No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507025.5597208,613.9,158,0.2597,0.7207,0.5179,0.5239,41.3992,72.0693,52.3889,0.0,0.0,0.0,10.27,7.04,3.23,None,0.4971292018890381,155.877,True,None,sfc_unique_p3_32,0,None,8.33,4.33,33.0,13,44,0,0,0,False,74.45255474452554,8.712272727272726,6.5,15.75,0.3106,0.9635,0.2469,0.2226,2863.290518129636,220.0,3083.290518129636
0,1763507025.819463,614.1,159,0.2597,0.7207,0.5179,0.5239,41.3992,72.0693,52.3889,0.0,0.0,0.0,41.75,0,41.75,None,0.963843584060669,63.558,False,None,sfc_cache_p4_32,0,None,8.33,4.33,33.0,13,44,0,0,0,False,74.31693989071039,8.712272727272726,6.5,15.75,0.3106,0.9635,0.2469,0.2226,2863.290518129636,220.0,3083.290518129636
0,1763507025.820644,614.1,159,0.2597,0.7207,0.5179,0.5239,41.3992,72.0693,52.3889,0.0,0.0,0.0,9.32,6.25,3.07,None,0.963843584060669,132.382,False,None,sfc_unique_p4_32,0,None,8.33,4.33,33.0,13,44,0,0,0,False,74.18181818181819,8.712272727272726,6.5,15.75,0.3106,0.9635,0.2469,0.2226,2863.290518129636,220.0,3083.290518129636
0,1763507026.2544687,614.6,160,0.2663,0.7577,0.5362,0.5488,43.1628,75.7661,54.8836,0.0,0.0,0.0,3.94,1.97,1.98,None,1.2252392768859863,188.59,True,None,sfc_cache_p5_32,0,None,8.33,4.33,33.0,13,46,0,0,0,False,74.22867513611615,8.688478260869566,6.536304347826087,15.782608695652174,0.3054,0.9602,0.2433,0.2215,2884.005006598913,230.0,3114.005006598913
0,1763507026.2550733,614.6,160,0.2663,0.7577,0.5362,0.5488,43.1628,75.7661,54.8836,0.0,0.0,0.0,8.92,5.75,3.17,None,1.2252392768859863,181.322,True,None,sfc_unique_p5_32,0,None,8.33,4.33,33.0,13,46,0,0,0,False,74.27536231884058,8.688478260869566,6.536304347826087,15.782608695652174,0.3054,0.9602,0.2433,0.2215,2884.005006598913,230.0,3114.005006598913
0,1763507026.5099452,614.8,161,0.2743,0.7837,0.5585,0.5738,45.394,78.3716,57.3783,0.0,0.0,0.0,6.1,3.92,2.18,None,1.6592323780059814,91.934,True,None,sfc_cache_p6_32,0,None,8.33,4.33,33.0,15,48,0,0,0,False,74.32188065099457,8.756874999999999,6.479375,15.8125,0.2982,0.9616,0.2395,0.2225,2901.2472048241398,240.0,3141.2472048241398
0,1763507026.5105214,614.8,161,0.2743,0.7837,0.5585,0.5738,45.394,78.3716,57.3783,0.0,0.0,0.0,12.85,9.61,3.24,None,1.6592323780059814,116.878,True,None,sfc_unique_p6_32,0,None,8.33,4.33,33.0,15,48,0,0,0,False,74.36823104693141,8.756874999999999,6.479375,15.8125,0.2982,0.9616,0.2395,0.2225,2901.2472048241398,240.0,3141.2472048241398
0,1763507028.207646,616.5,161,0.2543,0.7829,0.5439,0.5488,42.0817,78.2885,54.8836,0.0,0.0,0.0,7.95,3.82,4.13,None,7.224082946777344e-05,95.928,True,None,sfc_cache_p4_30,0,None,8.33,4.33,33.0,15,46,0,0,0,False,74.41441441441441,8.470869565217392,6.753913043478261,15.782608695652174,0.2875,0.9635,0.2373,0.223,2868.2789566566757,240.0,3108.2789566566757
0,1763507028.2085798,616.5,161,0.2543,0.7829,0.5439,0.5488,42.0817,78.2885,54.8836,0.0,0.0,0.0,5.62,1.24,4.38,None,7.224082946777344e-05,178.775,True,None,sfc_unique_p4_30,0,None,8.33,4.33,33.0,15,46,0,0,0,False,74.46043165467626,8.470869565217392,6.753913043478261,15.782608695652174,0.2875,0.9635,0.2373,0.223,2868.2789566566757,240.0,3108.2789566566757
0,1763507028.5583723,616.9,161,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,9.59,4.38,5.22,None,0.32131385803222656,110.887,True,None,sfc_cache_p1_28,0,None,8.33,4.33,33.0,16,48,0,0,0,False,74.50628366247756,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507028.5592682,616.9,161,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,15.83,7.97,7.86,None,0.32131385803222656,194.432,True,None,sfc_unique_p1_28,0,None,8.33,4.33,33.0,16,48,0,0,0,False,74.55197132616487,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507048.920438,637.2,161,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,4.9,2.44,2.46,None,0.0003523826599121094,131.745,False,None,sfc_cache_p1_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,74.4186046511628,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507048.921002,637.2,161,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,42.32,0,42.32,None,0.0003523826599121094,112.418,False,None,sfc_unique_p1_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,74.28571428571429,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507049.1690805,637.5,162,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,41.42,0,41.42,None,0.3055245876312256,101.203,False,None,sfc_cache_p2_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,74.15329768270945,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507049.16968,637.5,162,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,15.36,11.83,3.53,None,0.3055245876312256,97.554,False,None,sfc_unique_p2_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,74.02135231316726,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507049.5203817,637.8,163,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,41.88,0,41.88,None,0.5541636943817139,62.022,False,None,sfc_cache_p3_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.8898756660746,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507049.5209599,637.8,163,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,7.9,3.86,4.04,None,0.5541636943817139,116.434,False,None,sfc_unique_p3_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.75886524822694,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507049.7362938,638.0,164,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,41.67,0,41.67,None,0.9054274559020996,76.318,False,None,sfc_cache_p4_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.6283185840708,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507049.7380536,638.1,164,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,11.19,8.04,3.15,None,0.9054274559020996,99.916,False,None,sfc_unique_p4_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.4982332155477,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507050.0112445,638.3,165,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,41.48,0,41.48,None,1.1232757568359375,63.102,False,None,sfc_cache_p5_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.36860670194002,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507050.012192,638.3,165,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,10.45,7.1,3.34,None,1.1232757568359375,146.397,False,None,sfc_unique_p5_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.23943661971832,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507050.4982872,638.8,166,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,41.88,0,41.88,None,1.3969476222991943,118.22,False,None,sfc_cache_p6_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,73.11072056239016,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507050.4992635,638.8,166,0.2717,0.7938,0.5711,0.5738,44.962,79.3796,57.3783,0.0,0.0,0.0,11.96,7.54,4.42,None,1.3969476222991943,184.823,False,None,sfc_unique_p6_33,0,None,8.33,4.33,33.0,16,48,0,0,0,False,72.98245614035088,8.673541666666667,6.562708333333333,15.8125,0.2894,0.9602,0.2392,0.2241,2888.405767936503,240.0,3128.405767936503
0,1763507053.2127323,641.5,166,0.252,0.7484,0.5316,0.5239,40.6789,74.8412,52.3889,0.0,0.0,0.0,5.48,1.42,4.06,None,7.033348083496094e-05,143.017,True,None,sfc_cache_p4_31,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.02977232924694,8.560681818181818,6.75,15.75,0.2628,0.9234,0.2417,0.2226,2822.338276574179,230.0,3052.338276574179
0,1763507053.2133033,641.5,166,0.252,0.7484,0.5316,0.5239,40.6789,74.8412,52.3889,0.0,0.0,0.0,13.76,9.82,3.93,None,7.033348083496094e-05,109.8,True,None,sfc_unique_p4_31,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.07692307692307,8.560681818181818,6.75,15.75,0.2628,0.9234,0.2417,0.2226,2822.338276574179,230.0,3052.338276574179
0,1763507053.5774133,641.9,166,0.2694,0.7526,0.5518,0.5488,43.8464,75.2621,54.8836,0.0,0.0,0.0,8.18,4.14,4.04,None,0.2959873676300049,141.58,True,None,sfc_cache_p2_31,0,None,4.0,4.33,33.0,14,46,0,0,0,False,73.1239092495637,8.826086956521738,6.492826086956522,15.782608695652174,0.2821,0.9229,0.2433,0.2226,2849.452986042402,230.0,3079.452986042402
0,1763507053.5787063,641.9,166,0.2694,0.7526,0.5518,0.5488,43.8464,75.2621,54.8836,0.0,0.0,0.0,9.79,5.19,4.6,None,0.2959873676300049,179.023,True,None,sfc_unique_p2_31,0,None,4.0,4.33,33.0,14,46,0,0,0,False,73.17073170731707,8.826086956521738,6.492826086956522,15.782608695652174,0.2821,0.9229,0.2433,0.2226,2849.452986042402,230.0,3079.452986042402
0,1763507058.401979,646.7,166,0.2305,0.7367,0.5056,0.4989,37.8342,73.667,49.8942,0.0,0.0,0.0,6.78,2.98,3.8,None,9.846687316894531e-05,145.491,True,None,sfc_cache_p6_31,0,None,4.0,4.33,33.0,12,42,0,0,0,False,73.21739130434783,8.341190476190476,6.96047619047619,15.714285714285714,0.2684,0.9278,0.2018,0.2236,2796.006735913563,230.0,3026.006735913563
0,1763507058.4029062,646.7,166,0.2305,0.7367,0.5056,0.4989,37.8342,73.667,49.8942,0.0,0.0,0.0,10.98,6.32,4.65,None,9.846687316894531e-05,172.079,True,None,sfc_unique_p6_31,0,None,4.0,4.33,33.0,12,42,0,0,0,False,73.26388888888889,8.341190476190476,6.96047619047619,15.714285714285714,0.2684,0.9278,0.2018,0.2236,2796.006735913563,230.0,3026.006735913563
0,1763507058.6316879,646.9,166,0.2438,0.7602,0.5291,0.5239,40.1745,76.018,52.3889,0.0,0.0,0.0,4.93,1.24,3.69,None,0.4743039608001709,103.074,True,None,sfc_cache_p5_31,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.3102253032929,8.454545454545455,6.856136363636364,15.75,0.277,0.9236,0.2043,0.2243,2810.0962731369027,230.0,3040.0962731369027
0,1763507058.6322553,646.9,166,0.2438,0.7602,0.5291,0.5239,40.1745,76.018,52.3889,0.0,0.0,0.0,6.94,2.3,4.63,None,0.4743039608001709,99.151,True,None,sfc_unique_p5_31,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.35640138408304,8.454545454545455,6.856136363636364,15.75,0.277,0.9236,0.2043,0.2243,2810.0962731369027,230.0,3040.0962731369027
0,1763507059.0810862,647.4,166,0.2563,0.7862,0.5508,0.5488,42.4057,78.6236,54.8836,0.0,0.0,0.0,5.73,2.28,3.45,None,0.7062356472015381,136.921,True,None,sfc_cache_p1_31,0,None,4.0,4.33,33.0,14,46,0,0,0,False,73.40241796200345,8.53608695652174,6.782826086956521,15.782608695652174,0.2822,0.9396,0.2073,0.2241,2849.208104122818,230.0,3079.208104122818
0,1763507059.0823605,647.4,166,0.2563,0.7862,0.5508,0.5488,42.4057,78.6236,54.8836,0.0,0.0,0.0,6.14,2.21,3.93,None,0.7062356472015381,267.73,True,None,sfc_unique_p1_31,0,None,4.0,4.33,33.0,14,46,0,0,0,False,73.44827586206897,8.53608695652174,6.782826086956521,15.782608695652174,0.2822,0.9396,0.2073,0.2241,2849.208104122818,230.0,3079.208104122818
0,1763507063.4006867,651.7,166,0.2514,0.7308,0.5183,0.5239,41.4338,73.0798,52.3889,0.0,0.0,0.0,3.07,0.88,2.19,None,4.935264587402344e-05,135.444,True,None,sfc_cache_p5_32,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.49397590361446,8.719545454545456,6.591136363636363,15.75,0.2793,0.9129,0.2217,0.2261,2834.4030819322747,230.0,3064.4030819322747
0,1763507063.4016294,651.7,166,0.2514,0.7308,0.5183,0.5239,41.4338,73.0798,52.3889,0.0,0.0,0.0,6.31,2.14,4.17,None,4.935264587402344e-05,167.418,True,None,sfc_unique_p5_32,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.53951890034365,8.719545454545456,6.591136363636363,15.75,0.2793,0.9129,0.2217,0.2261,2834.4030819322747,230.0,3064.4030819322747
0,1763507063.767436,652.1,166,0.2691,0.7409,0.5354,0.5488,44.3496,74.0878,54.8836,0.0,0.0,0.0,3.69,1.23,2.46,None,0.3502225875854492,145.548,True,None,sfc_cache_p2_32,0,None,4.0,4.33,33.0,13,46,0,0,0,False,73.58490566037736,8.927391304347827,6.391521739130434,15.782608695652174,0.2855,0.9151,0.2419,0.224,2865.4450259037962,230.0,3095.4450259037962
0,1763507063.7683604,652.1,166,0.2691,0.7409,0.5354,0.5488,44.3496,74.0878,54.8836,0.0,0.0,0.0,8.93,4.51,4.42,None,0.3502225875854492,174.736,True,None,sfc_unique_p2_32,0,None,4.0,4.33,33.0,13,46,0,0,0,False,73.63013698630137,8.927391304347827,6.391521739130434,15.782608695652174,0.2855,0.9151,0.2419,0.224,2865.4450259037962,230.0,3095.4450259037962
0,1763507064.0629325,652.4,166,0.2691,0.7409,0.5354,0.5488,44.3496,74.0878,54.8836,0.0,0.0,0.0,41.72,0,41.72,None,0.1425771713256836,43.213,False,None,sfc_cache_p1_34,0,None,4.0,4.33,33.0,13,46,0,0,0,False,73.50427350427351,8.927391304347827,6.391521739130434,15.782608695652174,0.2855,0.9151,0.2419,0.224,2865.4450259037962,230.0,3095.4450259037962
0,1763507064.0637705,652.4,166,0.2691,0.7409,0.5354,0.5488,44.3496,74.0878,54.8836,0.0,0.0,0.0,11.73,6.38,5.35,None,0.1425771713256836,191.833,False,None,sfc_unique_p1_34,0,None,4.0,4.33,33.0,13,46,0,0,0,False,73.37883959044369,8.927391304347827,6.391521739130434,15.782608695652174,0.2855,0.9151,0.2419,0.224,2865.4450259037962,230.0,3095.4450259037962
0,1763507064.3313158,652.6,167,0.2792,0.7627,0.5586,0.5738,46.7612,76.2726,57.3783,0.0,0.0,0.0,6.84,3.58,3.25,None,0.43779754638671875,115.965,True,None,sfc_cache_p2_34,0,None,4.0,4.33,33.0,13,48,0,0,0,False,73.42419080068143,9.020625,6.305833333333333,15.8125,0.2841,0.9153,0.2392,0.2229,2879.6798316614186,240.0,3119.6798316614186
0,1763507064.3318872,652.6,167,0.2792,0.7627,0.5586,0.5738,46.7612,76.2726,57.3783,0.0,0.0,0.0,7.14,3.48,3.66,None,0.43779754638671875,111.886,True,None,sfc_unique_p2_34,0,None,4.0,4.33,33.0,13,48,0,0,0,False,73.46938775510205,9.020625,6.305833333333333,15.8125,0.2841,0.9153,0.2392,0.2229,2879.6798316614186,240.0,3119.6798316614186
0,1763507064.5403082,652.9,168,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,5.24,2.4,2.84,None,0.7057218551635742,92.134,True,None,sfc_cache_p3_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.5144312393888,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507064.5408888,652.9,168,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,5.39,2.08,3.31,None,0.7057218551635742,85.211,True,None,sfc_unique_p3_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.5593220338983,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507064.7944245,653.1,169,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,41.98,0,41.98,None,0.9146983623504639,40.417,False,None,sfc_cache_p4_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.43485617597293,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507064.795032,653.1,169,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,9.29,3.66,5.63,None,0.9146983623504639,112.974,False,None,sfc_unique_p4_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.3108108108108,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507064.980124,653.3,170,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,41.29,0,41.29,None,1.1687657833099365,37.038,False,None,sfc_cache_p5_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.18718381112986,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507064.9807081,653.3,170,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,9.58,6.27,3.31,None,1.1687657833099365,107.285,False,None,sfc_unique_p5_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,73.06397306397307,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507065.1569815,653.5,171,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,41.72,0,41.72,None,1.3544254302978516,39.006,False,None,sfc_cache_p6_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,72.94117647058823,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507065.1578033,653.5,171,0.2911,0.7711,0.5757,0.5987,49.7494,77.1117,59.873,0.0,0.0,0.0,42.92,0,42.92,None,1.3544254302978516,87.832,False,None,sfc_unique_p6_34,0,None,4.0,4.33,33.0,13,50,0,0,0,False,72.81879194630872,9.2132,6.1202,15.84,0.2841,0.914,0.2368,0.224,2902.3912478508632,250.0,3152.3912478508632
0,1763507068.3783412,656.7,171,0.2262,0.4335,0.378,0.3992,37.4368,43.3474,39.9153,0.0,0.0,0.0,6.92,3.17,3.75,None,6.723403930664062e-05,100.884,True,None,sfc_cache_p3_31,0,None,8.33,0.0,33.0,9,34,0,0,0,False,72.8643216080402,10.195588235294117,5.0594117647058825,15.529411764705882,0.2865,0.8619,0.1905,0.2252,2645.2921361927615,230.0,2875.2921361927615
0,1763507068.3789637,656.7,171,0.2262,0.4335,0.378,0.3992,37.4368,43.3474,39.9153,0.0,0.0,0.0,5.56,1.28,4.28,None,6.723403930664062e-05,119.361,True,None,sfc_unique_p3_31,0,None,8.33,0.0,33.0,9,34,0,0,0,False,72.90969899665552,10.195588235294117,5.0594117647058825,15.529411764705882,0.2865,0.8619,0.1905,0.2252,2645.2921361927615,230.0,2875.2921361927615
0,1763507068.6232836,656.9,171,0.237,0.4662,0.3962,0.4241,39.3808,46.6233,42.41,0.0,0.0,0.0,4.14,1.74,2.4,None,0.31091904640197754,103.344,True,None,sfc_cache_p6_30,0,None,8.33,0.0,33.0,9,36,0,0,0,False,72.95492487479132,10.129166666666666,5.139444444444445,15.583333333333334,0.2897,0.8653,0.1975,0.2253,2693.350754053774,230.0,2923.350754053774
0,1763507068.6239095,656.9,171,0.237,0.4662,0.3962,0.4241,39.3808,46.6233,42.41,0.0,0.0,0.0,10.55,6.86,3.68,None,0.31091904640197754,115.442,True,None,sfc_unique_p6_30,0,None,8.33,0.0,33.0,9,36,0,0,0,False,73.0,10.129166666666666,5.139444444444445,15.583333333333334,0.2897,0.8653,0.1975,0.2253,2693.350754053774,230.0,2923.350754053774
0,1763507068.8819513,657.2,171,0.256,0.4746,0.4167,0.449,42.369,47.4625,44.9047,0.0,0.0,0.0,5.9,3.35,2.54,None,0.5576212406158447,108.947,True,None,sfc_cache_p5_30,0,None,8.33,0.0,33.0,9,38,0,0,0,False,73.04492512479202,10.32421052631579,4.9565789473684205,15.631578947368421,0.2981,0.8596,0.1987,0.2284,2722.8598535363694,230.0,2952.8598535363694
0,1763507068.8825817,657.2,171,0.256,0.4746,0.4167,0.449,42.369,47.4625,44.9047,0.0,0.0,0.0,11.0,5.82,5.18,None,0.5576212406158447,122.92,True,None,sfc_unique_p5_30,0,None,8.33,0.0,33.0,9,38,0,0,0,False,73.08970099667775,10.32421052631579,4.9565789473684205,15.631578947368421,0.2981,0.8596,0.1987,0.2284,2722.8598535363694,230.0,2952.8598535363694
0,1763507069.2530472,657.6,171,0.2589,0.5418,0.4422,0.474,42.8366,54.183,47.3995,0.0,0.0,0.0,5.62,2.04,3.57,None,0.8180041313171387,107.081,True,None,sfc_cache_p4_30,0,None,8.33,0.0,33.0,9,40,0,0,0,False,73.13432835820896,9.91625,5.375500000000001,15.675,0.2924,0.8633,0.2195,0.2312,2766.7856661040837,230.0,2996.7856661040837
0,1763507069.254319,657.6,171,0.2589,0.5418,0.4422,0.474,42.8366,54.183,47.3995,0.0,0.0,0.0,3.68,0.52,3.16,None,0.8180041313171387,165.785,True,None,sfc_unique_p4_30,0,None,8.33,0.0,33.0,9,40,0,0,0,False,73.17880794701986,9.91625,5.375500000000001,15.675,0.2924,0.8633,0.2195,0.2312,2766.7856661040837,230.0,2996.7856661040837
0,1763507069.6376295,658.0,171,0.2622,0.4822,0.4072,0.4241,41.613,48.2184,42.41,0.0,0.0,0.0,7.65,4.53,3.11,None,1.192194938659668,175.93,True,None,sfc_cache_p3_30,0,None,12.33,0.0,66.0,10,38,0,0,0,False,73.22314049586777,10.14,5.035526315789474,14.763157894736842,0.3024,0.7723,0.2275,0.2211,2700.3476444936937,210.0,2910.3476444936937
0,1763507069.6385922,658.0,171,0.2622,0.4822,0.4072,0.4241,41.613,48.2184,42.41,0.0,0.0,0.0,6.12,2.03,4.1,None,1.192194938659668,162.542,True,None,sfc_unique_p3_30,0,None,12.33,0.0,66.0,10,38,0,0,0,False,73.26732673267327,10.14,5.035526315789474,14.763157894736842,0.3024,0.7723,0.2275,0.2211,2700.3476444936937,210.0,2910.3476444936937
0,1763507070.1082995,658.4,171,0.2739,0.5124,0.4273,0.449,43.665,51.2423,44.9047,0.0,0.0,0.0,6.54,3.73,2.81,None,1.5776896476745605,156.058,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,10,40,0,0,0,False,73.31136738056013,10.108,5.08375,14.85,0.3022,0.7739,0.2261,0.2225,2735.297030811601,210.0,2945.297030811601
0,1763507070.1092317,658.4,171,0.2739,0.5124,0.4273,0.449,43.665,51.2423,44.9047,0.0,0.0,0.0,6.95,1.9,5.05,None,1.5776896476745605,267.709,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,10,40,0,0,0,False,73.35526315789474,10.108,5.08375,14.85,0.3022,0.7739,0.2261,0.2225,2735.297030811601,210.0,2945.297030811601
0,1763507070.3309977,658.6,171,0.2861,0.5452,0.455,0.474,45.6089,54.5182,47.3995,0.0,0.0,0.0,10.4,6.7,3.69,None,2.0502090454101562,83.436,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,10,42,0,0,0,False,73.39901477832512,10.055238095238096,5.151190476190476,14.928571428571429,0.3057,0.8212,0.2277,0.2263,2778.1161663943285,210.0,2988.1161663943285
0,1763507070.3317685,658.6,171,0.2861,0.5452,0.455,0.474,45.6089,54.5182,47.3995,0.0,0.0,0.0,8.61,2.75,5.86,None,2.0502090454101562,111.256,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,10,42,0,0,0,False,73.44262295081967,10.055238095238096,5.151190476190476,14.928571428571429,0.3057,0.8212,0.2277,0.2263,2778.1161663943285,210.0,2988.1161663943285
0,1763507081.0355904,669.3,171,0.2741,0.5376,0.4248,0.449,42.5839,53.7647,44.9047,0.0,0.0,0.0,5.06,2.8,2.26,None,0.00015926361083984375,115.293,True,None,sfc_cache_p1_35,0,None,12.33,0.0,66.0,10,40,0,0,0,False,73.48608837970541,9.85775,5.3340000000000005,14.85,0.2997,0.7496,0.213,0.226,2741.220129017053,200.0,2941.220129017053
0,1763507081.0367575,669.3,171,0.2741,0.5376,0.4248,0.449,42.5839,53.7647,44.9047,0.0,0.0,0.0,6.76,3.4,3.36,None,0.00015926361083984375,237.343,True,None,sfc_unique_p1_35,0,None,12.33,0.0,66.0,10,40,0,0,0,False,73.52941176470588,9.85775,5.3340000000000005,14.85,0.2997,0.7496,0.213,0.226,2741.220129017053,200.0,2941.220129017053
0,1763507081.4806116,669.8,172,0.2896,0.546,0.4463,0.474,45.5722,54.6039,47.3995,0.0,0.0,0.0,7.99,5.4,2.59,None,0.40308403968811035,163.213,True,None,sfc_cache_p2_35,0,None,12.33,0.0,66.0,11,42,0,0,0,False,73.5725938009788,10.047142857142857,5.159285714285714,14.928571428571429,0.2927,0.8034,0.2105,0.2287,2769.2534583103493,210.0,2979.2534583103493
0,1763507081.4812033,669.8,172,0.2896,0.546,0.4463,0.474,45.5722,54.6039,47.3995,0.0,0.0,0.0,13.45,8.96,4.49,None,0.40308403968811035,124.232,True,None,sfc_unique_p2_35,0,None,12.33,0.0,66.0,11,42,0,0,0,False,73.61563517915309,10.047142857142857,5.159285714285714,14.928571428571429,0.2927,0.8034,0.2105,0.2287,2769.2534583103493,210.0,2979.2534583103493
