No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507905.11166,495.1,136,0.2288,0.5494,0.3971,0.3992,35.3838,54.9415,39.9153,0.0,0.0,0.0,6.14,1.91,4.23,None,0.48287057876586914,152.047,True,None,sfc_cache_p5_21,0,None,12.33,0.0,66.0,7,36,0,0,0,False,70.35490605427975,9.101111111111111,6.056388888888889,14.666666666666666,0.2815,0.8505,0.1913,0.217,2695.839239337242,200.0,2895.839239337242
0,1763507905.112924,495.1,136,0.2288,0.5494,0.3971,0.3992,35.3838,54.9415,39.9153,0.0,0.0,0.0,16.47,9.79,6.68,None,0.48287057876586914,165.602,True,None,sfc_unique_p5_21,0,None,12.33,0.0,66.0,7,36,0,0,0,False,70.41666666666667,9.101111111111111,6.056388888888889,14.666666666666666,0.2815,0.8505,0.1913,0.217,2695.839239337242,200.0,2895.839239337242
0,1763507905.3780353,495.4,136,0.2377,0.5914,0.4206,0.4241,36.9325,59.1397,42.41,0.0,0.0,0.0,6.82,2.85,3.96,None,0.841681957244873,112.64,True,None,sfc_cache_p4_21,0,None,12.33,0.0,66.0,7,38,0,0,0,False,70.47817047817048,8.999473684210527,6.176052631578948,14.763157894736842,0.2795,0.8487,0.1928,0.2214,2722.9466090687292,200.0,2922.9466090687292
0,1763507905.378558,495.4,136,0.2377,0.5914,0.4206,0.4241,36.9325,59.1397,42.41,0.0,0.0,0.0,13.83,7.64,6.2,None,0.841681957244873,120.51,True,None,sfc_unique_p4_21,0,None,12.33,0.0,66.0,7,38,0,0,0,False,70.53941908713693,8.999473684210527,6.176052631578948,14.763157894736842,0.2795,0.8487,0.1928,0.2214,2722.9466090687292,200.0,2922.9466090687292
0,1763507905.7550492,495.8,136,0.2477,0.6334,0.4443,0.449,38.4811,63.3379,44.9047,0.0,0.0,0.0,5.5,1.61,3.89,None,1.1086766719818115,169.079,True,None,sfc_cache_p1_21,0,None,12.33,0.0,66.0,7,40,0,0,0,False,70.60041407867494,8.908,6.2837499999999995,14.85,0.2835,0.87,0.2055,0.2165,2767.9856897064014,200.0,2967.9856897064014
0,1763507905.7559373,495.8,136,0.2477,0.6334,0.4443,0.449,38.4811,63.3379,44.9047,0.0,0.0,0.0,7.92,2.51,5.41,None,1.1086766719818115,169.2,True,None,sfc_unique_p1_21,0,None,12.33,0.0,66.0,7,40,0,0,0,False,70.66115702479338,8.908,6.2837499999999995,14.85,0.2835,0.87,0.2055,0.2165,2767.9856897064014,200.0,2967.9856897064014
0,1763507909.7546968,499.8,136,0.2462,0.5645,0.4225,0.4241,38.0859,56.4484,42.41,0.0,0.0,0.0,4.95,2.15,2.8,None,5.9604644775390625e-05,148.763,True,None,sfc_cache_p5_25,0,None,12.33,0.0,66.0,7,38,0,0,0,False,70.72164948453609,9.280526315789475,5.895,14.763157894736842,0.3051,0.8727,0.1979,0.2129,2751.014452281854,200.0,2951.014452281854
0,1763507909.7555678,499.8,136,0.2462,0.5645,0.4225,0.4241,38.0859,56.4484,42.41,0.0,0.0,0.0,8.51,3.5,5.01,None,5.9604644775390625e-05,177.054,True,None,sfc_unique_p5_25,0,None,12.33,0.0,66.0,7,38,0,0,0,False,70.78189300411523,9.280526315789475,5.895,14.763157894736842,0.3051,0.8727,0.1979,0.2129,2751.014452281854,200.0,2951.014452281854
0,1763507910.0883002,500.1,136,0.2504,0.6216,0.4475,0.4241,38.5535,62.1611,42.41,0.0,0.0,0.0,4.68,1.41,3.27,None,0.4727210998535156,154.682,True,None,sfc_cache_p3_21,0,None,16.33,0.0,99.0,8,40,0,0,0,False,70.84188911704312,8.92475,6.167,14.025,0.3068,0.9292,0.1979,0.2127,2792.092071845389,200.0,2992.092071845389
0,1763507910.0888307,500.1,136,0.2504,0.6216,0.4475,0.4241,38.5535,62.1611,42.41,0.0,0.0,0.0,6.4,0.32,6.08,None,0.4727210998535156,138.875,True,None,sfc_unique_p3_21,0,None,16.33,0.0,99.0,8,40,0,0,0,False,70.90163934426229,8.92475,6.167,14.025,0.3068,0.9292,0.1979,0.2127,2792.092071845389,200.0,2992.092071845389
0,1763507921.3895059,511.4,136,0.2157,0.4301,0.3253,0.3243,30.4538,43.0098,32.4312,0.0,0.0,0.0,3.99,1.83,2.16,None,0.00018286705017089844,159.447,True,None,sfc_cache_p1_28,0,None,12.33,0.0,66.0,4,30,0,0,0,False,70.96114519427404,9.399666666666667,5.689333333333334,14.3,0.3333,0.8024,0.1971,0.2105,2577.143786261705,150.0,2727.143786261705
0,1763507921.3904054,511.4,136,0.2157,0.4301,0.3253,0.3243,30.4538,43.0098,32.4312,0.0,0.0,0.0,5.09,1.74,3.35,None,0.00018286705017089844,182.544,True,None,sfc_unique_p1_28,0,None,12.33,0.0,66.0,4,30,0,0,0,False,71.0204081632653,9.399666666666667,5.689333333333334,14.3,0.3333,0.8024,0.1971,0.2105,2577.143786261705,150.0,2727.143786261705
0,1763507921.738796,511.7,137,0.2152,0.4931,0.3566,0.3493,31.1018,49.3095,34.9259,0.0,0.0,0.0,5.07,2.13,2.94,None,0.38387465476989746,103.924,True,None,sfc_cache_p2_28,0,None,12.33,0.0,66.0,4,32,0,0,0,False,71.07942973523421,8.9996875,6.115,14.4375,0.3251,0.9043,0.2168,0.2143,2635.2394807490027,160.0,2795.2394807490027
0,1763507921.7395072,511.7,137,0.2152,0.4931,0.3566,0.3493,31.1018,49.3095,34.9259,0.0,0.0,0.0,5.38,0.71,4.67,None,0.38387465476989746,207.108,True,None,sfc_unique_p2_28,0,None,12.33,0.0,66.0,4,32,0,0,0,False,71.13821138211382,8.9996875,6.115,14.4375,0.3251,0.9043,0.2168,0.2143,2635.2394807490027,160.0,2795.2394807490027
0,1763507922.0996308,512.1,138,0.2222,0.5301,0.3749,0.3742,32.8654,53.0062,37.4206,0.0,0.0,0.0,4.28,2.44,1.85,None,0.7327835559844971,169.857,True,None,sfc_cache_p3_28,0,None,12.33,0.0,66.0,4,34,0,0,0,False,71.19675456389453,8.950588235294118,6.186764705882353,14.558823529411764,0.3285,0.8911,0.2115,0.2157,2665.1856075095666,170.0,2835.1856075095666
0,1763507922.1005366,512.1,138,0.2222,0.5301,0.3749,0.3742,32.8654,53.0062,37.4206,0.0,0.0,0.0,5.51,2.46,3.04,None,0.7327835559844971,145.055,True,None,sfc_unique_p3_28,0,None,12.33,0.0,66.0,4,34,0,0,0,False,71.25506072874494,8.950588235294118,6.186764705882353,14.558823529411764,0.3285,0.8911,0.2115,0.2157,2665.1856075095666,170.0,2835.1856075095666
0,1763507922.4761758,512.5,139,0.238,0.5385,0.3932,0.3992,35.8536,53.8454,39.9153,0.0,0.0,0.0,5.01,2.51,2.5,None,1.0939466953277588,136.733,True,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,5,36,0,0,0,False,71.31313131313132,9.221944444444444,5.935555555555556,14.666666666666666,0.3263,0.9075,0.2144,0.2137,2697.6323494999697,180.0,2877.6323494999697
0,1763507922.476719,512.5,139,0.238,0.5385,0.3932,0.3992,35.8536,53.8454,39.9153,0.0,0.0,0.0,5.86,2.59,3.27,None,1.0939466953277588,190.208,True,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,5,36,0,0,0,False,71.37096774193549,9.221944444444444,5.935555555555556,14.666666666666666,0.3263,0.9075,0.2144,0.2137,2697.6323494999697,180.0,2877.6323494999697
0,1763507922.6962824,512.7,140,0.2453,0.5754,0.4178,0.4241,37.6172,57.5421,42.41,0.0,0.0,0.0,3.53,1.19,2.34,None,1.4697742462158203,85.357,True,None,sfc_cache_p5_28,0,None,12.33,0.0,66.0,5,38,0,0,0,False,71.42857142857143,9.166315789473684,6.00921052631579,14.763157894736842,0.3254,0.9135,0.2171,0.2146,2734.872378648665,190.0,2924.872378648665
0,1763507922.6968238,512.7,140,0.2453,0.5754,0.4178,0.4241,37.6172,57.5421,42.41,0.0,0.0,0.0,9.02,5.35,3.68,None,1.4697742462158203,96.471,True,None,sfc_unique_p5_28,0,None,12.33,0.0,66.0,5,38,0,0,0,False,71.4859437751004,9.166315789473684,6.00921052631579,14.763157894736842,0.3254,0.9135,0.2171,0.2146,2734.872378648665,190.0,2924.872378648665
0,1763507923.0012069,513.0,141,0.2506,0.6082,0.4486,0.449,39.0935,60.818,44.9047,0.0,0.0,0.0,5.98,3.02,2.96,None,1.6898529529571533,102.192,True,None,sfc_cache_p6_28,0,None,16.66,0.0,66.0,6,40,0,0,0,False,71.5430861723447,9.04975,6.0337499999999995,14.85,0.3106,0.9212,0.2341,0.215,2777.646312423179,200.0,2977.646312423179
0,1763507923.001772,513.0,141,0.2506,0.6082,0.4486,0.449,39.0935,60.818,44.9047,0.0,0.0,0.0,14.12,8.3,5.83,None,1.6898529529571533,100.086,True,None,sfc_unique_p6_28,0,None,16.66,0.0,66.0,6,40,0,0,0,False,71.6,9.04975,6.0337499999999995,14.85,0.3106,0.9212,0.2341,0.215,2777.646312423179,200.0,2977.646312423179
0,1763507924.633013,514.6,141,0.2605,0.572,0.441,0.449,40.6421,57.2044,44.9047,0.0,0.0,0.0,7.3,4.0,3.3,None,5.626678466796875e-05,163.545,True,None,sfc_cache_p1_25,0,None,16.66,0.0,66.0,7,40,0,0,0,False,71.6566866267465,9.408249999999999,5.67525,14.85,0.306,0.916,0.2286,0.2119,2765.273614698369,200.0,2965.273614698369
0,1763507924.6335886,514.6,141,0.2605,0.572,0.441,0.449,40.6421,57.2044,44.9047,0.0,0.0,0.0,10.48,6.07,4.41,None,5.626678466796875e-05,136.343,True,None,sfc_unique_p1_25,0,None,16.66,0.0,66.0,7,40,0,0,0,False,71.71314741035857,9.408249999999999,5.67525,14.85,0.306,0.916,0.2286,0.2119,2765.273614698369,200.0,2965.273614698369
0,1763507934.399005,524.4,141,0.2658,0.614,0.4617,0.474,42.1908,61.4026,47.3995,0.0,0.0,0.0,4.07,1.48,2.59,None,0.00021409988403320312,161.786,True,None,sfc_cache_p1_29,0,None,16.66,0.0,66.0,7,42,0,0,0,False,71.76938369781311,9.301666666666668,5.801666666666667,14.928571428571429,0.3001,0.9187,0.2363,0.2092,2796.4711847339668,210.0,3006.4711847339668
0,1763507934.400206,524.4,141,0.2658,0.614,0.4617,0.474,42.1908,61.4026,47.3995,0.0,0.0,0.0,5.83,2.49,3.34,None,0.00021409988403320312,175.032,True,None,sfc_unique_p1_29,0,None,16.66,0.0,66.0,7,42,0,0,0,False,71.82539682539682,9.301666666666668,5.801666666666667,14.928571428571429,0.3001,0.9187,0.2363,0.2092,2796.4711847339668,210.0,3006.4711847339668
0,1763507934.8382568,524.8,142,0.2658,0.614,0.4617,0.474,42.1908,61.4026,47.3995,0.0,0.0,0.0,5.01,1.7,3.3,None,0.3833000659942627,226.3,False,None,sfc_cache_p2_29,0,None,16.66,0.0,66.0,7,42,0,0,0,False,71.68316831683168,9.301666666666668,5.801666666666667,14.928571428571429,0.3001,0.9187,0.2363,0.2092,2796.4711847339668,210.0,3006.4711847339668
0,1763507934.8391767,524.8,142,0.2658,0.614,0.4617,0.474,42.1908,61.4026,47.3995,0.0,0.0,0.0,24.42,0,24.42,None,0.3833000659942627,155.195,False,None,sfc_unique_p2_29,0,None,16.66,0.0,66.0,7,42,0,0,0,False,71.54150197628458,9.301666666666668,5.801666666666667,14.928571428571429,0.3001,0.9187,0.2363,0.2092,2796.4711847339668,210.0,3006.4711847339668
0,1763507935.177688,525.2,143,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,8.31,4.88,3.43,None,0.8219208717346191,124.884,True,None,sfc_cache_p3_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,71.59763313609467,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507935.1785789,525.2,143,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,11.94,6.79,5.15,None,0.8219208717346191,169.563,True,None,sfc_unique_p3_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,71.65354330708661,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507935.5500245,525.6,144,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,23.26,0,23.26,None,1.1639468669891357,145.907,False,None,sfc_cache_p4_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,71.51277013752456,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507935.5511951,525.6,144,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,5.95,2.68,3.27,None,1.1639468669891357,162.453,False,None,sfc_unique_p4_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,71.37254901960785,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507936.0285275,526.0,145,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,3.94,1.89,2.05,None,1.5342259407043457,250.549,False,None,sfc_cache_p5_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,71.23287671232876,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507936.0294497,526.0,145,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,24.29,0,24.29,None,1.5342259407043457,165.64,False,None,sfc_unique_p5_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,71.09375,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507936.3446493,526.3,146,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,23.26,0,23.26,None,2.0121467113494873,113.561,False,None,sfc_cache_p6_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.9551656920078,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507936.345618,526.3,146,0.2741,0.6485,0.4884,0.4989,44.0624,64.8473,49.8942,0.0,0.0,0.0,24.42,0,24.42,None,2.0121467113494873,132.945,False,None,sfc_unique_p6_29,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.8171206225681,9.272727272727273,5.848636363636363,15.0,0.3039,0.9206,0.2384,0.2149,2818.7977123612695,220.0,3038.7977123612695
0,1763507954.3408585,544.3,146,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,4.56,1.8,2.76,None,0.00015473365783691406,113.099,True,None,sfc_cache_p1_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.87378640776699,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507954.3414876,544.3,146,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,9.96,3.62,6.34,None,0.00015473365783691406,157.962,True,None,sfc_unique_p1_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.93023255813954,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507954.6286066,544.6,147,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,23.54,0,23.54,None,0.31543564796447754,57.717,False,None,sfc_cache_p2_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.79303675048357,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507954.629532,544.6,147,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,25.34,0,25.34,None,0.31543564796447754,160.532,False,None,sfc_unique_p2_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.65637065637065,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507954.9899757,545.0,148,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,5.23,1.65,3.58,None,0.6037375926971436,143.369,False,None,sfc_cache_p3_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.52023121387283,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507954.9908898,545.0,148,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,25.09,0,25.09,None,0.6037375926971436,159.504,False,None,sfc_unique_p3_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.38461538461539,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507955.4028656,545.4,149,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,8.84,3.56,5.28,None,0.9650671482086182,128.782,False,None,sfc_cache_p4_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.24952015355086,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507955.403724,545.4,149,0.271,0.6686,0.4899,0.4989,43.1995,66.8607,49.8942,0.0,0.0,0.0,25.37,0,25.37,None,0.9650671482086182,123.512,False,None,sfc_unique_p4_30,0,None,16.66,0.0,66.0,7,44,0,0,0,False,70.11494252873564,9.091136363636364,6.030227272727273,15.0,0.3008,0.9038,0.2384,0.2143,2817.1254932565525,220.0,3037.1254932565525
0,1763507955.6525106,545.7,149,0.2332,0.6031,0.4285,0.449,37.331,60.3089,44.9047,0.0,0.0,0.0,10.73,5.06,5.67,None,6.842613220214844e-05,85.781,True,None,sfc_cache_p4_28,0,None,4.0,0.0,33.0,5,38,0,0,0,False,70.17208413001912,9.096578947368421,6.298157894736843,15.631578947368421,0.2775,0.771,0.1987,0.2175,2710.0908604824344,220.0,2930.0908604824344
0,1763507955.6530685,545.7,149,0.2332,0.6031,0.4285,0.449,37.331,60.3089,44.9047,0.0,0.0,0.0,7.65,2.28,5.37,None,6.842613220214844e-05,113.811,True,None,sfc_unique_p4_28,0,None,4.0,0.0,33.0,5,38,0,0,0,False,70.22900763358778,9.096578947368421,6.298157894736843,15.631578947368421,0.2775,0.771,0.1987,0.2175,2710.0908604824344,220.0,2930.0908604824344
0,1763507955.8729231,545.9,149,0.2372,0.6031,0.4285,0.449,37.331,60.3089,44.9047,0.0,0.0,0.0,23.64,0,23.64,None,0.23606514930725098,61.844,False,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,5,38,0,0,0,False,70.0952380952381,9.096578947368421,6.298157894736843,15.631578947368421,0.2859,0.771,0.2031,0.2175,2710.0908604824344,210.0,2920.0908604824344
0,1763507955.873474,545.9,149,0.2372,0.6031,0.4285,0.449,37.331,60.3089,44.9047,0.0,0.0,0.0,9.72,4.7,5.02,None,0.23606514930725098,116.844,False,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,5,38,0,0,0,False,69.96197718631178,9.096578947368421,6.298157894736843,15.631578947368421,0.2859,0.771,0.2031,0.2175,2710.0908604824344,210.0,2920.0908604824344
0,1763507956.3311105,546.3,149,0.2472,0.6484,0.4518,0.474,38.7349,64.8448,47.3995,0.0,0.0,0.0,4.5,1.14,3.36,None,0.4586598873138428,236.454,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,7,40,0,0,0,False,70.01897533206831,8.966750000000001,6.433249999999999,15.675,0.2898,0.7876,0.2105,0.216,2737.2747329479967,210.0,2947.2747329479967
0,1763507956.3320725,546.3,149,0.2472,0.6484,0.4518,0.474,38.7349,64.8448,47.3995,0.0,0.0,0.0,6.59,2.4,4.19,None,0.4586598873138428,179.838,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,7,40,0,0,0,False,70.07575757575758,8.966750000000001,6.433249999999999,15.675,0.2898,0.7876,0.2105,0.216,2737.2747329479967,210.0,2947.2747329479967
0,1763507956.62486,546.6,149,0.2612,0.6711,0.4685,0.4989,41.1108,67.1127,49.8942,0.0,0.0,0.0,6.48,3.02,3.47,None,0.9198038578033447,98.293,True,None,sfc_cache_p5_23,0,None,4.0,0.0,33.0,7,42,0,0,0,False,70.13232514177695,9.063571428571429,6.341190476190476,15.714285714285714,0.2939,0.8211,0.2129,0.2161,2775.620331152609,210.0,2985.620331152609
0,1763507956.6257198,546.6,149,0.2612,0.6711,0.4685,0.4989,41.1108,67.1127,49.8942,0.0,0.0,0.0,6.1,2.78,3.33,None,0.9198038578033447,157.562,True,None,sfc_unique_p5_23,0,None,4.0,0.0,33.0,7,42,0,0,0,False,70.18867924528301,9.063571428571429,6.341190476190476,15.714285714285714,0.2939,0.8211,0.2129,0.2161,2775.620331152609,210.0,2985.620331152609
0,1763507956.932829,546.9,150,0.2737,0.6904,0.4902,0.5239,43.6315,69.0429,52.3889,0.0,0.0,0.0,11.56,6.67,4.89,None,2.5997917652130127,123.411,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,7,44,0,0,0,False,70.24482109227873,9.182045454545454,6.227045454545455,15.75,0.2953,0.8812,0.2109,0.2162,2815.97587338649,220.0,3035.97587338649
0,1763507956.9335494,546.9,150,0.2737,0.6904,0.4902,0.5239,43.6315,69.0429,52.3889,0.0,0.0,0.0,7.95,3.37,4.57,None,2.5997917652130127,151.298,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,7,44,0,0,0,False,70.30075187969925,9.182045454545454,6.227045454545455,15.75,0.2953,0.8812,0.2109,0.2162,2815.97587338649,220.0,3035.97587338649
0,1763507957.2374878,547.2,151,0.2888,0.6988,0.5108,0.5488,46.6197,69.8821,54.8836,0.0,0.0,0.0,9.83,5.48,4.35,None,2.907514810562134,160.622,True,None,sfc_cache_p6_30,0,None,4.0,0.0,33.0,7,46,0,0,0,False,70.35647279549718,9.384347826086957,6.028695652173913,15.782608695652174,0.2969,0.8843,0.2244,0.2178,2843.393125359869,230.0,3073.393125359869
0,1763507957.238059,547.2,151,0.2888,0.6988,0.5108,0.5488,46.6197,69.8821,54.8836,0.0,0.0,0.0,7.66,3.96,3.69,None,2.907514810562134,96.313,True,None,sfc_unique_p6_30,0,None,4.0,0.0,33.0,7,46,0,0,0,False,70.4119850187266,9.384347826086957,6.028695652173913,15.782608695652174,0.2969,0.8843,0.2244,0.2178,2843.393125359869,230.0,3073.393125359869
0,1763507960.670922,550.7,151,0.252,0.6913,0.483,0.5239,40.6799,69.1261,52.3889,0.0,0.0,0.0,5.59,1.77,3.82,None,6.580352783203125e-05,87.2,True,None,sfc_cache_p3_27,0,None,0.0,0.0,0.0,5,42,0,0,0,False,70.46728971962617,8.968571428571428,6.531428571428571,16.5,0.2842,0.9193,0.222,0.22,2819.678615366486,230.0,3049.678615366486
0,1763507960.6714754,550.7,151,0.252,0.6913,0.483,0.5239,40.6799,69.1261,52.3889,0.0,0.0,0.0,8.68,3.33,5.35,None,6.580352783203125e-05,116.633,True,None,sfc_unique_p3_27,0,None,0.0,0.0,0.0,5,42,0,0,0,False,70.52238805970148,8.968571428571428,6.531428571428571,16.5,0.2842,0.9193,0.222,0.22,2819.678615366486,230.0,3049.678615366486
0,1763507961.0261743,551.0,151,0.2694,0.6955,0.4988,0.5488,43.8475,69.5469,54.8836,0.0,0.0,0.0,6.46,3.73,2.73,None,0.24155044555664062,140.085,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,5,44,0,0,0,False,70.57728119180634,9.2275,6.2725,16.5,0.2856,0.9183,0.2243,0.222,2842.836894069238,230.0,3072.836894069238
0,1763507961.0271578,551.0,151,0.2694,0.6955,0.4988,0.5488,43.8475,69.5469,54.8836,0.0,0.0,0.0,16.99,12.0,4.99,None,0.24155044555664062,172.338,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,5,44,0,0,0,False,70.63197026022306,9.2275,6.2725,16.5,0.2856,0.9183,0.2243,0.222,2842.836894069238,230.0,3072.836894069238
0,1763507961.3323448,551.3,151,0.2776,0.7358,0.5285,0.5738,44.9998,73.5788,57.3783,0.0,0.0,0.0,6.78,3.16,3.63,None,0.6002390384674072,144.531,True,None,sfc_cache_p2_25,0,None,4.33,0.0,0.0,7,46,0,0,0,False,70.68645640074212,9.058260869565217,6.347608695652174,16.5,0.3019,0.9363,0.2443,0.2215,2870.908952315596,230.0,3100.908952315596
0,1763507961.332892,551.3,151,0.2776,0.7358,0.5285,0.5738,44.9998,73.5788,57.3783,0.0,0.0,0.0,12.12,6.33,5.79,None,0.6002390384674072,122.156,True,None,sfc_unique_p2_25,0,None,4.33,0.0,0.0,7,46,0,0,0,False,70.74074074074073,9.058260869565217,6.347608695652174,16.5,0.3019,0.9363,0.2443,0.2215,2870.908952315596,230.0,3100.908952315596
0,1763507965.771672,555.8,151,0.2763,0.745,0.538,0.5738,44.6034,74.5036,57.3783,0.0,0.0,0.0,8.89,5.51,3.39,None,7.295608520507812e-05,133.477,True,None,sfc_cache_p4_25,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.79482439926062,8.978478260869565,6.427391304347827,16.5,0.303,0.9309,0.2443,0.222,2867.7919672414596,230.0,3097.7919672414596
0,1763507965.772614,555.8,151,0.2763,0.745,0.538,0.5738,44.6034,74.5036,57.3783,0.0,0.0,0.0,7.93,2.52,5.41,None,7.295608520507812e-05,157.662,True,None,sfc_unique_p4_25,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.84870848708486,8.978478260869565,6.427391304347827,16.5,0.303,0.9309,0.2443,0.222,2867.7919672414596,230.0,3097.7919672414596
0,1763507970.7853909,560.8,151,0.2826,0.7257,0.5295,0.5738,45.4318,72.5708,57.3783,0.0,0.0,0.0,3.56,0.87,2.69,None,7.128715515136719e-05,140.7,True,None,sfc_cache_p3_26,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.90239410681399,9.145217391304348,6.260652173913043,16.5,0.3071,0.9204,0.2443,0.2237,2873.887445379771,230.0,3103.887445379771
0,1763507970.7863014,560.8,151,0.2826,0.7257,0.5295,0.5738,45.4318,72.5708,57.3783,0.0,0.0,0.0,6.34,2.23,4.11,None,7.128715515136719e-05,155.113,True,None,sfc_unique_p3_26,0,None,4.33,0.0,0.0,8,46,0,0,0,False,70.95588235294117,9.145217391304348,6.260652173913043,16.5,0.3071,0.9204,0.2443,0.2237,2873.887445379771,230.0,3103.887445379771
0,1763507973.4028225,563.4,151,0.2973,0.7299,0.5486,0.5987,48.5993,72.9916,59.873,0.0,0.0,0.0,6.62,2.85,3.77,None,0.00019478797912597656,107.023,True,None,sfc_cache_p1_31,0,None,4.33,0.0,0.0,8,48,0,0,0,False,71.0091743119266,9.375208333333333,6.034583333333334,16.5,0.3028,0.9321,0.2418,0.224,2906.956485497333,240.0,3146.956485497333
