No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654329.998459,558.3,145,0.2942,0.6989,0.5644,0.474,49.2829,69.8871,47.3995,0.0,0.0,0.0,12.58,8.13,4.45,None,1.4849166870117188,172.608,True,None,sfc_unique_p5_29,0,None,32.66,8.66,198.0,23,50,0,0,0,False,70.19607843137254,9.1268,5.546799999999999,12.54,0.2825,0.9335,0.1921,0.2311,2870.349771601409,250.0,3120.349771601409
0,1762654330.346595,558.7,146,0.3058,0.7073,0.5824,0.474,51.8392,70.7262,47.3995,0.0,0.0,0.0,5.77,2.84,2.93,None,1.9417169094085693,152.495,True,None,sfc_cache_p6_29,0,None,36.66,8.66,231.0,26,52,0,0,0,False,70.25440313111547,9.230961538461539,5.3975,12.057692307692308,0.2819,0.9335,0.1883,0.2309,2889.6917235298997,260.0,3149.6917235298997
0,1762654330.3480422,558.7,146,0.3058,0.7073,0.5824,0.474,51.8392,70.7262,47.3995,0.0,0.0,0.0,10.48,6.28,4.2,None,1.9417169094085693,147.877,True,None,sfc_unique_p6_29,0,None,36.66,8.66,231.0,26,52,0,0,0,False,70.3125,9.230961538461539,5.3975,12.057692307692308,0.2819,0.9335,0.1883,0.2309,2889.6917235298997,260.0,3149.6917235298997
0,1762654339.4721427,567.8,146,0.2665,0.3629,0.3668,0.3243,38.6993,36.2867,32.4312,0.0,0.0,0.0,8.46,4.53,3.93,None,7.152557373046875e-05,118.889,True,None,sfc_cache_p1_26,0,None,20.33,4.33,132.0,16,34,0,0,0,False,70.37037037037037,10.539411764705882,4.235294117647059,12.617647058823529,0.3386,0.811,0.2359,0.2205,2589.2258750618175,170.0,2759.2258750618175
0,1762654339.4729762,567.8,146,0.2665,0.3629,0.3668,0.3243,38.6993,36.2867,32.4312,0.0,0.0,0.0,15.07,8.59,6.48,None,7.152557373046875e-05,107.471,True,None,sfc_unique_p1_26,0,None,20.33,4.33,132.0,16,34,0,0,0,False,70.42801556420234,10.539411764705882,4.235294117647059,12.617647058823529,0.3386,0.811,0.2359,0.2205,2589.2258750618175,170.0,2759.2258750618175
0,1762654344.636303,573.0,146,0.2539,0.3494,0.3359,0.3243,36.3601,34.941,32.4312,0.0,0.0,0.0,11.46,7.0,4.46,None,7.033348083496094e-05,148.173,True,None,sfc_cache_p3_26,0,None,16.33,4.33,99.0,14,32,0,0,0,False,70.48543689320388,10.52125,4.333125,13.40625,0.3353,0.8843,0.2296,0.2153,2572.2197745726826,160.0,2732.2197745726826
0,1762654344.6371758,573.0,146,0.2539,0.3494,0.3359,0.3243,36.3601,34.941,32.4312,0.0,0.0,0.0,15.8,10.34,5.46,None,7.033348083496094e-05,143.609,True,None,sfc_unique_p3_26,0,None,16.33,4.33,99.0,14,32,0,0,0,False,70.54263565891473,10.52125,4.333125,13.40625,0.3353,0.8843,0.2296,0.2153,2572.2197745726826,160.0,2732.2197745726826
0,1762654350.4381144,578.8,146,0.2657,0.3713,0.352,0.3493,38.7717,37.1258,34.9259,0.0,0.0,0.0,8.92,5.37,3.55,None,0.00015997886657714844,144.796,True,None,sfc_cache_p1_30,0,None,16.33,4.33,99.0,15,34,0,0,0,False,70.59961315280464,10.559117647058823,4.333235294117648,13.588235294117647,0.3239,0.8998,0.2141,0.2146,2602.6871698000455,170.0,2772.6871698000455
0,1762654350.4390059,578.8,146,0.2657,0.3713,0.352,0.3493,38.7717,37.1258,34.9259,0.0,0.0,0.0,9.15,4.98,4.17,None,0.00015997886657714844,173.727,True,None,sfc_unique_p1_30,0,None,16.33,4.33,99.0,15,34,0,0,0,False,70.65637065637065,10.559117647058823,4.333235294117648,13.588235294117647,0.3239,0.8998,0.2141,0.2146,2602.6871698000455,170.0,2772.6871698000455
0,1762654350.7777581,579.1,147,0.2726,0.4132,0.3706,0.3742,40.3203,41.324,37.4206,0.0,0.0,0.0,8.64,5.39,3.25,None,0.36151933670043945,133.935,True,None,sfc_cache_p2_30,0,None,16.33,4.33,99.0,15,36,0,0,0,False,70.71290944123314,10.370833333333334,4.555277777777778,13.75,0.3161,0.8887,0.2054,0.2172,2653.3218579288177,180.0,2833.3218579288177
0,1762654350.7782915,579.1,147,0.2726,0.4132,0.3706,0.3742,40.3203,41.324,37.4206,0.0,0.0,0.0,9.6,5.32,4.28,None,0.36151933670043945,163.97,True,None,sfc_unique_p2_30,0,None,16.33,4.33,99.0,15,36,0,0,0,False,70.76923076923077,10.370833333333334,4.555277777777778,13.75,0.3161,0.8887,0.2054,0.2172,2653.3218579288177,180.0,2833.3218579288177
0,1762654351.1068876,579.5,148,0.2748,0.462,0.3922,0.3992,41.5795,46.1975,39.9153,0.0,0.0,0.0,10.36,6.53,3.83,None,0.7004554271697998,129.156,True,None,sfc_cache_p3_30,0,None,16.33,4.33,99.0,16,38,0,0,0,False,70.8253358925144,10.131842105263157,4.824473684210527,13.894736842105264,0.32,0.8649,0.2082,0.2182,2697.1135585748766,190.0,2887.1135585748766
0,1762654351.1074111,579.5,148,0.2748,0.462,0.3922,0.3992,41.5795,46.1975,39.9153,0.0,0.0,0.0,13.51,7.15,6.36,None,0.7004554271697998,106.909,True,None,sfc_unique_p3_30,0,None,16.33,4.33,99.0,16,38,0,0,0,False,70.88122605363985,10.131842105263157,4.824473684210527,13.894736842105264,0.32,0.8649,0.2082,0.2182,2697.1135585748766,190.0,2887.1135585748766
0,1762654351.376184,579.7,149,0.289,0.4763,0.4211,0.4241,44.3151,47.6262,42.41,0.0,0.0,0.0,7.65,3.36,4.29,None,1.029567003250122,103.046,True,None,sfc_cache_p4_30,0,None,16.33,4.33,99.0,17,40,0,0,0,False,70.93690248565966,10.2585,4.725,14.025,0.3122,0.8764,0.2259,0.2166,2726.9708623978145,200.0,2926.9708623978145
0,1762654351.3770778,579.7,149,0.289,0.4763,0.4211,0.4241,44.3151,47.6262,42.41,0.0,0.0,0.0,11.16,6.2,4.95,None,1.029567003250122,131.455,True,None,sfc_unique_p4_30,0,None,16.33,4.33,99.0,17,40,0,0,0,False,70.99236641221374,10.2585,4.725,14.025,0.3122,0.8764,0.2259,0.2166,2726.9708623978145,200.0,2926.9708623978145
0,1762654351.7225428,580.1,150,0.2995,0.4981,0.4492,0.449,46.7266,49.811,44.9047,0.0,0.0,0.0,7.45,3.36,4.09,None,1.2995378971099854,156.301,True,None,sfc_cache_p5_30,0,None,16.33,4.33,99.0,18,42,0,0,0,False,71.04761904761905,10.301666666666668,4.706428571428571,14.142857142857142,0.3144,0.8722,0.2203,0.2152,2756.103474737966,210.0,2966.103474737966
0,1762654351.7234774,580.1,150,0.2995,0.4981,0.4492,0.449,46.7266,49.811,44.9047,0.0,0.0,0.0,14.54,9.46,5.09,None,1.2995378971099854,145.942,True,None,sfc_unique_p5_30,0,None,16.33,4.33,99.0,18,42,0,0,0,False,71.10266159695817,10.301666666666668,4.706428571428571,14.142857142857142,0.3144,0.8722,0.2203,0.2152,2756.103474737966,210.0,2966.103474737966
0,1762654352.1039958,580.4,151,0.3116,0.5023,0.4738,0.449,49.4622,50.2318,44.9047,0.0,0.0,0.0,8.57,5.05,3.53,None,1.6457250118255615,126.878,True,None,sfc_cache_p6_30,0,None,20.33,4.33,132.0,19,44,0,0,0,False,71.15749525616698,10.409090909090908,4.530454545454545,13.5,0.3139,0.8769,0.2155,0.2148,2777.092485726977,220.0,2997.092485726977
0,1762654352.1048486,580.5,151,0.3116,0.5023,0.4738,0.449,49.4622,50.2318,44.9047,0.0,0.0,0.0,9.32,4.27,5.05,None,1.6457250118255615,204.24,True,None,sfc_unique_p6_30,0,None,20.33,4.33,132.0,19,44,0,0,0,False,71.21212121212122,10.409090909090908,4.530454545454545,13.5,0.3139,0.8769,0.2155,0.2148,2777.092485726977,220.0,2997.092485726977
0,1762654354.562663,582.9,151,0.3003,0.4763,0.4632,0.449,47.663,47.6262,44.9047,0.0,0.0,0.0,9.72,5.25,4.48,None,6.437301635742188e-05,132.212,True,None,sfc_cache_p3_28,0,None,16.33,4.33,99.0,16,42,0,0,0,False,71.26654064272212,10.508095238095237,4.5,14.142857142857142,0.3058,0.8631,0.224,0.2164,2733.2406037023075,220.0,2953.2406037023075
0,1762654354.563532,582.9,151,0.3003,0.4763,0.4632,0.449,47.663,47.6262,44.9047,0.0,0.0,0.0,9.99,5.91,4.08,None,6.437301635742188e-05,157.886,True,None,sfc_unique_p3_28,0,None,16.33,4.33,99.0,16,42,0,0,0,False,71.32075471698113,10.508095238095237,4.5,14.142857142857142,0.3058,0.8631,0.224,0.2164,2733.2406037023075,220.0,2953.2406037023075
0,1762654354.8969536,583.2,151,0.3178,0.4847,0.4795,0.474,50.6512,48.4654,47.3995,0.0,0.0,0.0,8.62,5.69,2.93,None,0.33366847038269043,146.378,True,None,sfc_cache_p1_28,0,None,16.33,4.33,99.0,16,44,0,0,0,False,71.37476459510358,10.65931818181818,4.371136363636364,14.25,0.3196,0.8714,0.2259,0.2204,2762.8143661501804,220.0,2982.8143661501804
0,1762654354.897835,583.2,151,0.3178,0.4847,0.4795,0.474,50.6512,48.4654,47.3995,0.0,0.0,0.0,12.24,8.45,3.79,None,0.33366847038269043,146.462,True,None,sfc_unique_p1_28,0,None,16.33,4.33,99.0,16,44,0,0,0,False,71.42857142857143,10.65931818181818,4.371136363636364,14.25,0.3196,0.8714,0.2259,0.2204,2762.8143661501804,220.0,2982.8143661501804
0,1762654359.4983985,587.8,151,0.3108,0.5107,0.4775,0.474,49.5345,51.071,47.3995,0.0,0.0,0.0,6.53,3.36,3.17,None,7.05718994140625e-05,87.953,True,None,sfc_cache_p1_27,0,None,16.33,4.33,99.0,16,44,0,0,0,False,71.48217636022514,10.424318181818181,4.606136363636363,14.25,0.3177,0.9014,0.2259,0.2194,2793.0450378157484,220.0,3013.0450378157484
0,1762654359.4992044,587.8,151,0.3108,0.5107,0.4775,0.474,49.5345,51.071,47.3995,0.0,0.0,0.0,14.38,9.28,5.1,None,7.05718994140625e-05,149.647,True,None,sfc_unique_p1_27,0,None,16.33,4.33,99.0,16,44,0,0,0,False,71.53558052434457,10.424318181818181,4.606136363636363,14.25,0.3177,0.9014,0.2259,0.2194,2793.0450378157484,220.0,3013.0450378157484
0,1762654370.4984598,598.8,151,0.3119,0.5065,0.4722,0.474,49.7149,50.6501,47.3995,0.0,0.0,0.0,5.65,3.53,2.12,None,0.00018215179443359375,161.096,True,None,sfc_cache_p1_31,0,None,16.33,4.33,99.0,16,44,0,0,0,False,71.58878504672897,10.462272727272726,4.568181818181818,14.25,0.3218,0.8521,0.2367,0.2184,2788.7818086829,220.0,3008.7818086829
0,1762654370.4993334,598.8,151,0.3119,0.5065,0.4722,0.474,49.7149,50.6501,47.3995,0.0,0.0,0.0,10.45,7.35,3.09,None,0.00018215179443359375,172.446,True,None,sfc_unique_p1_31,0,None,16.33,4.33,99.0,16,44,0,0,0,False,71.64179104477611,10.462272727272726,4.568181818181818,14.25,0.3218,0.8521,0.2367,0.2184,2788.7818086829,220.0,3008.7818086829
0,1762654370.7856328,599.1,152,0.322,0.5216,0.4991,0.474,51.9828,52.1621,47.3995,0.0,0.0,0.0,7.28,3.35,3.93,None,0.3801298141479492,126.756,True,None,sfc_cache_p2_31,0,None,20.33,4.33,132.0,17,46,0,0,0,False,71.69459962756052,10.46391304347826,4.5,13.630434782608695,0.3132,0.8644,0.2316,0.2173,2816.6296279059297,230.0,3046.6296279059297
0,1762654370.786195,599.1,152,0.322,0.5216,0.4991,0.474,51.9828,52.1621,47.3995,0.0,0.0,0.0,10.13,5.56,4.57,None,0.3801298141479492,116.716,True,None,sfc_unique_p2_31,0,None,20.33,4.33,132.0,17,46,0,0,0,False,71.74721189591078,10.46391304347826,4.5,13.630434782608695,0.3132,0.8644,0.2316,0.2173,2816.6296279059297,230.0,3046.6296279059297
0,1762654371.1207192,599.5,153,0.3325,0.5342,0.519,0.4989,54.7907,53.422,49.8942,0.0,0.0,0.0,3.95,2.49,1.47,None,0.6666333675384521,78.426,True,None,sfc_cache_p3_31,0,None,20.33,4.33,132.0,17,48,0,0,0,False,71.79962894248608,10.569583333333332,4.416666666666667,13.75,0.3106,0.8707,0.2285,0.22,2850.6559334313906,240.0,3090.6559334313906
0,1762654371.1219282,599.5,153,0.3325,0.5342,0.519,0.4989,54.7907,53.422,49.8942,0.0,0.0,0.0,10.04,6.04,4.01,None,0.6666333675384521,212.946,True,None,sfc_unique_p3_31,0,None,20.33,4.33,132.0,17,48,0,0,0,False,71.85185185185186,10.569583333333332,4.416666666666667,13.75,0.3106,0.8707,0.2285,0.22,2850.6559334313906,240.0,3090.6559334313906
0,1762654371.3897138,599.7,154,0.3343,0.5796,0.5437,0.4989,55.7627,57.9579,49.8942,0.0,0.0,0.0,8.83,4.9,3.93,None,1.0029797554016113,123.038,True,None,sfc_cache_p4_31,0,None,24.33,4.33,165.0,19,50,0,0,0,False,71.90388170055454,10.3268,4.6,13.2,0.2972,0.8896,0.2238,0.2229,2888.8646828409132,250.0,3138.8646828409132
0,1762654371.3905723,599.7,154,0.3343,0.5796,0.5437,0.4989,55.7627,57.9579,49.8942,0.0,0.0,0.0,11.28,6.81,4.48,None,1.0029797554016113,112.043,True,None,sfc_unique_p4_31,0,None,24.33,4.33,165.0,19,50,0,0,0,False,71.95571955719558,10.3268,4.6,13.2,0.2972,0.8896,0.2238,0.2229,2888.8646828409132,250.0,3138.8646828409132
0,1762654371.6288223,600.0,155,0.3393,0.6165,0.5683,0.5239,57.5262,61.6546,52.3889,0.0,0.0,0.0,8.01,4.48,3.53,None,1.2712883949279785,97.019,True,None,sfc_cache_p5_31,0,None,24.33,4.33,165.0,19,52,0,0,0,False,72.00736648250461,10.243653846153846,4.7051923076923075,13.326923076923077,0.2912,0.8824,0.2207,0.2247,2899.661265943735,260.0,3159.661265943735
0,1762654371.6293836,600.0,155,0.3393,0.6165,0.5683,0.5239,57.5262,61.6546,52.3889,0.0,0.0,0.0,12.5,9.43,3.07,None,1.2712883949279785,101.774,True,None,sfc_unique_p5_31,0,None,24.33,4.33,165.0,19,52,0,0,0,False,72.05882352941177,10.243653846153846,4.7051923076923075,13.326923076923077,0.2912,0.8824,0.2207,0.2247,2899.661265943735,260.0,3159.661265943735
0,1762654372.1290147,600.5,156,0.3393,0.6165,0.5683,0.5239,57.5262,61.6546,52.3889,0.0,0.0,0.0,6.98,4.68,2.3,None,1.5097668170928955,170.575,False,None,sfc_cache_p6_31,0,None,24.33,4.33,165.0,19,52,0,0,0,False,71.92660550458716,10.243653846153846,4.7051923076923075,13.326923076923077,0.2912,0.8824,0.2207,0.2247,2899.661265943735,260.0,3159.661265943735
0,1762654372.1295679,600.5,156,0.3393,0.6165,0.5683,0.5239,57.5262,61.6546,52.3889,0.0,0.0,0.0,43.44,0,43.44,None,1.5097668170928955,273.768,False,None,sfc_unique_p6_31,0,None,24.33,4.33,165.0,19,52,0,0,0,False,71.7948717948718,10.243653846153846,4.7051923076923075,13.326923076923077,0.2912,0.8824,0.2207,0.2247,2899.661265943735,260.0,3159.661265943735
0,1762654389.551363,617.9,156,0.2993,0.5393,0.4841,0.4241,47.9146,53.926,42.41,0.0,0.0,0.0,7.11,4.15,2.96,None,7.700920104980469e-05,140.862,True,None,sfc_cache_p2_27,0,None,24.33,0.0,165.0,18,44,0,0,0,False,71.84643510054845,10.083409090909091,4.863636363636363,12.75,0.3197,0.8396,0.2083,0.2175,2794.953834854614,220.0,3014.953834854614
0,1762654389.5518966,617.9,156,0.2993,0.5393,0.4841,0.4241,47.9146,53.926,42.41,0.0,0.0,0.0,11.84,7.16,4.68,None,7.700920104980469e-05,110.125,True,None,sfc_unique_p2_27,0,None,24.33,0.0,165.0,18,44,0,0,0,False,71.8978102189781,10.083409090909091,4.863636363636363,12.75,0.3197,0.8396,0.2083,0.2175,2794.953834854614,220.0,3014.953834854614
0,1762654392.3890612,620.7,156,0.3129,0.5519,0.5062,0.449,50.7225,55.186,44.9047,0.0,0.0,0.0,11.08,7.76,3.31,None,0.00016617774963378906,95.903,True,None,sfc_cache_p1_32,0,None,24.33,0.0,165.0,18,46,0,0,0,False,71.94899817850637,10.210217391304349,4.760869565217392,12.91304347826087,0.314,0.86,0.2051,0.2207,2826.925352055601,230.0,3056.925352055601
0,1762654392.3896143,620.7,156,0.3129,0.5519,0.5062,0.449,50.7225,55.186,44.9047,0.0,0.0,0.0,9.47,4.76,4.71,None,0.00016617774963378906,113.089,True,None,sfc_unique_p1_32,0,None,24.33,0.0,165.0,18,46,0,0,0,False,72.0,10.210217391304349,4.760869565217392,12.91304347826087,0.314,0.86,0.2051,0.2207,2826.925352055601,230.0,3056.925352055601
0,1762654392.6790109,621.0,157,0.3231,0.5712,0.5235,0.474,53.2431,57.1162,47.3995,0.0,0.0,0.0,6.41,4.25,2.15,None,0.24927616119384766,86.016,True,None,sfc_cache_p2_32,0,None,24.33,0.0,165.0,18,48,0,0,0,False,72.0508166969147,10.271041666666667,4.722083333333333,13.0625,0.3082,0.8582,0.2078,0.2228,2850.5422202865116,240.0,3090.5422202865116
0,1762654392.6795547,621.0,157,0.3231,0.5712,0.5235,0.474,53.2431,57.1162,47.3995,0.0,0.0,0.0,12.02,8.78,3.24,None,0.24927616119384766,99.09,True,None,sfc_unique_p2_32,0,None,24.33,0.0,165.0,18,48,0,0,0,False,72.10144927536231,10.271041666666667,4.722083333333333,13.0625,0.3082,0.8582,0.2078,0.2228,2850.5422202865116,240.0,3090.5422202865116
0,1762654392.8745012,621.2,158,0.3231,0.5712,0.5235,0.474,53.2431,57.1162,47.3995,0.0,0.0,0.0,42.5,0,42.5,None,0.539191484451294,38.159,False,None,sfc_cache_p3_32,0,None,24.33,0.0,165.0,18,48,0,0,0,False,71.97106690777576,10.271041666666667,4.722083333333333,13.0625,0.3082,0.8582,0.2078,0.2228,2850.5422202865116,240.0,3090.5422202865116
0,1762654392.875027,621.2,158,0.3231,0.5712,0.5235,0.474,53.2431,57.1162,47.3995,0.0,0.0,0.0,11.87,7.78,4.09,None,0.539191484451294,110.192,False,None,sfc_unique_p3_32,0,None,24.33,0.0,165.0,18,48,0,0,0,False,71.84115523465704,10.271041666666667,4.722083333333333,13.0625,0.3082,0.8582,0.2078,0.2228,2850.5422202865116,240.0,3090.5422202865116
0,1762654393.102126,621.4,159,0.3239,0.6157,0.5479,0.474,54.2507,61.5689,47.3995,0.0,0.0,0.0,7.92,5.23,2.69,None,0.7346594333648682,93.874,True,None,sfc_cache_p4_32,0,None,28.33,0.0,198.0,19,50,0,0,0,False,71.89189189189189,10.0468,4.8866000000000005,12.54,0.3004,0.8874,0.2035,0.2234,2875.779958123512,250.0,3125.779958123512
0,1762654393.103596,621.4,159,0.3239,0.6157,0.5479,0.474,54.2507,61.5689,47.3995,0.0,0.0,0.0,15.15,11.93,3.22,None,0.7346594333648682,101.748,True,None,sfc_unique_p4_32,0,None,28.33,0.0,198.0,19,50,0,0,0,False,71.94244604316546,10.0468,4.8866000000000005,12.54,0.3004,0.8874,0.2035,0.2234,2875.779958123512,250.0,3125.779958123512
0,1762654393.40174,621.7,160,0.3309,0.651,0.5668,0.4989,56.0867,65.0968,49.8942,0.0,0.0,0.0,6.13,2.78,3.36,None,0.9640283584594727,156.583,True,None,sfc_cache_p5_32,0,None,28.33,0.0,198.0,20,52,0,0,0,False,71.99281867145422,9.987307692307693,4.967884615384615,12.692307692307692,0.2918,0.8998,0.2017,0.2235,2899.3175583401962,260.0,3159.3175583401962
0,1762654393.4022872,621.7,160,0.3309,0.651,0.5668,0.4989,56.0867,65.0968,49.8942,0.0,0.0,0.0,8.8,6.12,2.68,None,0.9640283584594727,98.139,True,None,sfc_unique_p5_32,0,None,28.33,0.0,198.0,20,52,0,0,0,False,72.04301075268818,9.987307692307693,4.967884615384615,12.692307692307692,0.2918,0.8998,0.2017,0.2235,2899.3175583401962,260.0,3159.3175583401962
0,1762654393.6352775,622.0,161,0.3356,0.6736,0.5859,0.4989,58.0306,67.3647,49.8942,0.0,0.0,0.0,7.48,4.67,2.81,None,1.26188063621521,96.255,True,None,sfc_cache_p6_32,0,None,32.33,0.0,231.0,22,54,0,0,0,False,72.09302325581395,9.950740740740741,4.950555555555555,12.222222222222221,0.284,0.9226,0.1978,0.224,2926.7852042154477,270.0,3196.7852042154477
0,1762654393.6357899,622.0,161,0.3356,0.6736,0.5859,0.4989,58.0306,67.3647,49.8942,0.0,0.0,0.0,7.62,3.64,3.97,None,1.26188063621521,93.729,True,None,sfc_unique_p6_32,0,None,32.33,0.0,231.0,22,54,0,0,0,False,72.14285714285714,9.950740740740741,4.950555555555555,12.222222222222221,0.284,0.9226,0.1978,0.224,2926.7852042154477,270.0,3196.7852042154477
0,1762654412.3961208,640.7,161,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,7.35,4.59,2.76,None,0.000156402587890625,76.765,True,None,sfc_cache_p1_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,72.19251336898395,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654412.3969257,640.7,161,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,8.14,4.27,3.87,None,0.000156402587890625,121.187,True,None,sfc_unique_p1_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,72.24199288256227,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654412.7276607,641.1,162,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,42.88,0,42.88,None,0.23099684715270996,172.156,False,None,sfc_cache_p2_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,72.11367673179396,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654412.7282014,641.1,162,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,9.52,5.43,4.09,None,0.23099684715270996,108.441,False,None,sfc_unique_p2_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.98581560283688,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.0068176,641.4,163,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,8.19,5.48,2.71,None,0.5620005130767822,124.489,False,None,sfc_cache_p3_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.85840707964601,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.0073526,641.4,163,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,None,None,None,None,0.5620005130767822,93.243,False,None,sfc_unique_p3_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.73144876325088,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.2997055,641.6,164,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,10.35,7.25,3.1,None,0.841118335723877,94.391,False,None,sfc_cache_p4_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.60493827160494,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.3003016,641.6,164,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,None,None,None,None,0.841118335723877,90.797,False,None,sfc_unique_p4_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.47887323943662,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.5366018,641.9,165,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,42.9,0,42.9,None,1.1340622901916504,90.433,False,None,sfc_cache_p5_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.35325131810193,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.5371542,641.9,165,0.3311,0.6401,0.5657,0.474,56.1223,64.0056,47.3995,0.0,0.0,0.0,10.77,6.58,4.2,None,1.1340622901916504,99.08,False,None,sfc_unique_p5_33,0,None,32.33,0.0,231.0,21,52,0,0,0,False,71.2280701754386,9.993653846153846,4.884615384615385,12.057692307692308,0.2888,0.908,0.204,0.2195,2896.483169312891,260.0,3156.483169312891
0,1762654413.8784702,642.2,166,0.3373,0.6669,0.5877,0.4989,58.3179,66.6944,49.8942,0.0,0.0,0.0,6.71,3.53,3.17,None,1.3708760738372803,139.539,True,None,sfc_cache_p6_33,0,None,32.33,0.0,231.0,21,54,0,0,0,False,71.2784588441331,10.0,4.901296296296296,12.222222222222221,0.2836,0.899,0.2021,0.2215,2916.910276571829,270.0,3186.910276571829
0,1762654413.8795965,642.2,166,0.3373,0.6669,0.5877,0.4989,58.3179,66.6944,49.8942,0.0,0.0,0.0,8.36,5.44,2.91,None,1.3708760738372803,147.745,True,None,sfc_unique_p6_33,0,None,32.33,0.0,231.0,21,54,0,0,0,False,71.32867132867133,10.0,4.901296296296296,12.222222222222221,0.2836,0.899,0.2021,0.2215,2916.910276571829,270.0,3186.910276571829
0,1762654414.5920649,642.9,166,0.3281,0.5838,0.5422,0.474,55.619,58.3762,47.3995,0.0,0.0,0.0,7.25,3.64,3.62,None,7.62939453125e-05,148.081,False,None,sfc_cache_p3_30,0,None,28.33,0.0,198.0,18,50,0,0,0,False,71.20418848167539,10.3002,4.6331999999999995,12.54,0.2917,0.8498,0.2049,0.2206,2850.521204612961,260.0,3110.521204612961
0,1762654414.5926464,642.9,166,0.3281,0.5838,0.5422,0.474,55.619,58.3762,47.3995,0.0,0.0,0.0,46.0,0,46.0,None,7.62939453125e-05,109.551,False,None,sfc_unique_p3_30,0,None,28.33,0.0,198.0,18,50,0,0,0,False,71.0801393728223,10.3002,4.6331999999999995,12.54,0.2917,0.8498,0.2049,0.2206,2850.521204612961,260.0,3110.521204612961
0,1762654414.7989924,643.1,166,0.3419,0.6182,0.5657,0.4989,57.4906,61.8209,49.8942,0.0,0.0,0.0,8.24,5.09,3.16,None,0.30572056770324707,68.329,True,None,sfc_cache_p2_28,0,None,28.33,0.0,198.0,18,52,0,0,0,False,71.1304347826087,10.237307692307693,4.717884615384616,12.692307692307692,0.2971,0.8724,0.2067,0.2197,2886.0453523359415,260.0,3146.0453523359415
