No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060095.0510812,560.7,136,0.2645,0.415,0.4118,0.3992,38.2306,41.4953,39.9153,0.0,0.0,0.0,10.78,4.8,5.98,None,6.341934204101562e-05,110.678,True,None,sfc_unique_p2_24,0,None,8.33,0.0,33.0,8,34,0,0,0,False,75.39682539682539,10.411764705882353,4.843235294117647,15.529411764705882,2630.6952386889334,170.0,2800.6952386889334
0,1762060096.7514048,562.4,136,0.2782,0.425,0.4351,0.4241,41.1465,42.5033,42.41,0.0,0.0,0.0,6.58,3.27,3.3,None,0.00024175643920898438,126.869,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,8,36,0,0,0,False,75.44554455445545,10.583333333333334,4.685277777777777,15.583333333333334,2661.772104542825,180.0,2841.772104542825
0,1762060096.7518332,562.4,136,0.2782,0.425,0.4351,0.4241,41.1465,42.5033,42.41,0.0,0.0,0.0,14.42,10.92,3.51,None,0.00024175643920898438,112.991,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,8,36,0,0,0,False,75.49407114624506,10.583333333333334,4.685277777777777,15.583333333333334,2661.772104542825,180.0,2841.772104542825
0,1762060097.0357077,562.7,137,0.2867,0.4511,0.46,0.449,43.3777,45.1089,44.9047,0.0,0.0,0.0,6.55,3.58,2.97,None,0.27310776710510254,129.478,True,None,sfc_cache_p2_28,0,None,8.33,0.0,33.0,8,38,0,0,0,False,75.54240631163708,10.57,4.71078947368421,15.631578947368421,2692.143293987184,190.0,2882.143293987184
0,1762060097.0361757,562.7,137,0.2867,0.4511,0.46,0.449,43.3777,45.1089,44.9047,0.0,0.0,0.0,9.25,5.38,3.87,None,0.27310776710510254,115.459,True,None,sfc_unique_p2_28,0,None,8.33,0.0,33.0,8,38,0,0,0,False,75.59055118110236,10.57,4.71078947368421,15.631578947368421,2692.143293987184,190.0,2882.143293987184
0,1762060097.2733166,562.9,138,0.3005,0.4662,0.4796,0.474,46.0776,46.6208,47.3995,0.0,0.0,0.0,8.43,6.85,1.58,None,0.557427167892456,81.489,True,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,8,40,0,0,0,False,75.6385068762279,10.666500000000001,4.625249999999999,15.675,2721.5889067006747,200.0,2921.5889067006747
0,1762060097.2737565,562.9,138,0.3005,0.4662,0.4796,0.474,46.0776,46.6208,47.3995,0.0,0.0,0.0,14.63,10.87,3.76,None,0.557427167892456,118.419,True,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,8,40,0,0,0,False,75.68627450980392,10.666500000000001,4.625249999999999,15.675,2721.5889067006747,200.0,2921.5889067006747
0,1762060097.6314774,563.3,139,0.3143,0.4704,0.5002,0.4989,49.2451,47.0416,49.8942,0.0,0.0,0.0,8.5,4.74,3.75,None,0.7949731349945068,86.66,True,None,sfc_cache_p4_28,0,None,8.33,0.0,33.0,9,42,0,0,0,False,75.73385518590999,10.856904761904762,4.444761904761905,15.714285714285714,2736.2469497747375,210.0,2946.2469497747375
0,1762060097.632131,563.3,139,0.3143,0.4704,0.5002,0.4989,49.2451,47.0416,49.8942,0.0,0.0,0.0,15.22,10.12,5.1,None,0.7949731349945068,112.54,True,None,sfc_unique_p4_28,0,None,8.33,0.0,33.0,9,42,0,0,0,False,75.78125,10.856904761904762,4.444761904761905,15.714285714285714,2736.2469497747375,210.0,2946.2469497747375
0,1762060097.9189377,563.6,140,0.3175,0.5116,0.526,0.5239,50.8294,51.1566,52.3889,0.0,0.0,0.0,9.5,6.06,3.44,None,1.1534876823425293,99.144,True,None,sfc_cache_p5_28,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.82846003898635,10.696818181818182,4.613863636363636,15.75,2775.384679072264,220.0,2995.384679072264
0,1762060097.9196475,563.6,140,0.3175,0.5116,0.526,0.5239,50.8294,51.1566,52.3889,0.0,0.0,0.0,11.02,6.5,4.52,None,1.1534876823425293,156.225,True,None,sfc_unique_p5_28,0,None,8.33,0.0,33.0,10,44,0,0,0,False,75.87548638132296,10.696818181818182,4.613863636363636,15.75,2775.384679072264,220.0,2995.384679072264
0,1762060098.1509647,563.8,141,0.3233,0.5527,0.5465,0.5488,52.4137,55.2716,54.8836,0.0,0.0,0.0,8.26,5.42,2.84,None,1.4410738945007324,82.169,True,None,sfc_cache_p6_28,0,None,8.33,0.0,33.0,10,46,0,0,0,False,75.92233009708738,10.550652173913043,4.768260869565218,15.782608695652174,2815.8551542309087,230.0,3045.8551542309087
0,1762060098.1513963,563.8,141,0.3233,0.5527,0.5465,0.5488,52.4137,55.2716,54.8836,0.0,0.0,0.0,7.23,3.87,3.35,None,1.4410738945007324,108.972,True,None,sfc_unique_p6_28,0,None,8.33,0.0,33.0,10,46,0,0,0,False,75.96899224806202,10.550652173913043,4.768260869565218,15.782608695652174,2815.8551542309087,230.0,3045.8551542309087
0,1762060100.0552495,565.7,141,0.2636,0.5468,0.4886,0.474,43.0904,54.682,47.3995,0.0,0.0,0.0,10.12,6.81,3.3,None,6.079673767089844e-05,111.205,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,6,40,0,0,0,False,76.01547388781431,9.975,5.425,15.675,2788.5674041193593,230.0,3018.5674041193593
0,1762060100.0557005,565.7,141,0.2636,0.5468,0.4886,0.474,43.0904,54.682,47.3995,0.0,0.0,0.0,7.9,4.2,3.7,None,6.079673767089844e-05,114.304,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,6,40,0,0,0,False,76.06177606177607,9.975,5.425,15.675,2788.5674041193593,230.0,3018.5674041193593
0,1762060100.294655,565.9,141,0.2782,0.5695,0.5099,0.4989,45.4663,56.9499,49.8942,0.0,0.0,0.0,7.68,4.31,3.37,None,0.2610812187194824,94.189,True,None,sfc_cache_p6_25,0,None,4.0,0.0,33.0,7,42,0,0,0,False,76.10789980732177,10.023809523809524,5.380952380952381,15.714285714285714,2814.491350097917,230.0,3044.491350097917
0,1762060100.2956808,565.9,141,0.2782,0.5695,0.5099,0.4989,45.4663,56.9499,49.8942,0.0,0.0,0.0,13.36,9.14,4.21,None,0.2610812187194824,119.972,True,None,sfc_unique_p6_25,0,None,4.0,0.0,33.0,7,42,0,0,0,False,76.15384615384615,10.023809523809524,5.380952380952381,15.714285714285714,2814.491350097917,230.0,3044.491350097917
0,1762060100.6512215,566.3,141,0.2896,0.6039,0.5286,0.5239,47.3379,60.3946,52.3889,0.0,0.0,0.0,10.59,7.14,3.45,None,0.5039105415344238,98.755,True,None,sfc_cache_p5_25,0,None,4.0,0.0,33.0,9,44,0,0,0,False,76.1996161228407,9.962045454545454,5.447045454545454,15.75,2863.238914716397,230.0,3093.238914716397
0,1762060100.6516702,566.3,141,0.2896,0.6039,0.5286,0.5239,47.3379,60.3946,52.3889,0.0,0.0,0.0,9.72,5.77,3.95,None,0.5039105415344238,226.844,True,None,sfc_unique_p5_25,0,None,4.0,0.0,33.0,9,44,0,0,0,False,76.24521072796935,9.962045454545454,5.447045454545454,15.75,2863.238914716397,230.0,3093.238914716397
0,1762060100.8776197,566.5,141,0.3079,0.6123,0.5489,0.5488,50.3261,61.2337,54.8836,0.0,0.0,0.0,8.45,4.82,3.62,None,0.861644983291626,83.228,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,9,46,0,0,0,False,76.2906309751434,10.130434782608695,5.282608695652174,15.782608695652174,2889.8574722152366,230.0,3119.8574722152366
0,1762060100.8780723,566.5,141,0.3079,0.6123,0.5489,0.5488,50.3261,61.2337,54.8836,0.0,0.0,0.0,8.49,4.53,3.96,None,0.861644983291626,112.007,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,9,46,0,0,0,False,76.33587786259542,10.130434782608695,5.282608695652174,15.782608695652174,2889.8574722152366,230.0,3119.8574722152366
0,1762060105.1107798,570.8,141,0.3102,0.5989,0.5385,0.5488,50.9028,59.8881,54.8836,0.0,0.0,0.0,8.59,4.72,3.87,None,6.437301635742188e-05,120.991,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,9,46,0,0,0,False,76.38095238095238,10.246521739130435,5.1665217391304346,15.782608695652174,2858.949688546765,230.0,3088.949688546765
0,1762060105.1115105,570.8,141,0.3102,0.5989,0.5385,0.5488,50.9028,59.8881,54.8836,0.0,0.0,0.0,12.15,7.99,4.17,None,6.437301635742188e-05,146.652,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,9,46,0,0,0,False,76.42585551330798,10.246521739130435,5.1665217391304346,15.782608695652174,2858.949688546765,230.0,3088.949688546765
0,1762060109.6999707,575.4,141,0.3228,0.6031,0.5541,0.5738,54.0704,60.3089,57.3783,0.0,0.0,0.0,7.23,4.49,2.75,None,0.00015354156494140625,65.51,True,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,9,48,0,0,0,False,76.47058823529412,10.430625000000001,4.986041666666667,15.8125,2889.2963841047285,240.0,3129.2963841047285
0,1762060109.7004228,575.4,141,0.3228,0.6031,0.5541,0.5738,54.0704,60.3089,57.3783,0.0,0.0,0.0,7.71,3.89,3.82,None,0.00015354156494140625,106.297,True,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,9,48,0,0,0,False,76.51515151515152,10.430625000000001,4.986041666666667,15.8125,2889.2963841047285,240.0,3129.2963841047285
0,1762060109.9344797,575.6,142,0.3274,0.6375,0.5824,0.5738,55.51,63.7537,57.3783,0.0,0.0,0.0,9.49,6.15,3.35,None,0.21099543571472168,82.35,True,None,sfc_cache_p2_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.55954631379961,10.28,5.06,15.18,2914.7220983904426,250.0,3164.7220983904426
0,1762060109.9351048,575.6,142,0.3274,0.6375,0.5824,0.5738,55.51,63.7537,57.3783,0.0,0.0,0.0,9.34,5.54,3.8,None,0.21099543571472168,109.57,True,None,sfc_unique_p2_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.60377358490567,10.28,5.06,15.18,2914.7220983904426,250.0,3164.7220983904426
0,1762060110.1851978,575.8,143,0.3274,0.6375,0.5824,0.5738,55.51,63.7537,57.3783,0.0,0.0,0.0,40.32,0,40.32,None,0.44582295417785645,58.288,False,None,sfc_cache_p3_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.45951035781545,10.28,5.06,15.18,2914.7220983904426,250.0,3164.7220983904426
0,1762060110.1856778,575.8,143,0.3274,0.6375,0.5824,0.5738,55.51,63.7537,57.3783,0.0,0.0,0.0,41.13,0,41.13,None,0.44582295417785645,124.082,False,None,sfc_unique_p3_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.31578947368422,10.28,5.06,15.18,2914.7220983904426,250.0,3164.7220983904426
0,1762060110.533486,576.2,144,0.3274,0.6375,0.5824,0.5738,55.51,63.7537,57.3783,0.0,0.0,0.0,40.97,0,40.97,None,0.6962118148803711,86.968,False,None,sfc_cache_p4_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.17260787992495,10.28,5.06,15.18,2914.7220983904426,250.0,3164.7220983904426
0,1762060110.533951,576.2,144,0.3274,0.6375,0.5824,0.5738,55.51,63.7537,57.3783,0.0,0.0,0.0,42.42,0,42.42,None,0.6962118148803711,96.141,False,None,sfc_unique_p4_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.02996254681648,10.28,5.06,15.18,2914.7220983904426,250.0,3164.7220983904426
0,1762060110.7675948,576.4,144,0.3285,0.6333,0.5855,0.5738,55.6903,63.3328,57.3783,0.0,0.0,0.0,7.96,4.32,3.64,None,6.29425048828125e-05,89.932,True,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.07476635514018,10.3134,5.0266,15.18,2904.1746397490565,250.0,3154.1746397490565
0,1762060110.7680595,576.4,144,0.3285,0.6333,0.5855,0.5738,55.6903,63.3328,57.3783,0.0,0.0,0.0,14.25,10.11,4.14,None,6.29425048828125e-05,102.527,True,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,11,50,0,0,0,False,76.11940298507463,10.3134,5.0266,15.18,2904.1746397490565,250.0,3154.1746397490565
0,1762060110.9666429,576.6,145,0.3285,0.6333,0.5855,0.5738,55.6903,63.3328,57.3783,0.0,0.0,0.0,40.39,0,40.39,None,1.278568983078003,38.064,False,None,sfc_cache_p5_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.97765363128491,10.3134,5.0266,15.18,2904.1746397490565,250.0,3154.1746397490565
0,1762060110.9671237,576.6,145,0.3285,0.6333,0.5855,0.5738,55.6903,63.3328,57.3783,0.0,0.0,0.0,8.63,5.13,3.5,None,1.278568983078003,110.663,False,None,sfc_unique_p5_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.8364312267658,10.3134,5.0266,15.18,2904.1746397490565,250.0,3154.1746397490565
0,1762060111.162089,576.8,146,0.3285,0.6333,0.5855,0.5738,55.6903,63.3328,57.3783,0.0,0.0,0.0,40.43,0,40.43,None,1.4776434898376465,37.043,False,None,sfc_cache_p6_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.69573283858998,10.3134,5.0266,15.18,2904.1746397490565,250.0,3154.1746397490565
0,1762060111.1628604,576.8,146,0.3285,0.6333,0.5855,0.5738,55.6903,63.3328,57.3783,0.0,0.0,0.0,8.89,5.85,3.04,None,1.4776434898376465,117.792,False,None,sfc_unique_p6_29,0,None,8.0,0.0,66.0,11,50,0,0,0,False,75.55555555555556,10.3134,5.0266,15.18,2904.1746397490565,250.0,3154.1746397490565
0,1762060115.7884068,581.4,146,0.3159,0.6149,0.5604,0.5488,53.134,61.4857,54.8836,0.0,0.0,0.0,8.06,3.71,4.35,None,4.5299530029296875e-05,96.259,True,None,sfc_cache_p6_26,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.6007393715342,10.25,5.083333333333333,15.125,2882.0027160258396,250.0,3132.0027160258396
0,1762060115.7888546,581.4,146,0.3159,0.6149,0.5604,0.5488,53.134,61.4857,54.8836,0.0,0.0,0.0,14.54,8.84,5.69,None,4.5299530029296875e-05,107.301,True,None,sfc_unique_p6_26,0,None,8.0,0.0,66.0,10,48,0,0,0,False,75.64575645756457,10.25,5.083333333333333,15.125,2882.0027160258396,250.0,3132.0027160258396
0,1762060116.14026,581.8,146,0.3228,0.656,0.5901,0.5738,54.7183,65.6007,57.3783,0.0,0.0,0.0,8.72,4.45,4.28,None,0.24208950996398926,88.407,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,10,50,0,0,0,False,75.69060773480662,10.1334,5.2066,15.18,2910.659536951393,250.0,3160.659536951393
0,1762060116.1408172,581.8,146,0.3228,0.656,0.5901,0.5738,54.7183,65.6007,57.3783,0.0,0.0,0.0,11.98,5.73,6.25,None,0.24208950996398926,114.767,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,10,50,0,0,0,False,75.73529411764706,10.1334,5.2066,15.18,2910.659536951393,250.0,3160.659536951393
0,1762060128.7311482,594.4,146,0.299,0.5326,0.4893,0.4989,47.0495,53.2557,49.8942,0.0,0.0,0.0,8.58,3.86,4.73,None,0.00017380714416503906,97.849,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.77981651376146,10.372857142857143,5.031904761904762,15.714285714285714,2762.002001597437,210.0,2972.002001597437
0,1762060128.7316034,594.4,146,0.299,0.5326,0.4893,0.4989,47.0495,53.2557,49.8942,0.0,0.0,0.0,15.02,8.61,6.41,None,0.00017380714416503906,95.482,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,8,42,0,0,0,False,75.82417582417582,10.372857142857143,5.031904761904762,15.714285714285714,2762.002001597437,210.0,2972.002001597437
0,1762060128.9687212,594.6,147,0.315,0.5368,0.5035,0.5239,50.2171,53.6765,52.3889,0.0,0.0,0.0,9.05,5.32,3.73,None,0.23146963119506836,87.879,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.86837294332724,10.567954545454546,4.841136363636363,15.75,2786.2746497943103,220.0,3006.2746497943103
0,1762060128.9691758,594.6,147,0.315,0.5368,0.5035,0.5239,50.2171,53.6765,52.3889,0.0,0.0,0.0,7.54,4.23,3.3,None,0.23146963119506836,109.719,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,8,44,0,0,0,False,75.91240875912408,10.567954545454546,4.841136363636363,15.75,2786.2746497943103,220.0,3006.2746497943103
0,1762060129.1881065,594.8,148,0.3216,0.5704,0.5258,0.5488,52.1254,57.0356,54.8836,0.0,0.0,0.0,5.24,3.11,2.12,None,0.46902036666870117,79.179,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,9,46,0,0,0,False,75.95628415300546,10.492608695652175,4.920434782608695,15.782608695652174,2827.0628522276656,230.0,3057.0628522276656
0,1762060129.1890535,594.8,148,0.3216,0.5704,0.5258,0.5488,52.1254,57.0356,54.8836,0.0,0.0,0.0,11.28,6.32,4.96,None,0.46902036666870117,110.63,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,9,46,0,0,0,False,76.0,10.492608695652175,4.920434782608695,15.782608695652174,2827.0628522276656,230.0,3057.0628522276656
0,1762060129.4279056,595.1,149,0.3198,0.63,0.5543,0.5738,52.917,63.0002,57.3783,0.0,0.0,0.0,7.09,3.41,3.68,None,0.68943190574646,95.72,True,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.04355716878402,10.208125,5.208541666666666,15.8125,2877.0847900081953,240.0,3117.0847900081953
0,1762060129.4283514,595.1,149,0.3198,0.63,0.5543,0.5738,52.917,63.0002,57.3783,0.0,0.0,0.0,13.55,7.34,6.21,None,0.68943190574646,102.509,True,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,10,48,0,0,0,False,76.08695652173914,10.208125,5.208541666666666,15.8125,2877.0847900081953,240.0,3117.0847900081953
0,1762060129.7203507,595.4,150,0.3198,0.63,0.5543,0.5738,52.917,63.0002,57.3783,0.0,0.0,0.0,40.98,0,40.98,None,0.9281346797943115,37.955,False,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.9493670886076,10.208125,5.208541666666666,15.8125,2877.0847900081953,240.0,3117.0847900081953
0,1762060129.7208035,595.4,150,0.3198,0.63,0.5543,0.5738,52.917,63.0002,57.3783,0.0,0.0,0.0,16.94,11.09,5.85,None,0.9281346797943115,88.667,False,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,10,48,0,0,0,False,75.81227436823104,10.208125,5.208541666666666,15.8125,2877.0847900081953,240.0,3117.0847900081953
0,1762060129.9373198,595.6,151,0.33,0.6426,0.5807,0.5987,55.7249,64.2602,59.873,0.0,0.0,0.0,8.54,3.76,4.77,None,1.2205822467803955,79.634,True,None,sfc_cache_p6_30,0,None,4.0,0.0,33.0,11,50,0,0,0,False,75.85585585585586,10.3198,5.1002,15.84,2905.89147627967,250.0,3155.89147627967
0,1762060129.9377923,595.6,151,0.33,0.6426,0.5807,0.5987,55.7249,64.2602,59.873,0.0,0.0,0.0,8.64,4.11,4.54,None,1.2205822467803955,98.43,True,None,sfc_unique_p6_30,0,None,4.0,0.0,33.0,11,50,0,0,0,False,75.89928057553958,10.3198,5.1002,15.84,2905.89147627967,250.0,3155.89147627967
0,1762060135.8385534,601.5,151,0.3348,0.6342,0.59,0.5987,56.0845,63.421,59.873,0.0,0.0,0.0,8.53,3.81,4.72,None,6.67572021484375e-05,93.738,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,13,50,0,0,0,False,75.94254937163375,10.386400000000002,5.0336,15.84,2898.3550330046355,250.0,3148.3550330046355
0,1762060135.839282,601.5,151,0.3348,0.6342,0.59,0.5987,56.0845,63.421,59.873,0.0,0.0,0.0,13.09,6.9,6.18,None,6.67572021484375e-05,153.567,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,13,50,0,0,0,False,75.98566308243727,10.386400000000002,5.0336,15.84,2898.3550330046355,250.0,3148.3550330046355
0,1762060140.895002,606.5,151,0.2824,0.4595,0.4334,0.449,43.4846,45.9505,44.9047,0.0,0.0,0.0,6.76,3.68,3.07,None,7.295608520507812e-05,149.485,True,None,sfc_cache_p3_28,0,None,4.0,0.0,33.0,8,38,0,0,0,False,76.02862254025044,10.596052631578948,4.798684210526315,15.631578947368421,2708.3783610506694,190.0,2898.3783610506694
0,1762060140.8954568,606.5,151,0.2824,0.4595,0.4334,0.449,43.4846,45.9505,44.9047,0.0,0.0,0.0,12.77,7.38,5.39,None,7.295608520507812e-05,133.467,True,None,sfc_unique_p3_28,0,None,4.0,0.0,33.0,8,38,0,0,0,False,76.07142857142857,10.596052631578948,4.798684210526315,15.631578947368421,2708.3783610506694,190.0,2898.3783610506694
0,1762060143.7473412,609.4,151,0.2953,0.4679,0.4538,0.474,46.4728,46.7896,47.3995,0.0,0.0,0.0,8.85,6.12,2.73,None,0.00019168853759765625,93.854,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,8,40,0,0,0,False,76.11408199643493,10.758,4.642,15.675,2732.1317819750143,200.0,2932.1317819750143
0,1762060143.7477849,609.4,151,0.2953,0.4679,0.4538,0.474,46.4728,46.7896,47.3995,0.0,0.0,0.0,14.02,9.29,4.73,None,0.00019168853759765625,111.81,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,8,40,0,0,0,False,76.15658362989323,10.758,4.642,15.675,2732.1317819750143,200.0,2932.1317819750143
0,1762060144.129515,609.8,152,0.2987,0.5099,0.4769,0.4989,48.0215,50.9878,49.8942,0.0,0.0,0.0,8.11,4.61,3.5,None,0.2368757724761963,222.45,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,9,42,0,0,0,False,76.19893428063943,10.587142857142858,4.817619047619048,15.714285714285714,2775.5464867630612,210.0,2985.5464867630612
0,1762060144.1299577,609.8,152,0.2987,0.5099,0.4769,0.4989,48.0215,50.9878,49.8942,0.0,0.0,0.0,8.27,4.96,3.31,None,0.2368757724761963,115.69,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,9,42,0,0,0,False,76.24113475177306,10.587142857142858,4.817619047619048,15.714285714285714,2775.5464867630612,210.0,2985.5464867630612
0,1762060144.3750103,610.0,153,0.3041,0.5435,0.4967,0.4989,49.4978,54.3468,49.8942,0.0,0.0,0.0,9.03,6.91,2.11,None,0.619023323059082,92.012,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,10,44,0,0,0,False,76.28318584070797,10.416590909090909,4.901590909090909,15.0,2800.0697538073427,220.0,3020.0697538073427
0,1762060144.375677,610.0,153,0.3041,0.5435,0.4967,0.4989,49.4978,54.3468,49.8942,0.0,0.0,0.0,11.6,8.01,3.59,None,0.619023323059082,120.741,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,10,44,0,0,0,False,76.32508833922262,10.416590909090909,4.901590909090909,15.0,2800.0697538073427,220.0,3020.0697538073427
0,1762060144.616843,610.3,154,0.308,0.5922,0.5189,0.5239,50.7571,59.2203,52.3889,0.0,0.0,0.0,6.91,3.72,3.19,None,0.8648841381072998,87.81,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,10,46,0,0,0,False,76.3668430335097,10.217173913043478,5.10891304347826,15.065217391304348,2824.1118774183565,230.0,3054.1118774183565
0,1762060144.6172864,610.3,154,0.308,0.5922,0.5189,0.5239,50.7571,59.2203,52.3889,0.0,0.0,0.0,11.92,8.04,3.88,None,0.8648841381072998,116.975,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,10,46,0,0,0,False,76.40845070422534,10.217173913043478,5.10891304347826,15.065217391304348,2824.1118774183565,230.0,3054.1118774183565
0,1762060144.8604057,610.5,155,0.3217,0.5922,0.5396,0.5239,53.6729,59.2203,52.3889,0.0,0.0,0.0,8.07,4.37,3.71,None,1.1063194274902344,102.215,True,None,sfc_cache_p5_31,0,None,12.0,0.0,99.0,12,48,0,0,0,False,76.44991212653778,10.353958333333333,4.896041666666666,14.4375,2844.8579693545894,240.0,3084.8579693545894
0,1762060144.8608503,610.5,155,0.3217,0.5922,0.5396,0.5239,53.6729,59.2203,52.3889,0.0,0.0,0.0,8.94,5.31,3.62,None,1.1063194274902344,102.38,True,None,sfc_unique_p5_31,0,None,12.0,0.0,99.0,12,48,0,0,0,False,76.49122807017544,10.353958333333333,4.896041666666666,14.4375,2844.8579693545894,240.0,3084.8579693545894
0,1762060145.0997515,610.7,156,0.3349,0.5922,0.5583,0.5488,56.5532,59.2203,54.8836,0.0,0.0,0.0,9.54,6.58,2.96,None,1.3498377799987793,99.246,True,None,sfc_cache_p6_31,0,None,16.33,0.0,99.0,13,50,0,0,0,False,76.5323992994746,10.473199999999999,4.7002,14.52,2854.2605386163136,250.0,3104.2605386163136
0,1762060145.100221,610.8,156,0.3349,0.5922,0.5583,0.5488,56.5532,59.2203,54.8836,0.0,0.0,0.0,8.94,5.52,3.42,None,1.3498377799987793,97.447,True,None,sfc_unique_p6_31,0,None,16.33,0.0,99.0,13,50,0,0,0,False,76.57342657342657,10.473199999999999,4.7002,14.52,2854.2605386163136,250.0,3104.2605386163136
0,1762060145.9268386,611.6,156,0.3292,0.6149,0.5564,0.5488,55.5812,61.4883,54.8836,0.0,0.0,0.0,11.71,6.18,5.53,None,6.532669067382812e-05,82.398,True,None,sfc_cache_p2_28,0,None,16.33,0.0,99.0,13,50,0,0,0,False,76.61431064572426,10.293199999999999,4.880199999999999,14.52,2862.6704655498484,250.0,3112.6704655498484
0,1762060145.927305,611.6,156,0.3292,0.6149,0.5564,0.5488,55.5812,61.4883,54.8836,0.0,0.0,0.0,7.58,3.37,4.2,None,6.532669067382812e-05,225.44,True,None,sfc_unique_p2_28,0,None,16.33,0.0,99.0,13,50,0,0,0,False,76.65505226480836,10.293199999999999,4.880199999999999,14.52,2862.6704655498484,250.0,3112.6704655498484
0,1762060155.9299521,621.6,156,0.3257,0.6233,0.5549,0.5488,55.2216,62.3274,54.8836,0.0,0.0,0.0,5.51,3.2,2.31,None,6.747245788574219e-05,122.479,True,None,sfc_cache_p1_27,0,None,16.33,0.0,99.0,13,50,0,0,0,False,76.69565217391305,10.2266,4.9468,14.52,2868.677192062772,250.0,3118.677192062772
