No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506985.9200308,559.1,146,0.2912,0.6585,0.4852,0.5738,48.7807,65.8477,57.3783,0.0,0.0,0.0,4.94,0.68,4.26,None,1.221470832824707,128.081,True,None,sfc_cache_p1_26,0,None,0.0,0.0,0.0,9,46,0,0,0,False,72.88135593220339,9.819347826086956,5.680652173913043,16.5,0.2706,0.8282,0.2343,0.2302,2876.0227909825044,250.0,3126.0227909825044
0,1763506985.9212763,559.1,146,0.2912,0.6585,0.4852,0.5738,48.7807,65.8477,57.3783,0.0,0.0,0.0,8.19,3.41,4.78,None,1.221470832824707,221.534,True,None,sfc_unique_p1_26,0,None,0.0,0.0,0.0,9,46,0,0,0,False,72.93233082706767,9.819347826086956,5.680652173913043,16.5,0.2706,0.8282,0.2343,0.2302,2876.0227909825044,250.0,3126.0227909825044
0,1763506986.1800787,559.4,146,0.3016,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,8.04,2.25,5.79,None,1.6176917552947998,137.572,True,None,sfc_cache_p6_24,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.98311444652909,9.785208333333333,5.714791666666667,16.5,0.2702,0.8844,0.2368,0.2358,2896.2314008529734,250.0,3146.2314008529734
0,1763506986.180619,559.4,146,0.3016,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,14.86,7.05,7.81,None,1.6176917552947998,86.289,True,None,sfc_unique_p6_24,0,None,0.0,0.0,0.0,10,48,0,0,0,False,73.03370786516854,9.785208333333333,5.714791666666667,16.5,0.2702,0.8844,0.2368,0.2358,2896.2314008529734,250.0,3146.2314008529734
0,1763506986.5978358,559.8,146,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,12.62,0,12.62,None,1.8786585330963135,61.451,False,None,sfc_cache_p5_23,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.89719626168224,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506986.5988362,559.8,146,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.21,3.21,7.01,None,1.8786585330963135,175.145,False,None,sfc_unique_p5_23,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.76119402985076,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506986.8644066,560.0,146,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.81,0,10.81,None,1.7654719352722168,57.572,False,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.62569832402235,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506986.8649504,560.0,146,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.53,5.92,4.62,None,1.7654719352722168,149.004,False,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.4907063197026,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506987.2740188,560.4,147,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.8,0,10.8,None,2.031200885772705,56.676,False,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.35621521335807,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506987.2749498,560.4,147,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,12.22,8.52,3.69,None,2.031200885772705,176.236,False,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.22222222222221,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506987.5754135,560.7,148,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.77,0,10.77,None,2.441519260406494,58.762,False,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,72.08872458410352,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506987.5763524,560.8,148,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,12.25,7.0,5.26,None,2.441519260406494,179.874,False,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.95571955719558,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506987.8580348,561.0,149,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.81,0,10.81,None,2.7429118156433105,63.514,False,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.8232044198895,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506987.8589106,561.0,149,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,8.17,2.78,5.39,None,2.7429118156433105,151.949,False,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.69117647058823,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506988.2849944,561.5,150,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.77,0,10.77,None,3.025418996810913,61.96,False,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.55963302752293,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506988.2859433,561.5,150,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,5.78,0.74,5.04,None,3.025418996810913,190.928,False,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.42857142857143,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506988.507217,561.7,151,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,10.8,0,10.8,None,3.452505111694336,36.65,False,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.29798903107861,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506988.508148,561.7,151,0.3078,0.6912,0.5124,0.5987,50.7247,69.1236,59.873,0.0,0.0,0.0,11.27,6.3,4.96,None,3.452505111694336,140.826,False,None,sfc_unique_p6_30,0,None,0.0,0.0,0.0,10,48,0,0,0,False,71.16788321167883,9.785208333333333,5.714791666666667,16.5,0.2777,0.8844,0.2418,0.2358,2896.2314008529734,240.0,3136.2314008529734
0,1763506989.7035952,562.9,151,0.2674,0.6123,0.4488,0.5239,44.0656,61.2262,52.3889,0.0,0.0,0.0,5.25,1.74,3.5,None,6.651878356933594e-05,154.583,True,None,sfc_cache_p6_25,0,None,0.0,0.0,0.0,11,42,0,0,0,False,71.22040072859745,9.715,5.785,16.5,0.2613,0.8716,0.2384,0.2303,2813.3124152574383,240.0,3053.3124152574383
0,1763506989.7045457,562.9,151,0.2674,0.6123,0.4488,0.5239,44.0656,61.2262,52.3889,0.0,0.0,0.0,13.27,7.88,5.39,None,6.651878356933594e-05,180.638,True,None,sfc_unique_p6_25,0,None,0.0,0.0,0.0,11,42,0,0,0,False,71.27272727272728,9.715,5.785,16.5,0.2613,0.8716,0.2384,0.2303,2813.3124152574383,240.0,3053.3124152574383
0,1763506990.1968713,563.4,151,0.2778,0.6459,0.4729,0.5488,45.9739,64.5852,54.8836,0.0,0.0,0.0,6.5,2.56,3.93,None,0.3806319236755371,272.94,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,11,44,0,0,0,False,71.32486388384754,9.674999999999999,5.825,16.5,0.2735,0.8927,0.2382,0.2331,2846.1019736708245,240.0,3086.1019736708245
0,1763506990.1976767,563.4,151,0.2778,0.6459,0.4729,0.5488,45.9739,64.5852,54.8836,0.0,0.0,0.0,12.39,6.47,5.92,None,0.3806319236755371,177.254,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,11,44,0,0,0,False,71.37681159420289,9.674999999999999,5.825,16.5,0.2735,0.8927,0.2382,0.2331,2846.1019736708245,240.0,3086.1019736708245
0,1763506990.4947727,563.7,151,0.294,0.6568,0.4931,0.5738,48.8542,65.6763,57.3783,0.0,0.0,0.0,8.16,3.37,4.79,None,0.8759541511535645,103.671,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.42857142857143,9.834130434782608,5.665869565217391,16.5,0.2791,0.8889,0.2395,0.2331,2872.1313875779288,240.0,3112.1313875779288
0,1763506990.4957056,563.7,151,0.294,0.6568,0.4931,0.5738,48.8542,65.6763,57.3783,0.0,0.0,0.0,10.3,3.99,6.3,None,0.8759541511535645,167.531,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,12,46,0,0,0,False,71.48014440433214,9.834130434782608,5.665869565217391,16.5,0.2791,0.8889,0.2395,0.2331,2872.1313875779288,240.0,3112.1313875779288
0,1763506990.822273,564.0,151,0.3045,0.6895,0.5167,0.5987,50.7981,68.9522,59.873,0.0,0.0,0.0,8.46,4.0,4.46,None,1.1763873100280762,135.098,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.53153153153153,9.799375,5.700625,16.5,0.2816,0.8969,0.2418,0.2355,2894.409322882061,240.0,3134.409322882061
0,1763506990.8234973,564.0,151,0.3045,0.6895,0.5167,0.5987,50.7981,68.9522,59.873,0.0,0.0,0.0,12.51,6.07,6.44,None,1.1763873100280762,148.109,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.58273381294964,9.799375,5.700625,16.5,0.2816,0.8969,0.2418,0.2355,2894.409322882061,240.0,3134.409322882061
0,1763506997.340384,570.5,151,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,6.98,3.23,3.75,None,0.00024127960205078125,258.694,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.63375224416517,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506997.341296,570.5,151,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,11.28,6.83,4.46,None,0.00024127960205078125,174.59,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.68458781362007,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506997.6423116,570.8,152,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,11.62,0,11.62,None,0.48717546463012695,62.871,False,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.55635062611807,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506997.6428795,570.8,152,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,7.64,2.25,5.39,None,0.48717546463012695,174.295,False,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.42857142857143,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506997.9446585,571.1,153,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,11.62,0,11.62,None,0.7884111404418945,60.474,False,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.301247771836,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506997.9455829,571.1,153,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,13.66,8.08,5.58,None,0.7884111404418945,180.475,False,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.17437722419929,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506998.363773,571.5,154,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,11.62,0,11.62,None,1.091432809829712,60.151,False,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,71.04795737122558,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506998.3650212,571.5,154,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,10.14,3.87,6.27,None,1.091432809829712,177.213,False,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.92198581560284,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506998.6580143,571.8,155,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,11.62,0,11.62,None,1.511178970336914,63.032,False,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.79646017699115,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506998.658962,571.8,155,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,6.9,1.5,5.39,None,1.511178970336914,166.983,False,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.6713780918728,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506998.9626577,572.1,156,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,11.08,0,11.08,None,1.804750680923462,64.45,False,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.54673721340387,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506998.9632692,572.1,156,0.3075,0.6828,0.5154,0.5987,51.0854,68.2819,59.873,0.0,0.0,0.0,7.16,3.54,3.62,None,1.804750680923462,174.861,False,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,12,48,0,0,0,False,70.4225352112676,9.854791666666666,5.645208333333334,16.5,0.2745,0.8871,0.2418,0.2338,2879.681302451787,240.0,3119.681302451787
0,1763506999.6833446,572.9,156,0.2885,0.6047,0.4588,0.5488,47.7364,60.4727,54.8836,0.0,0.0,0.0,9.03,5.39,3.64,None,6.318092346191406e-05,129.639,True,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,8,44,0,0,0,False,70.47451669595782,10.04590909090909,5.454090909090909,16.5,0.2791,0.8341,0.2373,0.2334,2798.5474952786963,240.0,3038.5474952786963
0,1763506999.684869,572.9,156,0.2885,0.6047,0.4588,0.5488,47.7364,60.4727,54.8836,0.0,0.0,0.0,12.85,7.72,5.13,None,6.318092346191406e-05,166.585,True,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,8,44,0,0,0,False,70.52631578947368,10.04590909090909,5.454090909090909,16.5,0.2791,0.8341,0.2373,0.2334,2798.5474952786963,240.0,3038.5474952786963
0,1763507000.049008,573.2,156,0.3043,0.6266,0.4872,0.5738,50.148,62.6575,57.3783,0.0,0.0,0.0,7.32,3.3,4.03,None,0.3429241180419922,136.476,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.57793345008757,10.094565217391304,5.405434782608696,16.5,0.27,0.8932,0.2392,0.2355,2818.6023849370204,240.0,3058.6023849370204
0,1763507000.0499358,573.2,156,0.3043,0.6266,0.4872,0.5738,50.148,62.6575,57.3783,0.0,0.0,0.0,10.12,5.44,4.68,None,0.3429241180419922,181.711,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.62937062937063,10.094565217391304,5.405434782608696,16.5,0.27,0.8932,0.2392,0.2355,2818.6023849370204,240.0,3058.6023849370204
0,1763507000.4463012,573.6,156,0.3081,0.6266,0.4872,0.5738,50.148,62.6575,57.3783,0.0,0.0,0.0,11.05,0,11.05,None,0.7102141380310059,58.634,False,None,sfc_cache_p2_26,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.50610820244329,10.094565217391304,5.405434782608696,16.5,0.2777,0.8932,0.2443,0.2355,2818.6023849370204,230.0,3048.6023849370204
0,1763507000.4472418,573.6,156,0.3081,0.6266,0.4872,0.5738,50.148,62.6575,57.3783,0.0,0.0,0.0,5.0,0.96,4.05,None,0.7102141380310059,165.169,False,None,sfc_unique_p2_26,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.38327526132404,10.094565217391304,5.405434782608696,16.5,0.2777,0.8932,0.2443,0.2355,2818.6023849370204,230.0,3048.6023849370204
0,1763507014.7527833,587.9,156,0.2269,0.3713,0.3022,0.3493,30.9592,37.1258,34.9259,0.0,0.0,0.0,8.13,2.24,5.89,None,7.152557373046875e-05,171.201,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,4,28,0,0,0,False,70.43478260869566,10.238214285714287,5.261785714285715,16.5,0.3367,0.7132,0.2492,0.2258,2551.058634216445,140.0,2691.058634216445
0,1763507014.7537057,587.9,156,0.2269,0.3713,0.3022,0.3493,30.9592,37.1258,34.9259,0.0,0.0,0.0,15.61,7.42,8.19,None,7.152557373046875e-05,187.076,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,4,28,0,0,0,False,70.48611111111111,10.238214285714287,5.261785714285715,16.5,0.3367,0.7132,0.2492,0.2258,2551.058634216445,140.0,2691.058634216445
0,1763507017.1752038,590.3,156,0.2295,0.4301,0.3268,0.3742,31.7865,43.0073,37.4206,0.0,0.0,0.0,6.2,2.03,4.16,None,0.00025582313537597656,149.309,True,None,sfc_cache_p1_32,0,None,0.0,0.0,0.0,4,30,0,0,0,False,70.53726169844022,9.811,5.688999999999999,16.5,0.3288,0.7082,0.2684,0.2269,2578.138528640557,150.0,2728.138528640557
0,1763507017.175749,590.4,156,0.2295,0.4301,0.3268,0.3742,31.7865,43.0073,37.4206,0.0,0.0,0.0,5.9,2.19,3.71,None,0.00025582313537597656,119.231,True,None,sfc_unique_p1_32,0,None,0.0,0.0,0.0,4,30,0,0,0,False,70.58823529411765,9.811,5.688999999999999,16.5,0.3288,0.7082,0.2684,0.2269,2578.138528640557,150.0,2728.138528640557
0,1763507017.5365276,590.7,157,0.233,0.4788,0.3482,0.3992,33.0457,47.8808,39.9153,0.0,0.0,0.0,5.66,2.04,3.62,None,0.31058621406555176,133.612,True,None,sfc_cache_p2_32,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.63903281519862,9.5621875,5.9378125,16.5,0.3274,0.722,0.257,0.2274,2604.7087190135644,160.0,2764.7087190135644
0,1763507017.53745,590.7,157,0.233,0.4788,0.3482,0.3992,33.0457,47.8808,39.9153,0.0,0.0,0.0,4.74,0.94,3.81,None,0.31058621406555176,184.435,True,None,sfc_unique_p2_32,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.6896551724138,9.5621875,5.9378125,16.5,0.3274,0.722,0.257,0.2274,2604.7087190135644,160.0,2764.7087190135644
0,1763507017.820916,591.0,158,0.235,0.5317,0.3759,0.4241,34.1257,53.1726,42.41,0.0,0.0,0.0,8.04,3.56,4.48,None,0.6726369857788086,79.817,True,None,sfc_cache_p3_32,0,None,0.0,0.0,0.0,5,34,0,0,0,False,70.74010327022376,9.293823529411766,6.206176470588235,16.5,0.3204,0.8272,0.2586,0.23,2649.3437257837027,170.0,2819.3437257837027
0,1763507017.821662,591.0,158,0.235,0.5317,0.3759,0.4241,34.1257,53.1726,42.41,0.0,0.0,0.0,5.74,0.83,4.91,None,0.6726369857788086,94.887,True,None,sfc_unique_p3_32,0,None,0.0,0.0,0.0,5,34,0,0,0,False,70.79037800687286,9.293823529411766,6.206176470588235,16.5,0.3204,0.8272,0.2586,0.23,2649.3437257837027,170.0,2819.3437257837027
0,1763507018.2031107,591.4,159,0.245,0.5536,0.394,0.449,36.0696,55.3573,44.9047,0.0,0.0,0.0,7.16,4.1,3.06,None,0.9565122127532959,148.027,True,None,sfc_cache_p4_32,0,None,4.33,0.0,0.0,6,36,0,0,0,False,70.84048027444254,9.2775,6.102222222222222,16.5,0.3028,0.8382,0.2602,0.2288,2678.0387970959414,180.0,2858.0387970959414
0,1763507018.2040348,591.4,159,0.245,0.5536,0.394,0.449,36.0696,55.3573,44.9047,0.0,0.0,0.0,10.54,5.93,4.61,None,0.9565122127532959,185.235,True,None,sfc_unique_p4_32,0,None,4.33,0.0,0.0,6,36,0,0,0,False,70.8904109589041,9.2775,6.102222222222222,16.5,0.3028,0.8382,0.2602,0.2288,2678.0387970959414,180.0,2858.0387970959414
0,1763507018.5537727,591.7,160,0.2486,0.5889,0.412,0.474,37.4379,58.8852,47.3995,0.0,0.0,0.0,6.35,3.32,3.04,None,1.3391423225402832,149.1,True,None,sfc_cache_p5_32,0,None,8.66,0.0,0.0,8,38,0,0,0,False,70.94017094017094,9.122631578947368,6.149473684210527,16.5,0.287,0.8486,0.2532,0.231,2694.389015328413,190.0,2884.389015328413
0,1763507018.554332,591.7,160,0.2486,0.5889,0.412,0.474,37.4379,58.8852,47.3995,0.0,0.0,0.0,11.85,7.17,4.67,None,1.3391423225402832,155.796,True,None,sfc_unique_p5_32,0,None,8.66,0.0,0.0,8,38,0,0,0,False,70.98976109215018,9.122631578947368,6.149473684210527,16.5,0.287,0.8486,0.2532,0.231,2694.389015328413,190.0,2884.389015328413
0,1763507018.7697933,591.9,161,0.2536,0.6191,0.4349,0.474,39.0578,61.9091,47.3995,0.0,0.0,0.0,9.81,5.34,4.47,None,1.6890816688537598,80.817,True,None,sfc_cache_p6_32,0,None,12.66,0.0,33.0,9,40,0,0,0,False,71.03918228279386,9.041500000000001,6.142,15.675,0.2869,0.8673,0.2474,0.2294,2720.376253457672,200.0,2920.376253457672
0,1763507018.7706947,591.9,161,0.2536,0.6191,0.4349,0.474,39.0578,61.9091,47.3995,0.0,0.0,0.0,6.04,1.81,4.22,None,1.6890816688537598,105.633,True,None,sfc_unique_p6_32,0,None,12.66,0.0,33.0,9,40,0,0,0,False,71.08843537414967,9.041500000000001,6.142,15.675,0.2869,0.8673,0.2474,0.2294,2720.376253457672,200.0,2920.376253457672
0,1763507019.6076124,592.8,161,0.2457,0.6476,0.4431,0.474,37.8342,64.7641,47.3995,0.0,0.0,0.0,7.47,3.03,4.45,None,7.510185241699219e-05,90.977,True,None,sfc_cache_p2_29,0,None,12.66,0.0,33.0,9,40,0,0,0,False,71.13752122241087,8.75825,6.42525,15.675,0.2804,0.8897,0.2474,0.2328,2732.569856734265,200.0,2932.569856734265
0,1763507019.6081846,592.8,161,0.2457,0.6476,0.4431,0.474,37.8342,64.7641,47.3995,0.0,0.0,0.0,14.44,5.91,8.53,None,7.510185241699219e-05,120.097,True,None,sfc_unique_p2_29,0,None,12.66,0.0,33.0,9,40,0,0,0,False,71.1864406779661,8.75825,6.42525,15.675,0.2804,0.8897,0.2474,0.2328,2732.569856734265,200.0,2932.569856734265
0,1763507039.2017996,612.4,161,0.2026,0.5444,0.3499,0.3742,28.8695,54.435,37.4206,0.0,0.0,0.0,5.65,1.54,4.11,None,0.00025200843811035156,112.795,True,None,sfc_cache_p1_33,0,None,12.66,0.0,33.0,7,32,0,0,0,False,71.2351945854484,8.35375,6.750625,15.46875,0.318,0.8928,0.2612,0.2263,2671.2193928211354,160.0,2831.2193928211354
0,1763507039.2031965,612.4,161,0.2026,0.5444,0.3499,0.3742,28.8695,54.435,37.4206,0.0,0.0,0.0,5.5,0.48,5.02,None,0.00025200843811035156,173.631,True,None,sfc_unique_p1_33,0,None,12.66,0.0,33.0,7,32,0,0,0,False,71.28378378378379,8.35375,6.750625,15.46875,0.318,0.8928,0.2612,0.2263,2671.2193928211354,160.0,2831.2193928211354
0,1763507039.5796022,612.8,162,0.2196,0.5553,0.3662,0.3992,31.7498,55.5262,39.9153,0.0,0.0,0.0,7.95,3.87,4.09,None,0.32801270484924316,154.896,True,None,sfc_cache_p2_33,0,None,12.66,0.0,33.0,7,34,0,0,0,False,71.33220910623946,8.646764705882353,6.480882352941176,15.529411764705882,0.3194,0.8974,0.2518,0.2299,2696.9129454467507,170.0,2866.9129454467507
0,1763507039.5805342,612.8,162,0.2196,0.5553,0.3662,0.3992,31.7498,55.5262,39.9153,0.0,0.0,0.0,17.29,12.92,4.37,None,0.32801270484924316,172.338,True,None,sfc_unique_p2_33,0,None,12.66,0.0,33.0,7,34,0,0,0,False,71.38047138047138,8.646764705882353,6.480882352941176,15.529411764705882,0.3194,0.8974,0.2518,0.2299,2696.9129454467507,170.0,2866.9129454467507
0,1763507039.9514296,613.1,163,0.2354,0.5653,0.3859,0.4241,34.6656,56.5341,42.41,0.0,0.0,0.0,7.13,3.28,3.85,None,0.7049295902252197,155.421,True,None,sfc_cache_p3_33,0,None,12.66,0.0,33.0,7,36,0,0,0,False,71.42857142857143,8.91638888888889,6.231944444444444,15.583333333333334,0.3067,0.8957,0.2696,0.2289,2712.257436051316,180.0,2892.257436051316
0,1763507039.9523392,613.1,163,0.2354,0.5653,0.3859,0.4241,34.6656,56.5341,42.41,0.0,0.0,0.0,16.81,10.69,6.12,None,0.7049295902252197,165.716,True,None,sfc_unique_p3_33,0,None,12.66,0.0,33.0,7,36,0,0,0,False,71.47651006711409,8.91638888888889,6.231944444444444,15.583333333333334,0.3067,0.8957,0.2696,0.2289,2712.257436051316,180.0,2892.257436051316
0,1763507040.3185434,613.5,164,0.2376,0.6073,0.41,0.4241,35.7823,60.7323,42.41,0.0,0.0,0.0,6.49,2.87,3.62,None,1.0788230895996094,145.959,True,None,sfc_cache_p4_33,0,None,16.66,0.0,66.0,9,38,0,0,0,False,71.52428810720268,8.71921052631579,6.342368421052631,14.763157894736842,0.2957,0.9236,0.2633,0.2304,2747.0977591714145,190.0,2937.0977591714145
