No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418759.3956106,575.8,142,0.2551,0.5384,0.4239,0.3992,38.7727,53.8378,39.9153,0.0,0.0,0.0,5.73,2.75,2.98,None,0.453108549118042,169.664,True,None,sfc_cache_p2_29,0,None,16.33,0.0,99.0,12,38,0,0,0,False,72.1881390593047,9.447894736842105,5.622368421052632,13.894736842105264,0.3086,0.8509,0.1734,0.2342,2688.7968745830567,190.0,2878.7968745830567
0,1763418759.3964853,575.8,142,0.2551,0.5384,0.4239,0.3992,38.7727,53.8378,39.9153,0.0,0.0,0.0,5.87,1.33,4.54,None,0.453108549118042,195.0,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,12,38,0,0,0,False,72.24489795918367,9.447894736842105,5.622368421052632,13.894736842105264,0.3086,0.8509,0.1734,0.2342,2688.7968745830567,190.0,2878.7968745830567
0,1763418759.6501098,576.0,143,0.2547,0.598,0.4499,0.4241,39.5643,59.8024,42.41,0.0,0.0,0.0,4.88,1.6,3.28,None,0.8651080131530762,112.823,True,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,13,40,0,0,0,False,72.30142566191446,9.158750000000001,5.933,14.025,0.3026,0.8647,0.189,0.2346,2726.6527792417783,200.0,2926.6527792417783
0,1763418759.650687,576.0,143,0.2547,0.598,0.4499,0.4241,39.5643,59.8024,42.41,0.0,0.0,0.0,4.91,1.22,3.7,None,0.8651080131530762,103.861,True,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,13,40,0,0,0,False,72.35772357723577,9.158750000000001,5.933,14.025,0.3026,0.8647,0.189,0.2346,2726.6527792417783,200.0,2926.6527792417783
0,1763418759.915268,576.3,144,0.2665,0.6165,0.4711,0.449,42.1206,61.6495,44.9047,0.0,0.0,0.0,6.53,2.62,3.91,None,1.1190030574798584,140.48,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,14,42,0,0,0,False,72.41379310344827,9.286190476190475,5.825,14.142857142857142,0.3086,0.8952,0.2062,0.2352,2762.8317299693376,210.0,2972.8317299693376
0,1763418759.9157999,576.3,144,0.2665,0.6165,0.4711,0.449,42.1206,61.6495,44.9047,0.0,0.0,0.0,10.57,6.76,3.8,None,1.1190030574798584,96.337,True,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,14,42,0,0,0,False,72.46963562753037,9.286190476190475,5.825,14.142857142857142,0.3086,0.8952,0.2062,0.2352,2762.8317299693376,210.0,2972.8317299693376
0,1763418760.2358253,576.6,145,0.2766,0.6291,0.4978,0.474,44.4609,62.9095,47.3995,0.0,0.0,0.0,5.45,1.06,4.38,None,1.3840680122375488,140.266,True,None,sfc_cache_p5_29,0,None,16.33,4.33,99.0,17,44,0,0,0,False,72.52525252525253,9.35659090909091,5.673863636363636,14.25,0.3045,0.8963,0.2038,0.2339,2782.494040391187,220.0,3002.494040391187
0,1763418760.2367184,576.6,145,0.2766,0.6291,0.4978,0.474,44.4609,62.9095,47.3995,0.0,0.0,0.0,6.88,2.61,4.27,None,1.3840680122375488,133.101,True,None,sfc_unique_p5_29,0,None,16.33,4.33,99.0,17,44,0,0,0,False,72.58064516129032,9.35659090909091,5.673863636363636,14.25,0.3045,0.8963,0.2038,0.2339,2782.494040391187,220.0,3002.494040391187
0,1763418760.5911102,577.0,146,0.2797,0.6635,0.5172,0.474,45.9005,66.3542,47.3995,0.0,0.0,0.0,8.74,5.69,3.06,None,1.705289363861084,160.999,True,None,sfc_cache_p6_29,0,None,20.33,4.33,132.0,19,46,0,0,0,False,72.63581488933602,9.239565217391304,5.724347826086956,13.630434782608695,0.2991,0.9057,0.1995,0.2332,2821.6261406852595,230.0,3051.6261406852595
0,1763418760.5920858,577.0,146,0.2797,0.6635,0.5172,0.474,45.9005,66.3542,47.3995,0.0,0.0,0.0,8.3,4.75,3.54,None,1.705289363861084,145.491,True,None,sfc_unique_p6_29,0,None,20.33,4.33,132.0,19,46,0,0,0,False,72.69076305220884,9.239565217391304,5.724347826086956,13.630434782608695,0.2991,0.9057,0.1995,0.2332,2821.6261406852595,230.0,3051.6261406852595
0,1763418761.0529485,577.5,146,0.2791,0.6131,0.4917,0.474,45.6121,61.3144,47.3995,0.0,0.0,0.0,7.91,2.42,5.49,None,7.796287536621094e-05,144.375,True,None,sfc_cache_p3_26,0,None,12.0,4.33,99.0,16,44,0,0,0,False,72.74549098196393,9.598863636363637,5.53,14.25,0.3083,0.8723,0.1818,0.2352,2779.5387228225018,230.0,3009.5387228225018
0,1763418761.0538445,577.5,146,0.2791,0.6131,0.4917,0.474,45.6121,61.3144,47.3995,0.0,0.0,0.0,12.49,5.15,7.34,None,7.796287536621094e-05,270.889,True,None,sfc_unique_p3_26,0,None,12.0,4.33,99.0,16,44,0,0,0,False,72.8,9.598863636363637,5.53,14.25,0.3083,0.8723,0.1818,0.2352,2779.5387228225018,230.0,3009.5387228225018
0,1763418761.3891065,577.8,146,0.2887,0.6501,0.5164,0.4989,47.3757,65.0111,49.8942,0.0,0.0,0.0,5.23,0.98,4.25,None,0.4559214115142822,123.146,True,None,sfc_cache_p6_25,0,None,12.0,4.33,99.0,17,46,0,0,0,False,72.85429141716567,9.536521739130436,5.608478260869566,14.347826086956522,0.2986,0.8956,0.1847,0.2359,2818.7534976251636,230.0,3048.7534976251636
0,1763418761.3900373,577.8,146,0.2887,0.6501,0.5164,0.4989,47.3757,65.0111,49.8942,0.0,0.0,0.0,15.86,8.55,7.32,None,0.4559214115142822,174.022,True,None,sfc_unique_p6_25,0,None,12.0,4.33,99.0,17,46,0,0,0,False,72.90836653386454,9.536521739130436,5.608478260869566,14.347826086956522,0.2986,0.8956,0.1847,0.2359,2818.7534976251636,230.0,3048.7534976251636
0,1763418765.8450434,582.2,146,0.2855,0.6577,0.524,0.4989,47.0517,65.7671,49.8942,0.0,0.0,0.0,10.52,5.62,4.9,None,6.961822509765625e-05,103.27,True,None,sfc_cache_p2_24,0,None,12.0,4.33,99.0,15,46,0,0,0,False,72.96222664015905,9.471304347826088,5.6736956521739135,14.347826086956522,0.2925,0.9225,0.1843,0.2359,2845.963253080975,230.0,3075.963253080975
0,1763418765.845876,582.2,146,0.2855,0.6577,0.524,0.4989,47.0517,65.7671,49.8942,0.0,0.0,0.0,9.79,3.32,6.47,None,6.961822509765625e-05,115.262,True,None,sfc_unique_p2_24,0,None,12.0,4.33,99.0,15,46,0,0,0,False,73.01587301587301,9.471304347826088,5.6736956521739135,14.347826086956522,0.2925,0.9225,0.1843,0.2359,2845.963253080975,230.0,3075.963253080975
0,1763418770.852673,587.3,146,0.2591,0.5989,0.4798,0.449,42.8755,59.8881,44.9047,0.0,0.0,0.0,8.16,3.72,4.44,None,5.054473876953125e-05,98.709,True,None,sfc_cache_p5_25,0,None,12.0,4.33,99.0,12,42,0,0,0,False,73.06930693069307,9.452619047619047,5.658571428571428,14.142857142857142,0.2812,0.8975,0.1798,0.2345,2793.264997255349,230.0,3023.264997255349
0,1763418770.8535583,587.3,146,0.2591,0.5989,0.4798,0.449,42.8755,59.8881,44.9047,0.0,0.0,0.0,12.75,7.26,5.49,None,5.054473876953125e-05,120.46,True,None,sfc_unique_p5_25,0,None,12.0,4.33,99.0,12,42,0,0,0,False,73.12252964426878,9.452619047619047,5.658571428571428,14.142857142857142,0.2812,0.8975,0.1798,0.2345,2793.264997255349,230.0,3023.264997255349
0,1763418771.1543846,587.6,146,0.2711,0.6392,0.5011,0.474,44.4954,63.92,47.3995,0.0,0.0,0.0,7.19,2.6,4.58,None,0.24485015869140625,170.512,True,None,sfc_cache_p2_25,0,None,12.0,4.33,99.0,14,44,0,0,0,False,73.17554240631164,9.363863636363636,5.765,14.25,0.2887,0.9066,0.2003,0.236,2836.0081788965063,230.0,3066.0081788965063
0,1763418771.155262,587.6,146,0.2711,0.6392,0.5011,0.474,44.4954,63.92,47.3995,0.0,0.0,0.0,11.56,5.75,5.8,None,0.24485015869140625,102.962,True,None,sfc_unique_p2_25,0,None,12.0,4.33,99.0,14,44,0,0,0,False,73.22834645669292,9.363863636363636,5.765,14.25,0.2887,0.9066,0.2003,0.236,2836.0081788965063,230.0,3066.0081788965063
0,1763418771.3825405,587.8,146,0.2877,0.6585,0.5295,0.4989,47.0161,65.8502,49.8942,0.0,0.0,0.0,9.39,2.54,6.84,None,0.5482320785522461,80.118,True,None,sfc_cache_p1_25,0,None,12.0,4.33,99.0,15,46,0,0,0,False,73.28094302554028,9.464130434782609,5.6808695652173915,14.347826086956522,0.2914,0.904,0.2018,0.2361,2852.1100207166583,230.0,3082.1100207166583
0,1763418771.3830872,587.8,146,0.2877,0.6585,0.5295,0.4989,47.0161,65.8502,49.8942,0.0,0.0,0.0,10.64,3.72,6.91,None,0.5482320785522461,121.874,True,None,sfc_unique_p1_25,0,None,12.0,4.33,99.0,15,46,0,0,0,False,73.33333333333333,9.464130434782609,5.6808695652173915,14.347826086956522,0.2914,0.904,0.2018,0.2361,2852.1100207166583,230.0,3082.1100207166583
0,1763418771.8046412,588.2,146,0.2999,0.6711,0.5555,0.5239,49.824,67.1102,52.3889,0.0,0.0,0.0,4.53,1.39,3.14,None,0.0001823902130126953,95.417,True,None,sfc_cache_p1_30,0,None,12.0,4.33,99.0,15,48,0,0,0,False,73.38551859099805,9.611458333333333,5.548333333333333,14.4375,0.2886,0.9008,0.2,0.2356,2881.486665198936,240.0,3121.486665198936
0,1763418771.805416,588.2,146,0.2999,0.6711,0.5555,0.5239,49.824,67.1102,52.3889,0.0,0.0,0.0,6.96,2.09,4.87,None,0.0001823902130126953,134.362,True,None,sfc_unique_p1_30,0,None,12.0,4.33,99.0,15,48,0,0,0,False,73.4375,9.611458333333333,5.548333333333333,14.4375,0.2886,0.9008,0.2,0.2356,2881.486665198936,240.0,3121.486665198936
0,1763418772.1666758,588.6,147,0.3151,0.6753,0.574,0.5488,52.9915,67.531,54.8836,0.0,0.0,0.0,5.16,2.24,2.92,None,0.263425350189209,128.742,True,None,sfc_cache_p2_30,0,None,12.0,4.33,99.0,15,50,0,0,0,False,73.48927875243665,9.813600000000001,5.3598,14.52,0.2795,0.9072,0.1989,0.2367,2897.8282428275647,250.0,3147.8282428275647
0,1763418772.167836,588.6,147,0.3151,0.6753,0.574,0.5488,52.9915,67.531,54.8836,0.0,0.0,0.0,12.93,8.05,4.88,None,0.263425350189209,193.665,True,None,sfc_unique_p2_30,0,None,12.0,4.33,99.0,15,50,0,0,0,False,73.54085603112841,9.813600000000001,5.3598,14.52,0.2795,0.9072,0.1989,0.2367,2897.8282428275647,250.0,3147.8282428275647
0,1763418772.4383664,588.8,148,0.3151,0.6753,0.574,0.5488,52.9915,67.531,54.8836,0.0,0.0,0.0,33.93,0,33.93,None,0.6262679100036621,38.63,False,None,sfc_cache_p3_30,0,None,12.0,4.33,99.0,15,50,0,0,0,False,73.39805825242719,9.813600000000001,5.3598,14.52,0.2795,0.9072,0.1989,0.2367,2897.8282428275647,250.0,3147.8282428275647
0,1763418772.4392881,588.8,148,0.3151,0.6753,0.574,0.5488,52.9915,67.531,54.8836,0.0,0.0,0.0,5.55,1.0,4.54,None,0.6262679100036621,180.33,False,None,sfc_unique_p3_30,0,None,12.0,4.33,99.0,15,50,0,0,0,False,73.25581395348837,9.813600000000001,5.3598,14.52,0.2795,0.9072,0.1989,0.2367,2897.8282428275647,250.0,3147.8282428275647
0,1763418772.784346,589.2,149,0.3171,0.7307,0.6045,0.5738,53.9635,73.0748,57.3783,0.0,0.0,0.0,9.91,4.86,5.05,None,0.8973894119262695,145.033,True,None,sfc_cache_p4_30,0,None,12.0,4.33,99.0,15,52,0,0,0,False,73.30754352030948,9.60923076923077,5.576730769230769,14.596153846153847,0.2752,0.9304,0.2134,0.2365,2927.479284139679,260.0,3187.479284139679
0,1763418772.7849457,589.2,149,0.3171,0.7307,0.6045,0.5738,53.9635,73.0748,57.3783,0.0,0.0,0.0,8.59,2.5,6.09,None,0.8973894119262695,150.792,True,None,sfc_unique_p4_30,0,None,12.0,4.33,99.0,15,52,0,0,0,False,73.35907335907336,9.60923076923077,5.576730769230769,14.596153846153847,0.2752,0.9304,0.2134,0.2365,2927.479284139679,260.0,3187.479284139679
0,1763418773.1476033,589.5,150,0.3171,0.7307,0.6045,0.5738,53.9635,73.0748,57.3783,0.0,0.0,0.0,34.28,0,34.28,None,1.2428038120269775,42.818,False,None,sfc_cache_p5_30,0,None,12.0,4.33,99.0,15,52,0,0,0,False,73.21772639691714,9.60923076923077,5.576730769230769,14.596153846153847,0.2752,0.9304,0.2134,0.2365,2927.479284139679,260.0,3187.479284139679
0,1763418773.1488202,589.5,150,0.3171,0.7307,0.6045,0.5738,53.9635,73.0748,57.3783,0.0,0.0,0.0,11.34,6.48,4.87,None,1.2428038120269775,208.404,False,None,sfc_unique_p5_30,0,None,12.0,4.33,99.0,15,52,0,0,0,False,73.07692307692307,9.60923076923077,5.576730769230769,14.596153846153847,0.2752,0.9304,0.2134,0.2365,2927.479284139679,260.0,3187.479284139679
0,1763418773.387243,589.8,151,0.3171,0.7307,0.6045,0.5738,53.9635,73.0748,57.3783,0.0,0.0,0.0,33.56,0,33.56,None,1.6067771911621094,67.837,False,None,sfc_cache_p6_30,0,None,12.0,4.33,99.0,15,52,0,0,0,False,72.93666026871402,9.60923076923077,5.576730769230769,14.596153846153847,0.2752,0.9304,0.2134,0.2365,2927.479284139679,260.0,3187.479284139679
0,1763418773.3881779,589.8,151,0.3171,0.7307,0.6045,0.5738,53.9635,73.0748,57.3783,0.0,0.0,0.0,8.47,4.41,4.06,None,1.6067771911621094,112.244,False,None,sfc_unique_p6_30,0,None,12.0,4.33,99.0,15,52,0,0,0,False,72.79693486590038,9.60923076923077,5.576730769230769,14.596153846153847,0.2752,0.9304,0.2134,0.2365,2927.479284139679,260.0,3187.479284139679
0,1763418780.9058654,597.3,151,0.3105,0.6451,0.5534,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,35.79,0,35.79,None,7.271766662597656e-05,59.978,False,None,sfc_cache_p4_27,0,None,4.0,4.33,33.0,12,48,0,0,0,False,72.65774378585085,9.993333333333334,5.333125,15.8125,0.2854,0.8802,0.2178,0.2359,2878.190650279115,250.0,3128.190650279115
0,1763418780.9068058,597.3,151,0.3105,0.6451,0.5534,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,10.67,4.4,6.28,None,7.271766662597656e-05,173.204,False,None,sfc_unique_p4_27,0,None,4.0,4.33,33.0,12,48,0,0,0,False,72.51908396946564,9.993333333333334,5.333125,15.8125,0.2854,0.8802,0.2178,0.2359,2878.190650279115,250.0,3128.190650279115
0,1763418781.305795,597.7,151,0.3156,0.6451,0.5534,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,35.24,0,35.24,None,0.28897762298583984,170.209,False,None,sfc_cache_p3_25,0,None,4.0,4.33,33.0,12,48,0,0,0,False,72.38095238095238,9.993333333333334,5.333125,15.8125,0.2934,0.8802,0.2223,0.2359,2878.190650279115,240.0,3118.190650279115
0,1763418781.306767,597.7,151,0.3156,0.6451,0.5534,0.5738,51.8035,64.5071,57.3783,0.0,0.0,0.0,12.15,5.31,6.84,None,0.28897762298583984,176.838,False,None,sfc_unique_p3_25,0,None,4.0,4.33,33.0,12,48,0,0,0,False,72.24334600760456,9.993333333333334,5.333125,15.8125,0.2934,0.8802,0.2223,0.2359,2878.190650279115,240.0,3118.190650279115
0,1763418794.8068857,611.2,151,0.293,0.5619,0.4971,0.4989,45.3238,56.1914,49.8942,0.0,0.0,0.0,5.85,2.57,3.28,None,0.0002143383026123047,105.245,True,None,sfc_cache_p1_31,0,None,4.0,4.33,33.0,11,42,0,0,0,False,72.29601518026566,9.992380952380952,5.309285714285714,15.714285714285714,0.3119,0.8637,0.2241,0.2313,2791.5817662054424,210.0,3001.5817662054424
0,1763418794.8074841,611.2,151,0.293,0.5619,0.4971,0.4989,45.3238,56.1914,49.8942,0.0,0.0,0.0,4.8,1.17,3.62,None,0.0002143383026123047,117.204,True,None,sfc_unique_p1_31,0,None,4.0,4.33,33.0,11,42,0,0,0,False,72.34848484848484,9.992380952380952,5.309285714285714,15.714285714285714,0.3119,0.8637,0.2241,0.2313,2791.5817662054424,210.0,3001.5817662054424
0,1763418795.0352983,611.4,152,0.308,0.5619,0.5163,0.5239,48.6716,56.1914,52.3889,0.0,0.0,0.0,6.96,2.45,4.51,None,0.254117488861084,88.946,True,None,sfc_cache_p2_31,0,None,4.0,4.33,33.0,12,44,0,0,0,False,72.4007561436673,10.242727272727272,5.067954545454546,15.75,0.3132,0.8637,0.2219,0.2312,2818.0198562843775,220.0,3038.0198562843775
0,1763418795.0358193,611.4,152,0.308,0.5619,0.5163,0.5239,48.6716,56.1914,52.3889,0.0,0.0,0.0,9.62,5.22,4.4,None,0.254117488861084,111.114,True,None,sfc_unique_p2_31,0,None,4.0,4.33,33.0,12,44,0,0,0,False,72.45283018867924,10.242727272727272,5.067954545454546,15.75,0.3132,0.8637,0.2219,0.2312,2818.0198562843775,220.0,3038.0198562843775
0,1763418795.3267694,611.7,153,0.3158,0.5964,0.5486,0.5488,50.5432,59.6361,54.8836,0.0,0.0,0.0,8.93,2.89,6.04,None,0.48242616653442383,89.628,True,None,sfc_cache_p3_31,0,None,4.0,4.33,33.0,13,46,0,0,0,False,72.50470809792844,10.174130434782608,5.144782608695652,15.782608695652174,0.3076,0.8794,0.2243,0.2299,2853.361571182476,230.0,3083.361571182476
0,1763418795.3273082,611.7,153,0.3158,0.5964,0.5486,0.5488,50.5432,59.6361,54.8836,0.0,0.0,0.0,8.67,5.06,3.61,None,0.48242616653442383,113.133,True,None,sfc_unique_p3_31,0,None,4.0,4.33,33.0,13,46,0,0,0,False,72.55639097744361,10.174130434782608,5.144782608695652,15.782608695652174,0.3076,0.8794,0.2243,0.2299,2853.361571182476,230.0,3083.361571182476
0,1763418795.6528256,612.1,154,0.3238,0.609,0.5692,0.5488,52.9191,60.8961,54.8836,0.0,0.0,0.0,8.19,4.89,3.3,None,0.7738966941833496,111.755,True,None,sfc_cache_p4_31,0,None,8.0,4.33,66.0,14,48,0,0,0,False,72.6078799249531,10.208541666666667,5.034583333333333,15.125,0.305,0.8825,0.2196,0.2291,2886.642796998913,240.0,3126.642796998913
0,1763418795.6540115,612.1,154,0.3238,0.609,0.5692,0.5488,52.9191,60.8961,54.8836,0.0,0.0,0.0,8.6,5.05,3.55,None,0.7738966941833496,169.493,True,None,sfc_unique_p4_31,0,None,8.0,4.33,66.0,14,48,0,0,0,False,72.65917602996255,10.208541666666667,5.034583333333333,15.125,0.305,0.8825,0.2196,0.2291,2886.642796998913,240.0,3126.642796998913
0,1763418796.0240421,612.4,155,0.3313,0.6316,0.5913,0.5738,54.8274,63.164,57.3783,0.0,0.0,0.0,3.29,0.64,2.65,None,1.106247901916504,135.604,True,None,sfc_cache_p5_31,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.71028037383176,10.1536,5.0132,15.18,0.3007,0.8844,0.2343,0.2282,2907.078327102612,250.0,3157.078327102612
0,1763418796.0249572,612.4,155,0.3313,0.6316,0.5913,0.5738,54.8274,63.164,57.3783,0.0,0.0,0.0,8.8,4.83,3.97,None,1.106247901916504,183.279,True,None,sfc_unique_p5_31,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.76119402985076,10.1536,5.0132,15.18,0.3007,0.8844,0.2343,0.2282,2907.078327102612,250.0,3157.078327102612
0,1763418796.4303155,612.8,156,0.3313,0.6316,0.5913,0.5738,54.8274,63.164,57.3783,0.0,0.0,0.0,34.8,0,34.8,None,1.471825361251831,61.767,False,None,sfc_cache_p6_31,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.62569832402235,10.1536,5.0132,15.18,0.3007,0.8844,0.2343,0.2282,2907.078327102612,250.0,3157.078327102612
0,1763418796.4312482,612.8,156,0.3313,0.6316,0.5913,0.5738,54.8274,63.164,57.3783,0.0,0.0,0.0,6.98,3.01,3.97,None,1.471825361251831,177.402,False,None,sfc_unique_p6_31,0,None,12.33,4.33,66.0,15,50,0,0,0,False,72.4907063197026,10.1536,5.0132,15.18,0.3007,0.8844,0.2343,0.2282,2907.078327102612,250.0,3157.078327102612
0,1763418801.0283318,617.4,156,0.3157,0.609,0.5557,0.5488,52.4515,60.8961,54.8836,0.0,0.0,0.0,5.16,1.81,3.35,None,7.176399230957031e-05,138.942,True,None,sfc_cache_p4_30,0,None,12.33,4.33,66.0,15,48,0,0,0,False,72.5417439703154,10.118333333333334,5.034583333333333,15.125,0.2918,0.9002,0.2151,0.2284,2858.409323734834,250.0,3108.409323734834
0,1763418801.0295076,617.4,156,0.3157,0.609,0.5557,0.5488,52.4515,60.8961,54.8836,0.0,0.0,0.0,10.33,5.84,4.49,None,7.176399230957031e-05,180.639,True,None,sfc_unique_p4_30,0,None,12.33,4.33,66.0,15,48,0,0,0,False,72.5925925925926,10.118333333333334,5.034583333333333,15.125,0.2918,0.9002,0.2151,0.2284,2858.409323734834,250.0,3108.409323734834
0,1763418801.3930652,617.8,156,0.3307,0.6342,0.577,0.5738,54.7194,63.416,57.3783,0.0,0.0,0.0,4.53,1.07,3.45,None,0.36419200897216797,144.457,True,None,sfc_cache_p1_30,0,None,12.33,4.33,66.0,16,50,0,0,0,False,72.64325323475046,10.1336,5.0332,15.18,0.2949,0.9335,0.2343,0.2296,2894.949616007408,250.0,3144.949616007408
0,1763418801.3939807,617.8,156,0.3307,0.6342,0.577,0.5738,54.7194,63.416,57.3783,0.0,0.0,0.0,8.31,3.74,4.57,None,0.36419200897216797,176.833,True,None,sfc_unique_p1_30,0,None,12.33,4.33,66.0,16,50,0,0,0,False,72.69372693726937,10.1336,5.0332,15.18,0.2949,0.9335,0.2343,0.2296,2894.949616007408,250.0,3144.949616007408
0,1763418807.0469682,623.4,156,0.2909,0.5485,0.4928,0.474,44.9998,54.8483,47.3995,0.0,0.0,0.0,6.06,2.42,3.64,None,0.00027251243591308594,178.172,True,None,sfc_cache_p1_32,0,None,12.33,4.33,66.0,13,42,0,0,0,False,72.74401473296501,9.92095238095238,5.182380952380952,14.928571428571429,0.3353,0.9118,0.2292,0.2247,2793.465714634881,210.0,3003.465714634881
0,1763418807.0481637,623.4,156,0.2909,0.5485,0.4928,0.474,44.9998,54.8483,47.3995,0.0,0.0,0.0,7.64,2.5,5.14,None,0.00027251243591308594,253.253,True,None,sfc_unique_p1_32,0,None,12.33,4.33,66.0,13,42,0,0,0,False,72.79411764705883,9.92095238095238,5.182380952380952,14.928571428571429,0.3353,0.9118,0.2292,0.2247,2793.465714634881,210.0,3003.465714634881
0,1763418807.4434586,623.8,157,0.3009,0.567,0.5179,0.4989,47.556,56.6954,49.8942,0.0,0.0,0.0,8.08,3.3,4.79,None,0.48474764823913574,108.322,True,None,sfc_cache_p2_32,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.8440366972477,10.007954545454545,5.113409090909091,15.0,0.3114,0.9257,0.2456,0.226,2818.285575854593,220.0,3038.285575854593
0,1763418807.4446568,623.8,157,0.3009,0.567,0.5179,0.4989,47.556,56.6954,49.8942,0.0,0.0,0.0,11.94,7.33,4.62,None,0.48474764823913574,163.04,True,None,sfc_unique_p2_32,0,None,12.33,4.33,66.0,13,44,0,0,0,False,72.89377289377289,10.007954545454545,5.113409090909091,15.0,0.3114,0.9257,0.2456,0.226,2818.285575854593,220.0,3038.285575854593
0,1763418807.7830276,624.2,158,0.3138,0.5779,0.5337,0.5239,50.4363,57.7865,52.3889,0.0,0.0,0.0,10.32,6.42,3.9,None,0.8813552856445312,131.483,True,None,sfc_cache_p3_32,0,None,12.33,4.33,66.0,13,46,0,0,0,False,72.94332723948813,10.152608695652173,4.985217391304348,15.065217391304348,0.3099,0.9065,0.2417,0.2267,2843.790677232089,230.0,3073.790677232089
0,1763418807.783581,624.2,158,0.3138,0.5779,0.5337,0.5239,50.4363,57.7865,52.3889,0.0,0.0,0.0,7.27,2.69,4.58,None,0.8813552856445312,157.643,True,None,sfc_unique_p3_32,0,None,12.33,4.33,66.0,13,46,0,0,0,False,72.99270072992701,10.152608695652173,4.985217391304348,15.065217391304348,0.3099,0.9065,0.2417,0.2267,2843.790677232089,230.0,3073.790677232089
0,1763418808.1192067,624.5,159,0.3194,0.6039,0.5551,0.5488,52.1999,60.3921,54.8836,0.0,0.0,0.0,5.05,1.06,3.99,None,1.2195255756378174,107.667,True,None,sfc_cache_p4_32,0,None,12.33,8.66,66.0,16,48,0,0,0,False,73.04189435336977,10.069791666666667,4.992916666666667,15.125,0.3038,0.9123,0.2382,0.227,2873.926690233173,240.0,3113.926690233173
0,1763418808.120109,624.5,159,0.3194,0.6039,0.5551,0.5488,52.1999,60.3921,54.8836,0.0,0.0,0.0,7.84,2.52,5.32,None,1.2195255756378174,176.119,True,None,sfc_unique_p4_32,0,None,12.33,8.66,66.0,16,48,0,0,0,False,73.0909090909091,10.069791666666667,4.992916666666667,15.125,0.3038,0.9123,0.2382,0.227,2873.926690233173,240.0,3113.926690233173
0,1763418808.554895,625.0,160,0.3222,0.6459,0.5812,0.5738,53.7485,64.5903,57.3783,0.0,0.0,0.0,10.61,5.62,4.99,None,1.5563325881958008,229.007,True,None,sfc_cache_p5_32,0,None,12.33,8.66,66.0,17,50,0,0,0,False,73.13974591651544,9.9538,5.1264,15.18,0.2977,0.9274,0.2346,0.2268,2903.1913891961817,250.0,3153.1913891961817
0,1763418808.5556757,625.0,160,0.3222,0.6459,0.5812,0.5738,53.7485,64.5903,57.3783,0.0,0.0,0.0,6.32,1.62,4.71,None,1.5563325881958008,156.521,True,None,sfc_unique_p5_32,0,None,12.33,8.66,66.0,17,50,0,0,0,False,73.18840579710145,9.9538,5.1264,15.18,0.2977,0.9274,0.2346,0.2268,2903.1913891961817,250.0,3153.1913891961817
0,1763418808.9040015,625.3,161,0.3287,0.6728,0.6006,0.5987,55.9441,67.279,59.873,0.0,0.0,0.0,8.93,5.41,3.52,None,1.9917781352996826,137.035,True,None,sfc_cache_p6_32,0,None,12.33,8.66,66.0,17,52,0,0,0,False,73.23688969258589,9.961923076923076,5.134423076923077,15.23076923076923,0.2904,0.951,0.2321,0.2262,2933.5959705303403,260.0,3193.5959705303403
0,1763418808.9049437,625.3,161,0.3287,0.6728,0.6006,0.5987,55.9441,67.279,59.873,0.0,0.0,0.0,9.25,3.8,5.45,None,1.9917781352996826,172.148,True,None,sfc_unique_p6_32,0,None,12.33,8.66,66.0,17,52,0,0,0,False,73.28519855595668,9.961923076923076,5.134423076923077,15.23076923076923,0.2904,0.951,0.2321,0.2262,2933.5959705303403,260.0,3193.5959705303403
