No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507258.353269,836.9,227,0.2621,0.5998,0.4694,0.4989,41.2534,59.9763,49.8942,0.0,0.0,0.0,5.85,1.55,4.3,None,0.4043443202972412,80.095,True,None,sfc_cache_p2_46,0,None,0.0,0.0,0.0,4,40,0,0,0,False,69.86301369863014,9.54975,5.95025,16.5,0.2909,0.8394,0.236,0.2248,2749.499455775199,200.0,2949.499455775199
0,1763507258.3538194,836.9,227,0.2621,0.5998,0.4694,0.4989,41.2534,59.9763,49.8942,0.0,0.0,0.0,18.23,13.21,5.03,None,0.4043443202972412,115.515,True,None,sfc_unique_p2_46,0,None,0.0,0.0,0.0,4,40,0,0,0,False,69.90049751243781,9.54975,5.95025,16.5,0.2909,0.8394,0.236,0.2248,2749.499455775199,200.0,2949.499455775199
0,1763507258.681963,837.2,228,0.2705,0.6258,0.4929,0.5239,43.4846,62.5819,52.3889,0.0,0.0,0.0,9.21,5.32,3.89,None,0.6467752456665039,162.983,True,None,sfc_cache_p3_46,0,None,0.0,0.0,0.0,5,42,0,0,0,False,69.93788819875778,9.586904761904762,5.913095238095238,16.5,0.2956,0.8449,0.2319,0.2247,2786.950889033517,210.0,2996.950889033517
0,1763507258.6828868,837.2,228,0.2705,0.6258,0.4929,0.5239,43.4846,62.5819,52.3889,0.0,0.0,0.0,10.35,4.84,5.52,None,0.6467752456665039,120.853,True,None,sfc_unique_p3_46,0,None,0.0,0.0,0.0,5,42,0,0,0,False,69.97518610421837,9.586904761904762,5.913095238095238,16.5,0.2956,0.8449,0.2319,0.2247,2786.950889033517,210.0,2996.950889033517
0,1763507258.941289,837.5,229,0.2768,0.6485,0.5158,0.5239,45.4285,64.8498,52.3889,0.0,0.0,0.0,8.19,3.98,4.21,None,0.976118803024292,90.754,True,None,sfc_cache_p4_46,0,None,4.0,0.0,33.0,7,44,0,0,0,False,70.01239157372986,9.560227272727273,5.848863636363637,15.75,0.2967,0.8784,0.2268,0.2274,2823.2902150328973,220.0,3043.2902150328973
0,1763507258.9418423,837.5,229,0.2768,0.6485,0.5158,0.5239,45.4285,64.8498,52.3889,0.0,0.0,0.0,13.42,8.62,4.8,None,0.976118803024292,113.946,True,None,sfc_unique_p4_46,0,None,4.0,0.0,33.0,7,44,0,0,0,False,70.04950495049505,9.560227272727273,5.848863636363637,15.75,0.2967,0.8784,0.2268,0.2274,2823.2902150328973,220.0,3043.2902150328973
0,1763507259.1817214,837.7,230,0.2818,0.6292,0.5157,0.5239,46.2569,62.917,52.3889,0.0,0.0,0.0,5.04,0.93,4.11,None,1.2348549365997314,90.61,True,None,sfc_cache_p5_46,0,None,4.0,0.0,33.0,7,44,0,0,0,False,70.08652657601978,9.734545454545454,5.674545454545455,15.75,0.3024,0.8891,0.2276,0.2267,2843.803001022991,220.0,3063.803001022991
0,1763507259.1825695,837.7,230,0.2818,0.6292,0.5157,0.5239,46.2569,62.917,52.3889,0.0,0.0,0.0,13.39,7.05,6.34,None,1.2348549365997314,116.994,True,None,sfc_unique_p5_46,0,None,4.0,0.0,33.0,7,44,0,0,0,False,70.12345679012346,9.734545454545454,5.674545454545455,15.75,0.3024,0.8891,0.2276,0.2267,2843.803001022991,220.0,3063.803001022991
0,1763507259.4801888,838.0,231,0.2823,0.6821,0.5411,0.5239,46.9048,68.2088,52.3889,0.0,0.0,0.0,8.62,5.1,3.53,None,1.4757113456726074,145.995,True,None,sfc_cache_p6_46,0,None,8.0,0.0,66.0,9,46,0,0,0,False,70.16029593094945,9.441739130434783,5.884347826086957,15.065217391304348,0.29,0.9043,0.2227,0.2254,2868.321255163217,230.0,3098.321255163217
0,1763507259.4807577,838.0,231,0.2823,0.6821,0.5411,0.5239,46.9048,68.2088,52.3889,0.0,0.0,0.0,6.49,2.38,4.11,None,1.4757113456726074,119.637,True,None,sfc_unique_p6_46,0,None,8.0,0.0,66.0,9,46,0,0,0,False,70.19704433497537,9.441739130434783,5.884347826086957,15.065217391304348,0.29,0.9043,0.2227,0.2254,2868.321255163217,230.0,3098.321255163217
0,1763507259.8369758,838.4,231,0.271,0.7258,0.557,0.5239,45.0333,72.5758,52.3889,0.0,0.0,0.0,6.58,1.4,5.18,None,0.0001087188720703125,148.512,True,None,sfc_cache_p2_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.23370233702337,9.065,6.261086956521739,15.065217391304348,0.2853,0.9643,0.2417,0.2224,2876.9862903098547,230.0,3106.9862903098547
0,1763507259.837927,838.4,231,0.271,0.7258,0.557,0.5239,45.0333,72.5758,52.3889,0.0,0.0,0.0,8.67,3.41,5.26,None,0.0001087188720703125,152.921,True,None,sfc_unique_p2_43,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.27027027027027,9.065,6.261086956521739,15.065217391304348,0.2853,0.9643,0.2417,0.2224,2876.9862903098547,230.0,3106.9862903098547
0,1763507275.1941018,853.7,231,0.271,0.7258,0.557,0.5239,45.0333,72.5758,52.3889,0.0,0.0,0.0,6.27,3.49,2.77,None,0.00016498565673828125,143.015,False,None,sfc_cache_p1_47,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.1840490797546,9.065,6.261086956521739,15.065217391304348,0.2853,0.9643,0.2417,0.2224,2876.9862903098547,230.0,3106.9862903098547
0,1763507275.1950967,853.7,231,0.271,0.7258,0.557,0.5239,45.0333,72.5758,52.3889,0.0,0.0,0.0,11.4,0,11.4,None,0.00016498565673828125,148.991,False,None,sfc_unique_p1_47,0,None,8.0,0.0,66.0,10,46,0,0,0,False,70.09803921568627,9.065,6.261086956521739,15.065217391304348,0.2853,0.9643,0.2417,0.2224,2876.9862903098547,230.0,3106.9862903098547
0,1763507275.5766306,854.1,232,0.28,0.756,0.5801,0.5488,47.0852,75.5997,54.8836,0.0,0.0,0.0,7.4,3.37,4.03,None,0.47768402099609375,151.605,True,None,sfc_cache_p2_47,0,None,8.0,0.0,66.0,10,48,0,0,0,False,70.13463892288861,9.083125,6.250208333333333,15.125,0.2815,0.9706,0.2382,0.2235,2901.6026066695517,240.0,3141.6026066695517
0,1763507275.5779674,854.1,232,0.28,0.756,0.5801,0.5488,47.0852,75.5997,54.8836,0.0,0.0,0.0,10.43,5.9,4.53,None,0.47768402099609375,176.581,True,None,sfc_unique_p2_47,0,None,8.0,0.0,66.0,10,48,0,0,0,False,70.17114914425427,9.083125,6.250208333333333,15.125,0.2815,0.9706,0.2382,0.2235,2901.6026066695517,240.0,3141.6026066695517
0,1763507275.9470952,854.5,233,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,8.31,3.12,5.19,None,0.860907793045044,142.65,True,None,sfc_cache_p3_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.2075702075702,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507275.9480813,854.5,233,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,9.25,6.01,3.24,None,0.860907793045044,166.6,True,None,sfc_unique_p3_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.24390243902438,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507276.1959863,854.7,234,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,10.54,0,10.54,None,1.2306537628173828,44.685,False,None,sfc_cache_p4_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.15834348355664,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507276.1967397,854.7,234,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,None,None,None,None,1.2306537628173828,53.765,False,None,sfc_unique_p4_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,70.07299270072993,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507276.3774605,854.9,235,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,11.03,0,11.03,None,1.4790701866149902,50.466,False,None,sfc_cache_p5_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.98784933171325,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507276.378045,854.9,235,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,None,None,None,None,1.4790701866149902,67.448,False,None,sfc_unique_p5_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.90291262135922,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507276.6718078,855.2,236,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,10.65,0,10.65,None,1.6601967811584473,59.113,False,None,sfc_cache_p6_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.81818181818183,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507276.6726825,855.2,236,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,None,None,None,None,1.6601967811584473,157.053,False,None,sfc_unique_p6_47,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.73365617433413,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507288.9185486,867.5,236,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,9.87,0,9.87,None,0.00017404556274414062,45.001,False,None,sfc_cache_p1_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.64933494558646,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507288.9191296,867.5,236,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,11.22,0,11.22,None,0.00017404556274414062,83.836,False,None,sfc_unique_p1_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.56521739130434,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.1287367,867.7,237,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,9.43,0,9.43,None,0.19062042236328125,63.195,False,None,sfc_cache_p2_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.48130277442702,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.1296482,867.7,237,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,11.34,6.98,4.36,None,0.19062042236328125,87.007,False,None,sfc_unique_p2_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.39759036144578,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.3395393,867.9,238,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,9.97,0,9.97,None,0.40152764320373535,38.617,False,None,sfc_cache_p3_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.31407942238266,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.3404305,867.9,238,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,11.43,0,11.43,None,0.40152764320373535,46.757,False,None,sfc_unique_p3_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.23076923076923,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.5484629,868.1,239,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,7.94,5.19,2.75,None,0.6120240688323975,83.757,False,None,sfc_cache_p4_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.14765906362545,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.5490541,868.1,239,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,10.21,0,10.21,None,0.6120240688323975,68.936,False,None,sfc_unique_p4_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,69.06474820143885,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.791781,868.3,240,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,9.97,0,9.97,None,0.8204622268676758,105.646,False,None,sfc_cache_p5_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,68.98203592814372,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507289.7923906,868.3,240,0.2919,0.7644,0.6034,0.5738,50.0734,76.4389,57.3783,0.0,0.0,0.0,11.43,0,11.43,None,0.8204622268676758,74.264,False,None,sfc_unique_p5_48,0,None,8.0,0.0,66.0,10,50,0,0,0,False,68.89952153110048,9.273200000000001,6.0668,15.18,0.2734,0.9734,0.2346,0.2236,2919.302789303819,250.0,3169.302789303819
0,1763507290.0201242,868.6,240,0.2871,0.7056,0.5782,0.5488,49.2462,70.5574,54.8836,0.0,0.0,0.0,9.36,4.3,5.06,None,8.106231689453125e-05,92.833,True,None,sfc_cache_p2_45,0,None,8.0,0.0,66.0,9,48,0,0,0,False,68.93667861409797,9.5,5.833333333333333,15.125,0.2667,0.951,0.2325,0.2268,2876.317573131094,250.0,3126.317573131094
0,1763507290.020698,868.6,240,0.2871,0.7056,0.5782,0.5488,49.2462,70.5574,54.8836,0.0,0.0,0.0,15.87,9.22,6.65,None,8.106231689453125e-05,98.849,True,None,sfc_unique_p2_45,0,None,8.0,0.0,66.0,9,48,0,0,0,False,68.97374701670644,9.5,5.833333333333333,15.125,0.2667,0.951,0.2325,0.2268,2876.317573131094,250.0,3126.317573131094
0,1763507290.2935288,868.8,240,0.3007,0.7291,0.5981,0.5738,51.5865,72.9085,57.3783,0.0,0.0,0.0,10.14,6.84,3.31,None,0.22417640686035156,66.431,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,9,50,0,0,0,False,69.01072705601908,9.5534,5.7866,15.18,0.2703,0.9585,0.2343,0.2267,2903.376582572357,250.0,3153.376582572357
0,1763507290.2941265,868.8,240,0.3007,0.7291,0.5981,0.5738,51.5865,72.9085,57.3783,0.0,0.0,0.0,9.29,3.33,5.95,None,0.22417640686035156,177.892,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,9,50,0,0,0,False,69.04761904761905,9.5534,5.7866,15.18,0.2703,0.9585,0.2343,0.2267,2903.376582572357,250.0,3153.376582572357
0,1763507290.4936342,869.0,241,0.3007,0.7291,0.5981,0.5738,51.5865,72.9085,57.3783,0.0,0.0,0.0,9.97,0,9.97,None,1.5654933452606201,40.073,False,None,sfc_cache_p6_48,0,None,8.0,0.0,66.0,9,50,0,0,0,False,68.96551724137932,9.5534,5.7866,15.18,0.2703,0.9585,0.2343,0.2267,2903.376582572357,250.0,3153.376582572357
0,1763507290.4945197,869.0,241,0.3007,0.7291,0.5981,0.5738,51.5865,72.9085,57.3783,0.0,0.0,0.0,11.43,0,11.43,None,1.5654933452606201,105.906,False,None,sfc_unique_p6_48,0,None,8.0,0.0,66.0,9,50,0,0,0,False,68.88361045130641,9.5534,5.7866,15.18,0.2703,0.9585,0.2343,0.2267,2903.376582572357,250.0,3153.376582572357
0,1763507305.1759496,883.7,241,0.2685,0.6216,0.498,0.474,42.8031,62.156,47.3995,0.0,0.0,0.0,5.02,1.08,3.95,None,0.00011873245239257812,143.693,True,None,sfc_cache_p1_45,0,None,8.0,0.0,66.0,9,42,0,0,0,False,68.92052194543298,9.436666666666666,5.872857142857143,14.928571428571429,0.263,0.9193,0.2315,0.225,2816.7966888935816,210.0,3026.7966888935816
0,1763507305.1765115,883.7,241,0.2685,0.6216,0.498,0.474,42.8031,62.156,47.3995,0.0,0.0,0.0,7.64,1.39,6.25,None,0.00011873245239257812,170.913,True,None,sfc_unique_p1_45,0,None,8.0,0.0,66.0,9,42,0,0,0,False,68.95734597156398,9.436666666666666,5.872857142857143,14.928571428571429,0.263,0.9193,0.2315,0.225,2816.7966888935816,210.0,3026.7966888935816
0,1763507314.1793616,892.7,241,0.2681,0.6232,0.4972,0.474,42.7308,62.3249,47.3995,0.0,0.0,0.0,7.51,3.74,3.77,None,0.0001704692840576172,249.754,True,None,sfc_cache_p1_49,0,None,8.0,0.0,66.0,9,42,0,0,0,False,68.99408284023669,9.420714285714286,5.888809523809524,14.928571428571429,0.2679,0.9184,0.2292,0.2271,2811.2887335560167,210.0,3021.2887335560167
0,1763507314.1799324,892.7,241,0.2681,0.6232,0.4972,0.474,42.7308,62.3249,47.3995,0.0,0.0,0.0,10.86,6.13,4.73,None,0.0001704692840576172,138.777,True,None,sfc_unique_p1_49,0,None,8.0,0.0,66.0,9,42,0,0,0,False,69.03073286052009,9.420714285714286,5.888809523809524,14.928571428571429,0.2679,0.9184,0.2292,0.2271,2811.2887335560167,210.0,3021.2887335560167
0,1763507314.4280698,893.0,242,0.2763,0.6577,0.5167,0.4989,44.6024,65.7696,49.8942,0.0,0.0,0.0,7.92,4.54,3.38,None,0.4407496452331543,100.301,True,None,sfc_cache_p2_49,0,None,8.0,0.0,66.0,9,44,0,0,0,False,69.0672963400236,9.386363636363637,5.931818181818182,15.0,0.2633,0.9307,0.2247,0.2267,2835.4634271019077,220.0,3055.4634271019077
0,1763507314.428663,893.0,242,0.2763,0.6577,0.5167,0.4989,44.6024,65.7696,49.8942,0.0,0.0,0.0,6.1,1.3,4.8,None,0.4407496452331543,115.368,True,None,sfc_unique_p2_49,0,None,8.0,0.0,66.0,9,44,0,0,0,False,69.10377358490565,9.386363636363637,5.931818181818182,15.0,0.2633,0.9307,0.2247,0.2267,2835.4634271019077,220.0,3055.4634271019077
0,1763507314.6830158,893.2,243,0.2777,0.7022,0.5434,0.5239,45.5743,70.2223,52.3889,0.0,0.0,0.0,9.39,4.17,5.22,None,0.6894373893737793,97.864,True,None,sfc_cache_p3_49,0,None,12.33,0.0,66.0,10,46,0,0,0,False,69.14016489988222,9.173913043478262,6.05804347826087,15.065217391304348,0.2568,0.9264,0.2404,0.2273,2844.865996363632,230.0,3074.865996363632
0,1763507314.6835823,893.2,243,0.2777,0.7022,0.5434,0.5239,45.5743,70.2223,52.3889,0.0,0.0,0.0,8.43,1.99,6.44,None,0.6894373893737793,114.985,True,None,sfc_unique_p3_49,0,None,12.33,0.0,66.0,10,46,0,0,0,False,69.17647058823529,9.173913043478262,6.05804347826087,15.065217391304348,0.2568,0.9264,0.2404,0.2273,2844.865996363632,230.0,3074.865996363632
0,1763507315.0817392,893.6,244,0.2922,0.7064,0.5657,0.5488,48.7418,70.6431,54.8836,0.0,0.0,0.0,5.8,1.93,3.87,None,0.9443302154541016,234.429,True,None,sfc_cache_p4_49,0,None,12.33,0.0,66.0,11,48,0,0,0,False,69.21269095182139,9.402708333333333,5.840416666666666,15.125,0.2685,0.9251,0.2373,0.228,2860.4713857498405,240.0,3100.4713857498405
0,1763507315.0831144,893.6,244,0.2922,0.7064,0.5657,0.5488,48.7418,70.6431,54.8836,0.0,0.0,0.0,11.62,5.29,6.33,None,0.9443302154541016,119.173,True,None,sfc_unique_p4_49,0,None,12.33,0.0,66.0,11,48,0,0,0,False,69.24882629107981,9.402708333333333,5.840416666666666,15.125,0.2685,0.9251,0.2373,0.228,2860.4713857498405,240.0,3100.4713857498405
0,1763507315.4122865,893.9,244,0.2958,0.6972,0.5677,0.5488,49.1382,69.7183,54.8836,0.0,0.0,0.0,6.24,2.33,3.91,None,0.00010347366333007812,136.323,True,None,sfc_cache_p5_45,0,None,12.33,0.0,66.0,10,48,0,0,0,False,69.28487690504103,9.479166666666666,5.763958333333334,15.125,0.2735,0.9187,0.2373,0.227,2847.517875484175,240.0,3087.517875484175
0,1763507315.4132466,893.9,244,0.2958,0.6972,0.5677,0.5488,49.1382,69.7183,54.8836,0.0,0.0,0.0,12.0,6.36,5.64,None,0.00010347366333007812,136.04,True,None,sfc_unique_p5_45,0,None,12.33,0.0,66.0,10,48,0,0,0,False,69.3208430913349,9.479166666666666,5.763958333333334,15.125,0.2735,0.9187,0.2373,0.227,2847.517875484175,240.0,3087.517875484175
0,1763507315.753644,894.3,245,0.2975,0.7543,0.5985,0.5738,50.0378,75.4309,57.3783,0.0,0.0,0.0,7.51,2.74,4.77,None,1.6743297576904297,133.545,True,None,sfc_cache_p5_49,0,None,12.33,0.0,66.0,11,50,0,0,0,False,69.35672514619883,9.2666,5.9868,15.18,0.2722,0.9423,0.2346,0.2259,2882.2463003215353,250.0,3132.2463003215353
0,1763507315.7545927,894.3,245,0.2975,0.7543,0.5985,0.5738,50.0378,75.4309,57.3783,0.0,0.0,0.0,8.63,3.06,5.57,None,1.6743297576904297,148.407,True,None,sfc_unique_p5_49,0,None,12.33,0.0,66.0,11,50,0,0,0,False,69.39252336448598,9.2666,5.9868,15.18,0.2722,0.9423,0.2346,0.2259,2882.2463003215353,250.0,3132.2463003215353
0,1763507316.303688,894.8,246,0.3137,0.7543,0.6217,0.5987,53.3857,75.4309,59.873,0.0,0.0,0.0,10.41,5.93,4.48,None,2.015643358230591,248.128,True,None,sfc_cache_p6_49,0,None,12.33,0.0,66.0,12,52,0,0,0,False,69.42823803967327,9.506346153846154,5.756538461538461,15.23076923076923,0.2678,0.9423,0.2321,0.2268,2897.837558640681,260.0,3157.837558640681
0,1763507316.3053756,894.8,246,0.3137,0.7543,0.6217,0.5987,53.3857,75.4309,59.873,0.0,0.0,0.0,15.78,9.8,5.98,None,2.015643358230591,242.451,True,None,sfc_unique_p6_49,0,None,12.33,0.0,66.0,12,52,0,0,0,False,69.46386946386947,9.506346153846154,5.756538461538461,15.23076923076923,0.2678,0.9423,0.2321,0.2268,2897.837558640681,260.0,3157.837558640681
0,1763507336.1608632,914.7,246,0.2532,0.5091,0.4241,0.3992,37.1128,50.9072,39.9153,0.0,0.0,0.0,5.17,2.52,2.64,None,0.0001766681671142578,158.505,True,None,sfc_cache_p1_50,0,None,12.33,0.0,66.0,9,36,0,0,0,False,69.49941792782305,9.545833333333333,5.611666666666667,14.666666666666666,0.3439,0.7386,0.2132,0.2253,2672.9091827185375,180.0,2852.9091827185375
0,1763507336.162535,914.7,246,0.2532,0.5091,0.4241,0.3992,37.1128,50.9072,39.9153,0.0,0.0,0.0,7.69,4.22,3.47,None,0.0001766681671142578,206.023,True,None,sfc_unique_p1_50,0,None,12.33,0.0,66.0,9,36,0,0,0,False,69.53488372093022,9.545833333333333,5.611666666666667,14.666666666666666,0.3439,0.7386,0.2132,0.2253,2672.9091827185375,180.0,2852.9091827185375
0,1763507336.6147883,915.1,247,0.2583,0.5536,0.4505,0.4241,38.5524,55.3598,42.41,0.0,0.0,0.0,6.9,2.71,4.18,None,0.41371726989746094,218.678,True,None,sfc_cache_p2_50,0,None,12.33,0.0,66.0,9,38,0,0,0,False,69.57026713124273,9.39421052631579,5.781315789473684,14.763157894736842,0.34,0.7823,0.2095,0.2274,2714.6915389131054,190.0,2904.6915389131054
0,1763507336.6157134,915.1,247,0.2583,0.5536,0.4505,0.4241,38.5524,55.3598,42.41,0.0,0.0,0.0,8.15,3.49,4.67,None,0.41371726989746094,176.616,True,None,sfc_unique_p2_50,0,None,12.33,0.0,66.0,9,38,0,0,0,False,69.60556844547564,9.39421052631579,5.781315789473684,14.763157894736842,0.34,0.7823,0.2095,0.2274,2714.6915389131054,190.0,2904.6915389131054
0,1763507337.0956266,915.6,248,0.2691,0.5771,0.4721,0.449,40.8927,57.7109,44.9047,0.0,0.0,0.0,8.71,4.56,4.15,None,0.8661229610443115,267.767,True,None,sfc_cache_p3_50,0,None,12.33,0.0,66.0,9,40,0,0,0,False,69.64078794901506,9.466249999999999,5.7255,14.85,0.3355,0.8225,0.2055,0.2283,2742.2782512444937,200.0,2942.2782512444937
0,1763507337.0965977,915.6,248,0.2691,0.5771,0.4721,0.449,40.8927,57.7109,44.9047,0.0,0.0,0.0,6.45,2.52,3.93,None,0.8661229610443115,159.963,True,None,sfc_unique_p3_50,0,None,12.33,0.0,66.0,9,40,0,0,0,False,69.67592592592592,9.466249999999999,5.7255,14.85,0.3355,0.8225,0.2055,0.2283,2742.2782512444937,200.0,2942.2782512444937
0,1763507337.496632,916.0,249,0.2849,0.5813,0.492,0.474,44.0602,58.1317,47.3995,0.0,0.0,0.0,4.89,2.43,2.46,None,1.3470070362091064,154.093,True,None,sfc_cache_p4_50,0,None,12.33,0.0,66.0,9,42,0,0,0,False,69.71098265895954,9.713809523809525,5.492619047619048,14.928571428571429,0.318,0.8266,0.2033,0.2289,2760.473356634048,210.0,2970.473356634048
0,1763507337.4977403,916.0,249,0.2849,0.5813,0.492,0.474,44.0602,58.1317,47.3995,0.0,0.0,0.0,13.9,8.12,5.78,None,1.3470070362091064,188.709,True,None,sfc_unique_p4_50,0,None,12.33,0.0,66.0,9,42,0,0,0,False,69.7459584295612,9.713809523809525,5.492619047619048,14.928571428571429,0.318,0.8266,0.2033,0.2289,2760.473356634048,210.0,2970.473356634048
0,1763507337.788412,916.3,250,0.2822,0.6468,0.5222,0.4989,44.6002,64.6835,49.8942,0.0,0.0,0.0,7.61,2.78,4.83,None,1.7481229305267334,126.625,True,None,sfc_cache_p5_50,0,None,12.33,0.0,66.0,9,44,0,0,0,False,69.78085351787774,9.385909090909092,5.8338636363636365,15.0,0.3072,0.8422,0.2196,0.2292,2790.855842317379,220.0,3010.855842317379
0,1763507337.789005,916.3,250,0.2822,0.6468,0.5222,0.4989,44.6002,64.6835,49.8942,0.0,0.0,0.0,10.37,6.6,3.77,None,1.7481229305267334,116.592,True,None,sfc_unique_p5_50,0,None,12.33,0.0,66.0,9,44,0,0,0,False,69.81566820276498,9.385909090909092,5.8338636363636365,15.0,0.3072,0.8422,0.2196,0.2292,2790.855842317379,220.0,3010.855842317379
0,1763507338.049335,916.6,251,0.2822,0.6468,0.5222,0.4989,44.6002,64.6835,49.8942,0.0,0.0,0.0,11.16,0,11.16,None,2.039006471633911,101.754,False,None,sfc_cache_p6_50,0,None,12.33,0.0,66.0,9,44,0,0,0,False,69.73532796317606,9.385909090909092,5.8338636363636365,15.0,0.3072,0.8422,0.2196,0.2292,2790.855842317379,220.0,3010.855842317379
