No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760571959.6870098,601.0,161,0.6081,0.5919,0.5239,60.8059,52.3889,0.0,0.0,8.28,None,None,80.414,True,None,sfc_cache_p6_32,0,None,32.66,198.0,19,54,0,0,0,False,72.31329690346084,14.895185185185186,12.833333333333334,2851.551462213965
0,1760571959.6873605,601.0,161,0.6081,0.5919,0.5239,60.8059,52.3889,0.0,0.0,10.95,None,None,100.805,True,None,sfc_unique_p6_32,0,None,32.66,198.0,19,54,0,0,0,False,72.36363636363636,14.895185185185186,12.833333333333334,2851.551462213965
0,1760571960.7349494,602.0,161,0.4032,0.3834,0.3493,40.319,34.9259,0.0,0.0,5.5,None,None,108.715,True,None,sfc_cache_p2_31,0,None,24.66,132.0,12,36,0,0,0,False,72.41379310344827,14.815000000000001,12.833333333333334,2617.451107984466
0,1760571960.7355251,602.0,161,0.4032,0.3834,0.3493,40.319,34.9259,0.0,0.0,12.55,None,None,157.772,True,None,sfc_unique_p2_31,0,None,24.66,132.0,12,36,0,0,0,False,72.46376811594203,14.815000000000001,12.833333333333334,2617.451107984466
0,1760571961.0953689,602.4,161,0.4266,0.4062,0.3742,42.6625,37.4206,0.0,0.0,11.45,None,None,144.869,True,None,sfc_cache_p1_31,0,None,24.66,132.0,12,38,0,0,0,False,72.51356238698011,14.851052631578948,13.026315789473685,2653.1921225332976
0,1760571961.0959833,602.4,161,0.4266,0.4062,0.3742,42.6625,37.4206,0.0,0.0,9.89,None,None,177.609,True,None,sfc_unique_p1_31,0,None,24.66,132.0,12,38,0,0,0,False,72.56317689530685,14.851052631578948,13.026315789473685,2653.1921225332976
0,1760571961.4243717,602.7,161,0.4501,0.4379,0.3992,45.006,39.9153,0.0,0.0,9.1,None,None,88.43,True,None,sfc_cache_p5_29,0,None,24.66,132.0,13,40,0,0,0,False,72.61261261261261,14.883500000000002,13.2,2693.8660553610334
0,1760571961.4248993,602.7,161,0.4501,0.4379,0.3992,45.006,39.9153,0.0,0.0,11.12,None,None,133.517,True,None,sfc_unique_p5_29,0,None,24.66,132.0,13,40,0,0,0,False,72.66187050359713,14.883500000000002,13.2,2693.8660553610334
0,1760571961.662712,602.9,161,0.4735,0.4613,0.4241,47.3496,42.41,0.0,0.0,6.18,None,None,106.028,True,None,sfc_cache_p6_28,0,None,24.66,132.0,13,42,0,0,0,False,72.71095152603232,14.912857142857144,13.357142857142858,2749.858935720111
0,1760571961.663039,602.9,161,0.4735,0.4613,0.4241,47.3496,42.41,0.0,0.0,6.93,None,None,104.361,True,None,sfc_unique_p6_28,0,None,24.66,132.0,13,42,0,0,0,False,72.75985663082437,14.912857142857144,13.357142857142858,2749.858935720111
0,1760571961.9001882,603.2,161,0.4969,0.49,0.449,49.6931,44.9047,0.0,0.0,10.4,None,None,91.314,True,None,sfc_cache_p5_28,0,None,24.66,132.0,13,44,0,0,0,False,72.80858676207514,14.939545454545454,13.5,2781.713165386445
0,1760571961.9005523,603.2,161,0.4969,0.49,0.449,49.6931,44.9047,0.0,0.0,9.52,None,None,118.923,True,None,sfc_unique_p5_28,0,None,24.66,132.0,13,44,0,0,0,False,72.85714285714285,14.939545454545454,13.5,2781.713165386445
0,1760571962.1414905,603.4,161,0.5204,0.5098,0.474,52.0366,47.3995,0.0,0.0,7.42,None,None,101.735,True,None,sfc_cache_p4_28,0,None,24.66,132.0,13,46,0,0,0,False,72.90552584670232,14.96391304347826,13.630434782608695,2807.5263105682316
0,1760571962.1418226,603.4,161,0.5204,0.5098,0.474,52.0366,47.3995,0.0,0.0,15.25,None,None,115.101,True,None,sfc_unique_p4_28,0,None,24.66,132.0,13,46,0,0,0,False,72.95373665480427,14.96391304347826,13.630434782608695,2807.5263105682316
0,1760571962.4210622,603.7,161,0.5438,0.5305,0.4989,54.3801,49.8942,0.0,0.0,8.14,None,None,145.997,True,None,sfc_cache_p2_28,0,None,24.66,132.0,13,48,0,0,0,False,73.00177619893428,14.98625,13.75,2849.9486074263027
0,1760571962.4213786,603.7,161,0.5438,0.5305,0.4989,54.3801,49.8942,0.0,0.0,8.98,None,None,93.054,True,None,sfc_unique_p2_28,0,None,24.66,132.0,13,48,0,0,0,False,73.04964539007092,14.98625,13.75,2849.9486074263027
0,1760571962.7763073,604.0,161,0.564,0.5642,0.5239,56.3963,52.3889,0.0,0.0,7.76,None,None,154.099,True,None,sfc_cache_p1_28,0,None,28.99,132.0,15,50,0,0,0,False,73.09734513274336,14.9202,13.86,2888.104118957026
0,1760571962.7771254,604.0,161,0.564,0.5642,0.5239,56.3963,52.3889,0.0,0.0,13.1,None,None,159.873,True,None,sfc_unique_p1_28,0,None,28.99,132.0,15,50,0,0,0,False,73.14487632508833,14.9202,13.86,2888.104118957026
0,1760571963.1205125,604.4,161,0.5874,0.5914,0.5488,58.7398,54.8836,0.0,0.0,12.89,None,None,115.045,True,None,sfc_cache_p4_27,0,None,28.99,132.0,16,52,0,0,0,False,73.19223985890653,14.942499999999999,13.961538461538462,2913.4174506407708
0,1760571963.1208591,604.4,161,0.5874,0.5914,0.5488,58.7398,54.8836,0.0,0.0,11.91,None,None,185.12,True,None,sfc_unique_p4_27,0,None,28.99,132.0,16,52,0,0,0,False,73.23943661971832,14.942499999999999,13.961538461538462,2913.4174506407708
0,1760571963.4219754,604.7,161,0.5874,0.5914,0.5488,58.7398,54.8836,0.0,0.0,5.12,None,None,90.942,False,None,sfc_cache_p2_27,0,None,28.99,132.0,16,52,0,0,0,False,73.11072056239016,14.942499999999999,13.961538461538462,2913.4174506407708
0,1760571963.4223258,604.7,161,0.5874,0.5914,0.5488,58.7398,54.8836,0.0,0.0,None,None,None,110.767,False,None,sfc_unique_p2_27,0,None,28.99,132.0,16,52,0,0,0,False,72.98245614035088,14.942499999999999,13.961538461538462,2913.4174506407708
0,1760571965.6891232,607.0,161,0.5405,0.5617,0.4989,54.0528,49.8942,0.0,0.0,6.83,None,None,91.366,True,None,sfc_cache_p3_31,0,None,28.99,132.0,15,48,0,0,0,False,73.02977232924694,14.896041666666667,13.75,2896.001247941512
0,1760571965.689496,607.0,161,0.5405,0.5617,0.4989,54.0528,49.8942,0.0,0.0,7.57,None,None,108.6,True,None,sfc_unique_p3_31,0,None,28.99,132.0,15,48,0,0,0,False,73.07692307692307,14.896041666666667,13.75,2896.001247941512
0,1760571965.9341989,607.2,161,0.564,0.588,0.5239,56.3963,52.3889,0.0,0.0,9.99,None,None,96.464,True,None,sfc_cache_p3_27,0,None,28.99,132.0,16,50,0,0,0,False,73.1239092495637,14.9202,13.86,2904.8048325259415
0,1760571965.9345126,607.2,161,0.564,0.588,0.5239,56.3963,52.3889,0.0,0.0,9.5,None,None,122.976,True,None,sfc_unique_p3_27,0,None,28.99,132.0,16,50,0,0,0,False,73.17073170731707,14.9202,13.86,2904.8048325259415
0,1760571966.118868,607.4,161,0.564,0.588,0.5239,56.3963,52.3889,0.0,0.0,None,None,None,41.944,False,None,sfc_cache_p1_27,0,None,28.99,132.0,16,50,0,0,0,False,73.04347826086956,14.9202,13.86,2904.8048325259415
0,1760571966.1192257,607.4,161,0.564,0.588,0.5239,56.3963,52.3889,0.0,0.0,None,None,None,117.27,False,None,sfc_unique_p1_27,0,None,28.99,132.0,16,50,0,0,0,False,72.91666666666666,14.9202,13.86,2904.8048325259415
0,1760571975.717313,617.0,161,0.5405,0.5601,0.4989,54.0528,49.8942,0.0,0.0,6.62,None,None,96.962,True,None,sfc_cache_p5_31,0,None,28.99,132.0,16,48,0,0,0,False,72.9636048526863,14.896041666666667,13.75,2895.568821599713
0,1760571975.7176492,617.0,161,0.5405,0.5601,0.4989,54.0528,49.8942,0.0,0.0,8.95,None,None,118.133,True,None,sfc_unique_p5_31,0,None,28.99,132.0,16,48,0,0,0,False,73.01038062283737,14.896041666666667,13.75,2895.568821599713
0,1760571976.0009964,617.3,161,0.564,0.584,0.5239,56.3963,52.3889,0.0,0.0,9.02,None,None,119.695,True,None,sfc_cache_p5_29,0,None,28.99,132.0,16,50,0,0,0,False,73.05699481865285,14.9202,13.86,2925.389388203071
0,1760571976.0015526,617.3,161,0.564,0.584,0.5239,56.3963,52.3889,0.0,0.0,13.52,None,None,126.359,True,None,sfc_unique_p5_29,0,None,28.99,132.0,16,50,0,0,0,False,73.10344827586206,14.9202,13.86,2925.389388203071
0,1760571981.2058654,622.5,161,0.564,0.584,0.5239,56.3963,52.3889,0.0,0.0,None,None,None,152.961,False,None,sfc_cache_p1_33,0,None,28.99,132.0,16,50,0,0,0,False,72.9776247848537,14.9202,13.86,2925.389388203071
0,1760571981.206225,622.5,161,0.564,0.584,0.5239,56.3963,52.3889,0.0,0.0,11.75,None,None,169.946,False,None,sfc_unique_p1_33,0,None,28.99,132.0,16,50,0,0,0,False,72.85223367697594,14.9202,13.86,2925.389388203071
0,1760571981.5374606,622.8,162,0.5874,0.6067,0.5488,58.7398,54.8836,0.0,0.0,8.17,None,None,94.645,True,None,sfc_cache_p2_33,0,None,28.99,132.0,16,52,0,0,0,False,72.89879931389366,14.942499999999999,13.961538461538462,2943.8958539959926
0,1760571981.537819,622.8,162,0.5874,0.6067,0.5488,58.7398,54.8836,0.0,0.0,13.7,None,None,126.267,True,None,sfc_unique_p2_33,0,None,28.99,132.0,16,52,0,0,0,False,72.94520547945206,14.942499999999999,13.961538461538462,2943.8958539959926
0,1760571981.7791998,623.1,163,0.5874,0.6067,0.5488,58.7398,54.8836,0.0,0.0,None,None,None,88.156,False,None,sfc_cache_p3_33,0,None,28.99,132.0,16,52,0,0,0,False,72.82051282051282,14.942499999999999,13.961538461538462,2943.8958539959926
0,1760571981.7795672,623.1,163,0.5874,0.6067,0.5488,58.7398,54.8836,0.0,0.0,None,None,None,110.09,False,None,sfc_unique_p3_33,0,None,28.99,132.0,16,52,0,0,0,False,72.6962457337884,14.942499999999999,13.961538461538462,2943.8958539959926
0,1760571982.0347228,623.3,164,0.6078,0.6342,0.5488,60.7809,54.8836,0.0,0.0,10.22,None,None,109.431,True,None,sfc_cache_p4_33,0,None,32.99,165.0,17,54,0,0,0,False,72.7427597955707,14.889074074074074,13.444444444444445,2954.7320366181734
0,1760571982.0350635,623.3,164,0.6078,0.6342,0.5488,60.7809,54.8836,0.0,0.0,10.45,None,None,105.921,True,None,sfc_unique_p4_33,0,None,32.99,165.0,17,54,0,0,0,False,72.78911564625851,14.889074074074074,13.444444444444445,2954.7320366181734
0,1760571982.2812467,623.6,165,0.5546,0.5817,0.474,55.4642,47.3995,0.0,0.0,5.7,None,None,102.975,True,None,sfc_cache_p5_33,0,None,41.32,198.0,18,50,0,0,0,False,72.83531409168081,14.673599999999999,12.54,2878.749590988279
0,1760571982.2815905,623.6,165,0.5546,0.5817,0.474,55.4642,47.3995,0.0,0.0,9.95,None,None,109.261,True,None,sfc_unique_p5_33,0,None,41.32,198.0,18,50,0,0,0,False,72.88135593220339,14.673599999999999,12.54,2878.749590988279
0,1760571982.673742,623.9,166,0.5751,0.6024,0.474,57.5053,47.3995,0.0,0.0,7.37,None,None,182.288,True,None,sfc_cache_p6_33,0,None,45.32,231.0,20,52,0,0,0,False,72.92724196277496,14.628461538461538,12.057692307692308,2887.807399377073
0,1760571982.6746745,623.9,166,0.5751,0.6024,0.474,57.5053,47.3995,0.0,0.0,9.06,None,None,156.727,True,None,sfc_unique_p6_33,0,None,45.32,231.0,20,52,0,0,0,False,72.97297297297297,14.628461538461538,12.057692307692308,2887.807399377073
0,1760571996.103724,637.4,166,0.5751,0.6029,0.474,57.5053,47.3995,0.0,0.0,8.36,None,None,92.9,True,None,sfc_cache_p1_34,0,None,45.32,231.0,20,52,0,0,0,False,73.0185497470489,14.628461538461538,12.057692307692308,2871.132674720104
0,1760571996.1040857,637.4,166,0.5751,0.6029,0.474,57.5053,47.3995,0.0,0.0,7.92,None,None,122.627,True,None,sfc_unique_p1_34,0,None,45.32,231.0,20,52,0,0,0,False,73.06397306397307,14.628461538461538,12.057692307692308,2871.132674720104
0,1760571996.4886067,637.8,167,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,4.1,None,None,146.61,True,None,sfc_cache_p2_34,0,None,45.32,231.0,20,54,0,0,0,False,73.10924369747899,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571996.4889627,637.8,167,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,9.23,None,None,189.343,True,None,sfc_unique_p2_34,0,None,45.32,231.0,20,54,0,0,0,False,73.15436241610739,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571996.659746,637.9,168,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,37.424,False,None,sfc_cache_p3_34,0,None,45.32,231.0,20,54,0,0,0,False,73.03182579564489,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571996.660096,637.9,168,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,11.29,None,None,92.359,False,None,sfc_unique_p3_34,0,None,45.32,231.0,20,54,0,0,0,False,72.90969899665552,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571996.8029885,638.1,169,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,37.006,False,None,sfc_cache_p4_34,0,None,45.32,231.0,20,54,0,0,0,False,72.78797996661102,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571996.803593,638.1,169,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,61.424,False,None,sfc_unique_p4_34,0,None,45.32,231.0,20,54,0,0,0,False,72.66666666666667,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571997.0710878,638.3,170,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,137.37,False,None,sfc_cache_p5_34,0,None,45.32,231.0,20,54,0,0,0,False,72.54575707154743,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571997.071936,638.3,170,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,75.563,False,None,sfc_unique_p5_34,0,None,45.32,231.0,20,54,0,0,0,False,72.42524916943522,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571997.1920326,638.5,171,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,35.016,False,None,sfc_cache_p6_34,0,None,45.32,231.0,20,54,0,0,0,False,72.30514096185739,14.66074074074074,12.222222222222221,2913.895404947623
0,1760571997.1923716,638.5,171,0.5985,0.6259,0.4989,59.8488,49.8942,0.0,0.0,None,None,None,44.511,False,None,sfc_unique_p6_34,0,None,45.32,231.0,20,54,0,0,0,False,72.18543046357617,14.66074074074074,12.222222222222221,2913.895404947623
0,1760572000.7218695,642.0,171,0.5579,0.5898,0.474,55.7915,47.3995,0.0,0.0,6.86,None,None,85.576,True,None,sfc_cache_p2_31,0,None,36.99,198.0,17,50,0,0,0,False,72.23140495867769,14.7602,12.54,2867.6888686079433
0,1760572000.722216,642.0,171,0.5579,0.5898,0.474,55.7915,47.3995,0.0,0.0,17.41,None,None,120.308,True,None,sfc_unique_p2_31,0,None,36.99,198.0,17,50,0,0,0,False,72.27722772277228,14.7602,12.54,2867.6888686079433
0,1760572000.9637685,642.2,171,0.5579,0.5898,0.474,55.7915,47.3995,0.0,0.0,11.56,None,None,95.117,False,None,sfc_cache_p6_28,0,None,36.99,198.0,17,50,0,0,0,False,72.15815485996706,14.7602,12.54,2867.6888686079433
0,1760572000.964361,642.2,171,0.5579,0.5898,0.474,55.7915,47.3995,0.0,0.0,None,None,None,119.313,False,None,sfc_unique_p6_28,0,None,36.99,198.0,17,50,0,0,0,False,72.03947368421053,14.7602,12.54,2867.6888686079433
0,1760572008.2040653,649.5,171,0.4876,0.5082,0.3992,48.761,39.9153,0.0,0.0,4.22,None,None,103.053,True,None,sfc_cache_p1_35,0,None,36.99,198.0,16,44,0,0,0,False,72.08538587848933,14.65931818181818,12.0,2791.1215569858327
0,1760572008.2044277,649.5,171,0.4876,0.5082,0.3992,48.761,39.9153,0.0,0.0,10.34,None,None,122.462,True,None,sfc_unique_p1_35,0,None,36.99,198.0,16,44,0,0,0,False,72.1311475409836,14.65931818181818,12.0,2791.1215569858327
0,1760572008.451079,649.7,172,0.511,0.5277,0.4241,51.1045,42.41,0.0,0.0,6.9,None,None,94.253,True,None,sfc_cache_p2_35,0,None,36.99,198.0,17,46,0,0,0,False,72.17675941080196,14.695869565217391,12.195652173913043,2816.3943978773355
0,1760572008.451405,649.7,172,0.511,0.5277,0.4241,51.1045,42.41,0.0,0.0,11.23,None,None,109.463,True,None,sfc_unique_p2_35,0,None,36.99,198.0,17,46,0,0,0,False,72.22222222222221,14.695869565217391,12.195652173913043,2816.3943978773355
0,1760572008.7826636,650.1,173,0.5315,0.5424,0.4241,53.1456,42.41,0.0,0.0,5.98,None,None,120.804,True,None,sfc_cache_p3_35,0,None,40.99,231.0,18,48,0,0,0,False,72.26753670473083,14.646041666666667,11.6875,2846.875165560357
0,1760572008.7834888,650.1,173,0.5315,0.5424,0.4241,53.1456,42.41,0.0,0.0,5.69,None,None,163.33,True,None,sfc_unique_p3_35,0,None,40.99,231.0,18,48,0,0,0,False,72.31270358306189,14.646041666666667,11.6875,2846.875165560357
0,1760572009.0345407,650.3,174,0.5549,0.5637,0.449,55.4891,44.9047,0.0,0.0,7.89,None,None,105.353,True,None,sfc_cache_p4_35,0,None,40.99,231.0,18,50,0,0,0,False,72.35772357723577,14.6802,11.88,2868.8076904812824
0,1760572009.0349717,650.3,174,0.5549,0.5637,0.449,55.4891,44.9047,0.0,0.0,10.69,None,None,99.494,True,None,sfc_unique_p4_35,0,None,40.99,231.0,18,50,0,0,0,False,72.40259740259741,14.6802,11.88,2868.8076904812824
0,1760572009.2374644,650.5,175,0.5549,0.5637,0.449,55.4891,44.9047,0.0,0.0,8.67,None,None,105.503,False,None,sfc_cache_p5_35,0,None,40.99,231.0,18,50,0,0,0,False,72.28525121555916,14.6802,11.88,2868.8076904812824
0,1760572009.2377877,650.5,175,0.5549,0.5637,0.449,55.4891,44.9047,0.0,0.0,None,None,None,48.701,False,None,sfc_unique_p5_35,0,None,40.99,231.0,18,50,0,0,0,False,72.168284789644,14.6802,11.88,2868.8076904812824
0,1760572009.4326475,650.7,176,0.5549,0.5637,0.449,55.4891,44.9047,0.0,0.0,9.03,None,None,79.801,False,None,sfc_cache_p6_35,0,None,40.99,231.0,18,50,0,0,0,False,72.05169628432955,14.6802,11.88,2868.8076904812824
0,1760572009.4329972,650.7,176,0.5549,0.5637,0.449,55.4891,44.9047,0.0,0.0,None,None,None,85.389,False,None,sfc_unique_p6_35,0,None,40.99,231.0,18,50,0,0,0,False,71.93548387096774,14.6802,11.88,2868.8076904812824
0,1760572025.1433034,666.4,176,0.5113,0.516,0.3992,51.1294,39.9153,0.0,0.0,8.33,None,None,126.386,True,None,sfc_cache_p1_36,0,None,36.66,231.0,17,46,0,0,0,False,71.98067632850241,14.70304347826087,11.478260869565217,2818.14973150097
0,1760572025.1436546,666.4,176,0.5113,0.516,0.3992,51.1294,39.9153,0.0,0.0,16.66,None,None,97.243,True,None,sfc_unique_p1_36,0,None,36.66,231.0,17,46,0,0,0,False,72.02572347266882,14.70304347826087,11.478260869565217,2818.14973150097
0,1760572025.4731338,666.7,177,0.5347,0.5377,0.4241,53.4729,42.41,0.0,0.0,5.98,None,None,172.638,True,None,sfc_cache_p2_36,0,None,36.66,231.0,17,48,0,0,0,False,72.07062600321026,14.73625,11.6875,2839.8187316993904
0,1760572025.473659,666.7,177,0.5347,0.5377,0.4241,53.4729,42.41,0.0,0.0,12.0,None,None,115.034,True,None,sfc_unique_p2_36,0,None,36.66,231.0,17,48,0,0,0,False,72.11538461538461,14.73625,11.6875,2839.8187316993904
0,1760572025.7310271,667.0,178,0.5549,0.5662,0.449,55.4891,44.9047,0.0,0.0,6.79,None,None,96.504,True,None,sfc_cache_p3_36,0,None,40.99,231.0,18,50,0,0,0,False,72.16,14.6802,11.88,2869.4343748323413
0,1760572025.7313478,667.0,178,0.5549,0.5662,0.449,55.4891,44.9047,0.0,0.0,12.68,None,None,118.352,True,None,sfc_unique_p3_36,0,None,40.99,231.0,18,50,0,0,0,False,72.20447284345049,14.6802,11.88,2869.4343748323413
0,1760572025.971066,667.2,179,0.5549,0.5662,0.449,55.4891,44.9047,0.0,0.0,9.66,None,None,83.324,False,None,sfc_cache_p4_36,0,None,40.99,231.0,18,50,0,0,0,False,72.08931419457734,14.6802,11.88,2869.4343748323413
0,1760572025.9714108,667.2,179,0.5549,0.5662,0.449,55.4891,44.9047,0.0,0.0,None,None,None,114.714,False,None,sfc_unique_p4_36,0,None,40.99,231.0,18,50,0,0,0,False,71.97452229299363,14.6802,11.88,2869.4343748323413
0,1760572026.2520797,667.5,180,0.5753,0.5904,0.449,57.5302,44.9047,0.0,0.0,7.19,None,None,126.966,True,None,sfc_cache_p5_36,0,None,44.99,264.0,20,52,0,0,0,False,72.01907790143083,14.634807692307692,11.423076923076923,2896.20189300663
0,1760572026.2524393,667.5,180,0.5753,0.5904,0.449,57.5302,44.9047,0.0,0.0,14.78,None,None,110.95,True,None,sfc_unique_p5_36,0,None,44.99,264.0,20,52,0,0,0,False,72.06349206349206,14.634807692307692,11.423076923076923,2896.20189300663
0,1760572026.4917762,667.8,181,0.5957,0.6049,0.449,59.5714,44.9047,0.0,0.0,6.67,None,None,91.456,True,None,sfc_cache_p6_36,0,None,48.99,297.0,21,54,0,0,0,False,72.10776545166404,14.592777777777778,11.0,2919.826124650456
0,1760572026.4923408,667.8,181,0.5957,0.6049,0.449,59.5714,44.9047,0.0,0.0,9.47,None,None,104.731,True,None,sfc_unique_p6_36,0,None,48.99,297.0,21,54,0,0,0,False,72.15189873417721,14.592777777777778,11.0,2919.826124650456
0,1760572031.3470669,672.6,181,0.5723,0.5863,0.4241,57.2279,42.41,0.0,0.0,8.92,None,None,141.798,True,None,sfc_cache_p3_31,0,None,48.99,297.0,20,52,0,0,0,False,72.1958925750395,14.557884615384616,10.788461538461538,2916.17111768559
0,1760572031.3477015,672.6,181,0.5723,0.5863,0.4241,57.2279,42.41,0.0,0.0,8.05,None,None,179.242,True,None,sfc_unique_p3_31,0,None,48.99,297.0,20,52,0,0,0,False,72.2397476340694,14.557884615384616,10.788461538461538,2916.17111768559
0,1760572031.7551107,673.0,181,0.5957,0.6022,0.449,59.5714,44.9047,0.0,0.0,6.76,None,None,174.8,True,None,sfc_cache_p1_31,0,None,48.99,297.0,21,54,0,0,0,False,72.28346456692914,14.592777777777778,11.0,2932.2632210751576
0,1760572031.7556884,673.0,181,0.5957,0.6022,0.449,59.5714,44.9047,0.0,0.0,8.07,None,None,186.592,True,None,sfc_unique_p1_31,0,None,48.99,297.0,21,54,0,0,0,False,72.32704402515722,14.592777777777778,11.0,2932.2632210751576
0,1760572036.374304,677.6,181,0.5519,0.557,0.4241,55.1867,42.41,0.0,0.0,None,None,None,63.9,False,None,sfc_cache_p1_35,0,None,44.99,264.0,19,50,0,0,0,False,72.21350078492935,14.6002,11.22,2870.855998508992
0,1760572036.3751643,677.6,181,0.5519,0.557,0.4241,55.1867,42.41,0.0,0.0,10.31,None,None,156.011,False,None,sfc_unique_p1_35,0,None,44.99,264.0,19,50,0,0,0,False,72.10031347962382,14.6002,11.22,2870.855998508992
0,1760572036.658526,677.9,181,0.5753,0.5848,0.449,57.5302,44.9047,0.0,0.0,11.11,None,None,122.33,True,None,sfc_cache_p5_31,0,None,44.99,264.0,20,52,0,0,0,False,72.14397496087636,14.634807692307692,11.423076923076923,2901.6861394413545
0,1760572036.658894,677.9,181,0.5753,0.5848,0.449,57.5302,44.9047,0.0,0.0,10.0,None,None,117.52,True,None,sfc_unique_p5_31,0,None,44.99,264.0,20,52,0,0,0,False,72.1875,14.634807692307692,11.423076923076923,2901.6861394413545
0,1760572039.280575,680.6,181,0.5987,0.6095,0.474,59.8738,47.3995,0.0,0.0,10.53,None,None,146.193,True,None,sfc_cache_p1_37,0,None,44.99,264.0,20,54,0,0,0,False,72.23088923556942,14.666851851851852,11.61111111111111,2930.074088675219
0,1760572039.281145,680.6,181,0.5987,0.6095,0.474,59.8738,47.3995,0.0,0.0,9.3,None,None,182.554,True,None,sfc_unique_p1_37,0,None,44.99,264.0,20,54,0,0,0,False,72.27414330218068,14.666851851851852,11.61111111111111,2930.074088675219
0,1760572039.6541488,680.9,182,0.6222,0.6341,0.4989,62.2173,49.8942,0.0,0.0,10.37,None,None,144.278,True,None,sfc_cache_p2_37,0,None,44.99,264.0,21,56,0,0,0,False,72.31726283048211,14.696607142857143,11.785714285714286,2945.210759170407
