No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588587.5158029,832.3,225,0.4095,0.5986,0.5987,62.0404,59.873,0.0,0.0,8.45,None,None,114.906,False,None,sfc_unique_p5_45,0,None,16.33,99.0,18,54,0,0,0,False,69.01041666666666,15.197592592592592,14.666666666666666,2947.775562972361
0,1761588587.7557986,832.6,225,0.3806,0.5589,0.5738,57.6557,57.3783,0.0,0.0,10.1,None,None,77.753,True,None,sfc_cache_p2_44,0,None,12.33,66.0,15,50,0,0,0,False,69.05071521456438,15.2534,15.18,2878.3226070791516
0,1761588587.756144,832.6,225,0.3806,0.5589,0.5738,57.6557,57.3783,0.0,0.0,8.54,None,None,114.027,True,None,sfc_unique_p2_44,0,None,12.33,66.0,15,50,0,0,0,False,69.0909090909091,15.2534,15.18,2878.3226070791516
0,1761588587.963356,832.8,225,0.3948,0.5832,0.5987,59.9992,59.873,0.0,0.0,8.8,None,None,92.502,True,None,sfc_cache_p1_44,0,None,12.33,66.0,16,52,0,0,0,False,69.13099870298313,15.262884615384614,15.23076923076923,2910.359508487602
0,1761588587.963672,832.8,225,0.3948,0.5832,0.5987,59.9992,59.873,0.0,0.0,14.85,None,None,85.297,True,None,sfc_unique_p1_44,0,None,12.33,66.0,16,52,0,0,0,False,69.17098445595855,15.262884615384614,15.23076923076923,2910.359508487602
0,1761588588.1497724,833.0,225,0.3985,0.5832,0.5987,59.9992,59.873,0.0,0.0,None,None,None,38.568,False,None,sfc_cache_p6_39,0,None,12.33,66.0,16,52,0,0,0,False,69.08150064683053,15.262884615384614,15.23076923076923,2910.359508487602
0,1761588588.1501043,833.0,225,0.3985,0.5832,0.5987,59.9992,59.873,0.0,0.0,8.81,None,None,111.392,False,None,sfc_unique_p6_39,0,None,12.33,66.0,16,52,0,0,0,False,68.9922480620155,15.262884615384614,15.23076923076923,2910.359508487602
0,1761588588.3861868,833.2,226,0.3985,0.5832,0.5987,59.9992,59.873,0.0,0.0,None,None,None,63.859,False,None,sfc_cache_p6_45,0,None,12.33,66.0,16,52,0,0,0,False,68.90322580645162,15.262884615384614,15.23076923076923,2910.359508487602
0,1761588588.3867989,833.2,226,0.3985,0.5832,0.5987,59.9992,59.873,0.0,0.0,9.9,None,None,120.965,False,None,sfc_unique_p6_45,0,None,12.33,66.0,16,52,0,0,0,False,68.81443298969072,15.262884615384614,15.23076923076923,2910.359508487602
0,1761588592.851379,837.7,226,0.3818,0.5545,0.5738,57.6557,57.3783,0.0,0.0,7.29,None,None,170.957,True,None,sfc_cache_p5_39,0,None,12.33,66.0,15,50,0,0,0,False,68.85456885456885,15.2534,15.18,2865.847864473677
0,1761588592.8517385,837.7,226,0.3818,0.5545,0.5738,57.6557,57.3783,0.0,0.0,11.0,None,None,103.635,True,None,sfc_unique_p5_39,0,None,12.33,66.0,15,50,0,0,0,False,68.89460154241645,15.2534,15.18,2865.847864473677
0,1761588593.07657,837.9,226,0.3985,0.577,0.5987,59.9992,59.873,0.0,0.0,8.1,None,None,82.502,True,None,sfc_cache_p3_39,0,None,12.33,66.0,15,52,0,0,0,False,68.93453145057767,15.262884615384614,15.23076923076923,2880.4696722433723
0,1761588593.0768976,837.9,226,0.3985,0.577,0.5987,59.9992,59.873,0.0,0.0,13.17,None,None,114.053,True,None,sfc_unique_p3_39,0,None,12.33,66.0,15,52,0,0,0,False,68.97435897435898,15.262884615384614,15.23076923076923,2880.4696722433723
0,1761588597.7888813,842.6,226,0.3564,0.4938,0.4989,50.6252,49.8942,0.0,0.0,8.92,None,None,91.402,True,None,sfc_cache_p1_41,0,None,12.33,66.0,14,44,0,0,0,False,69.01408450704226,15.219772727272726,15.0,2809.317488587457
0,1761588597.7892385,842.6,226,0.3564,0.4938,0.4989,50.6252,49.8942,0.0,0.0,12.89,None,None,111.912,True,None,sfc_unique_p1_41,0,None,12.33,66.0,14,44,0,0,0,False,69.0537084398977,15.219772727272726,15.0,2809.317488587457
0,1761588602.78938,847.6,226,0.3564,0.505,0.4989,50.6252,49.8942,0.0,0.0,13.98,None,None,88.667,True,None,sfc_cache_p2_42,0,None,12.33,66.0,13,44,0,0,0,False,69.09323116219667,15.219772727272726,15.0,2812.3725342426665
0,1761588602.789782,847.6,226,0.3564,0.505,0.4989,50.6252,49.8942,0.0,0.0,18.75,None,None,103.845,True,None,sfc_unique_p2_42,0,None,12.33,66.0,13,44,0,0,0,False,69.13265306122449,15.219772727272726,15.0,2812.3725342426665
0,1761588605.5533786,850.4,226,0.3692,0.5283,0.5239,52.9687,52.3889,0.0,0.0,8.52,None,None,109.79,True,None,sfc_cache_p1_46,0,None,12.33,66.0,13,46,0,0,0,False,69.17197452229298,15.23195652173913,15.065217391304348,2844.4509281838205
0,1761588605.553736,850.4,226,0.3692,0.5283,0.5239,52.9687,52.3889,0.0,0.0,7.55,None,None,113.541,True,None,sfc_unique_p1_46,0,None,12.33,66.0,13,46,0,0,0,False,69.21119592875317,15.23195652173913,15.065217391304348,2844.4509281838205
0,1761588605.7811544,850.6,227,0.3793,0.5528,0.5488,55.3122,54.8836,0.0,0.0,10.32,None,None,82.761,True,None,sfc_cache_p2_46,0,None,12.33,66.0,13,48,0,0,0,False,69.25031766200762,15.243125,15.125,2857.62636667158
0,1761588605.7815123,850.6,227,0.3793,0.5528,0.5488,55.3122,54.8836,0.0,0.0,16.48,None,None,100.974,True,None,sfc_unique_p2_46,0,None,12.33,66.0,13,48,0,0,0,False,69.28934010152284,15.243125,15.125,2857.62636667158
0,1761588606.071614,850.9,228,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,8.54,None,None,93.804,True,None,sfc_cache_p3_46,0,None,12.33,66.0,13,50,0,0,0,False,69.32826362484157,15.2534,15.18,2891.607948470063
0,1761588606.0721383,850.9,228,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,13.73,None,None,83.748,True,None,sfc_unique_p3_46,0,None,12.33,66.0,13,50,0,0,0,False,69.36708860759494,15.2534,15.18,2891.607948470063
0,1761588606.2652102,851.1,229,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,51.34,False,None,sfc_cache_p4_46,0,None,12.33,66.0,13,50,0,0,0,False,69.27939317319847,15.2534,15.18,2891.607948470063
0,1761588606.2655852,851.1,229,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,14.67,None,None,92.714,False,None,sfc_unique_p4_46,0,None,12.33,66.0,13,50,0,0,0,False,69.1919191919192,15.2534,15.18,2891.607948470063
0,1761588606.4614122,851.3,230,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,47.779,False,None,sfc_cache_p5_46,0,None,12.33,66.0,13,50,0,0,0,False,69.10466582597729,15.2534,15.18,2891.607948470063
0,1761588606.4617884,851.3,230,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,15.73,None,None,100.007,False,None,sfc_unique_p5_46,0,None,12.33,66.0,13,50,0,0,0,False,69.0176322418136,15.2534,15.18,2891.607948470063
0,1761588606.6268697,851.4,231,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,37.671,False,None,sfc_cache_p6_46,0,None,12.33,66.0,13,50,0,0,0,False,68.93081761006289,15.2534,15.18,2891.607948470063
0,1761588606.6272082,851.4,231,0.3891,0.5814,0.5738,57.6557,57.3783,0.0,0.0,13.92,None,None,85.394,False,None,sfc_unique_p6_46,0,None,12.33,66.0,13,50,0,0,0,False,68.84422110552764,15.2534,15.18,2891.607948470063
0,1761588607.7874033,852.6,231,0.3618,0.5467,0.5488,53.2711,54.8836,0.0,0.0,17.51,None,None,65.891,True,None,sfc_cache_p4_42,0,None,8.33,33.0,12,46,0,0,0,False,68.88331242158094,15.31891304347826,15.782608695652174,2842.633310894904
0,1761588607.787752,852.6,231,0.3618,0.5467,0.5488,53.2711,54.8836,0.0,0.0,12.0,None,None,114.064,True,None,sfc_unique_p4_42,0,None,8.33,33.0,12,46,0,0,0,False,68.92230576441104,15.31891304347826,15.782608695652174,2842.633310894904
0,1761588608.0596058,852.9,231,0.3677,0.5467,0.5488,53.2711,54.8836,0.0,0.0,None,None,None,117.638,False,None,sfc_cache_p3_42,0,None,8.33,33.0,12,46,0,0,0,False,68.8360450563204,15.31891304347826,15.782608695652174,2842.633310894904
0,1761588608.0600028,852.9,231,0.3677,0.5467,0.5488,53.2711,54.8836,0.0,0.0,11.88,None,None,125.431,False,None,sfc_unique_p3_42,0,None,8.33,33.0,12,46,0,0,0,False,68.75,15.31891304347826,15.782608695652174,2842.633310894904
0,1761588608.2396965,853.1,231,0.3738,0.5467,0.5488,53.2711,54.8836,0.0,0.0,None,None,None,40.753,False,None,sfc_cache_p1_42,0,None,8.33,33.0,12,46,0,0,0,False,68.66416978776529,15.31891304347826,15.782608695652174,2842.633310894904
0,1761588608.240071,853.1,231,0.3738,0.5467,0.5488,53.2711,54.8836,0.0,0.0,11.17,None,None,106.543,False,None,sfc_unique_p1_42,0,None,8.33,33.0,12,46,0,0,0,False,68.5785536159601,15.31891304347826,15.782608695652174,2842.633310894904
0,1761588632.5460057,877.4,231,0.3123,0.4238,0.4241,41.5535,42.41,0.0,0.0,5.82,None,None,86.966,True,None,sfc_cache_p1_47,0,None,8.33,33.0,10,36,0,0,0,False,68.61768368617683,15.26861111111111,15.583333333333334,2716.134080795469
0,1761588632.5465758,877.4,231,0.3123,0.4238,0.4241,41.5535,42.41,0.0,0.0,12.25,None,None,108.044,True,None,sfc_unique_p1_47,0,None,8.33,33.0,10,36,0,0,0,False,68.65671641791045,15.26861111111111,15.583333333333334,2716.134080795469
0,1761588632.7968402,877.6,232,0.3241,0.4421,0.449,43.897,44.9047,0.0,0.0,7.31,None,None,90.554,True,None,sfc_cache_p2_47,0,None,8.33,33.0,10,38,0,0,0,False,68.69565217391305,15.280789473684209,15.631578947368421,2737.2578109555047
0,1761588632.797205,877.6,232,0.3241,0.4421,0.449,43.897,44.9047,0.0,0.0,9.66,None,None,116.587,True,None,sfc_unique_p2_47,0,None,8.33,33.0,10,38,0,0,0,False,68.73449131513648,15.280789473684209,15.631578947368421,2737.2578109555047
0,1761588633.0413764,877.9,233,0.3379,0.4689,0.474,46.2406,47.3995,0.0,0.0,8.4,None,None,92.341,True,None,sfc_cache_p3_47,0,None,8.33,33.0,11,40,0,0,0,False,68.77323420074349,15.291749999999999,15.675,2764.1397152009336
0,1761588633.0417192,877.9,233,0.3379,0.4689,0.474,46.2406,47.3995,0.0,0.0,13.41,None,None,122.097,True,None,sfc_unique_p3_47,0,None,8.33,33.0,11,40,0,0,0,False,68.8118811881188,15.291749999999999,15.675,2764.1397152009336
0,1761588633.2907567,878.1,234,0.3502,0.4887,0.4989,48.5841,49.8942,0.0,0.0,5.41,None,None,94.187,True,None,sfc_cache_p4_47,0,None,8.33,33.0,12,42,0,0,0,False,68.8504326328801,15.301666666666666,15.714285714285714,2794.7919733653043
0,1761588633.291115,878.1,234,0.3502,0.4887,0.4989,48.5841,49.8942,0.0,0.0,11.3,None,None,112.122,True,None,sfc_unique_p4_47,0,None,8.33,33.0,12,42,0,0,0,False,68.88888888888889,15.301666666666666,15.714285714285714,2794.7919733653043
0,1761588633.6378899,878.5,235,0.3609,0.5048,0.5239,50.9276,52.3889,0.0,0.0,5.84,None,None,176.482,True,None,sfc_cache_p5_47,0,None,8.33,33.0,12,44,0,0,0,False,68.9272503082614,15.310681818181818,15.75,2813.5842005747145
0,1761588633.6385121,878.5,235,0.3609,0.5048,0.5239,50.9276,52.3889,0.0,0.0,8.69,None,None,128.398,True,None,sfc_unique_p5_47,0,None,8.33,33.0,12,44,0,0,0,False,68.96551724137932,15.310681818181818,15.75,2813.5842005747145
0,1761588633.901871,878.7,235,0.342,0.48,0.4989,48.5841,49.8942,0.0,0.0,10.6,None,None,98.694,True,None,sfc_cache_p6_42,0,None,8.33,33.0,12,42,0,0,0,False,69.00369003690037,15.301666666666666,15.714285714285714,2773.447261135644
0,1761588633.9022205,878.7,235,0.342,0.48,0.4989,48.5841,49.8942,0.0,0.0,15.48,None,None,119.928,True,None,sfc_unique_p6_42,0,None,8.33,33.0,12,42,0,0,0,False,69.04176904176904,15.301666666666666,15.714285714285714,2773.447261135644
0,1761588634.1923735,879.0,235,0.3585,0.5048,0.5239,50.9276,52.3889,0.0,0.0,10.04,None,None,101.542,True,None,sfc_cache_p2_42,0,None,8.33,33.0,12,44,0,0,0,False,69.079754601227,15.310681818181818,15.75,2796.549816900737
0,1761588634.1928043,879.0,235,0.3585,0.5048,0.5239,50.9276,52.3889,0.0,0.0,15.25,None,None,145.098,True,None,sfc_unique_p2_42,0,None,8.33,33.0,12,44,0,0,0,False,69.11764705882352,15.310681818181818,15.75,2796.549816900737
0,1761588634.4559228,879.3,236,0.3689,0.5241,0.5488,53.2711,54.8836,0.0,0.0,12.26,None,None,97.535,True,None,sfc_cache_p6_47,0,None,8.33,33.0,13,46,0,0,0,False,69.15544675642596,15.31891304347826,15.782608695652174,2829.3704638594118
0,1761588634.456273,879.3,236,0.3689,0.5241,0.5488,53.2711,54.8836,0.0,0.0,12.65,None,None,114.807,True,None,sfc_unique_p6_47,0,None,8.33,33.0,13,46,0,0,0,False,69.19315403422983,15.31891304347826,15.782608695652174,2829.3704638594118
0,1761588643.955782,888.8,236,0.3677,0.5231,0.5488,53.2711,54.8836,0.0,0.0,10.68,None,None,144.1,True,None,sfc_cache_p4_42,0,None,8.33,33.0,12,46,0,0,0,False,69.23076923076923,15.31891304347826,15.782608695652174,2838.1640858080236
0,1761588643.9561515,888.8,236,0.3677,0.5231,0.5488,53.2711,54.8836,0.0,0.0,9.35,None,None,110.395,True,None,sfc_unique_p4_42,0,None,8.33,33.0,12,46,0,0,0,False,69.26829268292683,15.31891304347826,15.782608695652174,2838.1640858080236
0,1761588654.1050837,898.9,236,0.2604,0.3051,0.3493,32.8092,34.9259,0.0,0.0,5.71,None,None,180.947,True,None,sfc_cache_p2_44,0,None,0.0,0.0,5,28,0,0,0,False,69.30572472594397,15.5,16.5,2532.7495348782168
0,1761588654.1058555,898.9,236,0.2604,0.3051,0.3493,32.8092,34.9259,0.0,0.0,16.26,None,None,211.577,True,None,sfc_unique_p2_44,0,None,0.0,0.0,5,28,0,0,0,False,69.34306569343066,15.5,16.5,2532.7495348782168
0,1761588656.6666331,901.5,236,0.2739,0.3262,0.3742,35.1527,37.4206,0.0,0.0,8.18,None,None,108.763,True,None,sfc_cache_p1_48,0,None,0.0,0.0,5,30,0,0,0,False,69.38031591737546,15.5,16.5,2577.8715779056124
0,1761588656.6672537,901.5,236,0.2739,0.3262,0.3742,35.1527,37.4206,0.0,0.0,11.85,None,None,114.442,True,None,sfc_unique_p1_48,0,None,0.0,0.0,5,30,0,0,0,False,69.41747572815534,15.5,16.5,2577.8715779056124
0,1761588656.9495845,901.8,237,0.2869,0.3551,0.3992,37.4962,39.9153,0.0,0.0,9.46,None,None,113.389,True,None,sfc_cache_p2_48,0,None,0.0,0.0,5,32,0,0,0,False,69.45454545454545,15.5,16.5,2616.7472902608383
0,1761588656.9499526,901.8,237,0.2869,0.3551,0.3992,37.4962,39.9153,0.0,0.0,16.8,None,None,123.085,True,None,sfc_unique_p2_48,0,None,0.0,0.0,5,32,0,0,0,False,69.49152542372882,15.5,16.5,2616.7472902608383
0,1761588657.2027383,902.0,238,0.2969,0.3764,0.4241,39.5124,42.41,0.0,0.0,5.62,None,None,91.237,True,None,sfc_cache_p3_48,0,None,4.33,0.0,7,34,0,0,0,False,69.52841596130592,15.372647058823528,16.5,2652.510633396576
0,1761588657.203098,902.0,238,0.2969,0.3764,0.4241,39.5124,42.41,0.0,0.0,9.11,None,None,117.819,True,None,sfc_unique_p3_48,0,None,4.33,0.0,7,34,0,0,0,False,69.56521739130434,15.372647058823528,16.5,2652.510633396576
0,1761588657.4384968,902.3,239,0.3112,0.3955,0.449,41.8559,44.9047,0.0,0.0,5.22,None,None,82.74,True,None,sfc_cache_p4_48,0,None,4.33,0.0,8,36,0,0,0,False,69.60193003618818,15.37972222222222,16.5,2689.8488681899507
0,1761588657.4388607,902.3,239,0.3112,0.3955,0.449,41.8559,44.9047,0.0,0.0,11.68,None,None,109.719,True,None,sfc_unique_p4_48,0,None,4.33,0.0,8,36,0,0,0,False,69.63855421686746,15.37972222222222,16.5,2689.8488681899507
0,1761588657.6864064,902.5,240,0.3219,0.4148,0.449,43.897,44.9047,0.0,0.0,9.81,None,None,97.784,True,None,sfc_cache_p5_48,0,None,8.33,33.0,9,38,0,0,0,False,69.67509025270758,15.280789473684209,15.631578947368421,2704.0768864731863
0,1761588657.6870816,902.5,240,0.3219,0.4148,0.449,43.897,44.9047,0.0,0.0,16.16,None,None,104.678,True,None,sfc_unique_p5_48,0,None,8.33,33.0,9,38,0,0,0,False,69.71153846153845,15.280789473684209,15.631578947368421,2704.0768864731863
0,1761588657.9592304,902.8,241,0.3311,0.4414,0.449,45.9382,44.9047,0.0,0.0,7.02,None,None,101.522,True,None,sfc_cache_p6_48,0,None,12.33,66.0,10,40,0,0,0,False,69.74789915966386,15.191749999999999,14.85,2723.66961721774
0,1761588657.959575,902.8,241,0.3311,0.4414,0.449,45.9382,44.9047,0.0,0.0,12.74,None,None,122.259,True,None,sfc_unique_p6_48,0,None,12.33,66.0,10,40,0,0,0,False,69.7841726618705,15.191749999999999,14.85,2723.66961721774
0,1761588668.6527429,913.5,241,0.3445,0.4622,0.474,48.2817,47.3995,0.0,0.0,8.63,None,None,101.832,True,None,sfc_cache_p1_49,0,None,12.33,66.0,10,42,0,0,0,False,69.82035928143713,15.206428571428571,14.928571428571429,2767.5014543946477
0,1761588668.653097,913.5,241,0.3445,0.4622,0.474,48.2817,47.3995,0.0,0.0,10.45,None,None,116.563,True,None,sfc_unique_p1_49,0,None,12.33,66.0,10,42,0,0,0,False,69.85645933014354,15.206428571428571,14.928571428571429,2767.5014543946477
0,1761588668.916025,913.7,242,0.3552,0.4872,0.4989,50.6252,49.8942,0.0,0.0,9.47,None,None,94.563,True,None,sfc_cache_p2_49,0,None,12.33,66.0,10,44,0,0,0,False,69.89247311827957,15.219772727272726,15.0,2783.8413307963915
0,1761588668.9163764,913.7,242,0.3552,0.4872,0.4989,50.6252,49.8942,0.0,0.0,11.16,None,None,123.643,True,None,sfc_unique_p2_49,0,None,12.33,66.0,10,44,0,0,0,False,69.92840095465394,15.219772727272726,15.0,2783.8413307963915
0,1761588669.200217,914.0,243,0.3668,0.5126,0.5239,52.9687,52.3889,0.0,0.0,6.41,None,None,93.894,True,None,sfc_cache_p3_49,0,None,12.33,66.0,10,46,0,0,0,False,69.9642431466031,15.23195652173913,15.065217391304348,2825.240148832256
0,1761588669.2009113,914.0,243,0.3668,0.5126,0.5239,52.9687,52.3889,0.0,0.0,12.09,None,None,143.942,True,None,sfc_unique_p3_49,0,None,12.33,66.0,10,46,0,0,0,False,70.0,15.23195652173913,15.065217391304348,2825.240148832256
0,1761588669.6237988,914.4,244,0.3768,0.5352,0.5488,55.3122,54.8836,0.0,0.0,8.63,None,None,164.139,True,None,sfc_cache_p4_49,0,None,12.33,66.0,10,48,0,0,0,False,70.03567181926277,15.243125,15.125,2837.895226993531
0,1761588669.6243982,914.4,244,0.3768,0.5352,0.5488,55.3122,54.8836,0.0,0.0,10.38,None,None,192.886,True,None,sfc_unique_p4_49,0,None,12.33,66.0,10,48,0,0,0,False,70.07125890736341,15.243125,15.125,2837.895226993531
0,1761588670.009737,914.8,244,0.3586,0.5127,0.5239,52.9687,52.3889,0.0,0.0,8.94,None,None,163.123,True,None,sfc_cache_p1_46,0,None,12.33,66.0,10,46,0,0,0,False,70.1067615658363,15.23195652173913,15.065217391304348,2826.5527914156055
0,1761588670.0103474,914.8,244,0.3586,0.5127,0.5239,52.9687,52.3889,0.0,0.0,18.24,None,None,161.745,True,None,sfc_unique_p1_46,0,None,12.33,66.0,10,46,0,0,0,False,70.14218009478674,15.23195652173913,15.065217391304348,2826.5527914156055
0,1761588670.4969559,915.3,244,0.3756,0.5336,0.5488,55.3122,54.8836,0.0,0.0,9.98,None,None,278.5,True,None,sfc_cache_p1_44,0,None,12.33,66.0,10,48,0,0,0,False,70.17751479289942,15.243125,15.125,2839.6667892487585
0,1761588670.4975421,915.3,244,0.3756,0.5336,0.5488,55.3122,54.8836,0.0,0.0,8.27,None,None,158.157,True,None,sfc_unique_p1_44,0,None,12.33,66.0,10,48,0,0,0,False,70.2127659574468,15.243125,15.125,2839.6667892487585
0,1761588670.7423599,915.6,245,0.3854,0.5584,0.5738,57.6557,57.3783,0.0,0.0,8.65,None,None,93.04,True,None,sfc_cache_p5_49,0,None,12.33,66.0,10,50,0,0,0,False,70.24793388429752,15.2534,15.18,2869.626290551586
0,1761588670.74273,915.6,245,0.3854,0.5584,0.5738,57.6557,57.3783,0.0,0.0,11.36,None,None,102.964,True,None,sfc_unique_p5_49,0,None,12.33,66.0,10,50,0,0,0,False,70.28301886792453,15.2534,15.18,2869.626290551586
0,1761588670.983528,915.8,246,0.394,0.5883,0.5738,59.6969,57.3783,0.0,0.0,11.91,None,None,91.198,True,None,sfc_cache_p6_49,0,None,16.33,99.0,13,52,0,0,0,False,70.31802120141343,15.185961538461537,14.596153846153847,2884.418833501594
0,1761588670.9839134,915.8,246,0.394,0.5883,0.5738,59.6969,57.3783,0.0,0.0,13.97,None,None,101.111,True,None,sfc_unique_p6_49,0,None,16.33,99.0,13,52,0,0,0,False,70.35294117647058,15.185961538461537,14.596153846153847,2884.418833501594
0,1761588674.874073,919.7,246,0.3631,0.5434,0.5239,55.0098,52.3889,0.0,0.0,7.95,None,None,78.352,True,None,sfc_cache_p2_47,0,None,16.33,99.0,12,48,0,0,0,False,70.38777908343125,15.159791666666665,14.4375,2866.060705128485
0,1761588674.8744311,919.7,246,0.3631,0.5434,0.5239,55.0098,52.3889,0.0,0.0,16.65,None,None,106.131,True,None,sfc_unique_p2_47,0,None,16.33,99.0,12,48,0,0,0,False,70.4225352112676,15.159791666666665,14.4375,2866.060705128485
0,1761588675.0880527,919.9,246,0.3786,0.5636,0.5488,57.3533,54.8836,0.0,0.0,14.52,None,None,82.354,True,None,sfc_cache_p3_46,0,None,16.33,99.0,12,50,0,0,0,False,70.45720984759672,15.173399999999999,14.52,2874.7990353265936
0,1761588675.0884464,919.9,246,0.3786,0.5636,0.5488,57.3533,54.8836,0.0,0.0,11.54,None,None,100.254,True,None,sfc_unique_p3_46,0,None,16.33,99.0,12,50,0,0,0,False,70.49180327868852,15.173399999999999,14.52,2874.7990353265936
0,1761588675.3342164,920.2,246,0.3821,0.5636,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,39.424,False,None,sfc_cache_p3_45,0,None,16.33,99.0,12,50,0,0,0,False,70.4093567251462,15.173399999999999,14.52,2874.7990353265936
0,1761588675.3346214,920.2,246,0.3821,0.5636,0.5488,57.3533,54.8836,0.0,0.0,16.92,None,None,174.731,False,None,sfc_unique_p3_45,0,None,16.33,99.0,12,50,0,0,0,False,70.32710280373831,15.173399999999999,14.52,2874.7990353265936
0,1761588679.5887122,924.4,246,0.3462,0.4981,0.474,50.3228,47.3995,0.0,0.0,6.51,None,None,95.499,True,None,sfc_cache_p1_50,0,None,16.33,99.0,10,44,0,0,0,False,70.36172695449243,15.128863636363635,14.25,2833.6601885633845
0,1761588679.589085,924.4,246,0.3462,0.4981,0.474,50.3228,47.3995,0.0,0.0,10.46,None,None,110.655,True,None,sfc_unique_p1_50,0,None,16.33,99.0,10,44,0,0,0,False,70.3962703962704,15.128863636363635,14.25,2833.6601885633845
0,1761588679.8447466,924.7,247,0.3556,0.5214,0.474,52.3639,47.3995,0.0,0.0,9.67,None,None,92.737,True,None,sfc_cache_p2_50,0,None,20.33,132.0,11,46,0,0,0,False,70.43073341094296,15.058043478260869,13.630434782608695,2865.6813108116417
0,1761588679.845115,924.7,247,0.3556,0.5214,0.474,52.3639,47.3995,0.0,0.0,9.21,None,None,121.128,True,None,sfc_unique_p2_50,0,None,20.33,132.0,11,46,0,0,0,False,70.46511627906978,15.058043478260869,13.630434782608695,2865.6813108116417
0,1761588680.1117077,924.9,248,0.3657,0.5472,0.4989,54.7074,49.8942,0.0,0.0,11.72,None,None,107.455,True,None,sfc_cache_p3_50,0,None,20.33,132.0,12,48,0,0,0,False,70.49941927990709,15.076458333333333,13.75,2884.532643422692
0,1761588680.1123307,924.9,248,0.3657,0.5472,0.4989,54.7074,49.8942,0.0,0.0,10.42,None,None,115.919,True,None,sfc_unique_p3_50,0,None,20.33,132.0,12,48,0,0,0,False,70.53364269141531,15.076458333333333,13.75,2884.532643422692
0,1761588680.395402,925.2,249,0.3756,0.5662,0.5239,56.7236,52.3889,0.0,0.0,10.83,None,None,137.153,True,None,sfc_cache_p4_50,0,None,24.66,132.0,14,50,0,0,0,False,70.56778679026651,15.0068,13.86,2899.6783577084066
0,1761588680.395751,925.2,249,0.3756,0.5662,0.5239,56.7236,52.3889,0.0,0.0,11.95,None,None,97.151,True,None,sfc_unique_p4_50,0,None,24.66,132.0,14,50,0,0,0,False,70.60185185185185,15.0068,13.86,2899.6783577084066
