No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654331.5002477,568.2,138,0.3119,0.6947,0.5813,0.5738,51.1912,69.4663,57.3783,0.0,0.0,0.0,10.45,4.85,5.6,None,0.4526712894439697,83.616,True,None,sfc_unique_p3_28,0,None,16.66,8.66,66.0,19,50,0,0,0,False,75.0,9.4802,5.513400000000001,15.18,0.2807,0.8841,0.2343,0.221,2867.717345492948,250.0,3117.717345492948
0,1762654331.6915824,568.4,139,0.3119,0.6947,0.5813,0.5738,51.1912,69.4663,57.3783,0.0,0.0,0.0,None,None,None,None,0.767493724822998,39.738,False,None,sfc_cache_p4_28,0,None,16.66,8.66,66.0,19,50,0,0,0,False,74.83870967741936,9.4802,5.513400000000001,15.18,0.2807,0.8841,0.2343,0.221,2867.717345492948,250.0,3117.717345492948
0,1762654331.6922839,568.4,139,0.3119,0.6947,0.5813,0.5738,51.1912,69.4663,57.3783,0.0,0.0,0.0,13.97,9.62,4.35,None,0.767493724822998,101.922,False,None,sfc_unique_p4_28,0,None,16.66,8.66,66.0,19,50,0,0,0,False,74.67811158798283,9.4802,5.513400000000001,15.18,0.2807,0.8841,0.2343,0.221,2867.717345492948,250.0,3117.717345492948
0,1762654331.9765606,568.7,140,0.3119,0.6947,0.5813,0.5738,51.1912,69.4663,57.3783,0.0,0.0,0.0,None,None,None,None,0.9596297740936279,135.101,False,None,sfc_cache_p5_28,0,None,16.66,8.66,66.0,19,50,0,0,0,False,74.51820128479658,9.4802,5.513400000000001,15.18,0.2807,0.8841,0.2343,0.221,2867.717345492948,250.0,3117.717345492948
0,1762654331.9770992,568.7,140,0.3119,0.6947,0.5813,0.5738,51.1912,69.4663,57.3783,0.0,0.0,0.0,None,None,None,None,0.9596297740936279,79.338,False,None,sfc_unique_p5_28,0,None,16.66,8.66,66.0,19,50,0,0,0,False,74.35897435897436,9.4802,5.513400000000001,15.18,0.2807,0.8841,0.2343,0.221,2867.717345492948,250.0,3117.717345492948
0,1762654332.2877448,569.0,141,0.3053,0.5535,0.5269,0.5239,47.6273,55.3548,52.3889,0.0,0.0,0.0,8.89,5.38,3.52,None,1.2445247173309326,88.276,True,None,sfc_cache_p6_28,0,None,12.66,8.66,33.0,15,44,0,0,0,False,74.4136460554371,10.022954545454546,4.9925,15.75,0.2919,0.8082,0.2469,0.2167,2775.7458585166933,220.0,2995.7458585166933
0,1762654332.2886527,569.0,141,0.3053,0.5535,0.5269,0.5239,47.6273,55.3548,52.3889,0.0,0.0,0.0,8.08,4.97,3.11,None,1.2445247173309326,113.038,True,None,sfc_unique_p6_28,0,None,12.66,8.66,33.0,15,44,0,0,0,False,74.46808510638297,10.022954545454546,4.9925,15.75,0.2919,0.8082,0.2469,0.2167,2775.7458585166933,220.0,2995.7458585166933
0,1762654333.2239602,569.9,141,0.2651,0.5561,0.4742,0.474,40.8236,55.6068,47.3995,0.0,0.0,0.0,10.86,6.23,4.63,None,4.839897155761719e-05,102.2,True,None,sfc_cache_p2_25,0,None,12.66,8.66,33.0,14,40,0,0,0,False,74.52229299363057,9.45025,5.51675,15.675,0.2995,0.8272,0.2501,0.2204,2744.49426113833,210.0,2954.49426113833
0,1762654333.2245011,569.9,141,0.2651,0.5561,0.4742,0.474,40.8236,55.6068,47.3995,0.0,0.0,0.0,14.3,8.37,5.93,None,4.839897155761719e-05,113.647,True,None,sfc_unique_p2_25,0,None,12.66,8.66,33.0,14,40,0,0,0,False,74.57627118644068,9.45025,5.51675,15.675,0.2995,0.8272,0.2501,0.2204,2744.49426113833,210.0,2954.49426113833
0,1762654333.509265,570.2,141,0.2751,0.598,0.4922,0.4989,42.3722,59.805,49.8942,0.0,0.0,0.0,8.54,5.16,3.38,None,0.25088977813720703,140.229,True,None,sfc_cache_p5_24,0,None,12.66,8.66,33.0,14,42,0,0,0,False,74.63002114164905,9.341666666666667,5.650714285714286,15.714285714285714,0.3036,0.8538,0.251,0.2221,2775.192462044082,210.0,2985.192462044082
0,1762654333.5100677,570.2,141,0.2751,0.598,0.4922,0.4989,42.3722,59.805,49.8942,0.0,0.0,0.0,10.92,4.86,6.06,None,0.25088977813720703,111.223,True,None,sfc_unique_p5_24,0,None,12.66,8.66,33.0,14,42,0,0,0,False,74.68354430379746,9.341666666666667,5.650714285714286,15.714285714285714,0.3036,0.8538,0.251,0.2221,2775.192462044082,210.0,2985.192462044082
0,1762654347.169976,583.9,141,0.2821,0.6333,0.5168,0.5239,44.2082,63.3328,52.3889,0.0,0.0,0.0,6.14,4.44,1.71,None,0.00020885467529296875,196.987,True,None,sfc_cache_p1_29,0,None,12.66,8.66,33.0,14,44,0,0,0,False,74.73684210526315,9.303409090909092,5.712045454545454,15.75,0.2955,0.927,0.2456,0.2241,2803.8638100453213,220.0,3023.8638100453213
0,1762654347.1707952,583.9,141,0.2821,0.6333,0.5168,0.5239,44.2082,63.3328,52.3889,0.0,0.0,0.0,10.83,6.74,4.08,None,0.00020885467529296875,158.981,True,None,sfc_unique_p1_29,0,None,12.66,8.66,33.0,14,44,0,0,0,False,74.78991596638656,9.303409090909092,5.712045454545454,15.75,0.2955,0.927,0.2456,0.2241,2803.8638100453213,220.0,3023.8638100453213
0,1762654347.419145,584.1,142,0.2859,0.6795,0.5362,0.5488,45.5765,67.9518,54.8836,0.0,0.0,0.0,7.01,5.4,1.61,None,0.3997535705566406,105.218,True,None,sfc_cache_p2_29,0,None,12.66,8.66,33.0,15,46,0,0,0,False,74.84276729559748,9.174347826086956,5.8621739130434785,15.782608695652174,0.2896,0.9322,0.2424,0.224,2836.3827699586473,230.0,3066.3827699586473
0,1762654347.4196475,584.1,142,0.2859,0.6795,0.5362,0.5488,45.5765,67.9518,54.8836,0.0,0.0,0.0,6.09,3.64,2.45,None,0.3997535705566406,106.154,True,None,sfc_unique_p2_29,0,None,12.66,8.66,33.0,15,46,0,0,0,False,74.89539748953975,9.174347826086956,5.8621739130434785,15.782608695652174,0.2896,0.9322,0.2424,0.224,2836.3827699586473,230.0,3066.3827699586473
0,1762654347.6582441,584.3,143,0.2962,0.7056,0.5584,0.5738,47.8077,70.5574,57.3783,0.0,0.0,0.0,7.65,5.47,2.18,None,0.6482901573181152,86.617,True,None,sfc_cache_p3_29,0,None,12.66,8.66,33.0,15,48,0,0,0,False,74.94780793319416,9.2225,5.833333333333333,15.8125,0.2918,0.9321,0.2395,0.2252,2862.431095810639,240.0,3102.431095810639
0,1762654347.6587837,584.3,143,0.2962,0.7056,0.5584,0.5738,47.8077,70.5574,57.3783,0.0,0.0,0.0,14.97,11.0,3.96,None,0.6482901573181152,113.66,True,None,sfc_unique_p3_29,0,None,12.66,8.66,33.0,15,48,0,0,0,False,75.0,9.2225,5.833333333333333,15.8125,0.2918,0.9321,0.2395,0.2252,2862.431095810639,240.0,3102.431095810639
0,1762654347.9422386,584.6,144,0.2962,0.7056,0.5584,0.5738,47.8077,70.5574,57.3783,0.0,0.0,0.0,42.9,0,42.9,None,0.8874046802520752,138.528,False,None,sfc_cache_p4_29,0,None,12.66,8.66,33.0,15,48,0,0,0,False,74.84407484407485,9.2225,5.833333333333333,15.8125,0.2918,0.9321,0.2395,0.2252,2862.431095810639,240.0,3102.431095810639
0,1762654347.9428,584.6,144,0.2962,0.7056,0.5584,0.5738,47.8077,70.5574,57.3783,0.0,0.0,0.0,11.34,7.47,3.87,None,0.8874046802520752,100.191,False,None,sfc_unique_p4_29,0,None,12.66,8.66,33.0,15,48,0,0,0,False,74.68879668049793,9.2225,5.833333333333333,15.8125,0.2918,0.9321,0.2395,0.2252,2862.431095810639,240.0,3102.431095810639
0,1762654348.1759784,584.9,145,0.3058,0.7283,0.5786,0.5987,50.1836,72.8253,59.873,0.0,0.0,0.0,11.38,7.27,4.12,None,1.1714086532592773,80.345,True,None,sfc_cache_p5_29,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.74120082815735,9.2936,5.78,15.84,0.2866,0.9263,0.2368,0.2251,2880.4143373254715,250.0,3130.4143373254715
0,1762654348.177448,584.9,145,0.3058,0.7283,0.5786,0.5987,50.1836,72.8253,59.873,0.0,0.0,0.0,9.24,5.44,3.8,None,1.1714086532592773,112.724,True,None,sfc_unique_p5_29,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.79338842975206,9.2936,5.78,15.84,0.2866,0.9263,0.2368,0.2251,2880.4143373254715,250.0,3130.4143373254715
0,1762654348.3792076,585.1,146,0.3058,0.7283,0.5786,0.5987,50.1836,72.8253,59.873,0.0,0.0,0.0,None,None,None,None,1.406614065170288,44.932,False,None,sfc_cache_p6_29,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.63917525773196,9.2936,5.78,15.84,0.2866,0.9263,0.2368,0.2251,2880.4143373254715,250.0,3130.4143373254715
0,1762654348.3797386,585.1,146,0.3058,0.7283,0.5786,0.5987,50.1836,72.8253,59.873,0.0,0.0,0.0,11.27,7.27,4.0,None,1.406614065170288,108.653,False,None,sfc_unique_p6_29,0,None,12.66,8.66,33.0,15,50,0,0,0,False,74.48559670781893,9.2936,5.78,15.84,0.2866,0.9263,0.2368,0.2251,2880.4143373254715,250.0,3130.4143373254715
0,1762654348.708218,585.4,146,0.2791,0.7005,0.5287,0.5488,45.611,70.0534,54.8836,0.0,0.0,0.0,12.95,5.45,7.5,None,6.413459777832031e-05,99.223,True,None,sfc_cache_p5_23,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.53798767967146,9.181304347826087,6.043478260869565,15.782608695652174,0.2904,0.8301,0.2152,0.2202,2817.6817240116816,250.0,3067.6817240116816
0,1762654348.7087605,585.4,146,0.2791,0.7005,0.5287,0.5488,45.611,70.0534,54.8836,0.0,0.0,0.0,19.8,8.68,11.12,None,6.413459777832031e-05,95.009,True,None,sfc_unique_p5_23,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.59016393442623,9.181304347826087,6.043478260869565,15.782608695652174,0.2904,0.8301,0.2152,0.2202,2817.6817240116816,250.0,3067.6817240116816
0,1762654348.91425,585.6,146,0.2826,0.7005,0.5287,0.5488,45.611,70.0534,54.8836,0.0,0.0,0.0,46.14,0,46.14,None,0.3210873603820801,86.495,False,None,sfc_cache_p4_23,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.43762781186093,9.181304347826087,6.043478260869565,15.782608695652174,0.2985,0.8301,0.2197,0.2202,2817.6817240116816,240.0,3057.6817240116816
0,1762654348.9148104,585.6,146,0.2826,0.7005,0.5287,0.5488,45.611,70.0534,54.8836,0.0,0.0,0.0,21.77,9.6,12.17,None,0.3210873603820801,87.449,False,None,sfc_unique_p4_23,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.28571428571429,9.181304347826087,6.043478260869565,15.782608695652174,0.2985,0.8301,0.2197,0.2202,2817.6817240116816,240.0,3057.6817240116816
0,1762654349.1833565,585.9,146,0.2966,0.7257,0.5521,0.5738,47.879,72.5733,57.3783,0.0,0.0,0.0,13.15,5.54,7.61,None,0.5295448303222656,85.924,True,None,sfc_cache_p3_23,0,None,12.66,0.0,33.0,12,48,0,0,0,False,74.33808553971487,9.23625,6.0,15.8125,0.294,0.8614,0.2395,0.2237,2840.8492270039387,240.0,3080.8492270039387
0,1762654349.1841905,585.9,146,0.2966,0.7257,0.5521,0.5738,47.879,72.5733,57.3783,0.0,0.0,0.0,19.69,8.48,11.21,None,0.5295448303222656,157.252,True,None,sfc_unique_p3_23,0,None,12.66,0.0,33.0,12,48,0,0,0,False,74.39024390243902,9.23625,6.0,15.8125,0.294,0.8614,0.2395,0.2237,2840.8492270039387,240.0,3080.8492270039387
0,1762654365.071659,601.8,146,0.2843,0.6006,0.4845,0.4989,43.1995,60.0569,49.8942,0.0,0.0,0.0,9.97,6.51,3.46,None,0.0001895427703857422,113.899,True,None,sfc_cache_p1_30,0,None,12.66,0.0,33.0,11,42,0,0,0,False,74.4421906693712,9.524047619047618,5.6745238095238095,15.714285714285714,0.3195,0.8084,0.2107,0.2147,2779.0377199707505,210.0,2989.0377199707505
0,1762654365.0721939,601.8,146,0.2843,0.6006,0.4845,0.4989,43.1995,60.0569,49.8942,0.0,0.0,0.0,11.86,4.27,7.59,None,0.0001895427703857422,121.408,True,None,sfc_unique_p1_30,0,None,12.66,0.0,33.0,11,42,0,0,0,False,74.49392712550608,9.524047619047618,5.6745238095238095,15.714285714285714,0.3195,0.8084,0.2107,0.2147,2779.0377199707505,210.0,2989.0377199707505
0,1762654365.3349526,602.0,147,0.2871,0.6459,0.5128,0.5239,44.6034,64.5928,52.3889,0.0,0.0,0.0,6.6,2.97,3.63,None,0.27484631538391113,98.788,True,None,sfc_cache_p2_30,0,None,12.66,0.0,33.0,11,44,0,0,0,False,74.54545454545455,9.38659090909091,5.825681818181818,15.75,0.3175,0.8337,0.2268,0.2136,2810.3829939221514,220.0,3030.3829939221514
0,1762654365.335744,602.0,147,0.2871,0.6459,0.5128,0.5239,44.6034,64.5928,52.3889,0.0,0.0,0.0,11.4,5.82,5.58,None,0.27484631538391113,121.827,True,None,sfc_unique_p2_30,0,None,12.66,0.0,33.0,11,44,0,0,0,False,74.59677419354838,9.38659090909091,5.825681818181818,15.75,0.3175,0.8337,0.2268,0.2136,2810.3829939221514,220.0,3030.3829939221514
0,1762654365.5843759,602.3,148,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,8.17,4.86,3.3,None,0.5385253429412842,98.557,True,None,sfc_cache_p3_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.64788732394366,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654365.5849228,602.3,148,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,12.87,7.1,5.78,None,0.5385253429412842,109.998,True,None,sfc_unique_p3_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.69879518072288,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654365.8767385,602.6,149,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,9.55,6.89,2.65,None,0.7875163555145264,96.047,False,None,sfc_cache_p4_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.54909819639278,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654365.8773358,602.6,149,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,45.02,0,45.02,None,0.7875163555145264,88.097,False,None,sfc_unique_p4_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.4,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654366.0916502,602.8,150,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,42.99,0,42.99,None,1.0799357891082764,54.684,False,None,sfc_cache_p5_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.25149700598801,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654366.0922093,602.8,150,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,44.4,0,44.4,None,1.0799357891082764,102.421,False,None,sfc_unique_p5_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,74.10358565737052,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654366.3786836,603.1,151,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,7.03,5.17,1.86,None,1.294764518737793,93.985,False,None,sfc_cache_p6_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,73.95626242544732,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654366.379539,603.1,151,0.298,0.661,0.536,0.5488,47.3033,66.1047,54.8836,0.0,0.0,0.0,44.49,0,44.49,None,1.294764518737793,145.233,False,None,sfc_unique_p6_30,0,None,12.66,0.0,33.0,11,46,0,0,0,False,73.80952380952381,9.52195652173913,5.702826086956521,15.782608695652174,0.3092,0.8881,0.2243,0.2171,2841.4053710549633,230.0,3071.4053710549633
0,1762654378.6475646,615.3,151,0.2705,0.6972,0.5206,0.5488,43.3075,69.7158,54.8836,0.0,0.0,0.0,9.55,6.95,2.6,None,6.389617919921875e-05,91.694,True,None,sfc_cache_p6_28,0,None,4.33,0.0,0.0,10,44,0,0,0,False,73.86138613861387,9.113863636363636,6.287727272727273,16.5,0.3002,0.915,0.2424,0.2164,2823.9699655701606,230.0,3053.9699655701606
0,1762654378.6483986,615.3,151,0.2705,0.6972,0.5206,0.5488,43.3075,69.7158,54.8836,0.0,0.0,0.0,12.21,8.03,4.18,None,6.389617919921875e-05,116.091,True,None,sfc_unique_p6_28,0,None,4.33,0.0,0.0,10,44,0,0,0,False,73.91304347826086,9.113863636363636,6.287727272727273,16.5,0.3002,0.915,0.2424,0.2164,2823.9699655701606,230.0,3053.9699655701606
0,1762654378.889059,615.6,151,0.2869,0.7098,0.5379,0.5738,46.1154,70.9757,57.3783,0.0,0.0,0.0,11.9,6.5,5.4,None,0.23668885231018066,101.382,True,None,sfc_cache_p2_26,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.96449704142012,9.282826086956522,6.12304347826087,16.5,0.3078,0.9235,0.2446,0.2177,2850.548959621235,230.0,3080.548959621235
0,1762654378.8895762,615.6,151,0.2869,0.7098,0.5379,0.5738,46.1154,70.9757,57.3783,0.0,0.0,0.0,9.48,3.47,6.01,None,0.23668885231018066,104.073,True,None,sfc_unique_p2_26,0,None,4.33,0.0,0.0,10,46,0,0,0,False,74.01574803149606,9.282826086956522,6.12304347826087,16.5,0.3078,0.9235,0.2446,0.2177,2850.548959621235,230.0,3080.548959621235
0,1762654383.862408,620.6,151,0.267,0.4805,0.4188,0.449,39.6702,48.0471,44.9047,0.0,0.0,0.0,6.77,3.88,2.89,None,7.486343383789062e-05,143.905,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,5,36,0,0,0,False,74.06679764243614,10.20361111111111,5.296388888888888,16.5,0.3516,0.7524,0.2153,0.2173,2659.2310993493074,180.0,2839.2310993493074
0,1762654383.8638005,620.6,151,0.267,0.4805,0.4188,0.449,39.6702,48.0471,44.9047,0.0,0.0,0.0,7.39,3.52,3.87,None,7.486343383789062e-05,260.315,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,5,36,0,0,0,False,74.11764705882354,10.20361111111111,5.296388888888888,16.5,0.3516,0.7524,0.2153,0.2173,2659.2310993493074,180.0,2839.2310993493074
0,1762654384.09224,620.8,151,0.272,0.5241,0.4433,0.474,41.1465,52.4141,47.3995,0.0,0.0,0.0,5.34,2.92,2.42,None,0.05473470687866211,85.702,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,5,38,0,0,0,False,74.16829745596868,10.026315789473685,5.473684210526316,16.5,0.344,0.8063,0.2326,0.2171,2702.8989828038816,190.0,2892.8989828038816
0,1762654384.0927558,620.8,151,0.272,0.5241,0.4433,0.474,41.1465,52.4141,47.3995,0.0,0.0,0.0,10.5,6.78,3.72,None,0.05473470687866211,108.844,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,5,38,0,0,0,False,74.21875,10.026315789473685,5.473684210526316,16.5,0.344,0.8063,0.2326,0.2171,2702.8989828038816,190.0,2892.8989828038816
0,1762654384.3292243,621.0,152,0.2854,0.5367,0.4644,0.4989,43.9544,53.674,49.8942,0.0,0.0,0.0,8.17,4.23,3.94,None,0.28328776359558105,95.478,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.26900584795322,10.175,5.325,16.5,0.3353,0.8184,0.2296,0.2185,2730.1840774867796,200.0,2930.1840774867796
0,1762654384.32979,621.0,152,0.2854,0.5367,0.4644,0.4989,43.9544,53.674,49.8942,0.0,0.0,0.0,13.77,10.41,3.36,None,0.28328776359558105,107.503,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,5,40,0,0,0,False,74.31906614785993,10.175,5.325,16.5,0.3353,0.8184,0.2296,0.2185,2730.1840774867796,200.0,2930.1840774867796
0,1762654384.6467605,621.3,153,0.2942,0.5695,0.4886,0.5239,45.8983,56.9499,52.3889,0.0,0.0,0.0,8.0,5.55,2.45,None,0.520249605178833,100.997,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.36893203883496,10.119047619047619,5.380952380952381,16.5,0.3241,0.8359,0.2269,0.2176,2774.812153635982,210.0,2984.812153635982
0,1762654384.6473186,621.3,153,0.2942,0.5695,0.4886,0.5239,45.8983,56.9499,52.3889,0.0,0.0,0.0,8.32,4.94,3.38,None,0.520249605178833,175.349,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,6,42,0,0,0,False,74.4186046511628,10.119047619047619,5.380952380952381,16.5,0.3241,0.8359,0.2269,0.2176,2774.812153635982,210.0,2984.812153635982
0,1762654384.8733606,621.6,154,0.3025,0.5922,0.5155,0.5488,47.8066,59.2178,54.8836,0.0,0.0,0.0,7.54,3.99,3.55,None,0.8377513885498047,86.348,True,None,sfc_cache_p4_31,0,None,0.0,4.33,0.0,7,44,0,0,0,False,74.46808510638297,10.060681818181818,5.340909090909091,16.5,0.3163,0.8387,0.2424,0.2156,2804.2855323699246,220.0,3024.2855323699246
0,1762654384.87417,621.6,154,0.3025,0.5922,0.5155,0.5488,47.8066,59.2178,54.8836,0.0,0.0,0.0,8.56,4.68,3.88,None,0.8377513885498047,98.908,True,None,sfc_unique_p4_31,0,None,0.0,4.33,0.0,7,44,0,0,0,False,74.5173745173745,10.060681818181818,5.340909090909091,16.5,0.3163,0.8387,0.2424,0.2156,2804.2855323699246,220.0,3024.2855323699246
0,1762654385.1124983,621.8,155,0.3108,0.6249,0.5473,0.5738,49.7505,62.4937,57.3783,0.0,0.0,0.0,10.19,5.45,4.74,None,1.0648293495178223,94.038,True,None,sfc_cache_p5_31,0,None,0.0,4.33,0.0,9,46,0,0,0,False,74.56647398843931,10.014565217391304,5.391304347826087,16.5,0.3095,0.8413,0.2443,0.2173,2825.6471600284167,230.0,3055.6471600284167
0,1762654385.113032,621.8,155,0.3108,0.6249,0.5473,0.5738,49.7505,62.4937,57.3783,0.0,0.0,0.0,10.67,6.55,4.12,None,1.0648293495178223,98.727,True,None,sfc_unique_p5_31,0,None,0.0,4.33,0.0,9,46,0,0,0,False,74.61538461538461,10.014565217391304,5.391304347826087,16.5,0.3095,0.8413,0.2443,0.2173,2825.6471600284167,230.0,3055.6471600284167
0,1762654385.4956806,622.2,156,0.3108,0.6249,0.5473,0.5738,49.7505,62.4937,57.3783,0.0,0.0,0.0,8.56,4.65,3.91,None,1.303407907485962,86.007,False,None,sfc_cache_p6_31,0,None,0.0,4.33,0.0,9,46,0,0,0,False,74.4721689059501,10.014565217391304,5.391304347826087,16.5,0.3095,0.8413,0.2443,0.2173,2825.6471600284167,230.0,3055.6471600284167
0,1762654385.4965918,622.2,156,0.3108,0.6249,0.5473,0.5738,49.7505,62.4937,57.3783,0.0,0.0,0.0,44.58,0,44.58,None,1.303407907485962,240.661,False,None,sfc_unique_p6_31,0,None,0.0,4.33,0.0,9,46,0,0,0,False,74.32950191570882,10.014565217391304,5.391304347826087,16.5,0.3095,0.8413,0.2443,0.2173,2825.6471600284167,230.0,3055.6471600284167
0,1762654388.6700704,625.4,156,0.2719,0.604,0.5082,0.4989,43.5213,60.3971,49.8942,0.0,0.0,0.0,9.77,5.33,4.43,None,5.245208740234375e-05,97.501,True,None,sfc_cache_p5_26,0,None,4.0,4.33,33.0,8,42,0,0,0,False,74.37858508604207,9.595,5.706666666666667,15.714285714285714,0.31,0.8461,0.2387,0.2223,2779.550820193982,230.0,3009.550820193982
0,1762654388.670618,625.4,156,0.2719,0.604,0.5082,0.4989,43.5213,60.3971,49.8942,0.0,0.0,0.0,14.56,7.29,7.27,None,5.245208740234375e-05,109.581,True,None,sfc_unique_p5_26,0,None,4.0,4.33,33.0,8,42,0,0,0,False,74.42748091603053,9.595,5.706666666666667,15.714285714285714,0.31,0.8461,0.2387,0.2223,2779.550820193982,230.0,3009.550820193982
0,1762654388.895412,625.6,156,0.2847,0.6342,0.5413,0.5239,45.5732,63.421,52.3889,0.0,0.0,0.0,11.46,5.98,5.48,None,0.2438349723815918,78.981,True,None,sfc_cache_p4_26,0,None,4.0,4.33,33.0,9,44,0,0,0,False,74.47619047619047,9.59068181818182,5.72,15.75,0.3023,0.9074,0.2404,0.224,2812.4740844583603,230.0,3042.4740844583603
0,1762654388.8962164,625.6,156,0.2847,0.6342,0.5413,0.5239,45.5732,63.421,52.3889,0.0,0.0,0.0,18.63,9.12,9.51,None,0.2438349723815918,119.82,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,9,44,0,0,0,False,74.52471482889734,9.59068181818182,5.72,15.75,0.3023,0.9074,0.2404,0.224,2812.4740844583603,230.0,3042.4740844583603
0,1762654389.1889644,625.9,156,0.3019,0.6426,0.5534,0.5239,48.1295,64.2602,52.3889,0.0,0.0,0.0,6.06,2.86,3.2,None,0.4713153839111328,144.826,True,None,sfc_cache_p1_26,0,None,8.0,4.33,66.0,12,46,0,0,0,False,74.573055028463,9.688260869565218,5.543695652173913,15.065217391304348,0.3079,0.9152,0.2404,0.2246,2840.7081039599852,230.0,3070.7081039599852
0,1762654389.1895244,625.9,156,0.3019,0.6426,0.5534,0.5239,48.1295,64.2602,52.3889,0.0,0.0,0.0,9.37,3.49,5.88,None,0.4713153839111328,111.631,True,None,sfc_unique_p1_26,0,None,8.0,4.33,66.0,12,46,0,0,0,False,74.62121212121212,9.688260869565218,5.543695652173913,15.065217391304348,0.3079,0.9152,0.2404,0.2246,2840.7081039599852,230.0,3070.7081039599852
0,1762654393.775057,630.5,156,0.2942,0.6762,0.5554,0.5239,46.6888,67.6217,52.3889,0.0,0.0,0.0,9.04,5.28,3.76,None,8.296966552734375e-05,130.779,True,None,sfc_cache_p3_30,0,None,8.0,4.33,66.0,12,46,0,0,0,False,74.66918714555766,9.398260869565217,5.833695652173914,15.065217391304348,0.302,0.9582,0.2404,0.2236,2859.8947796523844,230.0,3089.8947796523844
