No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059257.976241,778.7,202,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,13.56,8.74,4.82,None,0.2270803451538086,111.942,True,None,sfc_cache_p2_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.56990679094541,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059257.9769917,778.7,202,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,14.5,8.35,6.15,None,0.2270803451538086,133.437,True,None,sfc_unique_p2_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.6063829787234,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059258.3904107,779.1,203,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,34.7,0,34.7,None,0.5269756317138672,257.761,False,None,sfc_cache_p3_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.50996015936255,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059258.3908882,779.1,203,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,11.19,6.26,4.93,None,0.5269756317138672,94.587,False,None,sfc_unique_p3_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.41379310344827,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059258.5767639,779.3,204,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,34.74,0,34.74,None,0.9405946731567383,44.722,False,None,sfc_cache_p4_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.31788079470198,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059258.57726,779.3,204,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,10.67,6.76,3.91,None,0.9405946731567383,83.86,False,None,sfc_unique_p4_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.22222222222221,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059258.7699955,779.5,205,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,34.66,0,34.66,None,1.1269497871398926,39.512,False,None,sfc_cache_p5_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.12681638044914,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059258.7706878,779.5,205,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,8.74,4.58,4.16,None,1.1269497871398926,111.31,False,None,sfc_unique_p5_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.0316622691293,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059259.112169,779.9,206,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,8.95,4.48,4.47,None,1.3204634189605713,100.441,False,None,sfc_cache_p6_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,71.93675889328063,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059259.112954,779.9,206,0.2994,0.6712,0.5425,0.5738,51.1512,67.1202,57.3783,0.0,0.0,0.0,35.66,0,35.66,None,1.3204634189605713,173.775,False,None,sfc_unique_p6_41,0,None,4.0,0.0,33.0,10,48,0,0,0,False,71.84210526315789,9.8675,5.549166666666667,15.8125,2847.615359851416,240.0,3087.615359851416
0,1762059274.9688005,795.7,206,0.2794,0.6208,0.4949,0.5239,46.6154,62.0804,52.3889,0.0,0.0,0.0,6.68,2.86,3.82,None,7.62939453125e-05,99.538,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,8,44,0,0,0,False,71.87910643889619,9.81,5.59909090909091,15.75,2792.252608729299,220.0,3012.252608729299
0,1762059274.9692478,795.7,206,0.2794,0.6208,0.4949,0.5239,46.6154,62.0804,52.3889,0.0,0.0,0.0,11.2,6.3,4.91,None,7.62939453125e-05,231.974,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,8,44,0,0,0,False,71.91601049868767,9.81,5.59909090909091,15.75,2792.252608729299,220.0,3012.252608729299
0,1762059276.783572,797.5,206,0.2804,0.5612,0.4723,0.4989,45.8238,56.1158,49.8942,0.0,0.0,0.0,8.84,5.49,3.34,None,0.00024175643920898438,114.432,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,8,42,0,0,0,False,71.95281782437746,10.102619047619047,5.302142857142857,15.714285714285714,2763.9794856155117,210.0,2973.9794856155117
0,1762059276.7843323,797.5,206,0.2804,0.5612,0.4723,0.4989,45.8238,56.1158,49.8942,0.0,0.0,0.0,10.23,4.3,5.92,None,0.00024175643920898438,157.156,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,8,42,0,0,0,False,71.98952879581152,10.102619047619047,5.302142857142857,15.714285714285714,2763.9794856155117,210.0,2973.9794856155117
0,1762059277.067869,797.8,207,0.2932,0.5763,0.4976,0.5239,48.5237,57.6278,52.3889,0.0,0.0,0.0,8.76,4.93,3.83,None,0.32370424270629883,92.624,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.02614379084967,10.211590909090908,5.1975,15.75,2790.015860547903,220.0,3010.015860547903
0,1762059277.0689602,797.8,207,0.2932,0.5763,0.4976,0.5239,48.5237,57.6278,52.3889,0.0,0.0,0.0,14.98,9.17,5.82,None,0.32370424270629883,149.007,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.0626631853786,10.211590909090908,5.1975,15.75,2790.015860547903,220.0,3010.015860547903
0,1762059277.431631,798.2,208,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,12.02,7.62,4.4,None,0.6086478233337402,154.362,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.09908735332465,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059277.4323623,798.2,208,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,7.44,3.78,3.66,None,0.6086478233337402,154.749,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.13541666666666,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059277.7062783,798.5,209,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,35.48,0,35.48,None,0.9716558456420898,61.14,False,None,sfc_cache_p4_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.04161248374513,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059277.707047,798.5,209,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,14.72,9.69,5.03,None,0.9716558456420898,142.833,False,None,sfc_unique_p4_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,71.94805194805195,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059278.1639783,798.9,210,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,35.21,0,35.21,None,1.24635648727417,286.118,False,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,71.85473411154345,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059278.1650903,798.9,210,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,None,None,None,None,1.24635648727417,96.84,False,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,71.76165803108809,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059278.5004575,799.2,211,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,35.25,0,35.25,None,1.7046220302581787,103.703,False,None,sfc_cache_p6_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,71.66882276843467,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059278.5012448,799.2,211,0.3007,0.6065,0.5201,0.5488,50.5756,60.6516,54.8836,0.0,0.0,0.0,9.95,4.28,5.68,None,1.7046220302581787,158.458,False,None,sfc_unique_p6_42,0,None,4.0,0.0,33.0,9,46,0,0,0,False,71.57622739018088,10.180652173913044,5.232391304347826,15.782608695652174,2828.4081372852497,230.0,3058.4081372852497
0,1762059279.8702245,800.6,211,0.2785,0.4814,0.4494,0.474,45.8962,48.1353,47.3995,0.0,0.0,0.0,35.75,0,35.75,None,7.104873657226562e-05,59.134,False,None,sfc_cache_p4_39,0,None,4.0,0.0,33.0,6,40,0,0,0,False,71.48387096774194,10.624500000000001,4.7755,15.675,2729.6668858554294,220.0,2949.6668858554294
0,1762059279.8707156,800.6,211,0.2785,0.4814,0.4494,0.474,45.8962,48.1353,47.3995,0.0,0.0,0.0,14.21,7.9,6.31,None,7.104873657226562e-05,139.043,False,None,sfc_unique_p4_39,0,None,4.0,0.0,33.0,6,40,0,0,0,False,71.3917525773196,10.624500000000001,4.7755,15.675,2729.6668858554294,220.0,2949.6668858554294
0,1762059280.1166527,800.9,211,0.2845,0.541,0.4753,0.4989,46.6878,54.0999,49.8942,0.0,0.0,0.0,9.06,4.48,4.57,None,0.2605319023132324,95.183,True,None,sfc_cache_p3_39,0,None,4.0,0.0,33.0,6,42,0,0,0,False,71.42857142857143,10.293095238095239,5.111666666666666,15.714285714285714,2772.7837910039916,220.0,2992.7837910039916
0,1762059280.117105,800.9,211,0.2845,0.541,0.4753,0.4989,46.6878,54.0999,49.8942,0.0,0.0,0.0,15.21,7.4,7.82,None,0.2605319023132324,113.992,True,None,sfc_unique_p3_39,0,None,4.0,0.0,33.0,6,42,0,0,0,False,71.46529562982005,10.293095238095239,5.111666666666666,15.714285714285714,2772.7837910039916,220.0,2992.7837910039916
0,1762059280.5038998,801.2,211,0.2997,0.5561,0.4914,0.5239,49.3877,55.6118,52.3889,0.0,0.0,0.0,8.99,4.26,4.73,None,0.5099236965179443,92.017,True,None,sfc_cache_p2_39,0,None,4.0,0.0,33.0,7,44,0,0,0,False,71.50192554557124,10.39340909090909,5.015681818181818,15.75,2806.059803709626,220.0,3026.059803709626
0,1762059280.5043547,801.2,211,0.2997,0.5561,0.4914,0.5239,49.3877,55.6118,52.3889,0.0,0.0,0.0,12.75,5.72,7.03,None,0.5099236965179443,265.403,True,None,sfc_unique_p2_39,0,None,4.0,0.0,33.0,7,44,0,0,0,False,71.53846153846153,10.39340909090909,5.015681818181818,15.75,2806.059803709626,220.0,3026.059803709626
0,1762059284.8471189,805.6,211,0.3043,0.5385,0.4844,0.5239,50.1436,53.8479,52.3889,0.0,0.0,0.0,10.81,3.94,6.87,None,7.414817810058594e-05,80.497,True,None,sfc_cache_p6_37,0,None,4.0,0.0,33.0,7,44,0,0,0,False,71.57490396927017,10.5525,4.856590909090909,15.75,2800.032613646169,220.0,3020.032613646169
0,1762059284.8477788,805.6,211,0.3043,0.5385,0.4844,0.5239,50.1436,53.8479,52.3889,0.0,0.0,0.0,18.55,7.67,10.87,None,7.414817810058594e-05,121.368,True,None,sfc_unique_p6_37,0,None,4.0,0.0,33.0,7,44,0,0,0,False,71.61125319693095,10.5525,4.856590909090909,15.75,2800.032613646169,220.0,3020.032613646169
0,1762059294.859611,815.6,211,0.2614,0.4545,0.4141,0.449,40.7847,45.4465,44.9047,0.0,0.0,0.0,11.13,6.02,5.11,None,7.367134094238281e-05,86.903,True,None,sfc_cache_p5_39,0,None,0.0,0.0,0.0,5,36,0,0,0,False,71.64750957854406,10.490277777777777,5.009722222222222,16.5,2670.66225094938,190.0,2860.66225094938
0,1762059294.8600736,815.6,211,0.2614,0.4545,0.4141,0.449,40.7847,45.4465,44.9047,0.0,0.0,0.0,19.44,12.26,7.18,None,7.367134094238281e-05,107.794,True,None,sfc_unique_p5_39,0,None,0.0,0.0,0.0,5,36,0,0,0,False,71.68367346938776,10.490277777777777,5.009722222222222,16.5,2670.66225094938,190.0,2860.66225094938
0,1762059295.097119,815.8,211,0.2716,0.4956,0.4411,0.474,42.369,49.5615,47.3995,0.0,0.0,0.0,11.77,5.43,6.35,None,0.2353990077972412,89.869,True,None,sfc_cache_p5_37,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.71974522292993,10.32421052631579,5.175789473684211,16.5,2713.8397523233843,190.0,2903.8397523233843
0,1762059295.097606,815.8,211,0.2716,0.4956,0.4411,0.474,42.369,49.5615,47.3995,0.0,0.0,0.0,18.43,6.41,12.02,None,0.2353990077972412,118.337,True,None,sfc_unique_p5_37,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.7557251908397,10.32421052631579,5.175789473684211,16.5,2713.8397523233843,190.0,2903.8397523233843
0,1762059304.8730447,825.6,211,0.2674,0.5107,0.4507,0.474,41.7221,51.071,47.3995,0.0,0.0,0.0,9.34,4.76,4.58,None,7.462501525878906e-05,87.508,True,None,sfc_cache_p2_40,0,None,0.0,0.0,0.0,5,38,0,0,0,False,71.79161372299873,10.166578947368421,5.333421052631579,16.5,2723.0348088161877,190.0,2913.0348088161877
0,1762059304.8735454,825.6,211,0.2674,0.5107,0.4507,0.474,41.7221,51.071,47.3995,0.0,0.0,0.0,11.26,4.87,6.39,None,7.462501525878906e-05,117.37,True,None,sfc_unique_p2_40,0,None,0.0,0.0,0.0,5,38,0,0,0,False,71.8274111675127,10.166578947368421,5.333421052631579,16.5,2723.0348088161877,190.0,2913.0348088161877
0,1762059306.8364546,827.6,211,0.279,0.5334,0.4683,0.4989,44.098,53.3389,49.8942,0.0,0.0,0.0,9.79,5.63,4.16,None,0.000164031982421875,208.742,True,None,sfc_cache_p1_43,0,None,0.0,0.0,0.0,5,40,0,0,0,False,71.86311787072243,10.20825,5.2917499999999995,16.5,2763.351984333836,200.0,2963.351984333836
0,1762059306.8369124,827.6,211,0.279,0.5334,0.4683,0.4989,44.098,53.3389,49.8942,0.0,0.0,0.0,10.08,6.85,3.23,None,0.000164031982421875,108.447,True,None,sfc_unique_p1_43,0,None,0.0,0.0,0.0,5,40,0,0,0,False,71.89873417721519,10.20825,5.2917499999999995,16.5,2763.351984333836,200.0,2963.351984333836
0,1762059307.0925984,827.8,212,0.2838,0.5704,0.4918,0.4989,45.4296,57.0356,49.8942,0.0,0.0,0.0,9.43,6.29,3.13,None,0.36530518531799316,97.477,True,None,sfc_cache_p2_43,0,None,4.0,0.0,33.0,6,42,0,0,0,False,71.93426042983565,10.015714285714287,5.389047619047619,15.714285714285714,2804.295181981259,210.0,3014.295181981259
0,1762059307.0932336,827.8,212,0.2838,0.5704,0.4918,0.4989,45.4296,57.0356,49.8942,0.0,0.0,0.0,10.94,6.57,4.37,None,0.36530518531799316,124.893,True,None,sfc_unique_p2_43,0,None,4.0,0.0,33.0,6,42,0,0,0,False,71.96969696969697,10.015714285714287,5.389047619047619,15.714285714285714,2804.295181981259,210.0,3014.295181981259
0,1762059307.326211,828.1,213,0.2842,0.6191,0.518,0.4989,46.2569,61.9091,49.8942,0.0,0.0,0.0,12.8,7.95,4.85,None,0.6218104362487793,86.704,True,None,sfc_cache_p3_43,0,None,8.0,0.0,66.0,8,44,0,0,0,False,72.00504413619167,9.734545454545454,5.583636363636364,15.0,2812.9778131529038,220.0,3032.9778131529038
0,1762059307.3266795,828.1,213,0.2842,0.6191,0.518,0.4989,46.2569,61.9091,49.8942,0.0,0.0,0.0,9.31,4.74,4.58,None,0.6218104362487793,100.675,True,None,sfc_unique_p3_43,0,None,8.0,0.0,66.0,8,44,0,0,0,False,72.04030226700252,9.734545454545454,5.583636363636364,15.0,2812.9778131529038,220.0,3032.9778131529038
0,1762059307.5748596,828.3,214,0.2842,0.6191,0.518,0.4989,46.2569,61.9091,49.8942,0.0,0.0,0.0,34.87,0,34.87,None,0.8550004959106445,82.537,False,None,sfc_cache_p4_43,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.9496855345912,9.734545454545454,5.583636363636364,15.0,2812.9778131529038,220.0,3032.9778131529038
0,1762059307.5753386,828.3,214,0.2842,0.6191,0.518,0.4989,46.2569,61.9091,49.8942,0.0,0.0,0.0,13.58,8.87,4.7,None,0.8550004959106445,111.364,False,None,sfc_unique_p4_43,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.85929648241206,9.734545454545454,5.583636363636364,15.0,2812.9778131529038,220.0,3032.9778131529038
0,1762059307.8096578,828.6,215,0.2892,0.6544,0.5344,0.4989,47.6608,65.437,49.8942,0.0,0.0,0.0,7.85,4.85,3.0,None,1.1036555767059326,89.012,True,None,sfc_cache_p5_43,0,None,12.0,0.0,99.0,9,46,0,0,0,False,71.89460476787954,9.593913043478262,5.645217391304348,14.347826086956522,2855.1252581432195,230.0,3085.1252581432195
0,1762059307.8101401,828.6,215,0.2892,0.6544,0.5344,0.4989,47.6608,65.437,49.8942,0.0,0.0,0.0,13.18,8.98,4.2,None,1.1036555767059326,106.1,True,None,sfc_unique_p5_43,0,None,12.0,0.0,99.0,9,46,0,0,0,False,71.9298245614035,9.593913043478262,5.645217391304348,14.347826086956522,2855.1252581432195,230.0,3085.1252581432195
0,1762059308.1843228,828.9,216,0.2892,0.6544,0.5344,0.4989,47.6608,65.437,49.8942,0.0,0.0,0.0,34.5,0,34.5,None,1.3384220600128174,90.551,False,None,sfc_cache_p6_43,0,None,12.0,0.0,99.0,9,46,0,0,0,False,71.8397997496871,9.593913043478262,5.645217391304348,14.347826086956522,2855.1252581432195,230.0,3085.1252581432195
0,1762059308.1850383,828.9,216,0.2892,0.6544,0.5344,0.4989,47.6608,65.437,49.8942,0.0,0.0,0.0,10.03,5.9,4.13,None,1.3384220600128174,100.798,False,None,sfc_unique_p6_43,0,None,12.0,0.0,99.0,9,46,0,0,0,False,71.75,9.593913043478262,5.645217391304348,14.347826086956522,2855.1252581432195,230.0,3085.1252581432195
0,1762059309.9077504,830.7,216,0.2639,0.5956,0.4885,0.449,43.4846,59.558,44.9047,0.0,0.0,0.0,8.4,4.55,3.85,None,8.034706115722656e-05,99.494,True,None,sfc_cache_p2_40,0,None,12.0,0.0,99.0,7,42,0,0,0,False,71.78526841448189,9.586904761904762,5.627380952380952,14.142857142857142,2778.4339030461765,230.0,3008.4339030461765
0,1762059309.9082112,830.7,216,0.2639,0.5956,0.4885,0.449,43.4846,59.558,44.9047,0.0,0.0,0.0,12.65,5.56,7.09,None,8.034706115722656e-05,117.359,True,None,sfc_unique_p2_40,0,None,12.0,0.0,99.0,7,42,0,0,0,False,71.82044887780549,9.586904761904762,5.627380952380952,14.142857142857142,2778.4339030461765,230.0,3008.4339030461765
0,1762059310.1677582,830.9,216,0.2746,0.6216,0.5128,0.474,45.2482,62.1636,47.3995,0.0,0.0,0.0,8.57,3.96,4.61,None,0.2619147300720215,101.066,True,None,sfc_cache_p6_39,0,None,12.0,4.33,99.0,9,44,0,0,0,False,71.85554171855541,9.522272727272728,5.606590909090909,14.25,2801.9420016813715,230.0,3031.9420016813715
0,1762059310.1682322,830.9,216,0.2746,0.6216,0.5128,0.474,45.2482,62.1636,47.3995,0.0,0.0,0.0,13.1,5.61,7.48,None,0.2619147300720215,119.085,True,None,sfc_unique_p6_39,0,None,12.0,4.33,99.0,9,44,0,0,0,False,71.8905472636816,9.522272727272728,5.606590909090909,14.25,2801.9420016813715,230.0,3031.9420016813715
0,1762059310.4184844,831.2,216,0.2945,0.6325,0.5284,0.4989,48.1284,63.2547,49.8942,0.0,0.0,0.0,8.75,3.59,5.15,None,0.5249171257019043,90.435,True,None,sfc_cache_p1_39,0,None,12.0,4.33,99.0,10,46,0,0,0,False,71.92546583850931,9.68804347826087,5.456956521739131,14.347826086956522,2830.156740111955,230.0,3060.156740111955
0,1762059310.4190388,831.2,216,0.2945,0.6325,0.5284,0.4989,48.1284,63.2547,49.8942,0.0,0.0,0.0,12.38,5.77,6.62,None,0.5249171257019043,117.988,True,None,sfc_unique_p1_39,0,None,12.0,4.33,99.0,10,46,0,0,0,False,71.96029776674938,9.68804347826087,5.456956521739131,14.347826086956522,2830.156740111955,230.0,3060.156740111955
0,1762059333.726442,854.5,216,0.2274,0.3923,0.3367,0.2994,32.1094,39.2299,29.9365,0.0,0.0,0.0,10.28,6.74,3.53,None,0.00018167495727539062,96.335,True,None,sfc_cache_p1_44,0,None,12.0,0.0,99.0,6,30,0,0,0,False,71.99504337050804,9.910666666666666,5.189333333333334,13.2,2554.218423153639,150.0,2704.218423153639
0,1762059333.7268944,854.5,216,0.2274,0.3923,0.3367,0.2994,32.1094,39.2299,29.9365,0.0,0.0,0.0,18.76,15.35,3.42,None,0.00018167495727539062,104.693,True,None,sfc_unique_p1_44,0,None,12.0,0.0,99.0,6,30,0,0,0,False,72.02970297029702,9.910666666666666,5.189333333333334,13.2,2554.218423153639,150.0,2704.218423153639
0,1762059334.0975037,854.8,217,0.2397,0.415,0.3553,0.3243,34.4853,41.4978,32.4312,0.0,0.0,0.0,6.68,3.53,3.15,None,0.24456572532653809,97.477,True,None,sfc_cache_p2_44,0,None,12.0,0.0,99.0,6,32,0,0,0,False,72.06427688504327,9.97875,5.14625,13.40625,2587.3846146896394,160.0,2747.3846146896394
0,1762059334.0979624,854.8,217,0.2397,0.415,0.3553,0.3243,34.4853,41.4978,32.4312,0.0,0.0,0.0,11.32,6.54,4.79,None,0.24456572532653809,102.424,True,None,sfc_unique_p2_44,0,None,12.0,0.0,99.0,6,32,0,0,0,False,72.09876543209876,9.97875,5.14625,13.40625,2587.3846146896394,160.0,2747.3846146896394
0,1762059334.3474078,855.1,218,0.2517,0.4368,0.3764,0.3493,36.8968,43.6826,34.9259,0.0,0.0,0.0,12.63,7.99,4.64,None,0.6155893802642822,96.993,True,None,sfc_cache_p3_44,0,None,12.0,0.0,99.0,7,34,0,0,0,False,72.13316892725031,10.048529411764704,5.098529411764706,13.588235294117647,2626.15599522884,170.0,2796.15599522884
0,1762059334.3484209,855.1,218,0.2517,0.4368,0.3764,0.3493,36.8968,43.6826,34.9259,0.0,0.0,0.0,14.99,10.04,4.95,None,0.6155893802642822,112.078,True,None,sfc_unique_p3_44,0,None,12.0,0.0,99.0,7,34,0,0,0,False,72.16748768472905,10.048529411764704,5.098529411764706,13.588235294117647,2626.15599522884,170.0,2796.15599522884
0,1762059334.715978,855.5,219,0.2629,0.4561,0.3974,0.3742,39.4175,45.6128,37.4206,0.0,0.0,0.0,7.9,3.67,4.24,None,0.8666024208068848,142.867,True,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,8,36,0,0,0,False,72.20172201722018,10.13861111111111,5.0280555555555555,13.75,2665.6514672919884,180.0,2845.6514672919884
0,1762059334.716747,855.5,219,0.2629,0.4561,0.3974,0.3742,39.4175,45.6128,37.4206,0.0,0.0,0.0,11.12,6.43,4.69,None,0.8666024208068848,167.453,True,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,8,36,0,0,0,False,72.23587223587224,10.13861111111111,5.0280555555555555,13.75,2665.6514672919884,180.0,2845.6514672919884
0,1762059335.006074,855.8,220,0.2695,0.4897,0.418,0.3992,41.3258,48.9719,39.9153,0.0,0.0,0.0,8.26,5.14,3.12,None,1.236520767211914,135.44,True,None,sfc_cache_p5_44,0,None,12.0,0.0,99.0,8,38,0,0,0,False,72.26993865030676,10.07,5.11421052631579,13.894736842105264,2704.610714060771,190.0,2894.610714060771
0,1762059335.0065448,855.8,220,0.2695,0.4897,0.418,0.3992,41.3258,48.9719,39.9153,0.0,0.0,0.0,13.44,9.41,4.03,None,1.236520767211914,104.858,True,None,sfc_unique_p5_44,0,None,12.0,0.0,99.0,8,38,0,0,0,False,72.30392156862744,10.07,5.11421052631579,13.894736842105264,2704.610714060771,190.0,2894.610714060771
0,1762059335.3664544,856.1,221,0.2771,0.5124,0.446,0.4241,43.234,51.2398,42.41,0.0,0.0,0.0,8.03,4.12,3.91,None,1.524101972579956,84.699,True,None,sfc_cache_p6_44,0,None,12.0,4.33,99.0,10,40,0,0,0,False,72.33782129742961,10.00825,5.0835,14.025,2728.9692901325866,200.0,2928.9692901325866
0,1762059335.3669186,856.1,221,0.2771,0.5124,0.446,0.4241,43.234,51.2398,42.41,0.0,0.0,0.0,9.88,4.66,5.22,None,1.524101972579956,235.391,True,None,sfc_unique_p6_44,0,None,12.0,4.33,99.0,10,40,0,0,0,False,72.37163814180929,10.00825,5.0835,14.025,2728.9692901325866,200.0,2928.9692901325866
0,1762059349.97883,870.7,221,0.2084,0.3855,0.2912,0.2744,28.5833,38.5546,27.4418,0.0,0.0,0.0,6.4,2.98,3.42,None,7.724761962890625e-05,113.992,True,None,sfc_cache_p2_41,0,None,12.0,4.33,99.0,9,28,0,0,0,False,72.4053724053724,9.4525,5.464285714285714,12.964285714285714,2544.907721063575,140.0,2684.907721063575
0,1762059349.9792936,870.7,221,0.2084,0.3855,0.2912,0.2744,28.5833,38.5546,27.4418,0.0,0.0,0.0,7.24,3.69,3.55,None,7.724761962890625e-05,106.411,True,None,sfc_unique_p2_41,0,None,12.0,4.33,99.0,9,28,0,0,0,False,72.4390243902439,9.4525,5.464285714285714,12.964285714285714,2544.907721063575,140.0,2684.907721063575
0,1762059354.8237398,875.6,221,0.2189,0.42,0.3104,0.2994,30.4549,41.9993,29.9365,0.0,0.0,0.0,7.69,4.84,2.85,None,0.00016045570373535156,116.753,True,None,sfc_cache_p1_45,0,None,12.0,4.33,99.0,9,30,0,0,0,False,72.47259439707673,9.4,5.555666666666666,13.2,2583.934264942232,150.0,2733.934264942232
0,1762059354.8244734,875.6,221,0.2189,0.42,0.3104,0.2994,30.4549,41.9993,29.9365,0.0,0.0,0.0,6.03,3.23,2.81,None,0.00016045570373535156,162.488,True,None,sfc_unique_p1_45,0,None,12.0,4.33,99.0,9,30,0,0,0,False,72.50608272506082,9.4,5.555666666666666,13.2,2583.934264942232,150.0,2733.934264942232
