No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572070.6245584,743.8,221,0.4964,0.493,0.4989,49.6432,49.8942,0.0,0.0,10.53,None,None,140.24,True,None,sfc_unique_p3_40,0,None,25.32,66.0,14,44,0,0,0,False,68.86075949367088,14.924545454545454,15.0,2830.4297113030257
0,1760572070.943735,744.1,221,0.5199,0.5201,0.5239,51.9867,52.3889,0.0,0.0,8.8,None,None,100.945,True,None,sfc_cache_p1_40,0,None,25.32,66.0,15,46,0,0,0,False,68.90012642225032,14.949565217391303,15.065217391304348,2845.15228056475
0,1760572070.9443405,744.1,221,0.5199,0.5201,0.5239,51.9867,52.3889,0.0,0.0,12.05,None,None,173.064,True,None,sfc_unique_p1_40,0,None,25.32,66.0,15,46,0,0,0,False,68.93939393939394,14.949565217391303,15.065217391304348,2845.15228056475
0,1760572071.3027864,744.4,221,0.5433,0.5432,0.5488,54.3302,54.8836,0.0,0.0,7.72,None,None,134.708,True,None,sfc_cache_p2_38,0,None,25.32,66.0,15,48,0,0,0,False,68.97856242118537,14.972499999999998,15.125,2882.255596458779
0,1760572071.3036084,744.4,221,0.5433,0.5432,0.5488,54.3302,54.8836,0.0,0.0,16.37,None,None,178.929,True,None,sfc_unique_p2_38,0,None,25.32,66.0,15,48,0,0,0,False,69.0176322418136,14.972499999999998,15.125,2882.255596458779
0,1760572075.69538,748.8,221,0.5433,0.5314,0.5488,54.3302,54.8836,0.0,0.0,8.82,None,None,183.893,True,None,sfc_cache_p1_38,0,None,25.32,66.0,16,48,0,0,0,False,69.0566037735849,14.972499999999998,15.125,2858.9902006868506
0,1760572075.695726,748.8,221,0.5433,0.5314,0.5488,54.3302,54.8836,0.0,0.0,11.98,None,None,115.781,True,None,sfc_unique_p1_38,0,None,25.32,66.0,16,48,0,0,0,False,69.09547738693468,14.972499999999998,15.125,2858.9902006868506
0,1760572080.5133352,753.6,221,0.5199,0.5118,0.5239,51.9867,52.3889,0.0,0.0,5.74,None,None,148.776,True,None,sfc_cache_p1_45,0,None,25.32,66.0,15,46,0,0,0,False,69.13425345043915,14.949565217391303,15.065217391304348,2834.2454268141805
0,1760572080.5141826,753.6,221,0.5199,0.5118,0.5239,51.9867,52.3889,0.0,0.0,9.33,None,None,178.096,True,None,sfc_unique_p1_45,0,None,25.32,66.0,15,46,0,0,0,False,69.17293233082707,14.949565217391303,15.065217391304348,2834.2454268141805
0,1760572080.8755229,754.0,222,0.5433,0.5334,0.5488,54.3302,54.8836,0.0,0.0,8.92,None,None,163.531,True,None,sfc_cache_p2_45,0,None,25.32,66.0,15,48,0,0,0,False,69.21151439299123,14.972499999999998,15.125,2853.936965017201
0,1760572080.8758893,754.0,222,0.5433,0.5334,0.5488,54.3302,54.8836,0.0,0.0,14.91,None,None,141.471,True,None,sfc_unique_p2_45,0,None,25.32,66.0,15,48,0,0,0,False,69.25,14.972499999999998,15.125,2853.936965017201
0,1760572081.1503496,754.3,223,0.5667,0.5527,0.5738,56.6737,57.3783,0.0,0.0,5.89,None,None,112.279,True,None,sfc_cache_p3_45,0,None,25.32,66.0,16,50,0,0,0,False,69.28838951310861,14.993599999999999,15.18,2873.541561585431
0,1760572081.1506975,754.3,223,0.5667,0.5527,0.5738,56.6737,57.3783,0.0,0.0,16.33,None,None,113.552,True,None,sfc_unique_p3_45,0,None,25.32,66.0,16,50,0,0,0,False,69.32668329177058,14.993599999999999,15.18,2873.541561585431
0,1760572081.4112947,754.5,223,0.5433,0.5299,0.5488,54.3302,54.8836,0.0,0.0,10.0,None,None,95.614,True,None,sfc_cache_p1_42,0,None,25.32,66.0,14,48,0,0,0,False,69.36488169364881,14.972499999999998,15.125,2839.3712233538054
0,1760572081.4116602,754.5,223,0.5433,0.5299,0.5488,54.3302,54.8836,0.0,0.0,12.09,None,None,118.645,True,None,sfc_unique_p1_42,0,None,25.32,66.0,14,48,0,0,0,False,69.40298507462687,14.972499999999998,15.125,2839.3712233538054
0,1760572081.6552038,754.8,223,0.5667,0.5515,0.5738,56.6737,57.3783,0.0,0.0,9.96,None,None,90.396,True,None,sfc_cache_p5_40,0,None,25.32,66.0,16,50,0,0,0,False,69.44099378881987,14.993599999999999,15.18,2867.16811634197
0,1760572081.6557035,754.8,223,0.5667,0.5515,0.5738,56.6737,57.3783,0.0,0.0,16.6,None,None,124.122,True,None,sfc_unique_p5_40,0,None,25.32,66.0,16,50,0,0,0,False,69.4789081885856,14.993599999999999,15.18,2867.16811634197
0,1760572081.989133,755.1,224,0.5902,0.5791,0.5987,59.0172,59.873,0.0,0.0,9.69,None,None,158.334,True,None,sfc_cache_p4_45,0,None,25.32,66.0,16,52,0,0,0,False,69.51672862453532,15.013076923076921,15.23076923076923,2896.908923944132
0,1760572081.989717,755.1,224,0.5902,0.5791,0.5987,59.0172,59.873,0.0,0.0,8.3,None,None,127.264,True,None,sfc_unique_p4_45,0,None,25.32,66.0,16,52,0,0,0,False,69.55445544554455,15.013076923076921,15.23076923076923,2896.908923944132
0,1760572082.2573245,755.4,225,0.5902,0.5791,0.5987,59.0172,59.873,0.0,0.0,None,None,None,61.98,False,None,sfc_cache_p5_45,0,None,25.32,66.0,16,52,0,0,0,False,69.46847960444994,15.013076923076921,15.23076923076923,2896.908923944132
0,1760572082.2579126,755.4,225,0.5902,0.5791,0.5987,59.0172,59.873,0.0,0.0,8.74,None,None,154.678,False,None,sfc_unique_p5_45,0,None,25.32,66.0,16,52,0,0,0,False,69.38271604938272,15.013076923076921,15.23076923076923,2896.908923944132
0,1760572082.5268974,755.7,226,0.5902,0.5791,0.5987,59.0172,59.873,0.0,0.0,None,None,None,63.177,False,None,sfc_cache_p6_45,0,None,25.32,66.0,16,52,0,0,0,False,69.2971639950678,15.013076923076921,15.23076923076923,2896.908923944132
0,1760572082.5274978,755.7,226,0.5902,0.5791,0.5987,59.0172,59.873,0.0,0.0,8.47,None,None,153.618,False,None,sfc_unique_p6_45,0,None,25.32,66.0,16,52,0,0,0,False,69.21182266009852,15.013076923076921,15.23076923076923,2896.908923944132
0,1760572091.447003,764.6,226,0.5493,0.5263,0.5987,54.935,59.873,0.0,0.0,10.08,None,None,113.966,True,None,sfc_cache_p3_43,0,None,17.32,0.0,14,48,0,0,0,False,69.24969249692496,15.139166666666666,16.5,2871.7128820360845
0,1760572091.447376,764.6,226,0.5493,0.5263,0.5987,54.935,59.873,0.0,0.0,14.38,None,None,107.304,True,None,sfc_unique_p3_43,0,None,17.32,0.0,14,48,0,0,0,False,69.28746928746928,15.139166666666666,16.5,2871.7128820360845
0,1760572091.6253,764.8,226,0.5493,0.5263,0.5987,54.935,59.873,0.0,0.0,None,None,None,37.862,False,None,sfc_cache_p1_43,0,None,17.32,0.0,14,48,0,0,0,False,69.20245398773007,15.139166666666666,16.5,2871.7128820360845
0,1760572091.6256359,764.8,226,0.5493,0.5263,0.5987,54.935,59.873,0.0,0.0,7.5,None,None,111.447,False,None,sfc_unique_p1_43,0,None,17.32,0.0,14,48,0,0,0,False,69.11764705882352,15.139166666666666,16.5,2871.7128820360845
0,1760572091.9217298,765.0,226,0.5493,0.5263,0.5987,54.935,59.873,0.0,0.0,None,None,None,51.459,False,None,sfc_cache_p1_42,0,None,17.32,0.0,14,48,0,0,0,False,69.03304773561811,15.139166666666666,16.5,2871.7128820360845
0,1760572091.9223285,765.0,226,0.5493,0.5263,0.5987,54.935,59.873,0.0,0.0,16.67,None,None,137.053,False,None,sfc_unique_p1_42,0,None,17.32,0.0,14,48,0,0,0,False,68.94865525672371,15.139166666666666,16.5,2871.7128820360845
0,1760572096.4351358,769.6,226,0.509,0.4857,0.5488,50.9026,54.8836,0.0,0.0,12.15,None,None,92.727,True,None,sfc_cache_p5_43,0,None,8.66,0.0,8,44,0,0,0,False,68.98656898656898,15.30318181818182,16.5,2818.3046358645784
0,1760572096.435525,769.6,226,0.509,0.4857,0.5488,50.9026,54.8836,0.0,0.0,10.17,None,None,123.686,True,None,sfc_unique_p5_43,0,None,8.66,0.0,8,44,0,0,0,False,69.02439024390243,15.30318181818182,16.5,2818.3046358645784
0,1760572096.6496053,769.8,226,0.5325,0.5082,0.5738,53.2461,57.3783,0.0,0.0,9.64,None,None,83.421,True,None,sfc_cache_p5_42,0,None,8.66,0.0,9,46,0,0,0,False,69.06211936662606,15.311739130434784,16.5,2837.5682960368586
0,1760572096.6499453,769.8,226,0.5325,0.5082,0.5738,53.2461,57.3783,0.0,0.0,13.96,None,None,102.411,True,None,sfc_unique_p5_42,0,None,8.66,0.0,9,46,0,0,0,False,69.09975669099757,15.311739130434784,16.5,2837.5682960368586
0,1760572096.8369334,770.0,226,0.5325,0.5082,0.5738,53.2461,57.3783,0.0,0.0,None,None,None,39.488,False,None,sfc_cache_p5_40,0,None,8.66,0.0,9,46,0,0,0,False,69.01579586877278,15.311739130434784,16.5,2837.5682960368586
0,1760572096.8373084,770.0,226,0.5325,0.5082,0.5738,53.2461,57.3783,0.0,0.0,16.15,None,None,119.118,False,None,sfc_unique_p5_40,0,None,8.66,0.0,9,46,0,0,0,False,68.93203883495146,15.311739130434784,16.5,2837.5682960368586
0,1760572098.3241084,771.5,226,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,7.67,None,None,45.273,True,None,sfc_cache_p1_46,0,None,8.66,0.0,9,48,0,0,0,False,68.96969696969697,15.319583333333334,16.5,2885.9381031861117
0,1760572098.324472,771.5,226,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,13.61,None,None,102.646,True,None,sfc_unique_p1_46,0,None,8.66,0.0,9,48,0,0,0,False,69.00726392251816,15.319583333333334,16.5,2885.9381031861117
0,1760572098.521942,771.6,227,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,36.893,False,None,sfc_cache_p2_46,0,None,8.66,0.0,9,48,0,0,0,False,68.92382103990326,15.319583333333334,16.5,2885.9381031861117
0,1760572098.522608,771.6,227,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,7.5,None,None,122.108,False,None,sfc_unique_p2_46,0,None,8.66,0.0,9,48,0,0,0,False,68.84057971014492,15.319583333333334,16.5,2885.9381031861117
0,1760572098.780255,771.9,228,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,107.454,False,None,sfc_cache_p3_46,0,None,8.66,0.0,9,48,0,0,0,False,68.75753920386008,15.319583333333334,16.5,2885.9381031861117
0,1760572098.780631,771.9,228,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,11.11,None,None,115.264,False,None,sfc_unique_p3_46,0,None,8.66,0.0,9,48,0,0,0,False,68.67469879518072,15.319583333333334,16.5,2885.9381031861117
0,1760572098.9790277,772.1,229,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,41.364,False,None,sfc_cache_p4_46,0,None,8.66,0.0,9,48,0,0,0,False,68.59205776173285,15.319583333333334,16.5,2885.9381031861117
0,1760572098.9793954,772.1,229,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,11.92,None,None,111.955,False,None,sfc_unique_p4_46,0,None,8.66,0.0,9,48,0,0,0,False,68.50961538461539,15.319583333333334,16.5,2885.9381031861117
0,1760572099.2230701,772.4,230,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,49.32,False,None,sfc_cache_p5_46,0,None,8.66,0.0,9,48,0,0,0,False,68.42737094837935,15.319583333333334,16.5,2885.9381031861117
0,1760572099.2235003,772.4,230,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,13.86,None,None,146.83,False,None,sfc_unique_p5_46,0,None,8.66,0.0,9,48,0,0,0,False,68.34532374100719,15.319583333333334,16.5,2885.9381031861117
0,1760572099.414046,772.5,231,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,45.08,False,None,sfc_cache_p6_46,0,None,8.66,0.0,9,48,0,0,0,False,68.26347305389223,15.319583333333334,16.5,2885.9381031861117
0,1760572099.4143991,772.5,231,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,10.33,None,None,107.16,False,None,sfc_unique_p6_46,0,None,8.66,0.0,9,48,0,0,0,False,68.18181818181817,15.319583333333334,16.5,2885.9381031861117
0,1760572111.4556632,784.6,231,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,9.54,None,None,92.256,True,None,sfc_cache_p6_44,0,None,8.66,0.0,9,48,0,0,0,False,68.21983273596177,15.319583333333334,16.5,2900.2970971968975
0,1760572111.4560285,784.6,231,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,10.12,None,None,112.874,True,None,sfc_unique_p6_44,0,None,8.66,0.0,9,48,0,0,0,False,68.25775656324582,15.319583333333334,16.5,2900.2970971968975
0,1760572113.415824,786.5,231,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,40.654,False,None,sfc_cache_p1_47,0,None,8.66,0.0,9,48,0,0,0,False,68.17640047675805,15.319583333333334,16.5,2900.2970971968975
0,1760572113.4161901,786.5,231,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,14.6,None,None,175.537,False,None,sfc_unique_p1_47,0,None,8.66,0.0,9,48,0,0,0,False,68.0952380952381,15.319583333333334,16.5,2900.2970971968975
0,1760572113.613136,786.7,232,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,37.295,False,None,sfc_cache_p2_47,0,None,8.66,0.0,9,48,0,0,0,False,68.01426872770512,15.319583333333334,16.5,2900.2970971968975
0,1760572113.6136732,786.7,232,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,11.9,None,None,114.913,False,None,sfc_unique_p2_47,0,None,8.66,0.0,9,48,0,0,0,False,67.93349168646081,15.319583333333334,16.5,2900.2970971968975
0,1760572113.8308907,787.0,233,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,53.702,False,None,sfc_cache_p3_47,0,None,8.66,0.0,9,48,0,0,0,False,67.85290628707,15.319583333333334,16.5,2900.2970971968975
0,1760572113.8312294,787.0,233,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,9.43,None,None,115.649,False,None,sfc_unique_p3_47,0,None,8.66,0.0,9,48,0,0,0,False,67.77251184834124,15.319583333333334,16.5,2900.2970971968975
0,1760572114.0017953,787.1,234,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,37.768,False,None,sfc_cache_p4_47,0,None,8.66,0.0,9,48,0,0,0,False,67.6923076923077,15.319583333333334,16.5,2900.2970971968975
0,1760572114.0021744,787.1,234,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,89.37,False,None,sfc_unique_p4_47,0,None,8.66,0.0,9,48,0,0,0,False,67.61229314420804,15.319583333333334,16.5,2900.2970971968975
0,1760572114.2325149,787.4,235,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,None,None,None,44.34,False,None,sfc_cache_p5_47,0,None,8.66,0.0,9,48,0,0,0,False,67.53246753246754,15.319583333333334,16.5,2900.2970971968975
0,1760572114.2329428,787.4,235,0.5559,0.5388,0.5987,55.5897,59.873,0.0,0.0,10.29,None,None,141.277,False,None,sfc_unique_p5_47,0,None,8.66,0.0,9,48,0,0,0,False,67.45283018867924,15.319583333333334,16.5,2900.2970971968975
0,1760572114.4874482,787.6,236,0.509,0.4974,0.5488,50.9026,54.8836,0.0,0.0,11.49,None,None,88.958,True,None,sfc_cache_p6_47,0,None,8.66,0.0,9,44,0,0,0,False,67.49116607773851,15.30318181818182,16.5,2836.3967557757696
0,1760572114.4877863,787.6,236,0.509,0.4974,0.5488,50.9026,54.8836,0.0,0.0,15.36,None,None,118.616,True,None,sfc_unique_p6_47,0,None,8.66,0.0,9,44,0,0,0,False,67.52941176470588,15.30318181818182,16.5,2836.3967557757696
0,1760572116.7259648,789.9,236,0.4889,0.4787,0.5239,48.8865,52.3889,0.0,0.0,9.32,None,None,293.4,True,None,sfc_cache_p2_45,0,None,4.33,0.0,8,42,0,0,0,False,67.56756756756756,15.39690476190476,16.5,2831.117851438684
0,1760572116.7265534,789.9,236,0.4889,0.4787,0.5239,48.8865,52.3889,0.0,0.0,11.08,None,None,165.735,True,None,sfc_unique_p2_45,0,None,4.33,0.0,8,42,0,0,0,False,67.6056338028169,15.39690476190476,16.5,2831.117851438684
0,1760572117.1032248,790.2,236,0.5123,0.5033,0.5488,51.23,54.8836,0.0,0.0,8.34,None,None,158.633,True,None,sfc_cache_p6_42,0,None,4.33,0.0,8,44,0,0,0,False,67.64361078546307,15.401590909090908,16.5,2862.1056990986467
0,1760572117.1035895,790.2,236,0.5123,0.5033,0.5488,51.23,54.8836,0.0,0.0,15.12,None,None,171.071,True,None,sfc_unique_p6_42,0,None,4.33,0.0,8,44,0,0,0,False,67.68149882903981,15.401590909090908,16.5,2862.1056990986467
0,1760572126.4381208,799.6,236,0.5357,0.5257,0.5738,53.5735,57.3783,0.0,0.0,10.57,None,None,96.11,True,None,sfc_cache_p1_48,0,None,4.33,0.0,8,46,0,0,0,False,67.71929824561404,15.40586956521739,16.5,2876.6290755109667
0,1760572126.4390335,799.6,236,0.5357,0.5257,0.5738,53.5735,57.3783,0.0,0.0,12.49,None,None,136.849,True,None,sfc_unique_p1_48,0,None,4.33,0.0,8,46,0,0,0,False,67.7570093457944,15.40586956521739,16.5,2876.6290755109667
0,1760572126.6790855,799.8,237,0.5357,0.5257,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,63.517,False,None,sfc_cache_p2_48,0,None,4.33,0.0,8,46,0,0,0,False,67.67794632438739,15.40586956521739,16.5,2876.6290755109667
0,1760572126.679431,799.8,237,0.5357,0.5257,0.5738,53.5735,57.3783,0.0,0.0,9.86,None,None,120.872,False,None,sfc_unique_p2_48,0,None,4.33,0.0,8,46,0,0,0,False,67.5990675990676,15.40586956521739,16.5,2876.6290755109667
0,1760572127.0115736,800.1,238,0.5357,0.5257,0.5738,53.5735,57.3783,0.0,0.0,9.21,None,None,130.039,False,None,sfc_cache_p3_48,0,None,4.33,0.0,8,46,0,0,0,False,67.52037252619326,15.40586956521739,16.5,2876.6290755109667
0,1760572127.0119731,800.1,238,0.5357,0.5257,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,152.15,False,None,sfc_unique_p3_48,0,None,4.33,0.0,8,46,0,0,0,False,67.44186046511628,15.40586956521739,16.5,2876.6290755109667
0,1760572127.2387345,800.4,239,0.5592,0.5526,0.5987,55.917,59.873,0.0,0.0,8.34,None,None,99.978,True,None,sfc_cache_p4_48,0,None,4.33,0.0,8,48,0,0,0,False,67.47967479674797,15.409791666666665,16.5,2898.2327078170674
0,1760572127.2391007,800.4,239,0.5592,0.5526,0.5987,55.917,59.873,0.0,0.0,13.97,None,None,87.053,True,None,sfc_unique_p4_48,0,None,4.33,0.0,8,48,0,0,0,False,67.51740139211137,15.409791666666665,16.5,2898.2327078170674
0,1760572127.5370774,800.7,239,0.5592,0.5669,0.5987,55.917,59.873,0.0,0.0,10.61,None,None,76.821,True,None,sfc_cache_p3_45,0,None,4.33,0.0,7,48,0,0,0,False,67.5550405561993,15.409791666666665,16.5,2895.3522271825514
0,1760572127.5379353,800.7,239,0.5592,0.5669,0.5987,55.917,59.873,0.0,0.0,10.29,None,None,106.773,True,None,sfc_unique_p3_45,0,None,4.33,0.0,7,48,0,0,0,False,67.5925925925926,15.409791666666665,16.5,2895.3522271825514
0,1760572127.808786,800.9,240,0.5592,0.5669,0.5987,55.917,59.873,0.0,0.0,None,None,None,63.294,False,None,sfc_cache_p5_48,0,None,4.33,0.0,7,48,0,0,0,False,67.51445086705202,15.409791666666665,16.5,2895.3522271825514
0,1760572127.809161,800.9,240,0.5592,0.5669,0.5987,55.917,59.873,0.0,0.0,17.01,None,None,153.253,False,None,sfc_unique_p5_48,0,None,4.33,0.0,7,48,0,0,0,False,67.4364896073903,15.409791666666665,16.5,2895.3522271825514
0,1760572127.9895148,801.1,241,0.5592,0.5669,0.5987,55.917,59.873,0.0,0.0,None,None,None,38.515,False,None,sfc_cache_p6_48,0,None,4.33,0.0,7,48,0,0,0,False,67.35870818915801,15.409791666666665,16.5,2895.3522271825514
0,1760572127.9898713,801.1,241,0.5592,0.5669,0.5987,55.917,59.873,0.0,0.0,None,None,None,104.941,False,None,sfc_unique_p6_48,0,None,4.33,0.0,7,48,0,0,0,False,67.2811059907834,15.409791666666665,16.5,2895.3522271825514
0,1760572142.575805,815.7,241,0.4453,0.4609,0.474,44.5268,47.3995,0.0,0.0,9.72,None,None,98.361,True,None,sfc_cache_p1_45,0,None,0.0,0.0,6,38,0,0,0,False,67.31875719217491,15.5,16.5,2734.1258817110916
0,1760572142.576401,815.7,241,0.4453,0.4609,0.474,44.5268,47.3995,0.0,0.0,13.76,None,None,176.719,True,None,sfc_unique_p1_45,0,None,0.0,0.0,6,38,0,0,0,False,67.35632183908045,15.5,16.5,2734.1258817110916
0,1760572142.9247773,816.1,241,0.4687,0.4877,0.4989,46.8703,49.8942,0.0,0.0,9.97,None,None,137.997,True,None,sfc_cache_p6_43,0,None,0.0,0.0,7,40,0,0,0,False,67.39380022962112,15.5,16.5,2766.8096230713168
0,1760572142.925162,816.1,241,0.4687,0.4877,0.4989,46.8703,49.8942,0.0,0.0,12.15,None,None,166.127,True,None,sfc_unique_p6_43,0,None,0.0,0.0,7,40,0,0,0,False,67.43119266055045,15.5,16.5,2766.8096230713168
0,1760572143.143324,816.3,241,0.4921,0.5063,0.5239,49.2138,52.3889,0.0,0.0,9.43,None,None,81.693,True,None,sfc_cache_p2_43,0,None,0.0,0.0,7,42,0,0,0,False,67.46849942726232,15.5,16.5,2811.7768170041445
0,1760572143.1439414,816.3,241,0.4921,0.5063,0.5239,49.2138,52.3889,0.0,0.0,10.17,None,None,109.251,True,None,sfc_unique_p2_43,0,None,0.0,0.0,7,42,0,0,0,False,67.50572082379863,15.5,16.5,2811.7768170041445
0,1760572147.5957003,820.7,241,0.4687,0.4794,0.4989,46.8703,49.8942,0.0,0.0,7.51,None,None,95.141,True,None,sfc_cache_p4_45,0,None,0.0,0.0,7,40,0,0,0,False,67.54285714285714,15.5,16.5,2780.8379773635984
0,1760572147.5960894,820.7,241,0.4687,0.4794,0.4989,46.8703,49.8942,0.0,0.0,10.7,None,None,116.154,True,None,sfc_unique_p4_45,0,None,0.0,0.0,7,40,0,0,0,False,67.57990867579909,15.5,16.5,2780.8379773635984
0,1760572147.818753,820.9,241,0.4891,0.5034,0.4989,48.9114,49.8942,0.0,0.0,8.47,None,None,93.94,True,None,sfc_cache_p5_43,0,None,4.0,33.0,9,42,0,0,0,False,67.61687571265679,15.404761904761905,15.714285714285714,2821.1172282535535
0,1760572147.8191118,820.9,241,0.4891,0.5034,0.4989,48.9114,49.8942,0.0,0.0,8.76,None,None,100.804,True,None,sfc_unique_p5_43,0,None,4.0,33.0,9,42,0,0,0,False,67.65375854214123,15.404761904761905,15.714285714285714,2821.1172282535535
0,1760572149.4588537,822.6,241,0.4422,0.4464,0.449,44.2244,44.9047,0.0,0.0,5.28,None,None,131.136,True,None,sfc_cache_p1_49,0,None,4.0,33.0,7,38,0,0,0,False,67.6905574516496,15.394736842105264,15.631578947368421,2735.6257867679974
0,1760572149.4592195,822.6,241,0.4422,0.4464,0.449,44.2244,44.9047,0.0,0.0,8.68,None,None,117.002,True,None,sfc_unique_p1_49,0,None,4.0,33.0,7,38,0,0,0,False,67.72727272727272,15.394736842105264,15.631578947368421,2735.6257867679974
0,1760572149.7140641,822.8,242,0.4624,0.4727,0.474,46.2406,47.3995,0.0,0.0,10.75,None,None,105.327,True,None,sfc_cache_p2_49,0,None,8.33,33.0,8,40,0,0,0,False,67.7639046538025,15.291749999999999,15.675,2767.754538588112
0,1760572149.7146008,822.8,242,0.4624,0.4727,0.474,46.2406,47.3995,0.0,0.0,14.09,None,None,119.042,True,None,sfc_unique_p2_49,0,None,8.33,33.0,8,40,0,0,0,False,67.80045351473923,15.291749999999999,15.675,2767.754538588112
0,1760572149.9548302,823.1,243,0.4858,0.4912,0.4989,48.5841,49.8942,0.0,0.0,11.26,None,None,91.994,True,None,sfc_cache_p3_49,0,None,8.33,33.0,9,42,0,0,0,False,67.83691959229898,15.301666666666666,15.714285714285714,2798.51022656211
0,1760572149.9551957,823.1,243,0.4858,0.4912,0.4989,48.5841,49.8942,0.0,0.0,10.39,None,None,112.41,True,None,sfc_unique_p3_49,0,None,8.33,33.0,9,42,0,0,0,False,67.87330316742081,15.301666666666666,15.714285714285714,2798.51022656211
0,1760572150.136655,823.3,244,0.4858,0.4912,0.4989,48.5841,49.8942,0.0,0.0,None,None,None,38.579,False,None,sfc_cache_p4_49,0,None,8.33,33.0,9,42,0,0,0,False,67.79661016949152,15.301666666666666,15.714285714285714,2798.51022656211
0,1760572150.1370146,823.3,244,0.4858,0.4912,0.4989,48.5841,49.8942,0.0,0.0,6.46,None,None,112.992,False,None,sfc_unique_p4_49,0,None,8.33,33.0,9,42,0,0,0,False,67.72009029345372,15.301666666666666,15.714285714285714,2798.51022656211
0,1760572150.4086704,823.5,245,0.5093,0.5176,0.5239,50.9276,52.3889,0.0,0.0,11.36,None,None,143.695,True,None,sfc_cache_p5_49,0,None,8.33,33.0,10,44,0,0,0,False,67.75648252536641,15.310681818181818,15.75,2813.605708433817
