No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507987.904831,529.7,148,0.3351,0.6536,0.6042,0.5738,56.8027,65.3588,57.3783,0.0,0.0,0.0,10.46,5.73,4.73,None,0.5179879665374756,79.866,True,None,sfc_cache_p3_30,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.88846880907373,10.114807692307693,4.9878846153846155,14.596153846153847,0.2828,0.9121,0.2297,0.2274,2900.4051486022763,260.0,3160.4051486022763
0,1763507987.9061232,529.7,148,0.3351,0.6536,0.6042,0.5738,56.8027,65.3588,57.3783,0.0,0.0,0.0,13.89,9.15,4.74,None,0.5179879665374756,128.55,True,None,sfc_unique_p3_30,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.94339622641509,10.114807692307693,4.9878846153846155,14.596153846153847,0.2828,0.9121,0.2297,0.2274,2900.4051486022763,260.0,3160.4051486022763
0,1763507988.305942,530.1,149,0.3351,0.6536,0.6042,0.5738,56.8027,65.3588,57.3783,0.0,0.0,0.0,17.44,0,17.44,None,0.7634820938110352,171.715,False,None,sfc_cache_p4_30,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.80979284369114,10.114807692307693,4.9878846153846155,14.596153846153847,0.2828,0.9121,0.2297,0.2274,2900.4051486022763,260.0,3160.4051486022763
0,1763507988.3068933,530.1,149,0.3351,0.6536,0.6042,0.5738,56.8027,65.3588,57.3783,0.0,0.0,0.0,12.01,6.37,5.64,None,0.7634820938110352,169.298,False,None,sfc_unique_p4_30,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.67669172932331,10.114807692307693,4.9878846153846155,14.596153846153847,0.2828,0.9121,0.2297,0.2274,2900.4051486022763,260.0,3160.4051486022763
0,1763507988.663137,530.5,149,0.3219,0.6376,0.5887,0.5488,54.1395,63.7612,54.8836,0.0,0.0,0.0,4.06,0.18,3.89,None,7.152557373046875e-05,130.412,True,None,sfc_cache_p1_28,0,None,16.33,4.33,99.0,11,50,0,0,0,False,70.73170731707317,10.0262,5.0606,14.52,0.2799,0.9174,0.2278,0.2279,2886.6341905462477,260.0,3146.6341905462477
0,1763507988.6640723,530.5,149,0.3219,0.6376,0.5887,0.5488,54.1395,63.7612,54.8836,0.0,0.0,0.0,6.24,1.3,4.93,None,7.152557373046875e-05,176.818,True,None,sfc_unique_p1_28,0,None,16.33,4.33,99.0,11,50,0,0,0,False,70.78651685393258,10.0262,5.0606,14.52,0.2799,0.9174,0.2278,0.2279,2886.6341905462477,260.0,3146.6341905462477
0,1763507989.0276492,530.8,149,0.3391,0.6485,0.6115,0.5738,57.0197,64.8523,57.3783,0.0,0.0,0.0,12.01,6.79,5.22,None,0.3512728214263916,148.837,True,None,sfc_cache_p6_26,0,None,16.33,4.33,99.0,12,52,0,0,0,False,70.8411214953271,10.153461538461539,4.94923076923077,14.596153846153847,0.2916,0.9087,0.2297,0.2284,2904.8360862790623,260.0,3164.8360862790623
0,1763507989.0285757,530.8,149,0.3391,0.6485,0.6115,0.5738,57.0197,64.8523,57.3783,0.0,0.0,0.0,13.0,7.88,5.13,None,0.3512728214263916,172.676,True,None,sfc_unique_p6_26,0,None,16.33,4.33,99.0,12,52,0,0,0,False,70.8955223880597,10.153461538461539,4.94923076923077,14.596153846153847,0.2916,0.9087,0.2297,0.2284,2904.8360862790623,260.0,3164.8360862790623
0,1763507989.3258119,531.1,150,0.3391,0.6485,0.6115,0.5738,57.0197,64.8523,57.3783,0.0,0.0,0.0,6.23,3.36,2.87,None,1.8856217861175537,149.937,False,None,sfc_cache_p5_30,0,None,16.33,4.33,99.0,12,52,0,0,0,False,70.7635009310987,10.153461538461539,4.94923076923077,14.596153846153847,0.2916,0.9087,0.2297,0.2284,2904.8360862790623,260.0,3164.8360862790623
0,1763507989.3266056,531.1,150,0.3391,0.6485,0.6115,0.5738,57.0197,64.8523,57.3783,0.0,0.0,0.0,18.78,0,18.78,None,1.8856217861175537,102.283,False,None,sfc_unique_p5_30,0,None,16.33,4.33,99.0,12,52,0,0,0,False,70.63197026022306,10.153461538461539,4.94923076923077,14.596153846153847,0.2916,0.9087,0.2297,0.2284,2904.8360862790623,260.0,3164.8360862790623
0,1763507989.533028,531.3,151,0.3356,0.6569,0.6145,0.5738,56.6601,65.6915,57.3783,0.0,0.0,0.0,6.69,1.72,4.97,None,2.1836183071136475,68.437,True,None,sfc_cache_p6_30,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.68645640074212,10.089423076923076,5.013269230769231,14.596153846153847,0.2892,0.9283,0.2297,0.2284,2918.2915396131166,260.0,3178.2915396131166
0,1763507989.5335817,531.3,151,0.3356,0.6569,0.6145,0.5738,56.6601,65.6915,57.3783,0.0,0.0,0.0,6.6,2.39,4.2,None,2.1836183071136475,107.42,True,None,sfc_unique_p6_30,0,None,16.33,4.33,99.0,13,52,0,0,0,False,70.74074074074073,10.089423076923076,5.013269230769231,14.596153846153847,0.2892,0.9283,0.2297,0.2284,2918.2915396131166,260.0,3178.2915396131166
0,1763508003.4139013,545.2,151,0.3189,0.6116,0.5615,0.5239,51.9083,61.1556,52.3889,0.0,0.0,0.0,6.12,2.26,3.87,None,0.0003840923309326172,109.478,True,None,sfc_cache_p1_31,0,None,16.33,4.33,99.0,11,48,0,0,0,False,70.79482439926062,10.013541666666667,5.056041666666666,14.4375,0.2978,0.9271,0.2299,0.2315,2856.3626060115075,240.0,3096.3626060115075
0,1763508003.4149914,545.2,151,0.3189,0.6116,0.5615,0.5239,51.9083,61.1556,52.3889,0.0,0.0,0.0,9.48,4.87,4.61,None,0.0003840923309326172,110.234,True,None,sfc_unique_p1_31,0,None,16.33,4.33,99.0,11,48,0,0,0,False,70.84870848708486,10.013541666666667,5.056041666666666,14.4375,0.2978,0.9271,0.2299,0.2315,2856.3626060115075,240.0,3096.3626060115075
0,1763508003.838783,545.6,152,0.33,0.6267,0.59,0.5488,54.6082,62.6676,54.8836,0.0,0.0,0.0,5.74,1.06,4.68,None,0.26302051544189453,126.346,True,None,sfc_cache_p2_31,0,None,16.33,4.33,99.0,11,50,0,0,0,False,70.90239410681399,10.113,4.9738,14.52,0.2945,0.9229,0.232,0.2303,2877.308892963991,250.0,3127.308892963991
0,1763508003.8397188,545.6,152,0.33,0.6267,0.59,0.5488,54.6082,62.6676,54.8836,0.0,0.0,0.0,9.8,4.76,5.04,None,0.26302051544189453,255.836,True,None,sfc_unique_p2_31,0,None,16.33,4.33,99.0,11,50,0,0,0,False,70.95588235294117,10.113,4.9738,14.52,0.2945,0.9229,0.232,0.2303,2877.308892963991,250.0,3127.308892963991
0,1763508004.1124678,545.9,153,0.33,0.6267,0.59,0.5488,54.6082,62.6676,54.8836,0.0,0.0,0.0,17.41,0,17.41,None,0.6877248287200928,60.871,False,None,sfc_cache_p3_31,0,None,16.33,4.33,99.0,11,50,0,0,0,False,70.8256880733945,10.113,4.9738,14.52,0.2945,0.9229,0.232,0.2303,2877.308892963991,250.0,3127.308892963991
0,1763508004.1133864,545.9,153,0.33,0.6267,0.59,0.5488,54.6082,62.6676,54.8836,0.0,0.0,0.0,11.17,6.03,5.14,None,0.6877248287200928,151.798,False,None,sfc_unique_p3_31,0,None,16.33,4.33,99.0,11,50,0,0,0,False,70.6959706959707,10.113,4.9738,14.52,0.2945,0.9229,0.232,0.2303,2877.308892963991,250.0,3127.308892963991
0,1763508004.4734726,546.3,154,0.3275,0.6838,0.6149,0.5488,55.0758,68.3802,54.8836,0.0,0.0,0.0,7.42,3.09,4.32,None,0.9613833427429199,133.253,True,None,sfc_cache_p4_31,0,None,20.33,4.33,132.0,12,52,0,0,0,False,70.74954296160878,9.807307692307692,5.218461538461539,13.961538461538462,0.2868,0.9391,0.2273,0.2297,2908.6057727039693,260.0,3168.6057727039693
0,1763508004.474751,546.3,154,0.3275,0.6838,0.6149,0.5488,55.0758,68.3802,54.8836,0.0,0.0,0.0,5.49,1.51,3.98,None,0.9613833427429199,176.953,True,None,sfc_unique_p4_31,0,None,20.33,4.33,132.0,12,52,0,0,0,False,70.8029197080292,9.807307692307692,5.218461538461539,13.961538461538462,0.2868,0.9391,0.2273,0.2297,2908.6057727039693,260.0,3168.6057727039693
0,1763508004.949402,546.8,154,0.311,0.6947,0.6053,0.5239,51.2592,69.4738,52.3889,0.0,0.0,0.0,10.97,4.35,6.61,None,7.43865966796875e-05,148.994,True,None,sfc_cache_p2_27,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.85610200364299,9.492799999999999,5.513999999999999,13.86,0.2913,0.9406,0.213,0.2285,2884.650977085607,250.0,3134.650977085607
0,1763508004.950352,546.8,154,0.311,0.6947,0.6053,0.5239,51.2592,69.4738,52.3889,0.0,0.0,0.0,10.52,4.65,5.87,None,7.43865966796875e-05,275.057,True,None,sfc_unique_p2_27,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.9090909090909,9.492799999999999,5.513999999999999,13.86,0.2913,0.9406,0.213,0.2285,2884.650977085607,250.0,3134.650977085607
0,1763508005.2337549,547.0,155,0.311,0.6947,0.6053,0.5239,51.2592,69.4738,52.3889,0.0,0.0,0.0,7.23,2.86,4.37,None,1.7983384132385254,152.166,False,None,sfc_cache_p5_31,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.78039927404718,9.492799999999999,5.513999999999999,13.86,0.2913,0.9406,0.213,0.2285,2884.650977085607,250.0,3134.650977085607
0,1763508005.2346601,547.0,155,0.311,0.6947,0.6053,0.5239,51.2592,69.4738,52.3889,0.0,0.0,0.0,18.46,0,18.46,None,1.7983384132385254,73.251,False,None,sfc_unique_p5_31,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.65217391304348,9.492799999999999,5.513999999999999,13.86,0.2913,0.9406,0.213,0.2285,2884.650977085607,250.0,3134.650977085607
0,1763508005.5248575,547.3,156,0.311,0.6947,0.6053,0.5239,51.2592,69.4738,52.3889,0.0,0.0,0.0,17.44,0,17.44,None,2.0825908184051514,62.001,False,None,sfc_cache_p6_31,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.5244122965642,9.492799999999999,5.513999999999999,13.86,0.2913,0.9406,0.213,0.2285,2884.650977085607,250.0,3134.650977085607
0,1763508005.5262673,547.3,156,0.311,0.6947,0.6053,0.5239,51.2592,69.4738,52.3889,0.0,0.0,0.0,6.65,3.08,3.56,None,2.0825908184051514,171.913,False,None,sfc_unique_p6_31,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.3971119133574,9.492799999999999,5.513999999999999,13.86,0.2913,0.9406,0.213,0.2285,2884.650977085607,250.0,3134.650977085607
0,1763508009.9816043,551.8,156,0.3099,0.709,0.5999,0.5239,50.6469,70.9026,52.3889,0.0,0.0,0.0,6.6,1.78,4.82,None,8.463859558105469e-05,147.347,True,None,sfc_cache_p3_29,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.45045045045045,9.3794,5.6274,13.86,0.2898,0.9479,0.2318,0.2283,2893.5710080405674,250.0,3143.5710080405674
0,1763508009.9828954,551.8,156,0.3099,0.709,0.5999,0.5239,50.6469,70.9026,52.3889,0.0,0.0,0.0,9.34,3.67,5.68,None,8.463859558105469e-05,301.716,True,None,sfc_unique_p3_29,0,None,20.33,4.33,132.0,12,50,0,0,0,False,70.50359712230215,9.3794,5.6274,13.86,0.2898,0.9479,0.2318,0.2283,2893.5710080405674,250.0,3143.5710080405674
0,1763508014.8567252,556.7,156,0.2757,0.6788,0.5509,0.474,45.2482,67.8762,47.3995,0.0,0.0,0.0,9.94,5.5,4.44,None,5.817413330078125e-05,149.724,True,None,sfc_cache_p1_29,0,None,20.33,4.33,132.0,11,46,0,0,0,False,70.55655296229803,9.108260869565218,5.855652173913044,13.630434782608695,0.2828,0.9619,0.2238,0.2265,2863.5697211602674,250.0,3113.5697211602674
0,1763508014.8576787,556.7,156,0.2757,0.6788,0.5509,0.474,45.2482,67.8762,47.3995,0.0,0.0,0.0,6.01,0.57,5.44,None,5.817413330078125e-05,164.1,True,None,sfc_unique_p1_29,0,None,20.33,4.33,132.0,11,46,0,0,0,False,70.60931899641577,9.108260869565218,5.855652173913044,13.630434782608695,0.2828,0.9619,0.2238,0.2265,2863.5697211602674,250.0,3113.5697211602674
0,1763508015.1527984,557.0,156,0.2803,0.6788,0.5509,0.474,45.2482,67.8762,47.3995,0.0,0.0,0.0,18.77,0,18.77,None,0.35585832595825195,63.605,False,None,sfc_cache_p4_26,0,None,20.33,4.33,132.0,11,46,0,0,0,False,70.48300536672629,9.108260869565218,5.855652173913044,13.630434782608695,0.2907,0.9619,0.2285,0.2265,2863.5697211602674,240.0,3103.5697211602674
0,1763508015.1537266,557.0,156,0.2803,0.6788,0.5509,0.474,45.2482,67.8762,47.3995,0.0,0.0,0.0,9.34,2.48,6.86,None,0.35585832595825195,181.241,False,None,sfc_unique_p4_26,0,None,20.33,4.33,132.0,11,46,0,0,0,False,70.35714285714286,9.108260869565218,5.855652173913044,13.630434782608695,0.2907,0.9619,0.2285,0.2265,2863.5697211602674,240.0,3103.5697211602674
0,1763508015.4965148,557.3,156,0.2928,0.7006,0.5749,0.4989,47.6597,70.061,49.8942,0.0,0.0,0.0,8.86,2.89,5.97,None,0.6535851955413818,144.829,True,None,sfc_cache_p2_26,0,None,20.33,4.33,132.0,12,48,0,0,0,False,70.40998217468805,9.193958333333333,5.792291666666666,13.75,0.2939,0.9699,0.2285,0.2263,2903.236342426325,240.0,3143.236342426325
0,1763508015.497546,557.3,156,0.2928,0.7006,0.5749,0.4989,47.6597,70.061,49.8942,0.0,0.0,0.0,9.6,2.68,6.91,None,0.6535851955413818,157.712,True,None,sfc_unique_p2_26,0,None,20.33,4.33,132.0,12,48,0,0,0,False,70.46263345195729,9.193958333333333,5.792291666666666,13.75,0.2939,0.9699,0.2285,0.2263,2903.236342426325,240.0,3143.236342426325
0,1763508019.987305,561.8,156,0.2893,0.7048,0.575,0.4989,47.4805,70.4793,49.8942,0.0,0.0,0.0,9.21,4.83,4.38,None,7.605552673339844e-05,159.649,True,None,sfc_cache_p3_26,0,None,20.33,4.33,132.0,12,48,0,0,0,False,70.51509769094139,9.159374999999999,5.826875,13.75,0.2961,0.955,0.2285,0.2244,2886.1061891992704,240.0,3126.1061891992704
0,1763508019.9884706,561.8,156,0.2893,0.7048,0.575,0.4989,47.4805,70.4793,49.8942,0.0,0.0,0.0,5.71,1.21,4.5,None,7.605552673339844e-05,167.499,True,None,sfc_unique_p3_26,0,None,20.33,4.33,132.0,12,48,0,0,0,False,70.56737588652481,9.159374999999999,5.826875,13.75,0.2961,0.955,0.2285,0.2244,2886.1061891992704,240.0,3126.1061891992704
0,1763508024.7552214,566.6,156,0.2938,0.6829,0.5733,0.4989,48.4168,68.2945,49.8942,0.0,0.0,0.0,10.52,6.03,4.49,None,7.224082946777344e-05,103.609,True,None,sfc_cache_p3_25,0,None,20.33,4.33,132.0,13,48,0,0,0,False,70.61946902654867,9.34,5.646249999999999,13.75,0.298,0.9312,0.2285,0.2267,2875.2730023860836,240.0,3115.2730023860836
0,1763508024.7558088,566.6,156,0.2938,0.6829,0.5733,0.4989,48.4168,68.2945,49.8942,0.0,0.0,0.0,12.18,5.63,6.55,None,7.224082946777344e-05,110.294,True,None,sfc_unique_p3_25,0,None,20.33,4.33,132.0,13,48,0,0,0,False,70.6713780918728,9.34,5.646249999999999,13.75,0.298,0.9312,0.2285,0.2267,2875.2730023860836,240.0,3115.2730023860836
0,1763508029.4526558,571.3,156,0.3043,0.7065,0.5975,0.5239,50.7571,70.6456,52.3889,0.0,0.0,0.0,7.41,2.41,5.0,None,0.0001316070556640625,139.149,True,None,sfc_cache_p1_32,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.72310405643739,9.3998,5.607,13.86,0.2926,0.9398,0.2252,0.2264,2902.1955716478074,250.0,3152.1955716478074
0,1763508029.453215,571.3,156,0.3043,0.7065,0.5975,0.5239,50.7571,70.6456,52.3889,0.0,0.0,0.0,8.43,2.86,5.57,None,0.0001316070556640625,104.965,True,None,sfc_unique_p1_32,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.77464788732394,9.3998,5.607,13.86,0.2926,0.9398,0.2252,0.2264,2902.1955716478074,250.0,3152.1955716478074
0,1763508029.768251,571.6,157,0.3043,0.7065,0.5975,0.5239,50.7571,70.6456,52.3889,0.0,0.0,0.0,6.84,3.79,3.05,None,0.2902069091796875,88.932,False,None,sfc_cache_p2_32,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.65026362038664,9.3998,5.607,13.86,0.2926,0.9398,0.2252,0.2264,2902.1955716478074,250.0,3152.1955716478074
0,1763508029.7697997,571.6,157,0.3043,0.7065,0.5975,0.5239,50.7571,70.6456,52.3889,0.0,0.0,0.0,18.42,0,18.42,None,0.2902069091796875,127.923,False,None,sfc_unique_p2_32,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.52631578947368,9.3998,5.607,13.86,0.2926,0.9398,0.2252,0.2264,2902.1955716478074,250.0,3152.1955716478074
0,1763508029.9938066,571.8,158,0.3043,0.7065,0.5975,0.5239,50.7571,70.6456,52.3889,0.0,0.0,0.0,17.48,0,17.48,None,0.607337236404419,38.053,False,None,sfc_cache_p3_32,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.40280210157619,9.3998,5.607,13.86,0.2926,0.9398,0.2252,0.2264,2902.1955716478074,250.0,3152.1955716478074
0,1763508029.9943755,571.8,158,0.3043,0.7065,0.5975,0.5239,50.7571,70.6456,52.3889,0.0,0.0,0.0,6.05,1.58,4.47,None,0.607337236404419,143.398,False,None,sfc_unique_p3_32,0,None,20.33,4.33,132.0,13,50,0,0,0,False,70.27972027972028,9.3998,5.607,13.86,0.2926,0.9398,0.2252,0.2264,2902.1955716478074,250.0,3152.1955716478074
0,1763508030.262703,572.1,159,0.3109,0.7392,0.6183,0.5488,52.701,73.9215,54.8836,0.0,0.0,0.0,6.67,2.28,4.39,None,0.831186056137085,73.623,True,None,sfc_cache_p4_32,0,None,20.33,4.33,132.0,13,52,0,0,0,False,70.33158813263525,9.384423076923078,5.641346153846154,13.961538461538462,0.283,0.9537,0.223,0.2267,2922.7630627482563,260.0,3182.7630627482563
0,1763508030.2632642,572.1,159,0.3109,0.7392,0.6183,0.5488,52.701,73.9215,54.8836,0.0,0.0,0.0,7.8,3.55,4.25,None,0.831186056137085,154.067,True,None,sfc_unique_p4_32,0,None,20.33,4.33,132.0,13,52,0,0,0,False,70.38327526132404,9.384423076923078,5.641346153846154,13.961538461538462,0.283,0.9537,0.223,0.2267,2922.7630627482563,260.0,3182.7630627482563
0,1763508030.6419184,572.4,159,0.234,0.635,0.4917,0.449,38.8775,63.5042,44.9047,0.0,0.0,0.0,10.4,5.09,5.31,None,6.508827209472656e-05,132.63,True,None,sfc_cache_p4_28,0,None,8.0,0.0,66.0,6,40,0,0,0,False,70.43478260869566,8.99975,6.30025,14.85,0.2631,0.9295,0.2154,0.2279,2776.7755673033694,250.0,3026.7755673033694
0,1763508030.6428397,572.5,159,0.234,0.635,0.4917,0.449,38.8775,63.5042,44.9047,0.0,0.0,0.0,10.53,4.57,5.96,None,6.508827209472656e-05,186.877,True,None,sfc_unique_p4_28,0,None,8.0,0.0,66.0,6,40,0,0,0,False,70.48611111111111,8.99975,6.30025,14.85,0.2631,0.9295,0.2154,0.2279,2776.7755673033694,250.0,3026.7755673033694
0,1763508030.917221,572.7,159,0.2471,0.6586,0.5089,0.474,41.2178,65.8553,47.3995,0.0,0.0,0.0,5.63,1.34,4.29,None,0.3625509738922119,131.111,True,None,sfc_cache_p2_28,0,None,8.0,0.0,66.0,7,42,0,0,0,False,70.53726169844022,9.087142857142858,6.222380952380952,14.928571428571429,0.2654,0.9337,0.2222,0.2276,2797.6692958283656,250.0,3047.6692958283656
0,1763508030.9180546,572.7,159,0.2471,0.6586,0.5089,0.474,41.2178,65.8553,47.3995,0.0,0.0,0.0,6.8,2.45,4.35,None,0.3625509738922119,108.931,True,None,sfc_unique_p2_28,0,None,8.0,0.0,66.0,7,42,0,0,0,False,70.58823529411765,9.087142857142858,6.222380952380952,14.928571428571429,0.2654,0.9337,0.2222,0.2276,2797.6692958283656,250.0,3047.6692958283656
0,1763508031.2022953,573.0,159,0.2622,0.6821,0.5389,0.4989,43.558,68.2063,49.8942,0.0,0.0,0.0,7.04,2.13,4.91,None,0.6399037837982178,130.52,True,None,sfc_cache_p6_26,0,None,8.0,0.0,66.0,7,44,0,0,0,False,70.63903281519862,9.166590909090909,6.15159090909091,15.0,0.2869,0.9384,0.223,0.2286,2828.080143863347,250.0,3078.080143863347
0,1763508031.2029727,573.0,159,0.2622,0.6821,0.5389,0.4989,43.558,68.2063,49.8942,0.0,0.0,0.0,12.63,6.68,5.94,None,0.6399037837982178,118.031,True,None,sfc_unique_p6_26,0,None,8.0,0.0,66.0,7,44,0,0,0,False,70.6896551724138,9.166590909090909,6.15159090909091,15.0,0.2869,0.9384,0.223,0.2286,2828.080143863347,250.0,3078.080143863347
0,1763508031.5837278,573.4,159,0.2742,0.7047,0.5658,0.5239,45.9339,70.4742,52.3889,0.0,0.0,0.0,9.6,5.23,4.37,None,0.9269311428070068,103.029,True,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,7,46,0,0,0,False,70.74010327022376,9.246304347826086,6.079782608695653,15.065217391304348,0.2897,0.9425,0.2252,0.2285,2853.7622546626326,250.0,3103.7622546626326
0,1763508031.5846574,573.4,159,0.2742,0.7047,0.5658,0.5239,45.9339,70.4742,52.3889,0.0,0.0,0.0,8.81,2.86,5.96,None,0.9269311428070068,181.764,True,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,7,46,0,0,0,False,70.79037800687286,9.246304347826086,6.079782608695653,15.065217391304348,0.2897,0.9425,0.2252,0.2285,2853.7622546626326,250.0,3103.7622546626326
0,1763508031.9990618,573.8,159,0.2589,0.6737,0.5153,0.474,40.5698,67.3672,47.3995,0.0,0.0,0.0,10.7,5.89,4.81,None,1.3116443157196045,131.708,True,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,7,42,0,0,0,False,70.84048027444254,8.944285714285716,6.3652380952380945,14.928571428571429,0.3076,0.9156,0.2312,0.226,2789.7157233606877,220.0,3009.7157233606877
0,1763508032.0002325,573.8,159,0.2589,0.6737,0.5153,0.474,40.5698,67.3672,47.3995,0.0,0.0,0.0,11.23,5.56,5.68,None,1.3116443157196045,235.718,True,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,7,42,0,0,0,False,70.8904109589041,8.944285714285716,6.3652380952380945,14.928571428571429,0.3076,0.9156,0.2312,0.226,2789.7157233606877,220.0,3009.7157233606877
0,1763508032.2867246,574.1,159,0.2665,0.7157,0.5348,0.4989,42.1185,71.5654,49.8942,0.0,0.0,0.0,8.85,3.79,5.05,None,1.7295877933502197,115.037,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,9,44,0,0,0,False,70.94017094017094,8.863636363636363,6.454545454545454,15.0,0.31,0.9163,0.2326,0.2263,2811.074628743594,220.0,3031.074628743594
0,1763508032.2880676,574.1,159,0.2665,0.7157,0.5348,0.4989,42.1185,71.5654,49.8942,0.0,0.0,0.0,8.22,2.56,5.66,None,1.7295877933502197,121.927,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,9,44,0,0,0,False,70.98976109215018,8.863636363636363,6.454545454545454,15.0,0.31,0.9163,0.2326,0.2263,2811.074628743594,220.0,3031.074628743594
0,1763508032.685893,574.5,160,0.2789,0.735,0.5539,0.5239,44.6391,73.4956,52.3889,0.0,0.0,0.0,8.33,4.56,3.76,None,3.125521183013916,120.648,True,None,sfc_cache_p5_32,0,None,8.0,0.0,66.0,9,46,0,0,0,False,71.03918228279386,8.985652173913042,6.340434782608696,15.065217391304348,0.3052,0.9266,0.2348,0.2269,2841.251809075712,230.0,3071.251809075712
0,1763508032.6868055,574.5,160,0.2789,0.735,0.5539,0.5239,44.6391,73.4956,52.3889,0.0,0.0,0.0,12.61,8.67,3.94,None,3.125521183013916,172.976,True,None,sfc_unique_p5_32,0,None,8.0,0.0,66.0,9,46,0,0,0,False,71.08843537414967,8.985652173913042,6.340434782608696,15.065217391304348,0.3052,0.9266,0.2348,0.2269,2841.251809075712,230.0,3071.251809075712
0,1763508032.9681265,574.8,161,0.2737,0.7484,0.5504,0.4989,43.6304,74.8412,49.8942,0.0,0.0,0.0,5.5,2.36,3.14,None,3.5240330696105957,133.569,True,None,sfc_cache_p6_32,0,None,12.0,0.0,99.0,10,46,0,0,0,False,71.13752122241087,8.782608695652174,6.456521739130435,14.347826086956522,0.2997,0.9369,0.2333,0.2275,2851.7894905491685,230.0,3081.7894905491685
0,1763508032.9686599,574.8,161,0.2737,0.7484,0.5504,0.4989,43.6304,74.8412,49.8942,0.0,0.0,0.0,8.61,3.46,5.15,None,3.5240330696105957,102.378,True,None,sfc_unique_p6_32,0,None,12.0,0.0,99.0,10,46,0,0,0,False,71.1864406779661,8.782608695652174,6.456521739130435,14.347826086956522,0.2997,0.9369,0.2333,0.2275,2851.7894905491685,230.0,3081.7894905491685
0,1763508040.5752804,582.4,161,0.2334,0.5922,0.4196,0.3742,33.5868,59.2178,37.4206,0.0,0.0,0.0,5.77,1.16,4.61,None,7.82012939453125e-05,104.893,True,None,sfc_cache_p2_27,0,None,12.0,0.0,99.0,8,36,0,0,0,False,71.2351945854484,8.63888888888889,6.527777777777778,13.75,0.3363,0.9097,0.2487,0.2241,2732.3641974775396,180.0,2912.3641974775396
0,1763508040.5759583,582.4,161,0.2334,0.5922,0.4196,0.3742,33.5868,59.2178,37.4206,0.0,0.0,0.0,13.47,5.92,7.55,None,7.82012939453125e-05,143.177,True,None,sfc_unique_p2_27,0,None,12.0,0.0,99.0,8,36,0,0,0,False,71.28378378378379,8.63888888888889,6.527777777777778,13.75,0.3363,0.9097,0.2487,0.2241,2732.3641974775396,180.0,2912.3641974775396
0,1763508044.5844727,586.4,161,0.2472,0.6048,0.4401,0.3992,36.3947,60.4778,39.9153,0.0,0.0,0.0,4.97,1.97,3.0,None,0.00016927719116210938,188.097,True,None,sfc_cache_p1_33,0,None,12.0,0.0,99.0,8,38,0,0,0,False,71.33220910623946,8.868421052631579,6.315789473684211,13.894736842105264,0.3294,0.9093,0.2401,0.2264,2762.0169424086653,190.0,2952.0169424086653
0,1763508044.5858054,586.4,161,0.2472,0.6048,0.4401,0.3992,36.3947,60.4778,39.9153,0.0,0.0,0.0,10.22,5.77,4.44,None,0.00016927719116210938,181.003,True,None,sfc_unique_p1_33,0,None,12.0,0.0,99.0,8,38,0,0,0,False,71.38047138047138,8.868421052631579,6.315789473684211,13.894736842105264,0.3294,0.9093,0.2401,0.2264,2762.0169424086653,190.0,2952.0169424086653
0,1763508044.9448016,586.8,162,0.2597,0.6275,0.4677,0.4241,38.7706,62.7457,42.41,0.0,0.0,0.0,5.56,1.87,3.7,None,0.4122600555419922,142.762,True,None,sfc_cache_p2_33,0,None,12.0,0.0,99.0,8,40,0,0,0,False,71.42857142857143,8.975,6.225,14.025,0.3018,0.9139,0.2573,0.2287,2783.337982253608,200.0,2983.337982253608
