No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851090.2257884,487.8,121,0.2833,0.5325,0.4903,0.474,43.2384,53.2456,47.3995,0.0,0.0,0.0,10.23,6.06,4.17,None,0.3551344871520996,125.019,True,None,sfc_unique_p2_21,0,None,4.0,4.33,33.0,9,40,0,0,0,False,78.74251497005989,10.00925,5.282500000000001,15.675,0.3026,0.861,0.2277,0.2215,2738.115936642716,210.0,2948.115936642716
0,1768851090.5482974,488.1,121,0.2975,0.5644,0.5139,0.4989,45.2179,56.4384,49.8942,0.0,0.0,0.0,6.23,1.26,4.97,None,0.6377711296081543,125.612,True,None,sfc_cache_p4_20,0,None,4.0,4.33,33.0,9,42,0,0,0,False,78.77428998505232,9.969047619047618,5.332619047619048,15.714285714285714,0.3037,0.8771,0.2493,0.2235,2767.3973543799084,210.0,2977.3973543799084
0,1768851090.5489004,488.1,121,0.2975,0.5644,0.5139,0.4989,45.2179,56.4384,49.8942,0.0,0.0,0.0,13.45,5.97,7.49,None,0.6377711296081543,156.713,True,None,sfc_unique_p4_20,0,None,4.0,4.33,33.0,9,42,0,0,0,False,78.80597014925374,9.969047619047618,5.332619047619048,15.714285714285714,0.3037,0.8771,0.2493,0.2235,2767.3973543799084,210.0,2977.3973543799084
0,1768851090.999679,488.6,121,0.2288,0.5151,0.408,0.3742,35.4024,51.5129,40.4809,0.0,0.0,0.0,7.6,2.91,4.69,None,2.2411346435546875e-05,130.953,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,7,32,0,0,0,True,78.83755588673621,9.4696875,5.9053125,15.46875,0.2664,0.8786,0.2178,0.2204,2458.960876199966,200.0,2658.960876199966
0,1768851091.001011,488.6,121,0.2288,0.5151,0.408,0.3742,35.4024,51.5129,40.4809,0.0,0.0,0.0,6.99,1.36,5.62,None,2.2411346435546875e-05,156.22,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,7,32,0,0,0,True,78.86904761904762,9.4696875,5.9053125,15.46875,0.2664,0.8786,0.2178,0.2204,2458.960876199966,200.0,2658.960876199966
0,1768851091.8995147,489.5,121,0.2398,0.5406,0.433,0.3742,37.4667,54.0563,40.4809,0.0,0.0,0.0,5.35,0.95,4.41,None,0.323991060256958,133.595,True,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,9,34,0,0,0,True,78.90044576523032,9.43235294117647,5.832352941176471,14.558823529411764,0.2866,0.9018,0.2178,0.2206,2492.3133801977556,200.0,2692.3133801977556
0,1768851091.9001849,489.5,121,0.2398,0.5406,0.433,0.3742,37.4667,54.0563,40.4809,0.0,0.0,0.0,12.26,7.46,4.8,None,0.323991060256958,154.311,True,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,9,34,0,0,0,True,78.93175074183976,9.43235294117647,5.832352941176471,14.558823529411764,0.2866,0.9018,0.2178,0.2206,2492.3133801977556,200.0,2692.3133801977556
0,1768851092.2655158,489.9,121,0.2474,0.5933,0.4514,0.3992,38.8289,59.3283,43.1796,0.0,0.0,0.0,4.91,2.37,2.54,None,1.223031997680664,155.877,True,None,sfc_cache_p1_24,0,None,8.0,0.0,66.0,10,36,0,0,0,True,78.96296296296296,9.232222222222223,6.045555555555556,14.666666666666666,0.2891,0.9173,0.2178,0.2197,2548.158688973487,200.0,2748.158688973487
0,1768851092.2664683,489.9,121,0.2474,0.5933,0.4514,0.3992,38.8289,59.3283,43.1796,0.0,0.0,0.0,10.48,5.98,4.5,None,1.223031997680664,173.829,True,None,sfc_unique_p1_24,0,None,8.0,0.0,66.0,10,36,0,0,0,True,78.99408284023669,9.232222222222223,6.045555555555556,14.666666666666666,0.2891,0.9173,0.2178,0.2197,2548.158688973487,200.0,2748.158688973487
0,1768851092.5826561,490.2,121,0.2692,0.6069,0.4651,0.4241,41.8664,60.6913,45.8783,0.0,0.0,0.0,6.27,3.16,3.11,None,1.589750051498413,121.886,True,None,sfc_cache_p2_23,0,None,8.0,0.0,66.0,10,38,0,0,0,True,79.02511078286558,9.430526315789473,5.8589473684210525,14.763157894736842,0.2921,0.9178,0.2185,0.2209,2576.9692446150284,200.0,2776.9692446150284
0,1768851092.5834126,490.2,121,0.2692,0.6069,0.4651,0.4241,41.8664,60.6913,45.8783,0.0,0.0,0.0,8.38,3.47,4.91,None,1.589750051498413,154.748,True,None,sfc_unique_p2_23,0,None,8.0,0.0,66.0,10,38,0,0,0,True,79.05604719764013,9.430526315789473,5.8589473684210525,14.763157894736842,0.2921,0.9178,0.2185,0.2209,2576.9692446150284,200.0,2776.9692446150284
0,1768851092.9450006,490.5,121,0.2898,0.6069,0.4815,0.449,45.4881,60.6913,48.577,0.0,0.0,0.0,8.0,3.54,4.46,None,1.9067084789276123,132.925,True,None,sfc_cache_p2_22,0,None,8.0,0.0,66.0,11,40,0,0,0,True,79.08689248895435,9.734,5.566,14.85,0.2974,0.9178,0.2263,0.2189,2598.0205524621115,200.0,2798.0205524621115
0,1768851092.9456968,490.5,121,0.2898,0.6069,0.4815,0.449,45.4881,60.6913,48.577,0.0,0.0,0.0,7.03,2.86,4.17,None,1.9067084789276123,185.705,True,None,sfc_unique_p2_22,0,None,8.0,0.0,66.0,11,40,0,0,0,True,79.11764705882352,9.734,5.566,14.85,0.2974,0.9178,0.2263,0.2189,2598.0205524621115,200.0,2798.0205524621115
0,1768851096.935108,494.5,121,0.294,0.656,0.5095,0.474,47.0069,65.5981,51.2758,0.0,0.0,0.0,6.49,1.51,4.98,None,0.0001976490020751953,153.716,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,11,42,0,0,0,True,79.14831130690162,9.58,5.729523809523809,14.928571428571429,0.2934,0.944,0.2224,0.2186,2624.2333288702675,210.0,2834.2333288702675
0,1768851096.9356594,494.5,121,0.294,0.656,0.5095,0.474,47.0069,65.5981,51.2758,0.0,0.0,0.0,5.69,2.28,3.41,None,0.0001976490020751953,142.636,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,11,42,0,0,0,True,79.17888563049853,9.58,5.729523809523809,14.928571428571429,0.2934,0.944,0.2224,0.2186,2624.2333288702675,210.0,2834.2333288702675
0,1768851097.260509,494.9,122,0.294,0.656,0.5095,0.474,47.0069,65.5981,51.2758,0.0,0.0,0.0,7.82,3.17,4.65,None,0.349071741104126,134.391,False,None,sfc_cache_p2_25,0,None,8.0,0.0,66.0,11,42,0,0,0,True,79.06295754026354,9.58,5.729523809523809,14.928571428571429,0.2934,0.944,0.2224,0.2186,2624.2333288702675,210.0,2834.2333288702675
0,1768851097.2610488,494.9,122,0.294,0.656,0.5095,0.474,47.0069,65.5981,51.2758,0.0,0.0,0.0,25.75,0,25.75,None,0.349071741104126,138.09,False,None,sfc_unique_p2_25,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.94736842105263,9.58,5.729523809523809,14.928571428571429,0.2934,0.944,0.2224,0.2186,2624.2333288702675,210.0,2834.2333288702675
0,1768851097.6092842,495.2,123,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,9.13,4.79,4.34,None,0.6746296882629395,132.558,True,None,sfc_cache_p3_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.97810218978101,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851097.6102967,495.2,123,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,10.09,5.97,4.12,None,0.6746296882629395,165.4,True,None,sfc_unique_p3_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,79.00874635568513,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851097.9445791,495.5,124,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,8.56,3.91,4.65,None,1.0242383480072021,127.1,False,None,sfc_cache_p4_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.89374090247453,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851097.9451654,495.5,124,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,25.75,0,25.75,None,1.0242383480072021,148.312,False,None,sfc_unique_p4_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.77906976744185,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851098.2568367,495.9,125,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,6.48,1.8,4.69,None,1.3585355281829834,129.597,False,None,sfc_cache_p5_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.66473149492018,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851098.2575564,495.9,125,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,25.75,0,25.75,None,1.3585355281829834,129.838,False,None,sfc_unique_p5_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.55072463768116,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851098.5097487,496.1,126,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,23.96,0,23.96,None,1.671030044555664,69.551,False,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.43704775687411,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851098.5104985,496.1,126,0.3037,0.6887,0.5401,0.4989,49.2266,68.8693,53.9745,0.0,0.0,0.0,25.07,0,25.07,None,1.671030044555664,128.56,False,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.32369942196532,9.576363636363636,5.741818181818181,15.0,0.2797,0.9641,0.2182,0.2211,2648.386747630787,220.0,2868.386747630787
0,1768851099.9495761,497.5,126,0.266,0.5778,0.482,0.4241,43.113,57.7827,45.8783,0.0,0.0,0.0,7.43,3.06,4.37,None,3.886222839355469e-05,150.906,True,None,sfc_cache_p5_21,0,None,8.0,0.0,66.0,11,38,0,0,0,True,78.35497835497836,9.711315789473684,5.578157894736842,14.763157894736842,0.2603,0.9418,0.1937,0.2214,2551.593049127402,220.0,2771.593049127402
0,1768851099.9501402,497.5,126,0.266,0.5778,0.482,0.4241,43.113,57.7827,45.8783,0.0,0.0,0.0,11.47,5.6,5.87,None,3.886222839355469e-05,163.099,True,None,sfc_unique_p5_21,0,None,8.0,0.0,66.0,11,38,0,0,0,True,78.38616714697406,9.711315789473684,5.578157894736842,14.763157894736842,0.2603,0.9418,0.1937,0.2214,2551.593049127402,220.0,2771.593049127402
0,1768851100.9621935,498.6,126,0.2884,0.5778,0.5051,0.449,46.7347,57.7827,48.577,0.0,0.0,0.0,7.57,2.66,4.91,None,0.3472476005554199,117.287,True,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,11,40,0,0,0,True,78.41726618705036,10.00075,5.29925,14.85,0.2718,0.9418,0.1952,0.2224,2571.2711404955676,220.0,2791.2711404955676
0,1768851100.963159,498.6,126,0.2884,0.5778,0.5051,0.449,46.7347,57.7827,48.577,0.0,0.0,0.0,11.16,5.42,5.75,None,0.3472476005554199,854.854,True,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,11,40,0,0,0,True,78.44827586206897,10.00075,5.29925,14.85,0.2718,0.9418,0.1952,0.2224,2571.2711404955676,220.0,2791.2711404955676
0,1768851101.2782693,498.9,126,0.3002,0.6278,0.5376,0.474,48.2149,62.7794,51.2758,0.0,0.0,0.0,9.52,4.88,4.64,None,1.3621795177459717,148.629,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.47919655667145,9.826190476190476,5.483333333333333,14.928571428571429,0.2794,0.9726,0.1965,0.2225,2621.997740867028,220.0,2841.997740867028
0,1768851101.2788758,498.9,126,0.3002,0.6278,0.5376,0.474,48.2149,62.7794,51.2758,0.0,0.0,0.0,11.03,4.55,6.48,None,1.3621795177459717,130.198,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,11,42,0,0,0,True,78.51002865329512,9.826190476190476,5.483333333333333,14.928571428571429,0.2794,0.9726,0.1965,0.2225,2621.997740867028,220.0,2841.997740867028
0,1768851101.6192737,499.2,126,0.3143,0.6487,0.5659,0.4989,50.9416,64.8675,53.9745,0.0,0.0,0.0,6.82,2.55,4.27,None,1.6795129776000977,142.666,True,None,sfc_cache_p3_20,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.54077253218884,9.91,5.408181818181818,15.0,0.2863,0.9588,0.1993,0.2237,2645.2567631938805,220.0,2865.2567631938805
0,1768851101.6198382,499.2,126,0.3143,0.6487,0.5659,0.4989,50.9416,64.8675,53.9745,0.0,0.0,0.0,11.07,4.04,7.02,None,1.6795129776000977,150.716,True,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,11,44,0,0,0,True,78.57142857142857,9.91,5.408181818181818,15.0,0.2863,0.9588,0.1993,0.2237,2645.2567631938805,220.0,2865.2567631938805
0,1768851104.9442687,502.5,126,0.3022,0.6996,0.577,0.4989,48.7605,69.9569,53.9745,0.0,0.0,0.0,7.65,1.75,5.9,None,6.961822509765625e-05,128.83,True,None,sfc_cache_p2_21,0,None,8.0,0.0,66.0,12,44,0,0,0,True,78.60199714693296,9.485681818181819,5.8325,15.0,0.29,0.9545,0.1993,0.2224,2654.5459608728625,220.0,2874.5459608728625
0,1768851104.9448972,502.5,126,0.3022,0.6996,0.577,0.4989,48.7605,69.9569,53.9745,0.0,0.0,0.0,10.7,4.74,5.96,None,6.961822509765625e-05,171.841,True,None,sfc_unique_p2_21,0,None,8.0,0.0,66.0,12,44,0,0,0,True,78.63247863247864,9.485681818181819,5.8325,15.0,0.29,0.9545,0.1993,0.2224,2654.5459608728625,220.0,2874.5459608728625
0,1768851109.9816396,507.6,126,0.2977,0.7114,0.5811,0.4989,48.2546,71.1373,53.9745,0.0,0.0,0.0,4.98,0.94,4.04,None,6.794929504394531e-05,133.635,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,12,44,0,0,0,True,78.66287339971551,9.387272727272729,5.930909090909091,15.0,0.2858,0.9511,0.1993,0.2214,2652.8721265168183,220.0,2872.8721265168183
0,1768851109.982376,507.6,126,0.2977,0.7114,0.5811,0.4989,48.2546,71.1373,53.9745,0.0,0.0,0.0,10.65,4.42,6.23,None,6.794929504394531e-05,181.984,True,None,sfc_unique_p4_20,0,None,8.0,0.0,66.0,12,44,0,0,0,True,78.69318181818183,9.387272727272729,5.930909090909091,15.0,0.2858,0.9511,0.1993,0.2214,2652.8721265168183,220.0,2872.8721265168183
0,1768851113.9459186,511.5,126,0.2892,0.6366,0.5728,0.4989,45.5063,63.6604,49.8942,0.0,0.0,0.0,7.16,3.42,3.74,None,0.0001621246337890625,133.276,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,12,44,0,0,0,False,78.72340425531915,9.576590909090909,5.741590909090909,15.0,0.2989,0.8804,0.1883,0.2214,2831.697415141609,220.0,3051.697415141609
0,1768851113.9465148,511.5,126,0.2892,0.6366,0.5728,0.4989,45.5063,63.6604,49.8942,0.0,0.0,0.0,10.72,7.04,3.68,None,0.0001621246337890625,145.904,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,12,44,0,0,0,False,78.75354107648725,9.576590909090909,5.741590909090909,15.0,0.2989,0.8804,0.1883,0.2214,2831.697415141609,220.0,3051.697415141609
0,1768851114.2868214,511.9,127,0.2983,0.6475,0.5894,0.4989,47.9546,64.7515,49.8942,0.0,0.0,0.0,5.0,2.82,2.18,None,0.33359336853027344,140.132,True,None,sfc_cache_p2_26,0,None,12.0,0.0,99.0,13,46,0,0,0,False,78.78359264497878,9.65304347826087,5.586086956521739,14.347826086956522,0.2994,0.8788,0.1843,0.2214,2855.621730263107,230.0,3085.621730263107
0,1768851114.28778,511.9,127,0.2983,0.6475,0.5894,0.4989,47.9546,64.7515,49.8942,0.0,0.0,0.0,7.43,4.01,3.42,None,0.33359336853027344,158.579,True,None,sfc_unique_p2_26,0,None,12.0,0.0,99.0,13,46,0,0,0,False,78.8135593220339,9.65304347826087,5.586086956521739,14.347826086956522,0.2994,0.8788,0.1843,0.2214,2855.621730263107,230.0,3085.621730263107
0,1768851114.6607447,512.3,128,0.3003,0.6845,0.6127,0.4989,49.2861,68.4482,49.8942,0.0,0.0,0.0,5.78,2.56,3.22,None,0.6750578880310059,144.603,True,None,sfc_cache_p3_26,0,None,16.0,0.0,132.0,16,48,0,0,0,False,78.84344146685473,9.507708333333333,5.6589583333333335,13.75,0.2928,0.877,0.1805,0.2222,2871.142273008987,240.0,3111.142273008987
0,1768851114.6612947,512.3,128,0.3003,0.6845,0.6127,0.4989,49.2861,68.4482,49.8942,0.0,0.0,0.0,8.45,4.32,4.13,None,0.6750578880310059,181.831,True,None,sfc_unique_p3_26,0,None,16.0,0.0,132.0,16,48,0,0,0,False,78.87323943661971,9.507708333333333,5.6589583333333335,13.75,0.2928,0.877,0.1805,0.2222,2871.142273008987,240.0,3111.142273008987
0,1768851114.9614305,512.6,128,0.2561,0.4806,0.4337,0.3742,43.1889,48.0646,40.4809,0.0,0.0,0.0,7.57,3.02,4.55,None,2.47955322265625e-05,133.7,True,None,sfc_cache_p3_20,0,None,12.0,0.0,99.0,10,36,0,0,0,True,78.90295358649789,10.268888888888888,4.897777777777778,13.75,0.2729,0.7776,0.1587,0.2166,2511.6406253455993,240.0,2751.6406253455993
0,1768851114.962341,512.6,128,0.2561,0.4806,0.4337,0.3742,43.1889,48.0646,40.4809,0.0,0.0,0.0,14.4,7.0,7.4,None,2.47955322265625e-05,123.796,True,None,sfc_unique_p3_20,0,None,12.0,0.0,99.0,10,36,0,0,0,True,78.93258426966293,10.268888888888888,4.897777777777778,13.75,0.2729,0.7776,0.1587,0.2166,2511.6406253455993,240.0,2751.6406253455993
0,1768851115.2903035,512.9,128,0.2711,0.5061,0.4529,0.3992,45.7206,50.6079,43.1796,0.0,0.0,0.0,6.66,2.86,3.8,None,0.2953979969024658,132.903,True,None,sfc_cache_p4_24,0,None,12.0,0.0,99.0,10,38,0,0,0,True,78.96213183730715,10.298684210526316,4.885526315789474,13.894736842105264,0.2839,0.8043,0.1659,0.2188,2545.88367337682,240.0,2785.88367337682
0,1768851115.2916226,512.9,128,0.2711,0.5061,0.4529,0.3992,45.7206,50.6079,43.1796,0.0,0.0,0.0,8.7,5.66,3.04,None,0.2953979969024658,157.179,True,None,sfc_unique_p4_24,0,None,12.0,0.0,99.0,10,38,0,0,0,True,78.99159663865547,10.298684210526316,4.885526315789474,13.894736842105264,0.2839,0.8043,0.1659,0.2188,2545.88367337682,240.0,2785.88367337682
0,1768851115.6083586,513.2,128,0.2715,0.5797,0.4829,0.4241,46.1879,57.9681,45.8783,0.0,0.0,0.0,6.18,1.97,4.22,None,0.6249828338623047,144.95,True,None,sfc_cache_p2_21,0,None,12.0,0.0,99.0,10,40,0,0,0,True,79.02097902097903,9.883750000000001,5.31625,14.025,0.2851,0.8594,0.1853,0.2201,2602.5450281347685,240.0,2842.5450281347685
0,1768851115.608913,513.2,128,0.2715,0.5797,0.4829,0.4241,46.1879,57.9681,45.8783,0.0,0.0,0.0,9.97,3.69,6.28,None,0.6249828338623047,136.109,True,None,sfc_unique_p2_21,0,None,12.0,0.0,99.0,10,40,0,0,0,True,79.05027932960894,9.883750000000001,5.31625,14.025,0.2851,0.8594,0.1853,0.2201,2602.5450281347685,240.0,2842.5450281347685
0,1768851115.9174316,513.5,128,0.2754,0.6369,0.5096,0.449,46.8503,63.6926,48.577,0.0,0.0,0.0,12.39,8.57,3.82,None,0.9419300556182861,117.123,True,None,sfc_cache_p1_21,0,None,16.33,0.0,99.0,12,42,0,0,0,True,79.07949790794979,9.548095238095238,5.563095238095238,14.142857142857142,0.2836,0.8573,0.1857,0.2192,2614.700576811444,240.0,2854.700576811444
0,1768851115.9185696,513.5,128,0.2754,0.6369,0.5096,0.449,46.8503,63.6926,48.577,0.0,0.0,0.0,6.57,0.39,6.18,None,0.9419300556182861,156.509,True,None,sfc_unique_p1_21,0,None,16.33,0.0,99.0,12,42,0,0,0,True,79.10863509749304,9.548095238095238,5.563095238095238,14.142857142857142,0.2836,0.8573,0.1857,0.2192,2614.700576811444,240.0,2854.700576811444
0,1768851116.317709,513.9,128,0.2826,0.6724,0.5326,0.449,48.4859,67.2364,48.577,0.0,0.0,0.0,5.33,1.58,3.74,None,1.2520432472229004,166.284,True,None,sfc_cache_p6_24,0,None,20.33,0.0,132.0,13,44,0,0,0,True,79.13769123783032,9.432272727272727,5.605681818181818,13.5,0.2848,0.8808,0.1857,0.2204,2654.5973853550136,240.0,2894.5973853550136
0,1768851116.318607,513.9,128,0.2826,0.6724,0.5326,0.449,48.4859,67.2364,48.577,0.0,0.0,0.0,7.98,3.48,4.49,None,1.2520432472229004,176.606,True,None,sfc_unique_p6_24,0,None,20.33,0.0,132.0,13,44,0,0,0,True,79.16666666666666,9.432272727272727,5.605681818181818,13.5,0.2848,0.8808,0.1857,0.2204,2654.5973853550136,240.0,2894.5973853550136
0,1768851117.3164017,514.9,128,0.2899,0.7278,0.5594,0.474,49.7325,72.7783,51.2758,0.0,0.0,0.0,5.77,2.37,3.4,None,1.6523628234863281,795.118,True,None,sfc_cache_p3_24,0,None,20.33,0.0,132.0,13,46,0,0,0,True,79.19556171983356,9.254130434782608,5.8039130434782615,13.630434782608695,0.2831,0.8946,0.2066,0.2217,2674.8148942545645,240.0,2914.8148942545645
0,1768851117.3169794,514.9,128,0.2899,0.7278,0.5594,0.474,49.7325,72.7783,51.2758,0.0,0.0,0.0,8.27,3.98,4.29,None,1.6523628234863281,152.604,True,None,sfc_unique_p3_24,0,None,20.33,0.0,132.0,13,46,0,0,0,True,79.22437673130193,9.254130434782608,5.8039130434782615,13.630434782608695,0.2831,0.8946,0.2066,0.2217,2674.8148942545645,240.0,2914.8148942545645
0,1768851117.652867,515.3,128,0.2835,0.7123,0.5384,0.449,46.7732,71.2327,48.577,0.0,0.0,0.0,7.37,3.41,3.96,None,2.6523101329803467,128.373,False,None,sfc_cache_p3_22,0,None,20.33,0.0,132.0,13,44,0,0,0,True,79.11479944674966,9.09909090909091,5.938863636363636,13.5,0.2927,0.8957,0.1942,0.2211,2654.3017383963384,220.0,2874.3017383963384
0,1768851117.6538823,515.3,128,0.2835,0.7123,0.5384,0.449,46.7732,71.2327,48.577,0.0,0.0,0.0,None,None,None,None,2.6523101329803467,161.158,False,None,sfc_unique_p3_22,0,None,20.33,0.0,132.0,13,44,0,0,0,True,79.00552486187846,9.09909090909091,5.938863636363636,13.5,0.2927,0.8957,0.1942,0.2211,2654.3017383963384,220.0,2874.3017383963384
0,1768851117.9827175,515.6,129,0.2835,0.7123,0.5384,0.449,46.7732,71.2327,48.577,0.0,0.0,0.0,7.13,4.25,2.88,None,4.041540622711182,129.462,False,None,sfc_cache_p4_26,0,None,20.33,0.0,132.0,13,44,0,0,0,True,78.89655172413794,9.09909090909091,5.938863636363636,13.5,0.2927,0.8957,0.1942,0.2211,2654.3017383963384,220.0,2874.3017383963384
0,1768851117.983716,515.6,129,0.2835,0.7123,0.5384,0.449,46.7732,71.2327,48.577,0.0,0.0,0.0,25.65,0,25.65,None,4.041540622711182,150.27,False,None,sfc_unique_p4_26,0,None,20.33,0.0,132.0,13,44,0,0,0,True,78.78787878787878,9.09909090909091,5.938863636363636,13.5,0.2927,0.8957,0.1942,0.2211,2654.3017383963384,220.0,2874.3017383963384
0,1768851118.3259456,515.9,130,0.2912,0.7405,0.5603,0.474,48.681,74.0514,51.2758,0.0,0.0,0.0,5.95,2.56,3.39,None,4.371079921722412,121.25,True,None,sfc_cache_p5_26,0,None,24.66,0.0,132.0,16,46,0,0,0,True,78.81705639614856,9.058478260869565,5.905434782608695,13.630434782608695,0.2894,0.9293,0.192,0.2215,2683.601885684204,230.0,2913.601885684204
0,1768851118.326799,515.9,130,0.2912,0.7405,0.5603,0.474,48.681,74.0514,51.2758,0.0,0.0,0.0,7.77,2.94,4.82,None,4.371079921722412,177.371,True,None,sfc_unique_p5_26,0,None,24.66,0.0,132.0,16,46,0,0,0,True,78.84615384615384,9.058478260869565,5.905434782608695,13.630434782608695,0.2894,0.9293,0.192,0.2215,2683.601885684204,230.0,2913.601885684204
0,1768851118.656017,516.3,131,0.2912,0.7405,0.5603,0.474,48.681,74.0514,51.2758,0.0,0.0,0.0,23.85,0,23.85,None,4.7138872146606445,133.368,False,None,sfc_cache_p6_26,0,None,24.66,0.0,132.0,16,46,0,0,0,True,78.73799725651578,9.058478260869565,5.905434782608695,13.630434782608695,0.2894,0.9293,0.192,0.2215,2683.601885684204,230.0,2913.601885684204
0,1768851118.6565793,516.3,131,0.2912,0.7405,0.5603,0.474,48.681,74.0514,51.2758,0.0,0.0,0.0,10.93,5.41,5.52,None,4.7138872146606445,134.168,False,None,sfc_unique_p6_26,0,None,24.66,0.0,132.0,16,46,0,0,0,True,78.63013698630137,9.058478260869565,5.905434782608695,13.630434782608695,0.2894,0.9293,0.192,0.2215,2683.601885684204,230.0,2913.601885684204
0,1768851135.0081885,532.6,131,0.2776,0.6803,0.5662,0.474,45.1812,68.0325,47.3995,0.0,0.0,0.0,11.17,4.32,6.85,None,8.296966552734375e-05,141.737,True,None,sfc_cache_p2_23,0,None,24.66,0.0,132.0,16,46,0,0,0,False,78.6593707250342,9.094782608695652,5.869130434782609,13.630434782608695,0.2732,0.8501,0.1838,0.2218,2817.4400543390493,230.0,3047.4400543390493
0,1768851135.0092404,532.6,131,0.2776,0.6803,0.5662,0.474,45.1812,68.0325,47.3995,0.0,0.0,0.0,9.75,3.38,6.37,None,8.296966552734375e-05,138.912,True,None,sfc_unique_p2_23,0,None,24.66,0.0,132.0,16,46,0,0,0,False,78.68852459016394,9.094782608695652,5.869130434782609,13.630434782608695,0.2732,0.8501,0.1838,0.2218,2817.4400543390493,230.0,3047.4400543390493
0,1768851138.9867089,536.6,131,0.2776,0.6803,0.5662,0.474,45.1812,68.0325,47.3995,0.0,0.0,0.0,23.38,0,23.38,None,0.002351522445678711,124.749,False,None,sfc_cache_p1_27,0,None,24.66,0.0,132.0,16,46,0,0,0,False,78.581173260573,9.094782608695652,5.869130434782609,13.630434782608695,0.2732,0.8501,0.1838,0.2218,2817.4400543390493,230.0,3047.4400543390493
