No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507965.2960968,532.9,136,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,31.53,0,31.53,None,0.0001652240753173828,96.556,False,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.74332648870636,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507965.2966502,532.9,136,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,11.09,5.63,5.46,None,0.0001652240753173828,115.185,False,None,sfc_unique_p1_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.59016393442623,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507965.705518,533.3,137,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,30.88,0,30.88,None,0.2629690170288086,64.589,False,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.43762781186093,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507965.7067938,533.3,137,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,9.21,4.69,4.52,None,0.2629690170288086,172.083,False,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.28571428571429,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507965.9982142,533.6,138,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,31.45,0,31.45,None,0.673713207244873,61.168,False,None,sfc_cache_p3_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.13441955193483,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507965.9991372,533.6,138,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,8.61,4.09,4.52,None,0.673713207244873,163.443,False,None,sfc_unique_p3_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.98373983739837,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507966.2357647,533.9,139,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,30.92,0,30.92,None,0.9656646251678467,94.036,False,None,sfc_cache_p4_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.83367139959432,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507966.2363307,533.9,139,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,7.91,3.82,4.09,None,0.9656646251678467,97.126,False,None,sfc_unique_p4_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.68421052631578,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507966.5145452,534.1,140,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,9.35,4.42,4.93,None,1.2025229930877686,128.765,False,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.53535353535354,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507966.515136,534.1,140,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,None,None,None,None,1.2025229930877686,94.947,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.38709677419355,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507966.7238932,534.4,141,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,30.94,0,30.94,None,1.4812853336334229,35.2,False,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.23943661971832,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507966.7246656,534.4,141,0.3213,0.7467,0.6295,0.5738,56.1947,74.6724,57.3783,0.0,0.0,0.0,7.7,4.64,3.06,None,1.4812853336334229,125.303,False,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.09236947791165,9.635925925925926,5.487592592592592,14.055555555555555,0.2737,0.9633,0.2254,0.2298,2968.298918612627,270.0,3238.298918612627
0,1763507967.1764536,534.8,141,0.3167,0.7602,0.6358,0.5738,55.618,76.018,57.3783,0.0,0.0,0.0,7.77,4.04,3.73,None,9.584426879882812e-05,162.542,True,None,sfc_cache_p3_25,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.14629258517033,9.537037037037036,5.586481481481481,14.055555555555555,0.2752,0.9714,0.2252,0.2308,2970.805557677787,270.0,3240.805557677787
0,1763507967.1777167,534.8,141,0.3167,0.7602,0.6358,0.5738,55.618,76.018,57.3783,0.0,0.0,0.0,9.01,3.21,5.8,None,9.584426879882812e-05,146.075,True,None,sfc_unique_p3_25,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.2,9.537037037037036,5.586481481481481,14.055555555555555,0.2752,0.9714,0.2252,0.2308,2970.805557677787,270.0,3240.805557677787
0,1763507972.14907,539.8,141,0.316,0.7534,0.6483,0.5738,55.9074,75.3427,57.3783,0.0,0.0,0.0,7.47,2.25,5.22,None,0.00010704994201660156,193.298,True,None,sfc_cache_p1_23,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.25349301397206,9.586666666666666,5.536851851851852,14.055555555555555,0.2685,0.9791,0.2254,0.2299,2963.6558264386917,270.0,3233.6558264386917
0,1763507972.1499498,539.8,141,0.316,0.7534,0.6483,0.5738,55.9074,75.3427,57.3783,0.0,0.0,0.0,10.21,5.55,4.66,None,0.00010704994201660156,155.895,True,None,sfc_unique_p1_23,0,None,20.33,0.0,132.0,16,54,0,0,0,False,73.30677290836654,9.586666666666666,5.536851851851852,14.055555555555555,0.2685,0.9791,0.2254,0.2299,2963.6558264386917,270.0,3233.6558264386917
0,1763507988.4377887,556.1,141,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,7.65,2.45,5.2,None,0.000270843505859375,115.672,True,None,sfc_cache_p1_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,73.35984095427436,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.4390278,556.1,141,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,7.71,4.57,3.15,None,0.000270843505859375,225.718,True,None,sfc_unique_p1_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,73.4126984126984,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.6341603,556.3,142,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.39524030685424805,56.459,False,None,sfc_cache_p2_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,73.26732673267327,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.6353,556.3,142,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.39524030685424805,59.833,False,None,sfc_unique_p2_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,73.12252964426878,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.772957,556.4,143,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.5911383628845215,38.943,False,None,sfc_cache_p3_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.97830374753451,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.773513,556.4,143,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.5911383628845215,34.862,False,None,sfc_unique_p3_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.83464566929135,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.9644608,556.6,144,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.7289988994598389,33.2,False,None,sfc_cache_p4_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.69155206286837,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507988.965017,556.6,144,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.7289988994598389,34.157,False,None,sfc_unique_p4_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.54901960784314,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507989.1593106,556.8,145,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.920499324798584,55.117,False,None,sfc_cache_p5_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.40704500978474,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507989.1602755,556.8,145,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,0.920499324798584,59.934,False,None,sfc_unique_p5_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.265625,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507989.4694664,557.1,146,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,1.116070032119751,56.648,False,None,sfc_cache_p6_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,72.12475633528264,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507989.4704616,557.1,146,0.3178,0.7988,0.6766,0.5987,57.3113,79.8785,59.873,0.0,0.0,0.0,None,None,None,None,1.116070032119751,62.646,False,None,sfc_unique_p6_29,0,None,20.33,0.0,132.0,16,56,0,0,0,False,71.98443579766537,9.47642857142857,5.6605357142857144,14.142857142857142,0.2658,0.9758,0.2232,0.2304,2973.2072890605773,280.0,3253.2072890605773
0,1763507992.1070154,559.7,146,0.2618,0.6669,0.5659,0.5239,47.555,66.6919,52.3889,0.0,0.0,0.0,9.95,5.96,3.99,None,8.177757263183594e-05,158.665,True,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,72.03883495145631,9.572608695652173,5.753478260869565,15.065217391304348,0.2753,0.9337,0.2004,0.2284,2887.4676984718253,280.0,3167.4676984718253
0,1763507992.107577,559.7,146,0.2618,0.6669,0.5659,0.5239,47.555,66.6919,52.3889,0.0,0.0,0.0,9.61,4.68,4.93,None,8.177757263183594e-05,122.897,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,9,46,0,0,0,False,72.09302325581395,9.572608695652173,5.753478260869565,15.065217391304348,0.2753,0.9337,0.2004,0.2284,2887.4676984718253,280.0,3167.4676984718253
0,1763507992.4140062,560.0,146,0.2823,0.6669,0.5789,0.5488,50.9028,66.6919,54.8836,0.0,0.0,0.0,7.52,4.27,3.25,None,0.3332967758178711,94.625,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,9,48,0,0,0,False,72.14700193423597,9.819583333333332,5.513750000000001,15.125,0.2716,0.9337,0.2027,0.2289,2913.450188439161,280.0,3193.450188439161
0,1763507992.4145818,560.0,146,0.2823,0.6669,0.5789,0.5488,50.9028,66.6919,54.8836,0.0,0.0,0.0,7.95,3.86,4.09,None,0.3332967758178711,173.335,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,9,48,0,0,0,False,72.2007722007722,9.819583333333332,5.513750000000001,15.125,0.2716,0.9337,0.2027,0.2289,2913.450188439161,280.0,3193.450188439161
0,1763507992.6602085,560.3,146,0.2965,0.6854,0.6035,0.5738,53.4591,68.539,57.3783,0.0,0.0,0.0,9.78,4.85,4.94,None,0.6432108879089355,94.944,True,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,9,50,0,0,0,False,72.25433526011561,9.9002,5.4398,15.18,0.2701,0.9334,0.2208,0.2304,2932.8169904324996,280.0,3212.8169904324996
0,1763507992.6609957,560.3,146,0.2965,0.6854,0.6035,0.5738,53.4591,68.539,57.3783,0.0,0.0,0.0,11.6,4.88,6.72,None,0.6432108879089355,122.261,True,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,9,50,0,0,0,False,72.3076923076923,9.9002,5.4398,15.18,0.2701,0.9334,0.2208,0.2304,2932.8169904324996,280.0,3212.8169904324996
0,1763507992.9335186,560.6,146,0.3116,0.7047,0.6185,0.5987,55.9797,70.4692,59.873,0.0,0.0,0.0,4.5,2.12,2.38,None,0.8927440643310547,118.963,True,None,sfc_cache_p3_23,0,None,8.0,0.0,66.0,9,52,0,0,0,False,72.36084452975048,9.96826923076923,5.377884615384615,15.23076923076923,0.2688,0.9494,0.2232,0.2318,2952.1786124724317,280.0,3232.1786124724317
0,1763507992.934459,560.6,146,0.3116,0.7047,0.6185,0.5987,55.9797,70.4692,59.873,0.0,0.0,0.0,9.11,4.9,4.21,None,0.8927440643310547,114.134,True,None,sfc_unique_p3_23,0,None,8.0,0.0,66.0,9,52,0,0,0,False,72.41379310344827,9.96826923076923,5.377884615384615,15.23076923076923,0.2688,0.9494,0.2232,0.2318,2952.1786124724317,280.0,3232.1786124724317
0,1763507993.3309648,561.0,146,0.3176,0.7047,0.6185,0.5987,55.9797,70.4692,59.873,0.0,0.0,0.0,31.05,0,31.05,None,1.1692211627960205,59.787,False,None,sfc_cache_p5_22,0,None,8.0,0.0,66.0,9,52,0,0,0,False,72.27533460803059,9.96826923076923,5.377884615384615,15.23076923076923,0.2757,0.9494,0.2276,0.2318,2952.1786124724317,270.0,3222.1786124724317
0,1763507993.3319018,561.0,146,0.3176,0.7047,0.6185,0.5987,55.9797,70.4692,59.873,0.0,0.0,0.0,7.26,2.37,4.89,None,1.1692211627960205,167.961,False,None,sfc_unique_p5_22,0,None,8.0,0.0,66.0,9,52,0,0,0,False,72.13740458015268,9.96826923076923,5.377884615384615,15.23076923076923,0.2757,0.9494,0.2276,0.2318,2952.1786124724317,270.0,3222.1786124724317
0,1763507993.6242917,561.3,146,0.3238,0.7047,0.6185,0.5987,55.9797,70.4692,59.873,0.0,0.0,0.0,31.06,0,31.06,None,1.569563627243042,60.234,False,None,sfc_cache_p3_22,0,None,8.0,0.0,66.0,9,52,0,0,0,False,72.0,9.96826923076923,5.377884615384615,15.23076923076923,0.283,0.9494,0.2321,0.2318,2952.1786124724317,260.0,3212.1786124724317
0,1763507993.6252058,561.3,146,0.3238,0.7047,0.6185,0.5987,55.9797,70.4692,59.873,0.0,0.0,0.0,13.96,8.4,5.56,None,1.569563627243042,171.788,False,None,sfc_unique_p3_22,0,None,8.0,0.0,66.0,9,52,0,0,0,False,71.86311787072243,9.96826923076923,5.377884615384615,15.23076923076923,0.283,0.9494,0.2321,0.2318,2952.1786124724317,260.0,3212.1786124724317
0,1763507997.2242858,564.9,146,0.3178,0.719,0.6142,0.5987,55.3674,71.898,59.873,0.0,0.0,0.0,4.18,0.77,3.41,None,8.893013000488281e-05,198.848,True,None,sfc_cache_p6_23,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.91650853889942,9.859230769230768,5.486923076923077,15.23076923076923,0.2884,0.946,0.2321,0.2324,2948.457968609253,260.0,3208.457968609253
0,1763507997.2251737,564.9,146,0.3178,0.719,0.6142,0.5987,55.3674,71.898,59.873,0.0,0.0,0.0,11.24,5.27,5.97,None,8.893013000488281e-05,186.426,True,None,sfc_unique_p6_23,0,None,8.0,0.0,66.0,10,52,0,0,0,False,71.96969696969697,9.859230769230768,5.486923076923077,15.23076923076923,0.2884,0.946,0.2321,0.2324,2948.457968609253,260.0,3208.457968609253
0,1763508009.445894,577.1,146,0.2684,0.4426,0.4119,0.3992,40.4272,44.2647,39.9153,0.0,0.0,0.0,4.09,0.78,3.32,None,0.00019407272338867188,110.293,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,5,36,0,0,0,False,72.0226843100189,10.398333333333333,4.879444444444444,14.666666666666666,0.3253,0.7505,0.2239,0.2246,2680.7718224044756,180.0,2860.7718224044756
0,1763508009.446423,577.1,146,0.2684,0.4426,0.4119,0.3992,40.4272,44.2647,39.9153,0.0,0.0,0.0,9.32,4.96,4.36,None,0.00019407272338867188,115.592,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,5,36,0,0,0,False,72.0754716981132,10.398333333333333,4.879444444444444,14.666666666666666,0.3253,0.7505,0.2239,0.2246,2680.7718224044756,180.0,2860.7718224044756
0,1763508009.6870725,577.3,147,0.2728,0.4838,0.4363,0.4241,42.0115,48.3797,42.41,0.0,0.0,0.0,9.09,5.56,3.53,None,0.3912322521209717,102.649,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,5,38,0,0,0,False,72.12806026365348,10.237105263157895,5.052368421052631,14.763157894736842,0.3167,0.7462,0.2186,0.2253,2707.273105229072,190.0,2897.273105229072
0,1763508009.687634,577.3,147,0.2728,0.4838,0.4363,0.4241,42.0115,48.3797,42.41,0.0,0.0,0.0,10.53,6.63,3.9,None,0.3912322521209717,110.487,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,5,38,0,0,0,False,72.18045112781954,10.237105263157895,5.052368421052631,14.763157894736842,0.3167,0.7462,0.2186,0.2253,2707.273105229072,190.0,2897.273105229072
0,1763508010.1740704,577.8,148,0.2791,0.5174,0.4626,0.449,43.9198,51.7387,44.9047,0.0,0.0,0.0,5.98,1.74,4.24,None,0.6323919296264648,151.899,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,5,40,0,0,0,False,72.23264540337712,10.167,5.133,14.85,0.3103,0.7305,0.2143,0.2251,2735.900596329521,200.0,2935.900596329521
0,1763508010.1749554,577.8,148,0.2791,0.5174,0.4626,0.449,43.9198,51.7387,44.9047,0.0,0.0,0.0,11.96,6.88,5.08,None,0.6323919296264648,298.057,True,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,5,40,0,0,0,False,72.28464419475655,10.167,5.133,14.85,0.3103,0.7305,0.2143,0.2251,2735.900596329521,200.0,2935.900596329521
0,1763508010.5289578,578.2,149,0.2904,0.5401,0.4824,0.474,46.2957,54.0067,47.3995,0.0,0.0,0.0,6.28,2.73,3.54,None,1.1200296878814697,130.793,True,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,6,42,0,0,0,False,72.33644859813084,10.206666666666667,5.102857142857142,14.928571428571429,0.3168,0.7458,0.2315,0.2281,2773.5249897986287,210.0,2983.5249897986287
0,1763508010.5301466,578.2,149,0.2904,0.5401,0.4824,0.474,46.2957,54.0067,47.3995,0.0,0.0,0.0,9.41,5.34,4.07,None,1.1200296878814697,176.098,True,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,6,42,0,0,0,False,72.38805970149254,10.206666666666667,5.102857142857142,14.928571428571429,0.3168,0.7458,0.2315,0.2281,2773.5249897986287,210.0,2983.5249897986287
0,1763508010.9286883,578.6,150,0.3035,0.5552,0.5066,0.4989,48.9956,55.5186,49.8942,0.0,0.0,0.0,8.11,4.75,3.36,None,1.4754762649536133,146.66,True,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,7,44,0,0,0,False,72.43947858472998,10.31090909090909,5.007272727272727,15.0,0.3219,0.8074,0.2274,0.2289,2806.5518550985544,220.0,3026.5518550985544
0,1763508010.9295788,578.6,150,0.3035,0.5552,0.5066,0.4989,48.9956,55.5186,49.8942,0.0,0.0,0.0,12.96,8.74,4.22,None,1.4754762649536133,191.817,True,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,7,44,0,0,0,False,72.4907063197026,10.31090909090909,5.007272727272727,15.0,0.3219,0.8074,0.2274,0.2289,2806.5518550985544,220.0,3026.5518550985544
0,1763508011.4424307,579.1,151,0.3126,0.5745,0.5239,0.5239,51.5163,57.4488,52.3889,0.0,0.0,0.0,6.73,3.65,3.08,None,1.874568223953247,156.873,True,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,7,46,0,0,0,False,72.5417439703154,10.37,4.956086956521739,15.065217391304348,0.314,0.8102,0.2227,0.2293,2832.5413954173905,230.0,3062.5413954173905
0,1763508011.443743,579.1,151,0.3126,0.5745,0.5239,0.5239,51.5163,57.4488,52.3889,0.0,0.0,0.0,9.0,4.9,4.1,None,1.874568223953247,302.719,True,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,7,46,0,0,0,False,72.5925925925926,10.37,4.956086956521739,15.065217391304348,0.314,0.8102,0.2227,0.2293,2832.5413954173905,230.0,3062.5413954173905
0,1763508012.2475958,579.9,151,0.2992,0.5627,0.5045,0.5239,49.1047,56.272,52.3889,0.0,0.0,0.0,11.31,5.21,6.1,None,8.988380432128906e-05,225.049,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.64325323475046,10.333863636363636,5.075227272727273,15.75,0.308,0.8101,0.2227,0.2301,2820.7379903448727,230.0,3050.7379903448727
0,1763508012.2481384,579.9,151,0.2992,0.5627,0.5045,0.5239,49.1047,56.272,52.3889,0.0,0.0,0.0,12.98,6.02,6.96,None,8.988380432128906e-05,168.617,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.69372693726937,10.333863636363636,5.075227272727273,15.75,0.308,0.8101,0.2227,0.2301,2820.7379903448727,230.0,3050.7379903448727
0,1763508012.6326034,580.3,151,0.3063,0.6039,0.5325,0.5488,50.689,60.3871,54.8836,0.0,0.0,0.0,5.33,2.22,3.11,None,0.4509859085083008,146.9,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.74401473296501,10.203478260869565,5.209565217391304,15.782608695652174,0.3053,0.8266,0.2433,0.2304,2846.82625025642,230.0,3076.82625025642
0,1763508012.6339748,580.3,151,0.3063,0.6039,0.5325,0.5488,50.689,60.3871,54.8836,0.0,0.0,0.0,11.54,6.43,5.1,None,0.4509859085083008,191.796,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.79411764705883,10.203478260869565,5.209565217391304,15.782608695652174,0.3053,0.8266,0.2433,0.2304,2846.82625025642,230.0,3076.82625025642
0,1763508017.3306718,585.0,151,0.3133,0.577,0.5369,0.5488,51.8403,57.7008,54.8836,0.0,0.0,0.0,9.36,3.35,6.01,None,9.226799011230469e-05,191.958,True,None,sfc_cache_p5_26,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.8440366972477,10.435217391304347,4.977826086956521,15.782608695652174,0.3077,0.798,0.2424,0.2291,2821.950308451745,230.0,3051.950308451745
0,1763508017.3315628,585.0,151,0.3133,0.577,0.5369,0.5488,51.8403,57.7008,54.8836,0.0,0.0,0.0,10.65,2.93,7.72,None,9.226799011230469e-05,278.352,True,None,sfc_unique_p5_26,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.89377289377289,10.435217391304347,4.977826086956521,15.782608695652174,0.3077,0.798,0.2424,0.2291,2821.950308451745,230.0,3051.950308451745
0,1763508022.2411737,589.9,151,0.3067,0.593,0.5431,0.5488,51.1566,59.2959,54.8836,0.0,0.0,0.0,9.76,3.17,6.59,None,9.1552734375e-05,189.094,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.94332723948813,10.297608695652174,5.115434782608696,15.782608695652174,0.3124,0.7947,0.2424,0.2284,2830.5342614002057,230.0,3060.5342614002057
0,1763508022.2421002,589.9,151,0.3067,0.593,0.5431,0.5488,51.1566,59.2959,54.8836,0.0,0.0,0.0,10.18,3.35,6.83,None,9.1552734375e-05,179.565,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.99270072992701,10.297608695652174,5.115434782608696,15.782608695652174,0.3124,0.7947,0.2424,0.2284,2830.5342614002057,230.0,3060.5342614002057
0,1763508023.307246,590.9,151,0.289,0.6064,0.5284,0.5239,47.2321,60.6416,52.3889,0.0,0.0,0.0,4.77,2.16,2.61,None,0.0002753734588623047,98.525,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.04189435336977,9.939772727272727,5.469318181818182,15.75,0.3158,0.8054,0.2469,0.2258,2807.2832934130734,220.0,3027.2832934130734
0,1763508023.3077998,590.9,151,0.289,0.6064,0.5284,0.5239,47.2321,60.6416,52.3889,0.0,0.0,0.0,10.59,5.91,4.68,None,0.0002753734588623047,112.548,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.0909090909091,9.939772727272727,5.469318181818182,15.75,0.3158,0.8054,0.2469,0.2258,2807.2832934130734,220.0,3027.2832934130734
0,1763508023.5777042,591.2,152,0.2926,0.6476,0.5511,0.5488,48.8164,64.7566,54.8836,0.0,0.0,0.0,10.13,6.44,3.69,None,0.24917984008789062,81.579,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.13974591651544,9.826521739130435,5.586521739130435,15.782608695652174,0.3063,0.8915,0.2424,0.228,2843.3458626747974,230.0,3073.3458626747974
