No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507322.7541387,877.5,228,0.3104,0.5729,0.4808,0.5488,48.6339,57.2876,54.8836,0.0,0.0,0.0,7.84,3.92,3.92,None,0.8157467842102051,292.482,True,None,sfc_unique_p3_46,0,None,4.33,0.0,0.0,10,44,0,0,0,False,73.39901477832512,10.234772727272727,5.166818181818182,16.5,0.3043,0.8612,0.2292,0.2119,2833.0078224209265,220.0,3053.0078224209265
0,1763507323.1443264,877.9,229,0.3202,0.5998,0.4994,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,9.93,6.55,3.39,None,1.3128812313079834,155.53,True,None,sfc_cache_p4_46,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.43173431734317,10.231739130434784,5.174130434782609,16.5,0.3005,0.8666,0.227,0.2094,2872.7702430988397,230.0,3102.7702430988397
0,1763507323.1456196,877.9,229,0.3202,0.5998,0.4994,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,5.77,2.92,2.85,None,1.3128812313079834,174.157,True,None,sfc_unique_p4_46,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.46437346437347,10.231739130434784,5.174130434782609,16.5,0.3005,0.8666,0.227,0.2094,2872.7702430988397,230.0,3102.7702430988397
0,1763507323.4086025,878.2,230,0.3202,0.5998,0.4994,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,None,None,None,None,1.702361822128296,87.272,False,None,sfc_cache_p5_46,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.37423312883435,10.231739130434784,5.174130434782609,16.5,0.3005,0.8666,0.227,0.2094,2872.7702430988397,230.0,3102.7702430988397
0,1763507323.4091878,878.2,230,0.3202,0.5998,0.4994,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,8.91,4.55,4.35,None,1.702361822128296,121.149,False,None,sfc_unique_p5_46,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.2843137254902,10.231739130434784,5.174130434782609,16.5,0.3005,0.8666,0.227,0.2094,2872.7702430988397,230.0,3102.7702430988397
0,1763507323.7228816,878.5,231,0.3202,0.5998,0.4994,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,None,None,None,None,1.9651820659637451,149.576,False,None,sfc_cache_p6_46,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.19461444308446,10.231739130434784,5.174130434782609,16.5,0.3005,0.8666,0.227,0.2094,2872.7702430988397,230.0,3102.7702430988397
0,1763507323.723452,878.5,231,0.3202,0.5998,0.4994,0.5738,50.8294,59.9763,57.3783,0.0,0.0,0.0,6.73,2.05,4.68,None,1.9651820659637451,108.248,False,None,sfc_unique_p6_46,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.10513447432763,10.231739130434784,5.174130434782609,16.5,0.3005,0.8666,0.227,0.2094,2872.7702430988397,230.0,3102.7702430988397
0,1763507328.091416,882.9,231,0.3178,0.6039,0.4999,0.5738,50.6501,60.3946,57.3783,0.0,0.0,0.0,8.71,3.95,4.76,None,0.00010323524475097656,129.545,True,None,sfc_cache_p4_44,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.13797313797313,10.195652173913043,5.210217391304347,16.5,0.3112,0.9212,0.227,0.2156,2877.422556805878,230.0,3107.422556805878
0,1763507328.0920174,882.9,231,0.3178,0.6039,0.4999,0.5738,50.6501,60.3946,57.3783,0.0,0.0,0.0,9.67,2.29,7.38,None,0.00010323524475097656,147.733,True,None,sfc_unique_p4_44,0,None,4.33,0.0,0.0,10,46,0,0,0,False,73.17073170731707,10.195652173913043,5.210217391304347,16.5,0.3112,0.9212,0.227,0.2156,2877.422556805878,230.0,3107.422556805878
0,1763507333.0778522,887.8,231,0.2562,0.4611,0.3747,0.4241,36.683,46.1143,42.41,0.0,0.0,0.0,13.93,8.72,5.21,None,0.000102996826171875,98.039,True,None,sfc_cache_p1_44,0,None,4.33,0.0,0.0,7,34,0,0,0,False,73.20341047503045,9.990294117647059,5.382352941176471,16.5,0.3718,0.8492,0.2283,0.2062,2655.7990842015215,170.0,2825.7990842015215
0,1763507333.0783997,887.8,231,0.2562,0.4611,0.3747,0.4241,36.683,46.1143,42.41,0.0,0.0,0.0,11.68,4.27,7.41,None,0.000102996826171875,165.867,True,None,sfc_unique_p1_44,0,None,4.33,0.0,0.0,7,34,0,0,0,False,73.2360097323601,9.990294117647059,5.382352941176471,16.5,0.3718,0.8492,0.2283,0.2062,2655.7990842015215,170.0,2825.7990842015215
0,1763507334.747128,889.5,231,0.2694,0.4737,0.3937,0.449,39.4909,47.3743,44.9047,0.0,0.0,0.0,5.03,2.17,2.86,None,0.0002524852752685547,126.345,True,None,sfc_cache_p1_47,0,None,4.33,0.0,0.0,7,36,0,0,0,False,73.2685297691373,10.1575,5.222222222222222,16.5,0.3424,0.863,0.2244,0.2141,2682.2135633843104,180.0,2862.2135633843104
0,1763507334.747676,889.5,231,0.2694,0.4737,0.3937,0.449,39.4909,47.3743,44.9047,0.0,0.0,0.0,15.03,11.42,3.62,None,0.0002524852752685547,118.695,True,None,sfc_unique_p1_47,0,None,4.33,0.0,0.0,7,36,0,0,0,False,73.30097087378641,10.1575,5.222222222222222,16.5,0.3424,0.863,0.2244,0.2141,2682.2135633843104,180.0,2862.2135633843104
0,1763507334.9724174,889.7,232,0.2808,0.4998,0.4157,0.474,41.7221,49.9798,47.3995,0.0,0.0,0.0,6.39,3.2,3.18,None,0.2930896282196045,80.277,True,None,sfc_cache_p2_47,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.33333333333333,10.166578947368421,5.219473684210526,16.5,0.3387,0.8806,0.2399,0.2112,2719.6547149088424,190.0,2909.6547149088424
0,1763507334.9729903,889.7,232,0.2808,0.4998,0.4157,0.474,41.7221,49.9798,47.3995,0.0,0.0,0.0,6.16,2.31,3.85,None,0.2930896282196045,113.196,True,None,sfc_unique_p2_47,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.36561743341404,10.166578947368421,5.219473684210526,16.5,0.3387,0.8806,0.2399,0.2112,2719.6547149088424,190.0,2909.6547149088424
0,1763507335.2747617,890.0,233,0.289,0.5267,0.4359,0.4989,43.9177,52.6686,49.8942,0.0,0.0,0.0,6.98,2.5,4.48,None,0.5183703899383545,158.845,True,None,sfc_cache_p3_47,0,None,4.33,0.0,0.0,8,40,0,0,0,False,73.39782345828296,10.166500000000001,5.22525,16.5,0.3265,0.871,0.236,0.2141,2744.2271655110035,200.0,2944.2271655110035
0,1763507335.2755446,890.0,233,0.289,0.5267,0.4359,0.4989,43.9177,52.6686,49.8942,0.0,0.0,0.0,7.26,3.09,4.16,None,0.5183703899383545,111.716,True,None,sfc_unique_p3_47,0,None,4.33,0.0,0.0,8,40,0,0,0,False,73.42995169082126,10.166500000000001,5.22525,16.5,0.3265,0.871,0.236,0.2141,2744.2271655110035,200.0,2944.2271655110035
0,1763507335.653339,890.4,234,0.2982,0.5485,0.4556,0.5239,46.3292,54.8533,52.3889,0.0,0.0,0.0,7.27,4.0,3.27,None,0.8211593627929688,148.327,True,None,sfc_cache_p4_47,0,None,4.33,0.0,0.0,9,42,0,0,0,False,73.46200241254523,10.21404761904762,5.182857142857143,16.5,0.3237,0.8648,0.2326,0.2134,2768.099779328398,210.0,2978.099779328398
0,1763507335.6538937,890.4,234,0.2982,0.5485,0.4556,0.5239,46.3292,54.8533,52.3889,0.0,0.0,0.0,5.8,2.31,3.48,None,0.8211593627929688,179.573,True,None,sfc_unique_p4_47,0,None,4.33,0.0,0.0,9,42,0,0,0,False,73.49397590361446,10.21404761904762,5.182857142857143,16.5,0.3237,0.8648,0.2326,0.2134,2768.099779328398,210.0,2978.099779328398
0,1763507335.9303055,890.7,235,0.3082,0.5712,0.4758,0.5488,48.7051,57.1213,54.8836,0.0,0.0,0.0,5.74,3.38,2.37,None,1.1992299556732178,109.779,True,None,sfc_cache_p5_47,0,None,4.33,0.0,0.0,10,44,0,0,0,False,73.52587244283995,10.249772727272727,5.151818181818182,16.5,0.3137,0.8899,0.2486,0.2173,2804.799304742186,220.0,3024.799304742186
0,1763507335.9312513,890.7,235,0.3082,0.5712,0.4758,0.5488,48.7051,57.1213,54.8836,0.0,0.0,0.0,14.66,10.92,3.73,None,1.1992299556732178,120.356,True,None,sfc_unique_p5_47,0,None,4.33,0.0,0.0,10,44,0,0,0,False,73.5576923076923,10.249772727272727,5.151818181818182,16.5,0.3137,0.8899,0.2486,0.2173,2804.799304742186,220.0,3024.799304742186
0,1763507336.3328233,891.1,236,0.3115,0.6015,0.4954,0.5738,50.2894,60.1451,57.3783,0.0,0.0,0.0,6.35,2.52,3.84,None,1.4769105911254883,118.092,True,None,sfc_cache_p6_47,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.58943577430972,10.12304347826087,5.188695652173913,16.5,0.3088,0.8997,0.2446,0.2177,2826.6445701809726,230.0,3056.6445701809726
0,1763507336.3335907,891.1,236,0.3115,0.6015,0.4954,0.5738,50.2894,60.1451,57.3783,0.0,0.0,0.0,5.99,2.17,3.82,None,1.4769105911254883,158.277,True,None,sfc_unique_p6_47,0,None,8.66,0.0,0.0,11,46,0,0,0,False,73.621103117506,10.12304347826087,5.188695652173913,16.5,0.3088,0.8997,0.2446,0.2177,2826.6445701809726,230.0,3056.6445701809726
0,1763507338.1508493,892.9,236,0.3079,0.6359,0.5109,0.5738,49.2807,63.5899,57.3783,0.0,0.0,0.0,10.49,4.08,6.4,None,0.00010538101196289062,135.337,True,None,sfc_cache_p6_42,0,None,4.33,0.0,0.0,11,46,0,0,0,False,73.65269461077844,9.92,5.485869565217391,16.5,0.2974,0.9148,0.2443,0.2185,2835.5744694497707,230.0,3065.5744694497707
0,1763507338.1521077,892.9,236,0.3079,0.6359,0.5109,0.5738,49.2807,63.5899,57.3783,0.0,0.0,0.0,9.37,2.96,6.42,None,0.00010538101196289062,182.254,True,None,sfc_unique_p6_42,0,None,4.33,0.0,0.0,11,46,0,0,0,False,73.68421052631578,9.92,5.485869565217391,16.5,0.2974,0.9148,0.2443,0.2185,2835.5744694497707,230.0,3065.5744694497707
0,1763507343.149559,897.9,236,0.2799,0.5796,0.4785,0.5239,44.9976,57.9604,52.3889,0.0,0.0,0.0,8.76,2.58,6.17,None,7.224082946777344e-05,205.43,True,None,sfc_cache_p1_45,0,None,4.33,0.0,0.0,9,42,0,0,0,False,73.71565113500597,9.92047619047619,5.476428571428571,16.5,0.2833,0.8649,0.2348,0.2171,2765.1643403420694,230.0,2995.1643403420694
0,1763507343.1501656,897.9,236,0.2799,0.5796,0.4785,0.5239,44.9976,57.9604,52.3889,0.0,0.0,0.0,12.8,5.16,7.65,None,7.224082946777344e-05,106.626,True,None,sfc_unique_p1_45,0,None,4.33,0.0,0.0,9,42,0,0,0,False,73.74701670644392,9.92047619047619,5.476428571428571,16.5,0.2833,0.8649,0.2348,0.2171,2765.1643403420694,230.0,2995.1643403420694
0,1763507343.4876914,898.2,236,0.2926,0.6057,0.5069,0.5488,47.2288,60.566,54.8836,0.0,0.0,0.0,7.48,1.25,6.23,None,0.35730552673339844,136.111,True,None,sfc_cache_p3_42,0,None,4.33,0.0,0.0,11,44,0,0,0,False,73.7783075089392,9.93909090909091,5.4624999999999995,16.5,0.2869,0.9008,0.2372,0.2185,2794.2511015500645,230.0,3024.2511015500645
0,1763507343.488547,898.2,236,0.2926,0.6057,0.5069,0.5488,47.2288,60.566,54.8836,0.0,0.0,0.0,10.53,2.9,7.63,None,0.35730552673339844,150.341,True,None,sfc_unique_p3_42,0,None,4.33,0.0,0.0,11,44,0,0,0,False,73.80952380952381,9.93909090909091,5.4624999999999995,16.5,0.2869,0.9008,0.2372,0.2185,2794.2511015500645,230.0,3024.2511015500645
0,1763507343.7312891,898.5,236,0.3074,0.6183,0.5353,0.5738,50.0367,61.8259,57.3783,0.0,0.0,0.0,11.32,5.31,6.01,None,0.6991467475891113,93.457,True,None,sfc_cache_p2_42,0,None,4.33,0.0,0.0,12,46,0,0,0,False,73.84066587395958,10.072173913043478,5.333695652173913,16.5,0.2876,0.9071,0.2443,0.2226,2827.3906310346647,230.0,3057.3906310346647
0,1763507343.7318423,898.5,236,0.3074,0.6183,0.5353,0.5738,50.0367,61.8259,57.3783,0.0,0.0,0.0,10.12,3.14,6.98,None,0.6991467475891113,104.057,True,None,sfc_unique_p2_42,0,None,4.33,0.0,0.0,12,46,0,0,0,False,73.87173396674585,10.072173913043478,5.333695652173913,16.5,0.2876,0.9071,0.2443,0.2226,2827.3906310346647,230.0,3057.3906310346647
0,1763507357.8173275,912.6,236,0.2482,0.5267,0.3999,0.449,37.2219,52.6686,44.9047,0.0,0.0,0.0,3.72,2.06,1.66,None,0.00017452239990234375,92.021,True,None,sfc_cache_p1_48,0,None,4.33,0.0,0.0,7,36,0,0,0,False,73.90272835112692,9.57388888888889,5.805833333333333,16.5,0.3126,0.8846,0.2444,0.2142,2688.5071680458186,180.0,2868.5071680458186
0,1763507357.8178809,912.6,236,0.2482,0.5267,0.3999,0.449,37.2219,52.6686,44.9047,0.0,0.0,0.0,6.69,3.23,3.46,None,0.00017452239990234375,120.336,True,None,sfc_unique_p1_48,0,None,4.33,0.0,0.0,7,36,0,0,0,False,73.93364928909952,9.57388888888889,5.805833333333333,16.5,0.3126,0.8846,0.2444,0.2142,2688.5071680458186,180.0,2868.5071680458186
0,1763507358.0419114,912.8,237,0.267,0.5267,0.4184,0.474,40.5698,52.6686,47.3995,0.0,0.0,0.0,7.31,2.4,4.91,None,0.3525838851928711,88.055,True,None,sfc_cache_p2_48,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.96449704142012,9.885789473684211,5.500263157894737,16.5,0.3134,0.8846,0.2399,0.2144,2715.902623857612,190.0,2905.902623857612
0,1763507358.0427246,912.8,237,0.267,0.5267,0.4184,0.474,40.5698,52.6686,47.3995,0.0,0.0,0.0,7.0,3.48,3.52,None,0.3525838851928711,102.321,True,None,sfc_unique_p2_48,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.99527186761229,9.885789473684211,5.500263157894737,16.5,0.3134,0.8846,0.2399,0.2144,2715.902623857612,190.0,2905.902623857612
0,1763507358.5304043,913.3,238,0.2721,0.5527,0.4408,0.474,41.9014,55.2742,47.3995,0.0,0.0,0.0,4.15,1.32,2.83,None,0.5776267051696777,139.461,True,None,sfc_cache_p3_48,0,None,8.33,4.33,33.0,11,40,0,0,0,False,74.02597402597402,9.69975,5.48375,15.675,0.3054,0.9044,0.2345,0.2156,2751.9098208859364,200.0,2951.9098208859364
0,1763507358.5313458,913.3,238,0.2721,0.5527,0.4408,0.474,41.9014,55.2742,47.3995,0.0,0.0,0.0,9.42,5.05,4.37,None,0.5776267051696777,294.012,True,None,sfc_unique_p3_48,0,None,8.33,4.33,33.0,11,40,0,0,0,False,74.05660377358491,9.69975,5.48375,15.675,0.3054,0.9044,0.2345,0.2156,2751.9098208859364,200.0,2951.9098208859364
0,1763507358.9207196,913.7,238,0.2588,0.5225,0.4082,0.449,39.8495,52.2503,44.9047,0.0,0.0,0.0,4.96,0.26,4.7,None,9.894371032714844e-05,148.657,True,None,sfc_cache_p6_45,0,None,8.33,4.33,33.0,11,38,0,0,0,False,74.08716136631331,9.710263157894737,5.4565789473684205,15.631578947368421,0.3051,0.8607,0.2333,0.2171,2698.9468045113663,200.0,2898.9468045113663
0,1763507358.9216766,913.7,238,0.2588,0.5225,0.4082,0.449,39.8495,52.2503,44.9047,0.0,0.0,0.0,10.03,3.0,7.03,None,9.894371032714844e-05,181.622,True,None,sfc_unique_p6_45,0,None,8.33,4.33,33.0,11,38,0,0,0,False,74.11764705882354,9.710263157894737,5.4565789473684205,15.631578947368421,0.3051,0.8607,0.2333,0.2171,2698.9468045113663,200.0,2898.9468045113663
0,1763507359.1928525,914.0,238,0.2743,0.5536,0.4342,0.474,41.8657,55.3573,47.3995,0.0,0.0,0.0,10.59,5.96,4.62,None,0.38393115997314453,122.139,True,None,sfc_cache_p3_45,0,None,8.33,4.33,33.0,12,40,0,0,0,False,74.14806110458284,9.691500000000001,5.492,15.675,0.3119,0.8671,0.2345,0.2184,2730.140931252457,200.0,2930.140931252457
0,1763507359.1934433,914.0,238,0.2743,0.5536,0.4342,0.474,41.8657,55.3573,47.3995,0.0,0.0,0.0,9.46,1.2,8.26,None,0.38393115997314453,106.082,True,None,sfc_unique_p3_45,0,None,8.33,4.33,33.0,12,40,0,0,0,False,74.17840375586854,9.691500000000001,5.492,15.675,0.3119,0.8671,0.2345,0.2184,2730.140931252457,200.0,2930.140931252457
0,1763507359.520197,914.3,239,0.2863,0.5662,0.4513,0.4989,44.6736,56.6173,49.8942,0.0,0.0,0.0,8.3,6.49,1.81,None,1.7281255722045898,98.151,True,None,sfc_cache_p4_48,0,None,8.33,4.33,33.0,13,42,0,0,0,False,74.20867526377492,9.849047619047619,5.349523809523809,15.714285714285714,0.3073,0.876,0.2308,0.2191,2764.420454546065,210.0,2974.420454546065
0,1763507359.5215318,914.3,239,0.2863,0.5662,0.4513,0.4989,44.6736,56.6173,49.8942,0.0,0.0,0.0,5.6,2.24,3.36,None,1.7281255722045898,117.161,True,None,sfc_unique_p4_48,0,None,8.33,4.33,33.0,13,42,0,0,0,False,74.23887587822014,9.849047619047619,5.349523809523809,15.714285714285714,0.3073,0.876,0.2308,0.2191,2764.420454546065,210.0,2974.420454546065
0,1763507359.7590148,914.5,240,0.2968,0.5922,0.4692,0.5239,46.9048,59.2229,52.3889,0.0,0.0,0.0,5.2,1.58,3.62,None,2.0567190647125244,89.219,True,None,sfc_cache_p5_48,0,None,8.33,4.33,33.0,13,44,0,0,0,False,74.26900584795322,9.870909090909091,5.341363636363637,15.75,0.2997,0.8884,0.2276,0.217,2803.761494632739,220.0,3023.761494632739
0,1763507359.7596006,914.5,240,0.2968,0.5922,0.4692,0.5239,46.9048,59.2229,52.3889,0.0,0.0,0.0,5.93,2.09,3.84,None,2.0567190647125244,110.619,True,None,sfc_unique_p5_48,0,None,8.33,4.33,33.0,13,44,0,0,0,False,74.29906542056075,9.870909090909091,5.341363636363637,15.75,0.2997,0.8884,0.2276,0.217,2803.761494632739,220.0,3023.761494632739
0,1763507360.0861404,914.8,241,0.3106,0.6048,0.4892,0.5488,49.7127,60.4828,54.8836,0.0,0.0,0.0,7.72,4.49,3.22,None,2.294224262237549,141.685,True,None,sfc_cache_p6_48,0,None,8.33,4.33,33.0,14,46,0,0,0,False,74.32905484247374,10.00695652173913,5.217826086956522,15.782608695652174,0.3067,0.8936,0.2244,0.2169,2840.1158790738755,230.0,3070.1158790738755
0,1763507360.08672,914.8,241,0.3106,0.6048,0.4892,0.5488,49.7127,60.4828,54.8836,0.0,0.0,0.0,5.27,2.21,3.07,None,2.294224262237549,128.052,True,None,sfc_unique_p6_48,0,None,8.33,4.33,33.0,14,46,0,0,0,False,74.35897435897436,10.00695652173913,5.217826086956522,15.782608695652174,0.3067,0.8936,0.2244,0.2169,2840.1158790738755,230.0,3070.1158790738755
0,1763507373.9128053,928.7,241,0.3097,0.6031,0.4913,0.5488,49.7851,60.314,54.8836,0.0,0.0,0.0,7.89,2.75,5.14,None,0.00011539459228515625,107.158,True,None,sfc_cache_p4_45,0,None,8.33,4.33,33.0,14,46,0,0,0,False,74.38882421420257,10.021521739130435,5.203260869565217,15.782608695652174,0.3051,0.9225,0.2244,0.2184,2828.530105844478,230.0,3058.530105844478
0,1763507373.9133718,928.7,241,0.3097,0.6031,0.4913,0.5488,49.7851,60.314,54.8836,0.0,0.0,0.0,10.13,2.81,7.31,None,0.00011539459228515625,95.293,True,None,sfc_unique_p4_45,0,None,8.33,4.33,33.0,14,46,0,0,0,False,74.4186046511628,10.021521739130435,5.203260869565217,15.782608695652174,0.3051,0.9225,0.2244,0.2184,2828.530105844478,230.0,3058.530105844478
0,1763507375.6953375,930.5,241,0.3198,0.6183,0.5211,0.5738,52.485,61.8259,57.3783,0.0,0.0,0.0,6.9,2.07,4.83,None,0.0001704692840576172,68.329,True,None,sfc_cache_p1_49,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.44831591173055,10.124791666666667,5.111458333333333,15.8125,0.303,0.9331,0.2223,0.2202,2866.259724138255,240.0,3106.259724138255
0,1763507375.695915,930.5,241,0.3198,0.6183,0.5211,0.5738,52.485,61.8259,57.3783,0.0,0.0,0.0,13.13,7.72,5.4,None,0.0001704692840576172,111.301,True,None,sfc_unique_p1_49,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.47795823665894,10.124791666666667,5.111458333333333,15.8125,0.303,0.9331,0.2223,0.2202,2866.259724138255,240.0,3106.259724138255
0,1763507375.9796152,930.7,242,0.3198,0.6183,0.5211,0.5738,52.485,61.8259,57.3783,0.0,0.0,0.0,35.85,0,35.85,None,0.21993517875671387,138.833,False,None,sfc_cache_p2_49,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.39165701042873,10.124791666666667,5.111458333333333,15.8125,0.303,0.9331,0.2223,0.2202,2866.259724138255,240.0,3106.259724138255
0,1763507375.980425,930.7,242,0.3198,0.6183,0.5211,0.5738,52.485,61.8259,57.3783,0.0,0.0,0.0,12.79,8.0,4.79,None,0.21993517875671387,100.684,False,None,sfc_unique_p2_49,0,None,8.33,4.33,33.0,14,48,0,0,0,False,74.30555555555556,10.124791666666667,5.111458333333333,15.8125,0.303,0.9331,0.2223,0.2202,2866.259724138255,240.0,3106.259724138255
0,1763507376.3991303,931.2,243,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,9.56,5.82,3.75,None,0.5045959949493408,134.544,True,None,sfc_cache_p3_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.33526011560694,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507376.400347,931.2,243,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,7.79,2.37,5.41,None,0.5045959949493408,221.725,True,None,sfc_unique_p3_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.364896073903,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507376.8438478,931.6,244,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,36.03,0,36.03,None,0.9248919486999512,60.602,False,None,sfc_cache_p4_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.2791234140715,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507376.844805,931.6,244,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,12.24,6.14,6.11,None,0.9248919486999512,296.895,False,None,sfc_unique_p4_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.19354838709677,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507377.0619297,931.8,245,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,35.93,0,35.93,None,1.3690927028656006,38.215,False,None,sfc_cache_p5_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.10817031070196,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507377.0632167,931.8,245,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,37.38,0,37.38,None,1.3690927028656006,107.133,False,None,sfc_unique_p5_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,74.02298850574712,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507377.4012587,932.2,246,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,35.9,0,35.9,None,1.5877761840820312,59.982,False,None,sfc_cache_p6_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,73.93800229621125,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507377.401868,932.2,246,0.3278,0.6502,0.546,0.5987,54.4646,65.0186,59.873,0.0,0.0,0.0,37.32,0,37.32,None,1.5877761840820312,115.988,False,None,sfc_unique_p6_49,0,None,8.33,4.33,33.0,14,50,0,0,0,False,73.85321100917432,10.0864,5.160399999999999,15.84,0.3,0.9432,0.2368,0.2189,2906.6157460968043,250.0,3156.6157460968043
0,1763507378.9394257,933.7,246,0.3146,0.6233,0.5346,0.5738,52.269,62.3299,57.3783,0.0,0.0,0.0,7.24,2.93,4.3,None,0.00010347366333007812,118.761,True,None,sfc_cache_p1_47,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.8831615120275,10.083125,5.153125,15.8125,0.2919,0.9268,0.2343,0.2233,2878.493548294606,250.0,3128.493548294606
0,1763507378.9403486,933.7,246,0.3146,0.6233,0.5346,0.5738,52.269,62.3299,57.3783,0.0,0.0,0.0,11.75,6.16,5.59,None,0.00010347366333007812,191.298,True,None,sfc_unique_p1_47,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.91304347826086,10.083125,5.153125,15.8125,0.2919,0.9268,0.2343,0.2233,2878.493548294606,250.0,3128.493548294606
0,1763507379.2001238,934.0,246,0.3185,0.6233,0.5346,0.5738,52.269,62.3299,57.3783,0.0,0.0,0.0,36.49,0,36.49,None,0.3686959743499756,49.383,False,None,sfc_cache_p4_46,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.82857142857144,10.083125,5.153125,15.8125,0.3,0.9268,0.2392,0.2233,2878.493548294606,240.0,3118.493548294606
0,1763507379.2007136,934.0,246,0.3185,0.6233,0.5346,0.5738,52.269,62.3299,57.3783,0.0,0.0,0.0,15.77,9.71,6.06,None,0.3686959743499756,156.752,False,None,sfc_unique_p4_46,0,None,8.33,4.33,33.0,13,48,0,0,0,False,73.74429223744292,10.083125,5.153125,15.8125,0.3,0.9268,0.2392,0.2233,2878.493548294606,240.0,3118.493548294606
0,1763507393.9040818,948.7,246,0.3153,0.5931,0.5151,0.5488,50.6847,59.306,54.8836,0.0,0.0,0.0,36.78,0,36.78,None,0.00010156631469726562,64.363,False,None,sfc_cache_p6_47,0,None,4.0,4.33,33.0,11,46,0,0,0,False,73.66020524515393,10.202608695652174,5.116304347826087,15.782608695652174,0.3035,0.9234,0.2424,0.2232,2843.379514863249,230.0,3073.379514863249
