No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572120.5333161,778.7,215,0.4531,0.451,0.4241,45.3084,42.41,0.0,0.0,19.02,None,None,106.261,True,None,sfc_unique_p5_43,0,None,20.66,99.0,12,40,0,0,0,False,72.97979797979798,14.983500000000001,14.025,2770.4995462244515
0,1760572120.7763364,778.9,216,0.4732,0.4726,0.449,47.3246,44.9047,0.0,0.0,8.51,None,None,97.476,True,None,sfc_cache_p6_43,0,None,24.99,99.0,13,42,0,0,0,False,73.01387137452711,14.905,14.142857142857142,2800.8227259166547
0,1760572120.776692,778.9,216,0.4732,0.4726,0.449,47.3246,44.9047,0.0,0.0,10.11,None,None,112.802,True,None,sfc_unique_p6_43,0,None,24.99,99.0,13,42,0,0,0,False,73.04785894206549,14.905,14.142857142857142,2800.8227259166547
0,1760572122.5098329,780.6,216,0.4732,0.4653,0.449,47.3246,44.9047,0.0,0.0,6.56,None,None,92.779,True,None,sfc_cache_p1_38,0,None,24.99,99.0,13,42,0,0,0,False,73.0817610062893,14.905,14.142857142857142,2803.6806929496215
0,1760572122.5101895,780.6,216,0.4732,0.4653,0.449,47.3246,44.9047,0.0,0.0,10.2,None,None,116.802,True,None,sfc_unique_p1_38,0,None,24.99,99.0,13,42,0,0,0,False,73.11557788944724,14.905,14.142857142857142,2803.6806929496215
0,1760572137.4624524,795.6,216,0.4498,0.4448,0.4241,44.9811,42.41,0.0,0.0,13.45,None,None,100.085,True,None,sfc_cache_p1_44,0,None,24.99,99.0,13,40,0,0,0,False,73.14930991217064,14.87525,14.025,2771.388323075446
0,1760572137.4628272,795.6,216,0.4498,0.4448,0.4241,44.9811,42.41,0.0,0.0,9.7,None,None,109.844,True,None,sfc_unique_p1_44,0,None,24.99,99.0,13,40,0,0,0,False,73.1829573934837,14.87525,14.025,2771.388323075446
0,1760572137.7177882,795.9,217,0.4732,0.469,0.449,47.3246,44.9047,0.0,0.0,11.99,None,None,94.852,True,None,sfc_cache_p2_44,0,None,24.99,99.0,13,42,0,0,0,False,73.21652065081352,14.905,14.142857142857142,2803.7372747816785
0,1760572137.7181292,795.9,217,0.4732,0.469,0.449,47.3246,44.9047,0.0,0.0,16.43,None,None,115.875,True,None,sfc_unique_p2_44,0,None,24.99,99.0,13,42,0,0,0,False,73.25,14.905,14.142857142857142,2803.7372747816785
0,1760572137.9454827,796.1,218,0.4967,0.4961,0.474,49.6681,47.3995,0.0,0.0,10.74,None,None,81.583,True,None,sfc_cache_p3_44,0,None,24.99,99.0,13,44,0,0,0,False,73.28339575530588,14.932045454545454,14.25,2824.5244718100025
0,1760572137.9458542,796.1,218,0.4967,0.4961,0.474,49.6681,47.3995,0.0,0.0,12.74,None,None,101.475,True,None,sfc_unique_p3_44,0,None,24.99,99.0,13,44,0,0,0,False,73.31670822942642,14.932045454545454,14.25,2824.5244718100025
0,1760572138.1935842,796.3,219,0.5171,0.5205,0.474,51.7093,47.3995,0.0,0.0,9.36,None,None,97.428,True,None,sfc_cache_p4_44,0,None,28.99,132.0,15,46,0,0,0,False,73.34993773349939,14.869782608695653,13.630434782608695,2845.572297224025
0,1760572138.194166,796.3,219,0.5171,0.5205,0.474,51.7093,47.3995,0.0,0.0,10.35,None,None,103.794,True,None,sfc_unique_p4_44,0,None,28.99,132.0,15,46,0,0,0,False,73.38308457711443,14.869782608695653,13.630434782608695,2845.572297224025
0,1760572138.5459256,796.7,219,0.4528,0.4329,0.449,45.2835,44.9047,0.0,0.0,8.72,None,None,142.165,True,None,sfc_cache_p4_42,0,None,20.99,66.0,11,40,0,0,0,False,73.41614906832298,14.975249999999999,14.85,2718.418772499842
0,1760572138.5462859,796.7,219,0.4528,0.4329,0.449,45.2835,44.9047,0.0,0.0,10.53,None,None,150.273,True,None,sfc_unique_p4_42,0,None,20.99,66.0,11,40,0,0,0,False,73.44913151364764,14.975249999999999,14.85,2718.418772499842
0,1760572138.8147686,797.0,219,0.4763,0.4573,0.474,47.627,47.3995,0.0,0.0,9.24,None,None,114.526,True,None,sfc_cache_p3_42,0,None,20.99,66.0,11,42,0,0,0,False,73.4820322180917,15.000238095238094,14.928571428571429,2752.6945223837606
0,1760572138.815102,797.0,219,0.4763,0.4573,0.474,47.627,47.3995,0.0,0.0,12.6,None,None,112.635,True,None,sfc_unique_p3_42,0,None,20.99,66.0,11,42,0,0,0,False,73.51485148514851,15.000238095238094,14.928571428571429,2752.6945223837606
0,1760572139.1380901,797.3,220,0.4964,0.4781,0.4989,49.6432,49.8942,0.0,0.0,8.39,None,None,85.009,True,None,sfc_cache_p5_44,0,None,25.32,66.0,13,44,0,0,0,False,73.54758961681088,14.924545454545454,15.0,2800.640455675821
0,1760572139.1385176,797.3,220,0.4964,0.4781,0.4989,49.6432,49.8942,0.0,0.0,11.16,None,None,127.648,True,None,sfc_unique_p5_44,0,None,25.32,66.0,13,44,0,0,0,False,73.58024691358025,14.924545454545454,15.0,2800.640455675821
0,1760572139.5762622,797.7,221,0.5199,0.4967,0.5239,51.9867,52.3889,0.0,0.0,10.67,None,None,182.24,True,None,sfc_cache_p6_44,0,None,25.32,66.0,14,46,0,0,0,False,73.61282367447596,14.949565217391303,15.065217391304348,2824.3060937559285
0,1760572139.5768876,797.7,221,0.5199,0.4967,0.5239,51.9867,52.3889,0.0,0.0,10.91,None,None,189.886,True,None,sfc_unique_p6_44,0,None,25.32,66.0,14,46,0,0,0,False,73.64532019704434,14.949565217391303,15.065217391304348,2824.3060937559285
0,1760572158.4052901,816.5,221,0.5433,0.5182,0.5488,54.3302,54.8836,0.0,0.0,9.07,None,None,96.712,True,None,sfc_cache_p1_45,0,None,25.32,66.0,14,48,0,0,0,False,73.67773677736777,14.972499999999998,15.125,2846.7920494903346
0,1760572158.4056258,816.5,221,0.5433,0.5182,0.5488,54.3302,54.8836,0.0,0.0,8.76,None,None,108.458,True,None,sfc_unique_p1_45,0,None,25.32,66.0,14,48,0,0,0,False,73.71007371007371,14.972499999999998,15.125,2846.7920494903346
0,1760572158.6596494,816.8,222,0.5667,0.5396,0.5738,56.6737,57.3783,0.0,0.0,5.76,None,None,97.501,True,None,sfc_cache_p2_45,0,None,25.32,66.0,14,50,0,0,0,False,73.74233128834355,14.993599999999999,15.18,2870.8579835562687
0,1760572158.6600356,816.8,222,0.5667,0.5396,0.5738,56.6737,57.3783,0.0,0.0,13.08,None,None,106.039,True,None,sfc_unique_p2_45,0,None,25.32,66.0,14,50,0,0,0,False,73.77450980392157,14.993599999999999,15.18,2870.8579835562687
0,1760572158.858058,817.0,223,0.5667,0.5396,0.5738,56.6737,57.3783,0.0,0.0,None,None,None,42.157,False,None,sfc_cache_p3_45,0,None,25.32,66.0,14,50,0,0,0,False,73.68421052631578,14.993599999999999,15.18,2870.8579835562687
0,1760572158.858401,817.0,223,0.5667,0.5396,0.5738,56.6737,57.3783,0.0,0.0,8.56,None,None,108.361,False,None,sfc_unique_p3_45,0,None,25.32,66.0,14,50,0,0,0,False,73.59413202933986,14.993599999999999,15.18,2870.8579835562687
0,1760572159.2391517,817.4,224,0.5902,0.5617,0.5987,59.0172,59.873,0.0,0.0,8.27,None,None,90.485,True,None,sfc_cache_p4_45,0,None,25.32,66.0,15,52,0,0,0,False,73.62637362637363,15.013076923076921,15.23076923076923,2891.1562954650985
0,1760572159.2401967,817.4,224,0.5902,0.5617,0.5987,59.0172,59.873,0.0,0.0,15.32,None,None,245.656,True,None,sfc_unique_p4_45,0,None,25.32,66.0,15,52,0,0,0,False,73.65853658536585,15.013076923076921,15.23076923076923,2891.1562954650985
0,1760572159.5449688,817.7,225,0.5902,0.5617,0.5987,59.0172,59.873,0.0,0.0,None,None,None,69.357,False,None,sfc_cache_p5_45,0,None,25.32,66.0,15,52,0,0,0,False,73.5688185140073,15.013076923076921,15.23076923076923,2891.1562954650985
0,1760572159.545552,817.7,225,0.5902,0.5617,0.5987,59.0172,59.873,0.0,0.0,8.24,None,None,162.963,False,None,sfc_unique_p5_45,0,None,25.32,66.0,15,52,0,0,0,False,73.47931873479318,15.013076923076921,15.23076923076923,2891.1562954650985
0,1760572159.7876234,817.9,226,0.5902,0.5617,0.5987,59.0172,59.873,0.0,0.0,None,None,None,64.424,False,None,sfc_cache_p6_45,0,None,25.32,66.0,15,52,0,0,0,False,73.39003645200486,15.013076923076921,15.23076923076923,2891.1562954650985
0,1760572159.78796,817.9,226,0.5902,0.5617,0.5987,59.0172,59.873,0.0,0.0,13.75,None,None,120.535,False,None,sfc_unique_p6_45,0,None,25.32,66.0,15,52,0,0,0,False,73.30097087378641,15.013076923076921,15.23076923076923,2891.1562954650985
0,1760572164.5113108,822.6,226,0.5264,0.4985,0.5239,52.6414,52.3889,0.0,0.0,9.13,None,None,107.596,True,None,sfc_cache_p1_44,0,None,16.66,66.0,12,46,0,0,0,False,73.33333333333333,15.137826086956522,15.065217391304348,2815.216098157441
0,1760572164.511653,822.6,226,0.5264,0.4985,0.5239,52.6414,52.3889,0.0,0.0,8.94,None,None,107.841,True,None,sfc_unique_p1_44,0,None,16.66,66.0,12,46,0,0,0,False,73.36561743341404,15.137826086956522,15.065217391304348,2815.216098157441
0,1760572169.5818958,827.7,226,0.5264,0.5033,0.5239,52.6414,52.3889,0.0,0.0,8.28,None,None,111.84,True,None,sfc_cache_p5_44,0,None,16.66,66.0,14,46,0,0,0,False,73.39782345828296,15.137826086956522,15.065217391304348,2804.9521837734233
0,1760572169.582518,827.7,226,0.5264,0.5033,0.5239,52.6414,52.3889,0.0,0.0,12.94,None,None,164.843,True,None,sfc_unique_p5_44,0,None,16.66,66.0,14,46,0,0,0,False,73.42995169082126,15.137826086956522,15.065217391304348,2804.9521837734233
0,1760572174.668195,832.8,226,0.4826,0.474,0.4989,48.2567,49.8942,0.0,0.0,7.24,None,None,153.04,True,None,sfc_cache_p5_42,0,None,12.66,33.0,14,42,0,0,0,False,73.46200241254523,15.19857142857143,15.714285714285714,2773.0370333665596
0,1760572174.6691005,832.8,226,0.4826,0.474,0.4989,48.2567,49.8942,0.0,0.0,11.09,None,None,184.231,True,None,sfc_unique_p5_42,0,None,12.66,33.0,14,42,0,0,0,False,73.49397590361446,15.19857142857143,15.714285714285714,2773.0370333665596
0,1760572184.7644112,842.9,226,0.4826,0.4681,0.4989,48.2567,49.8942,0.0,0.0,10.73,None,None,142.118,True,None,sfc_cache_p1_42,0,None,12.66,33.0,14,42,0,0,0,False,73.52587244283995,15.19857142857143,15.714285714285714,2775.468018018003
0,1760572184.7649899,842.9,226,0.4826,0.4681,0.4989,48.2567,49.8942,0.0,0.0,12.78,None,None,163.611,True,None,sfc_unique_p1_42,0,None,12.66,33.0,14,42,0,0,0,False,73.5576923076923,15.19857142857143,15.714285714285714,2775.468018018003
0,1760572185.4003496,843.5,226,0.506,0.4978,0.5239,50.6002,52.3889,0.0,0.0,12.4,None,None,90.751,True,None,sfc_cache_p1_46,0,None,12.66,33.0,14,44,0,0,0,False,73.58943577430972,15.212272727272728,15.75,2817.394440128171
0,1760572185.4007056,843.5,226,0.506,0.4978,0.5239,50.6002,52.3889,0.0,0.0,12.35,None,None,95.351,True,None,sfc_unique_p1_46,0,None,12.66,33.0,14,44,0,0,0,False,73.621103117506,15.212272727272728,15.75,2817.394440128171
0,1760572185.632222,843.8,227,0.5294,0.5282,0.5488,52.9438,54.8836,0.0,0.0,10.64,None,None,72.914,True,None,sfc_cache_p2_46,0,None,12.66,33.0,14,46,0,0,0,False,73.65269461077844,15.224782608695653,15.782608695652174,2844.5487813314057
0,1760572185.6325674,843.8,227,0.5294,0.5282,0.5488,52.9438,54.8836,0.0,0.0,11.0,None,None,112.414,True,None,sfc_unique_p2_46,0,None,12.66,33.0,14,46,0,0,0,False,73.68421052631578,15.224782608695653,15.782608695652174,2844.5487813314057
0,1760572185.876115,844.0,228,0.5529,0.5558,0.5738,55.2873,57.3783,0.0,0.0,15.07,None,None,95.638,True,None,sfc_cache_p3_46,0,None,12.66,33.0,15,48,0,0,0,False,73.71565113500597,15.23625,15.8125,2869.0780616285733
0,1760572185.8764539,844.0,228,0.5529,0.5558,0.5738,55.2873,57.3783,0.0,0.0,12.6,None,None,113.378,True,None,sfc_unique_p3_46,0,None,12.66,33.0,15,48,0,0,0,False,73.74701670644392,15.23625,15.8125,2869.0780616285733
0,1760572186.1167405,844.3,229,0.5763,0.5821,0.5987,57.6308,59.873,0.0,0.0,9.63,None,None,100.109,True,None,sfc_cache_p4_46,0,None,12.66,33.0,15,50,0,0,0,False,73.7783075089392,15.2468,15.84,2900.7402137722047
0,1760572186.1170983,844.3,229,0.5763,0.5821,0.5987,57.6308,59.873,0.0,0.0,9.76,None,None,105.74,True,None,sfc_unique_p4_46,0,None,12.66,33.0,15,50,0,0,0,False,73.80952380952381,15.2468,15.84,2900.7402137722047
0,1760572186.345707,844.5,230,0.5763,0.5821,0.5987,57.6308,59.873,0.0,0.0,None,None,None,38.909,False,None,sfc_cache_p5_46,0,None,12.66,33.0,15,50,0,0,0,False,73.7217598097503,15.2468,15.84,2900.7402137722047
0,1760572186.3467948,844.5,230,0.5763,0.5821,0.5987,57.6308,59.873,0.0,0.0,10.13,None,None,87.874,False,None,sfc_unique_p5_46,0,None,12.66,33.0,15,50,0,0,0,False,73.63420427553444,15.2468,15.84,2900.7402137722047
0,1760572186.554671,844.7,231,0.5763,0.5821,0.5987,57.6308,59.873,0.0,0.0,None,None,None,40.231,False,None,sfc_cache_p6_46,0,None,12.66,33.0,15,50,0,0,0,False,73.54685646500593,15.2468,15.84,2900.7402137722047
0,1760572186.5550246,844.7,231,0.5763,0.5821,0.5987,57.6308,59.873,0.0,0.0,9.5,None,None,117.782,False,None,sfc_unique_p6_46,0,None,12.66,33.0,15,50,0,0,0,False,73.45971563981043,15.2468,15.84,2900.7402137722047
0,1760572189.524499,847.7,231,0.5763,0.5835,0.5987,57.6308,59.873,0.0,0.0,6.31,None,None,91.843,True,None,sfc_cache_p6_42,0,None,12.66,33.0,14,50,0,0,0,False,73.49112426035504,15.2468,15.84,2898.740893352775
0,1760572189.5248697,847.7,231,0.5763,0.5835,0.5987,57.6308,59.873,0.0,0.0,14.03,None,None,92.163,True,None,sfc_unique_p6_42,0,None,12.66,33.0,14,50,0,0,0,False,73.5224586288416,15.2468,15.84,2898.740893352775
0,1760572194.5738122,852.7,231,0.5561,0.5625,0.5738,55.6146,57.3783,0.0,0.0,12.39,None,None,101.043,True,None,sfc_cache_p6_43,0,None,8.33,33.0,13,48,0,0,0,False,73.55371900826447,15.326458333333333,15.8125,2847.5793244063075
0,1760572194.5741909,852.7,231,0.5561,0.5625,0.5738,55.6146,57.3783,0.0,0.0,14.58,None,None,121.545,True,None,sfc_unique_p6_43,0,None,8.33,33.0,13,48,0,0,0,False,73.58490566037736,15.326458333333333,15.8125,2847.5793244063075
0,1760572194.8192189,853.0,231,0.5796,0.5862,0.5987,57.9581,59.873,0.0,0.0,13.33,None,None,96.601,True,None,sfc_cache_p1_43,0,None,8.33,33.0,14,50,0,0,0,False,73.61601884570082,15.3334,15.84,2880.8152802716513
0,1760572194.8195906,853.0,231,0.5796,0.5862,0.5987,57.9581,59.873,0.0,0.0,8.85,None,None,118.113,True,None,sfc_unique_p1_43,0,None,8.33,33.0,14,50,0,0,0,False,73.6470588235294,15.3334,15.84,2880.8152802716513
0,1760572204.6513965,862.8,231,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,10.99,None,None,102.412,True,None,sfc_cache_p2_42,0,None,8.33,33.0,15,50,0,0,0,False,73.6780258519389,15.3334,15.84,2891.265415570345
0,1760572204.651795,862.8,231,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,20.08,None,None,188.938,True,None,sfc_unique_p2_42,0,None,8.33,33.0,15,50,0,0,0,False,73.70892018779342,15.3334,15.84,2891.265415570345
0,1760572211.3719296,869.5,231,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,41.779,False,None,sfc_cache_p1_47,0,None,8.33,33.0,15,50,0,0,0,False,73.62250879249707,15.3334,15.84,2891.265415570345
0,1760572211.3722835,869.5,231,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,14.21,None,None,117.753,False,None,sfc_unique_p1_47,0,None,8.33,33.0,15,50,0,0,0,False,73.53629976580797,15.3334,15.84,2891.265415570345
0,1760572211.5430608,869.7,232,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,41.103,False,None,sfc_cache_p2_47,0,None,8.33,33.0,15,50,0,0,0,False,73.45029239766082,15.3334,15.84,2891.265415570345
0,1760572211.54342,869.7,232,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,14.09,None,None,95.477,False,None,sfc_unique_p2_47,0,None,8.33,33.0,15,50,0,0,0,False,73.36448598130842,15.3334,15.84,2891.265415570345
0,1760572211.7228725,869.9,233,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,39.91,False,None,sfc_cache_p3_47,0,None,8.33,33.0,15,50,0,0,0,False,73.27887981330223,15.3334,15.84,2891.265415570345
0,1760572211.7232158,869.9,233,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,7.51,None,None,108.263,False,None,sfc_unique_p3_47,0,None,8.33,33.0,15,50,0,0,0,False,73.1934731934732,15.3334,15.84,2891.265415570345
0,1760572211.910002,870.0,234,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,39.529,False,None,sfc_cache_p4_47,0,None,8.33,33.0,15,50,0,0,0,False,73.10826542491269,15.3334,15.84,2891.265415570345
0,1760572211.9103317,870.0,234,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,113.487,False,None,sfc_unique_p4_47,0,None,8.33,33.0,15,50,0,0,0,False,73.0232558139535,15.3334,15.84,2891.265415570345
0,1760572212.0910764,870.2,235,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,38.113,False,None,sfc_cache_p5_47,0,None,8.33,33.0,15,50,0,0,0,False,72.93844367015099,15.3334,15.84,2891.265415570345
0,1760572212.0914311,870.2,235,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,11.05,None,None,110.533,False,None,sfc_unique_p5_47,0,None,8.33,33.0,15,50,0,0,0,False,72.8538283062645,15.3334,15.84,2891.265415570345
0,1760572212.3528607,870.5,236,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,None,None,None,116.1,False,None,sfc_cache_p6_47,0,None,8.33,33.0,15,50,0,0,0,False,72.76940903823869,15.3334,15.84,2891.265415570345
0,1760572212.353438,870.5,236,0.5796,0.589,0.5987,57.9581,59.873,0.0,0.0,10.32,None,None,109.475,False,None,sfc_unique_p6_47,0,None,8.33,33.0,15,50,0,0,0,False,72.68518518518519,15.3334,15.84,2891.265415570345
0,1760572214.530386,872.7,236,0.5594,0.5701,0.5738,55.9419,57.3783,0.0,0.0,None,None,None,42.918,False,None,sfc_cache_p4_43,0,None,4.0,33.0,14,48,0,0,0,False,72.60115606936417,15.416666666666666,15.8125,2860.230198111747
0,1760572214.5307574,872.7,236,0.5594,0.5701,0.5738,55.9419,57.3783,0.0,0.0,None,None,None,121.232,False,None,sfc_unique_p4_43,0,None,4.0,33.0,14,48,0,0,0,False,72.51732101616628,15.416666666666666,15.8125,2860.230198111747
0,1760572236.4136064,894.6,236,0.3251,0.3488,0.3243,32.5068,32.4312,0.0,0.0,10.28,None,None,98.514,True,None,sfc_cache_p1_48,0,None,4.0,33.0,8,28,0,0,0,False,72.54901960784314,15.357142857142858,15.321428571428571,2546.2947423704586
0,1760572236.4139569,894.6,236,0.3251,0.3488,0.3243,32.5068,32.4312,0.0,0.0,11.36,None,None,99.937,True,None,sfc_unique_p1_48,0,None,4.0,33.0,8,28,0,0,0,False,72.58064516129032,15.357142857142858,15.321428571428571,2546.2947423704586
0,1760572236.6671686,894.8,237,0.3455,0.3727,0.3243,34.5479,32.4312,0.0,0.0,10.28,None,None,100.928,True,None,sfc_cache_p2_48,0,None,8.0,66.0,9,30,0,0,0,False,72.61219792865361,15.233333333333333,14.3,2586.283888950254
0,1760572236.6676486,894.8,237,0.3455,0.3727,0.3243,34.5479,32.4312,0.0,0.0,9.52,None,None,122.094,True,None,sfc_unique_p2_48,0,None,8.0,66.0,9,30,0,0,0,False,72.64367816091955,15.233333333333333,14.3,2586.283888950254
0,1760572236.8990586,895.0,238,0.3689,0.3971,0.3493,36.8914,34.9259,0.0,0.0,9.65,None,None,96.22,True,None,sfc_cache_p3_48,0,None,8.0,66.0,10,32,0,0,0,False,72.67508610792193,15.25,14.4375,2636.79022742999
0,1760572236.8994007,895.0,238,0.3689,0.3971,0.3493,36.8914,34.9259,0.0,0.0,11.06,None,None,103.576,True,None,sfc_unique_p3_48,0,None,8.0,66.0,10,32,0,0,0,False,72.70642201834863,15.25,14.4375,2636.79022742999
0,1760572237.1427045,895.3,239,0.3923,0.4201,0.3742,39.235,37.4206,0.0,0.0,5.68,None,None,105.069,True,None,sfc_cache_p4_48,0,None,8.0,66.0,11,34,0,0,0,False,72.73768613974799,15.264705882352942,14.558823529411764,2677.5720011928743
0,1760572237.1430383,895.3,239,0.3923,0.4201,0.3742,39.235,37.4206,0.0,0.0,16.01,None,None,108.936,True,None,sfc_unique_p4_48,0,None,8.0,66.0,11,34,0,0,0,False,72.76887871853546,15.264705882352942,14.558823529411764,2677.5720011928743
0,1760572237.4369032,895.6,240,0.4125,0.4426,0.3992,41.2511,39.9153,0.0,0.0,10.61,None,None,153.962,True,None,sfc_cache_p5_48,0,None,12.33,66.0,13,36,0,0,0,False,72.8,15.157499999999999,14.666666666666666,2719.066960436069
0,1760572237.4372518,895.6,240,0.4125,0.4426,0.3992,41.2511,39.9153,0.0,0.0,16.43,None,None,112.134,True,None,sfc_unique_p5_48,0,None,12.33,66.0,13,36,0,0,0,False,72.8310502283105,15.157499999999999,14.666666666666666,2719.066960436069
0,1760572237.6575003,895.8,241,0.4327,0.4626,0.4241,43.2673,42.41,0.0,0.0,9.74,None,None,82.909,True,None,sfc_cache_p6_48,0,None,16.66,66.0,14,38,0,0,0,False,72.86202964652223,15.061578947368423,14.763157894736842,2751.776104331647
0,1760572237.6578515,895.8,241,0.4327,0.4626,0.4241,43.2673,42.41,0.0,0.0,10.11,None,None,104.084,True,None,sfc_unique_p6_48,0,None,16.66,66.0,14,38,0,0,0,False,72.89293849658314,15.061578947368423,14.763157894736842,2751.776104331647
0,1760572239.582913,897.7,241,0.4092,0.4267,0.3992,40.9238,39.9153,0.0,0.0,8.84,None,None,93.177,True,None,sfc_cache_p5_44,0,None,16.66,66.0,12,36,0,0,0,False,72.92377701934016,15.037222222222223,14.666666666666666,2699.6097901710277
0,1760572239.5832655,897.7,241,0.4092,0.4267,0.3992,40.9238,39.9153,0.0,0.0,16.78,None,None,116.355,True,None,sfc_unique_p5_44,0,None,16.66,66.0,12,36,0,0,0,False,72.95454545454545,15.037222222222223,14.666666666666666,2699.6097901710277
0,1760572239.8219166,898.0,241,0.4294,0.4546,0.4241,42.94,42.41,0.0,0.0,12.02,None,None,97.287,True,None,sfc_cache_p1_44,0,None,20.99,66.0,13,38,0,0,0,False,72.98524404086265,14.947631578947368,14.763157894736842,2717.2268773092414
0,1760572239.8222494,898.0,241,0.4294,0.4546,0.4241,42.94,42.41,0.0,0.0,11.42,None,None,112.909,True,None,sfc_unique_p1_44,0,None,20.99,66.0,13,38,0,0,0,False,73.01587301587301,14.947631578947368,14.763157894736842,2717.2268773092414
0,1760572258.4168656,916.6,241,0.4528,0.4761,0.449,45.2835,44.9047,0.0,0.0,12.22,None,None,79.89,True,None,sfc_cache_p1_49,0,None,20.99,66.0,13,40,0,0,0,False,73.04643261608153,14.975249999999999,14.85,2735.2684019451267
0,1760572258.4172072,916.6,241,0.4528,0.4761,0.449,45.2835,44.9047,0.0,0.0,18.2,None,None,112.429,True,None,sfc_unique_p1_49,0,None,20.99,66.0,13,40,0,0,0,False,73.07692307692307,14.975249999999999,14.85,2735.2684019451267
0,1760572258.7097785,916.8,242,0.4763,0.4986,0.474,47.627,47.3995,0.0,0.0,10.37,None,None,83.152,True,None,sfc_cache_p2_49,0,None,20.99,66.0,13,42,0,0,0,False,73.10734463276836,15.000238095238094,14.928571428571429,2759.564060763714
0,1760572258.7101285,916.8,242,0.4763,0.4986,0.474,47.627,47.3995,0.0,0.0,12.08,None,None,176.845,True,None,sfc_unique_p2_49,0,None,20.99,66.0,13,42,0,0,0,False,73.13769751693002,15.000238095238094,14.928571428571429,2759.564060763714
0,1760572258.9483564,917.1,243,0.4997,0.5157,0.4989,49.9705,49.8942,0.0,0.0,10.21,None,None,95.246,True,None,sfc_cache_p3_49,0,None,20.99,66.0,13,44,0,0,0,False,73.16798196166854,15.022954545454546,15.0,2799.8739838765614
0,1760572258.9487119,917.1,243,0.4997,0.5157,0.4989,49.9705,49.8942,0.0,0.0,8.73,None,None,109.88,True,None,sfc_unique_p3_49,0,None,20.99,66.0,13,44,0,0,0,False,73.1981981981982,15.022954545454546,15.0,2799.8739838765614
