No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507014.1007264,622.1,158,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,7.44,3.18,4.26,None,0.623159646987915,119.358,False,None,sfc_cache_p3_32,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.29798903107861,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507014.1021812,622.1,158,0.3167,0.5569,0.5369,0.5738,52.1988,55.69,57.3783,0.0,0.0,0.0,25.83,0,25.83,None,0.623159646987915,174.086,False,None,sfc_unique_p3_32,0,None,8.66,0.0,0.0,8,46,0,0,0,False,71.16788321167883,10.507391304347825,4.804347826086956,16.5,0.3064,0.7648,0.2446,0.2227,2799.1723595855124,230.0,3029.1723595855124
0,1763507014.4582193,622.4,159,0.3228,0.5913,0.5646,0.5987,54.0704,59.1347,59.873,0.0,0.0,0.0,10.76,6.05,4.71,None,0.9859311580657959,145.022,True,None,sfc_cache_p4_32,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.22040072859745,10.430625000000001,4.888958333333333,16.5,0.3038,0.8084,0.2418,0.2251,2842.8191967624202,240.0,3082.8191967624202
0,1763507014.4587836,622.4,159,0.3228,0.5913,0.5646,0.5987,54.0704,59.1347,59.873,0.0,0.0,0.0,12.05,5.21,6.84,None,0.9859311580657959,161.68,True,None,sfc_unique_p4_32,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.27272727272728,10.430625000000001,4.888958333333333,16.5,0.3038,0.8084,0.2418,0.2251,2842.8191967624202,240.0,3082.8191967624202
0,1763507014.7347696,622.7,159,0.3254,0.5813,0.559,0.5987,54.5024,58.1267,59.873,0.0,0.0,0.0,7.26,3.08,4.18,None,7.700920104980469e-05,97.052,True,None,sfc_cache_p3_30,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.32486388384754,10.513958333333333,4.805625,16.5,0.3093,0.8162,0.2418,0.2262,2841.062768190992,240.0,3081.062768190992
0,1763507014.735332,622.7,159,0.3254,0.5813,0.559,0.5987,54.5024,58.1267,59.873,0.0,0.0,0.0,8.97,3.73,5.24,None,7.700920104980469e-05,128.308,True,None,sfc_unique_p3_30,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.37681159420289,10.513958333333333,4.805625,16.5,0.3093,0.8162,0.2418,0.2262,2841.062768190992,240.0,3081.062768190992
0,1763507015.0515363,623.0,160,0.3254,0.5813,0.559,0.5987,54.5024,58.1267,59.873,0.0,0.0,0.0,23.6,0,23.6,None,1.6186480522155762,61.844,False,None,sfc_cache_p5_32,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.24773960216999,10.513958333333333,4.805625,16.5,0.3093,0.8162,0.2418,0.2262,2841.062768190992,240.0,3081.062768190992
0,1763507015.0525043,623.0,160,0.3254,0.5813,0.559,0.5987,54.5024,58.1267,59.873,0.0,0.0,0.0,None,None,None,None,1.6186480522155762,176.917,False,None,sfc_unique_p5_32,0,None,8.66,0.0,0.0,9,48,0,0,0,False,71.11913357400722,10.513958333333333,4.805625,16.5,0.3093,0.8162,0.2418,0.2262,2841.062768190992,240.0,3081.062768190992
0,1763507015.4915507,623.5,161,0.3254,0.5813,0.559,0.5987,54.5024,58.1267,59.873,0.0,0.0,0.0,22.57,0,22.57,None,1.9361183643341064,181.062,False,None,sfc_cache_p6_32,0,None,8.66,0.0,0.0,9,48,0,0,0,False,70.990990990991,10.513958333333333,4.805625,16.5,0.3093,0.8162,0.2418,0.2262,2841.062768190992,240.0,3081.062768190992
0,1763507015.4929802,623.5,161,0.3254,0.5813,0.559,0.5987,54.5024,58.1267,59.873,0.0,0.0,0.0,None,None,None,None,1.9361183643341064,180.162,False,None,sfc_unique_p6_32,0,None,8.66,0.0,0.0,9,48,0,0,0,False,70.86330935251799,10.513958333333333,4.805625,16.5,0.3093,0.8162,0.2418,0.2262,2841.062768190992,240.0,3081.062768190992
0,1763507019.693493,627.7,161,0.3189,0.5535,0.5323,0.5738,52.3424,55.3548,57.3783,0.0,0.0,0.0,13.69,7.08,6.61,None,8.082389831542969e-05,79.408,True,None,sfc_cache_p6_30,0,None,8.66,0.0,0.0,9,46,0,0,0,False,70.91561938958706,10.536304347826087,4.775434782608696,16.5,0.317,0.7563,0.2443,0.2249,2807.453321101312,230.0,3037.453321101312
0,1763507019.6940506,627.7,161,0.3189,0.5535,0.5323,0.5738,52.3424,55.3548,57.3783,0.0,0.0,0.0,9.48,4.06,5.42,None,8.082389831542969e-05,100.931,True,None,sfc_unique_p6_30,0,None,8.66,0.0,0.0,9,46,0,0,0,False,70.96774193548387,10.536304347826087,4.775434782608696,16.5,0.317,0.7563,0.2443,0.2249,2807.453321101312,230.0,3037.453321101312
0,1763507033.5240266,641.5,161,0.2611,0.4049,0.3791,0.4241,38.6259,40.4899,42.41,0.0,0.0,0.0,11.23,6.84,4.39,None,0.0001976490020751953,159.812,True,None,sfc_cache_p1_33,0,None,8.66,0.0,0.0,7,34,0,0,0,False,71.01967799642217,10.519411764705882,4.725882352941177,16.5,0.3849,0.6949,0.2264,0.2186,2619.412515795592,170.0,2789.412515795592
0,1763507033.5249374,641.5,161,0.2611,0.4049,0.3791,0.4241,38.6259,40.4899,42.41,0.0,0.0,0.0,6.29,2.34,3.95,None,0.0001976490020751953,187.59,True,None,sfc_unique_p1_33,0,None,8.66,0.0,0.0,7,34,0,0,0,False,71.07142857142857,10.519411764705882,4.725882352941177,16.5,0.3849,0.6949,0.2264,0.2186,2619.412515795592,170.0,2789.412515795592
0,1763507033.9812946,641.9,162,0.2684,0.4452,0.4008,0.449,40.2458,44.5217,44.9047,0.0,0.0,0.0,4.47,1.51,2.96,None,0.3979074954986572,182.807,True,None,sfc_cache_p2_33,0,None,8.66,0.0,0.0,7,36,0,0,0,False,71.12299465240642,10.351666666666667,4.907777777777778,16.5,0.3672,0.7007,0.2444,0.2216,2652.518483294226,180.0,2832.518483294226
0,1763507033.9822054,641.9,162,0.2684,0.4452,0.4008,0.449,40.2458,44.5217,44.9047,0.0,0.0,0.0,7.9,2.4,5.5,None,0.3979074954986572,160.66,True,None,sfc_unique_p2_33,0,None,8.66,0.0,0.0,7,36,0,0,0,False,71.17437722419929,10.351666666666667,4.907777777777778,16.5,0.3672,0.7007,0.2444,0.2216,2652.518483294226,180.0,2832.518483294226
0,1763507034.379694,642.3,163,0.2688,0.5007,0.4213,0.474,41.2178,50.0655,47.3995,0.0,0.0,0.0,4.51,1.62,2.9,None,0.855147123336792,158.368,True,None,sfc_cache_p3_33,0,None,8.66,0.0,0.0,7,38,0,0,0,False,71.22557726465364,10.043684210526317,5.228421052631579,16.5,0.3561,0.7115,0.2399,0.2229,2685.1050828918114,190.0,2875.1050828918114
0,1763507034.3805823,642.3,163,0.2688,0.5007,0.4213,0.474,41.2178,50.0655,47.3995,0.0,0.0,0.0,7.22,4.1,3.12,None,0.855147123336792,186.962,True,None,sfc_unique_p3_33,0,None,8.66,0.0,0.0,7,38,0,0,0,False,71.27659574468085,10.043684210526317,5.228421052631579,16.5,0.3561,0.7115,0.2399,0.2229,2685.1050828918114,190.0,2875.1050828918114
0,1763507034.757628,642.7,164,0.2711,0.5494,0.4515,0.4989,42.477,54.939,49.8942,0.0,0.0,0.0,6.59,2.49,4.1,None,1.2535414695739746,152.891,True,None,sfc_cache_p4_33,0,None,8.66,0.0,0.0,7,40,0,0,0,False,71.32743362831859,9.833,5.4505,16.5,0.3489,0.8199,0.2349,0.2217,2727.951605788578,200.0,2927.951605788578
0,1763507034.758453,642.7,164,0.2711,0.5494,0.4515,0.4989,42.477,54.939,49.8942,0.0,0.0,0.0,8.55,2.37,6.18,None,1.2535414695739746,172.366,True,None,sfc_unique_p4_33,0,None,8.66,0.0,0.0,7,40,0,0,0,False,71.37809187279152,9.833,5.4505,16.5,0.3489,0.8199,0.2349,0.2217,2727.951605788578,200.0,2927.951605788578
0,1763507035.1366282,643.1,165,0.2849,0.5637,0.4699,0.5239,45.2125,56.3678,52.3889,0.0,0.0,0.0,3.89,1.46,2.42,None,1.6312942504882812,113.859,True,None,sfc_cache_p5_33,0,None,8.66,0.0,0.0,8,42,0,0,0,False,71.42857142857143,9.967857142857142,5.325952380952381,16.5,0.3385,0.832,0.2511,0.224,2758.3379888290197,210.0,2968.3379888290197
0,1763507035.137208,643.1,165,0.2849,0.5637,0.4699,0.5239,45.2125,56.3678,52.3889,0.0,0.0,0.0,13.24,8.2,5.04,None,1.6312942504882812,117.874,True,None,sfc_unique_p5_33,0,None,8.66,0.0,0.0,8,42,0,0,0,False,71.47887323943662,9.967857142857142,5.325952380952381,16.5,0.3385,0.832,0.2511,0.224,2758.3379888290197,210.0,2968.3379888290197
0,1763507035.3740401,643.3,166,0.2876,0.5981,0.4904,0.5488,46.6165,59.8125,54.8836,0.0,0.0,0.0,6.55,2.6,3.96,None,2.0097920894622803,87.242,True,None,sfc_cache_p6_33,0,None,12.99,0.0,0.0,11,44,0,0,0,False,71.52899824253075,9.810227272727273,5.3945454545454545,16.5,0.3269,0.8552,0.2477,0.2231,2795.6283856400546,220.0,3015.6283856400546
0,1763507035.3745914,643.3,166,0.2876,0.5981,0.4904,0.5488,46.6165,59.8125,54.8836,0.0,0.0,0.0,13.62,8.2,5.42,None,2.0097920894622803,114.193,True,None,sfc_unique_p6_33,0,None,12.99,0.0,0.0,11,44,0,0,0,False,71.57894736842105,9.810227272727273,5.3945454545454545,16.5,0.3269,0.8552,0.2477,0.2231,2795.6283856400546,220.0,3015.6283856400546
0,1763507035.8526866,643.8,166,0.2425,0.6124,0.447,0.4989,39.3084,61.2413,49.8942,0.0,0.0,0.0,6.88,4.02,2.86,None,8.034706115722656e-05,144.974,True,None,sfc_cache_p2_31,0,None,12.99,0.0,0.0,11,40,0,0,0,False,71.62872154115587,9.0995,6.07575,16.5,0.3092,0.8961,0.2456,0.2268,2770.180471248986,220.0,2990.180471248986
0,1763507035.8538606,643.8,166,0.2425,0.6124,0.447,0.4989,39.3084,61.2413,49.8942,0.0,0.0,0.0,9.79,5.34,4.45,None,8.034706115722656e-05,290.383,True,None,sfc_unique_p2_31,0,None,12.99,0.0,0.0,11,40,0,0,0,False,71.67832167832168,9.0995,6.07575,16.5,0.3092,0.8961,0.2456,0.2268,2770.180471248986,220.0,2990.180471248986
0,1763507036.269903,644.2,166,0.2545,0.6452,0.4651,0.5239,41.2523,64.5172,52.3889,0.0,0.0,0.0,6.53,3.1,3.43,None,0.4714047908782959,180.606,True,None,sfc_cache_p1_30,0,None,12.99,0.0,0.0,11,42,0,0,0,False,71.72774869109948,9.094761904761905,6.09595238095238,16.5,0.3115,0.9066,0.2469,0.2273,2809.93012300568,220.0,3029.93012300568
0,1763507036.2708352,644.2,166,0.2545,0.6452,0.4651,0.5239,41.2523,64.5172,52.3889,0.0,0.0,0.0,11.9,6.85,5.05,None,0.4714047908782959,179.702,True,None,sfc_unique_p1_30,0,None,12.99,0.0,0.0,11,42,0,0,0,False,71.77700348432056,9.094761904761905,6.09595238095238,16.5,0.3115,0.9066,0.2469,0.2273,2809.93012300568,220.0,3029.93012300568
0,1763507036.6349509,644.6,166,0.2645,0.6939,0.4965,0.5488,42.5116,69.3907,54.8836,0.0,0.0,0.0,5.71,1.38,4.33,None,0.8908300399780273,139.587,True,None,sfc_cache_p4_29,0,None,12.99,0.0,0.0,11,44,0,0,0,False,71.82608695652173,8.946363636363635,6.258409090909091,16.5,0.3129,0.9047,0.2486,0.2278,2829.846779869942,220.0,3049.846779869942
0,1763507036.6358669,644.6,166,0.2645,0.6939,0.4965,0.5488,42.5116,69.3907,54.8836,0.0,0.0,0.0,8.93,2.05,6.88,None,0.8908300399780273,179.486,True,None,sfc_unique_p4_29,0,None,12.99,0.0,0.0,11,44,0,0,0,False,71.875,8.946363636363635,6.258409090909091,16.5,0.3129,0.9047,0.2486,0.2278,2829.846779869942,220.0,3049.846779869942
0,1763507040.839007,648.8,166,0.2465,0.6863,0.4716,0.5239,39.9553,68.6347,52.3889,0.0,0.0,0.0,6.89,2.54,4.36,None,8.106231689453125e-05,151.79,True,None,sfc_cache_p1_31,0,None,8.66,0.0,0.0,11,42,0,0,0,False,71.92374350086655,8.808809523809524,6.485,16.5,0.3006,0.9604,0.2268,0.2277,2832.7989079026133,220.0,3052.7989079026133
0,1763507040.8397498,648.8,166,0.2465,0.6863,0.4716,0.5239,39.9553,68.6347,52.3889,0.0,0.0,0.0,7.82,3.0,4.82,None,8.106231689453125e-05,248.559,True,None,sfc_unique_p1_31,0,None,8.66,0.0,0.0,11,42,0,0,0,False,71.97231833910035,8.808809523809524,6.485,16.5,0.3006,0.9604,0.2268,0.2277,2832.7989079026133,220.0,3052.7989079026133
0,1763507041.1411202,649.1,166,0.2558,0.7292,0.5023,0.5488,41.4672,72.9186,54.8836,0.0,0.0,0.0,4.33,0.73,3.6,None,0.44791555404663086,100.595,True,None,sfc_cache_p3_28,0,None,8.66,0.0,0.0,12,44,0,0,0,False,72.02072538860104,8.726590909090909,6.57659090909091,16.5,0.3049,0.9595,0.2477,0.2287,2855.790483251587,220.0,3075.790483251587
0,1763507041.141681,649.1,166,0.2558,0.7292,0.5023,0.5488,41.4672,72.9186,54.8836,0.0,0.0,0.0,12.47,5.99,6.47,None,0.44791555404663086,165.68,True,None,sfc_unique_p3_28,0,None,8.66,0.0,0.0,12,44,0,0,0,False,72.06896551724138,8.726590909090909,6.57659090909091,16.5,0.3049,0.9595,0.2477,0.2287,2855.790483251587,220.0,3075.790483251587
0,1763507049.5019739,657.5,166,0.2708,0.7334,0.5211,0.5738,44.6348,73.3394,57.3783,0.0,0.0,0.0,5.81,2.5,3.32,None,0.00023484230041503906,129.397,True,None,sfc_cache_p1_34,0,None,8.66,0.0,0.0,12,46,0,0,0,False,72.1170395869191,8.984782608695653,6.326956521739131,16.5,0.2919,0.9591,0.2446,0.2308,2875.4771423098914,230.0,3105.4771423098914
0,1763507049.5034494,657.5,166,0.2708,0.7334,0.5211,0.5738,44.6348,73.3394,57.3783,0.0,0.0,0.0,15.95,11.19,4.76,None,0.00023484230041503906,179.026,True,None,sfc_unique_p1_34,0,None,8.66,0.0,0.0,12,46,0,0,0,False,72.16494845360825,8.984782608695653,6.326956521739131,16.5,0.2919,0.9591,0.2446,0.2308,2875.4771423098914,230.0,3105.4771423098914
0,1763507049.85057,657.8,167,0.2708,0.7334,0.5211,0.5738,44.6348,73.3394,57.3783,0.0,0.0,0.0,22.18,0,22.18,None,0.3662543296813965,59.803,False,None,sfc_cache_p2_34,0,None,8.66,0.0,0.0,12,46,0,0,0,False,72.04116638078902,8.984782608695653,6.326956521739131,16.5,0.2919,0.9591,0.2446,0.2308,2875.4771423098914,230.0,3105.4771423098914
0,1763507049.8511047,657.8,167,0.2708,0.7334,0.5211,0.5738,44.6348,73.3394,57.3783,0.0,0.0,0.0,15.19,9.68,5.51,None,0.3662543296813965,110.55,False,None,sfc_unique_p2_34,0,None,8.66,0.0,0.0,12,46,0,0,0,False,71.91780821917808,8.984782608695653,6.326956521739131,16.5,0.2919,0.9591,0.2446,0.2308,2875.4771423098914,230.0,3105.4771423098914
0,1763507050.023943,658.0,168,0.2708,0.7334,0.5211,0.5738,44.6348,73.3394,57.3783,0.0,0.0,0.0,21.6,0,21.6,None,0.7129850387573242,38.893,False,None,sfc_cache_p3_34,0,None,8.66,0.0,0.0,12,46,0,0,0,False,71.7948717948718,8.984782608695653,6.326956521739131,16.5,0.2919,0.9591,0.2446,0.2308,2875.4771423098914,230.0,3105.4771423098914
0,1763507050.0245442,658.0,168,0.2708,0.7334,0.5211,0.5738,44.6348,73.3394,57.3783,0.0,0.0,0.0,7.33,4.22,3.11,None,0.7129850387573242,93.268,False,None,sfc_unique_p3_34,0,None,8.66,0.0,0.0,12,46,0,0,0,False,71.67235494880546,8.984782608695653,6.326956521739131,16.5,0.2919,0.9591,0.2446,0.2308,2875.4771423098914,230.0,3105.4771423098914
0,1763507050.2674816,658.2,169,0.2809,0.7552,0.5458,0.5987,47.0463,75.5241,59.873,0.0,0.0,0.0,12.27,6.63,5.64,None,0.8864412307739258,95.912,True,None,sfc_cache_p4_34,0,None,8.66,0.0,0.0,13,48,0,0,0,False,71.7206132879046,9.075625,6.243958333333333,16.5,0.3036,0.9631,0.2418,0.2329,2901.7384112903683,240.0,3141.7384112903683
0,1763507050.2680428,658.2,169,0.2809,0.7552,0.5458,0.5987,47.0463,75.5241,59.873,0.0,0.0,0.0,12.62,6.86,5.75,None,0.8864412307739258,115.216,True,None,sfc_unique_p4_34,0,None,8.66,0.0,0.0,13,48,0,0,0,False,71.7687074829932,9.075625,6.243958333333333,16.5,0.3036,0.9631,0.2418,0.2329,2901.7384112903683,240.0,3141.7384112903683
0,1763507050.678826,658.6,170,0.2809,0.7552,0.5458,0.5987,47.0463,75.5241,59.873,0.0,0.0,0.0,22.18,0,22.18,None,1.1299221515655518,178.714,False,None,sfc_cache_p5_34,0,None,8.66,0.0,0.0,13,48,0,0,0,False,71.64685908319186,9.075625,6.243958333333333,16.5,0.3036,0.9631,0.2418,0.2329,2901.7384112903683,240.0,3141.7384112903683
0,1763507050.6801264,658.6,170,0.2809,0.7552,0.5458,0.5987,47.0463,75.5241,59.873,0.0,0.0,0.0,12.34,6.25,6.09,None,1.1299221515655518,168.363,False,None,sfc_unique_p5_34,0,None,8.66,0.0,0.0,13,48,0,0,0,False,71.52542372881356,9.075625,6.243958333333333,16.5,0.3036,0.9631,0.2418,0.2329,2901.7384112903683,240.0,3141.7384112903683
0,1763507051.0302246,659.0,171,0.2809,0.7552,0.5458,0.5987,47.0463,75.5241,59.873,0.0,0.0,0.0,22.08,0,22.08,None,1.5426552295684814,64.691,False,None,sfc_cache_p6_34,0,None,8.66,0.0,0.0,13,48,0,0,0,False,71.40439932318104,9.075625,6.243958333333333,16.5,0.3036,0.9631,0.2418,0.2329,2901.7384112903683,240.0,3141.7384112903683
0,1763507051.031428,659.0,171,0.2809,0.7552,0.5458,0.5987,47.0463,75.5241,59.873,0.0,0.0,0.0,12.58,6.83,5.75,None,1.5426552295684814,209.544,False,None,sfc_unique_p6_34,0,None,8.66,0.0,0.0,13,48,0,0,0,False,71.28378378378379,9.075625,6.243958333333333,16.5,0.3036,0.9631,0.2418,0.2329,2901.7384112903683,240.0,3141.7384112903683
0,1763507051.3937824,659.4,171,0.2191,0.6771,0.4536,0.4989,37.0027,67.7124,49.8942,0.0,0.0,0.0,6.72,1.23,5.5,None,0.00010466575622558594,122.996,True,None,sfc_cache_p4_31,0,None,8.66,0.0,0.0,10,40,0,0,0,False,71.33220910623946,8.56575,6.71775,16.5,0.2795,0.9439,0.2337,0.2313,2796.2990644282845,240.0,3036.2990644282845
0,1763507051.3947227,659.4,171,0.2191,0.6771,0.4536,0.4989,37.0027,67.7124,49.8942,0.0,0.0,0.0,7.13,3.27,3.86,None,0.00010466575622558594,164.979,True,None,sfc_unique_p4_31,0,None,8.66,0.0,0.0,10,40,0,0,0,False,71.38047138047138,8.56575,6.71775,16.5,0.2795,0.9439,0.2337,0.2313,2796.2990644282845,240.0,3036.2990644282845
0,1763507051.6750567,659.6,171,0.2236,0.6771,0.4536,0.4989,37.0027,67.7124,49.8942,0.0,0.0,0.0,22.08,0,22.08,None,0.3435690402984619,39.548,False,None,sfc_cache_p3_31,0,None,8.66,0.0,0.0,10,40,0,0,0,False,71.26050420168067,8.56575,6.71775,16.5,0.2874,0.9439,0.2387,0.2313,2796.2990644282845,230.0,3026.2990644282845
0,1763507051.6756084,659.6,171,0.2236,0.6771,0.4536,0.4989,37.0027,67.7124,49.8942,0.0,0.0,0.0,8.53,4.07,4.46,None,0.3435690402984619,111.712,False,None,sfc_unique_p3_31,0,None,8.66,0.0,0.0,10,40,0,0,0,False,71.14093959731544,8.56575,6.71775,16.5,0.2874,0.9439,0.2387,0.2313,2796.2990644282845,230.0,3026.2990644282845
0,1763507051.9451246,659.9,171,0.2321,0.7225,0.4812,0.5239,38.4066,72.2483,52.3889,0.0,0.0,0.0,6.31,1.29,5.02,None,0.627657413482666,104.572,True,None,sfc_cache_p6_30,0,None,8.66,0.0,0.0,11,42,0,0,0,False,71.18927973199331,8.467380952380953,6.826428571428571,16.5,0.2783,0.9426,0.2404,0.232,2811.695811578968,230.0,3041.695811578968
0,1763507051.9459279,659.9,171,0.2321,0.7225,0.4812,0.5239,38.4066,72.2483,52.3889,0.0,0.0,0.0,8.77,3.4,5.38,None,0.627657413482666,128.159,True,None,sfc_unique_p6_30,0,None,8.66,0.0,0.0,11,42,0,0,0,False,71.23745819397993,8.467380952380953,6.826428571428571,16.5,0.2783,0.9426,0.2404,0.232,2811.695811578968,230.0,3041.695811578968
0,1763507052.225002,660.2,171,0.2476,0.7267,0.5064,0.5239,41.1422,72.6691,52.3889,0.0,0.0,0.0,11.95,6.81,5.15,None,0.9016919136047363,95.26,True,None,sfc_cache_p2_30,0,None,12.66,0.0,33.0,13,44,0,0,0,False,71.28547579298832,8.658181818181818,6.554090909090909,15.75,0.2843,0.9413,0.2404,0.2312,2836.479541465378,230.0,3066.479541465378
0,1763507052.2255542,660.2,171,0.2476,0.7267,0.5064,0.5239,41.1422,72.6691,52.3889,0.0,0.0,0.0,16.36,9.98,6.37,None,0.9016919136047363,156.866,True,None,sfc_unique_p2_30,0,None,12.66,0.0,33.0,13,44,0,0,0,False,71.33333333333334,8.658181818181818,6.554090909090909,15.75,0.2843,0.9413,0.2404,0.2312,2836.479541465378,230.0,3066.479541465378
0,1763507052.5760808,660.5,171,0.2563,0.7091,0.5119,0.5239,41.8981,70.9052,52.3889,0.0,0.0,0.0,7.2,2.14,5.07,None,1.185056209564209,144.265,True,None,sfc_cache_p2_28,0,None,12.66,0.0,33.0,13,44,0,0,0,False,71.3810316139767,8.817272727272726,6.395,15.75,0.2972,0.9522,0.2265,0.2335,2837.7066827680583,220.0,3057.7066827680583
0,1763507052.577033,660.5,171,0.2563,0.7091,0.5119,0.5239,41.8981,70.9052,52.3889,0.0,0.0,0.0,11.82,5.31,6.51,None,1.185056209564209,161.879,True,None,sfc_unique_p2_28,0,None,12.66,0.0,33.0,13,44,0,0,0,False,71.42857142857143,8.817272727272726,6.395,15.75,0.2972,0.9522,0.2265,0.2335,2837.7066827680583,220.0,3057.7066827680583
0,1763507061.3293521,669.3,171,0.2188,0.6091,0.4107,0.4241,33.2585,60.9087,42.41,0.0,0.0,0.0,6.31,1.87,4.44,None,0.000110626220703125,105.676,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,9,36,0,0,0,False,71.4759535655058,8.554444444444444,6.714166666666667,15.583333333333334,0.3148,0.8988,0.2238,0.2318,2704.1434580417595,180.0,2884.1434580417595
0,1763507061.329908,669.3,171,0.2188,0.6091,0.4107,0.4241,33.2585,60.9087,42.41,0.0,0.0,0.0,13.27,5.92,7.35,None,0.000110626220703125,109.112,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,9,36,0,0,0,False,71.52317880794702,8.554444444444444,6.714166666666667,15.583333333333334,0.3148,0.8988,0.2238,0.2318,2704.1434580417595,180.0,2884.1434580417595
0,1763507067.5539281,675.5,171,0.2325,0.6242,0.4315,0.449,35.9584,62.4206,44.9047,0.0,0.0,0.0,5.59,1.27,4.32,None,0.0003304481506347656,106.858,True,None,sfc_cache_p1_35,0,None,8.33,0.0,33.0,9,38,0,0,0,False,71.5702479338843,8.762105263157894,6.518684210526316,15.631578947368421,0.283,0.8997,0.2193,0.2349,2720.588191829099,190.0,2910.588191829099
0,1763507067.554829,675.5,171,0.2325,0.6242,0.4315,0.449,35.9584,62.4206,44.9047,0.0,0.0,0.0,13.8,10.01,3.8,None,0.0003304481506347656,254.487,True,None,sfc_unique_p1_35,0,None,8.33,0.0,33.0,9,38,0,0,0,False,71.61716171617162,8.762105263157894,6.518684210526316,15.631578947368421,0.283,0.8997,0.2193,0.2349,2720.588191829099,190.0,2910.588191829099
0,1763507067.930144,675.9,172,0.2436,0.6469,0.448,0.474,38.3343,64.6885,47.3995,0.0,0.0,0.0,7.0,3.48,3.52,None,0.4105684757232666,149.561,True,None,sfc_cache_p2_35,0,None,8.33,0.0,33.0,9,40,0,0,0,False,71.66392092257001,8.873999999999999,6.41775,15.675,0.288,0.9041,0.2155,0.2352,2756.3099005429203,200.0,2956.3099005429203
0,1763507067.9310465,675.9,172,0.2436,0.6469,0.448,0.474,38.3343,64.6885,47.3995,0.0,0.0,0.0,9.13,4.53,4.59,None,0.4105684757232666,178.021,True,None,sfc_unique_p2_35,0,None,8.33,0.0,33.0,9,40,0,0,0,False,71.71052631578947,8.873999999999999,6.41775,15.675,0.288,0.9041,0.2155,0.2352,2756.3099005429203,200.0,2956.3099005429203
0,1763507068.2915177,676.3,173,0.2553,0.662,0.4651,0.4989,41.0342,66.2005,49.8942,0.0,0.0,0.0,5.35,1.69,3.66,None,0.7867686748504639,145.487,True,None,sfc_cache_p3_35,0,None,8.33,0.0,33.0,9,42,0,0,0,False,71.75697865353038,9.046666666666667,6.255,15.714285714285714,0.2903,0.8978,0.2112,0.2367,2778.722644144527,210.0,2988.722644144527
0,1763507068.2924726,676.3,173,0.2553,0.662,0.4651,0.4989,41.0342,66.2005,49.8942,0.0,0.0,0.0,7.14,3.5,3.63,None,0.7867686748504639,165.216,True,None,sfc_unique_p3_35,0,None,8.33,0.0,33.0,9,42,0,0,0,False,71.80327868852459,9.046666666666667,6.255,15.714285714285714,0.2903,0.8978,0.2112,0.2367,2778.722644144527,210.0,2988.722644144527
0,1763507068.6356156,676.6,174,0.2597,0.7032,0.4951,0.5239,42.6185,70.3155,52.3889,0.0,0.0,0.0,6.64,1.57,5.07,None,1.1481964588165283,134.085,True,None,sfc_cache_p4_35,0,None,8.33,0.0,33.0,10,44,0,0,0,False,71.84942716857611,8.968863636363636,6.341818181818183,15.75,0.2872,0.9038,0.2276,0.2344,2811.4541810583173,220.0,3031.4541810583173
0,1763507068.636492,676.6,174,0.2597,0.7032,0.4951,0.5239,42.6185,70.3155,52.3889,0.0,0.0,0.0,6.57,1.23,5.34,None,1.1481964588165283,162.512,True,None,sfc_unique_p4_35,0,None,8.33,0.0,33.0,10,44,0,0,0,False,71.89542483660131,8.968863636363636,6.341818181818183,15.75,0.2872,0.9038,0.2276,0.2344,2811.4541810583173,220.0,3031.4541810583173
0,1763507068.914205,676.9,175,0.2699,0.725,0.5221,0.5488,45.03,72.5003,54.8836,0.0,0.0,0.0,10.35,4.18,6.17,None,1.492037057876587,117.198,True,None,sfc_cache_p5_35,0,None,8.33,0.0,33.0,11,46,0,0,0,False,71.94127243066885,9.064347826086957,6.2545652173913036,15.782608695652174,0.2777,0.9317,0.2244,0.2337,2839.491681697057,230.0,3069.491681697057
