No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431564.2696016,560.2,139,0.3164,0.6853,0.5519,0.5738,52.9936,68.5339,57.3783,0.0,0.0,0.0,6.11,1.68,4.43,None,1.876037836074829,201.207,False,None,sfc_unique_p4_28,0,None,8.0,4.33,66.0,15,50,0,0,0,False,73.4126984126984,9.814,5.439400000000001,15.18,0.2797,0.9377,0.2346,0.2336,2883.9762107250554,250.0,3133.9762107250554
0,1763431564.6226957,560.5,140,0.3239,0.708,0.5785,0.5987,54.9019,70.8018,59.873,0.0,0.0,0.0,10.23,5.78,4.45,None,2.209090232849121,136.599,True,None,sfc_cache_p5_28,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.46534653465346,9.776346153846154,5.403269230769231,15.23076923076923,0.2738,0.9341,0.2321,0.2355,2896.1173882893563,260.0,3156.1173882893563
0,1763431564.6240714,560.5,140,0.3239,0.708,0.5785,0.5987,54.9019,70.8018,59.873,0.0,0.0,0.0,14.68,8.99,5.68,None,2.209090232849121,168.624,True,None,sfc_unique_p5_28,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.51778656126481,9.776346153846154,5.403269230769231,15.23076923076923,0.2738,0.9341,0.2321,0.2355,2896.1173882893563,260.0,3156.1173882893563
0,1763431564.9446266,560.9,141,0.3239,0.708,0.5785,0.5987,54.9019,70.8018,59.873,0.0,0.0,0.0,11.65,0,11.65,None,2.563887596130371,80.162,False,None,sfc_cache_p6_28,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.37278106508876,9.776346153846154,5.403269230769231,15.23076923076923,0.2738,0.9341,0.2321,0.2355,2896.1173882893563,260.0,3156.1173882893563
0,1763431564.945592,560.9,141,0.3239,0.708,0.5785,0.5987,54.9019,70.8018,59.873,0.0,0.0,0.0,6.96,2.32,4.64,None,2.563887596130371,179.48,False,None,sfc_unique_p6_28,0,None,12.33,4.33,66.0,16,52,0,0,0,False,73.22834645669292,9.776346153846154,5.403269230769231,15.23076923076923,0.2738,0.9341,0.2321,0.2355,2896.1173882893563,260.0,3156.1173882893563
0,1763431566.1073458,562.0,141,0.2906,0.6215,0.512,0.5488,49.4654,62.151,54.8836,0.0,0.0,0.0,6.87,2.8,4.07,None,5.364418029785156e-05,106.974,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.28094302554028,9.957173913043478,5.361739130434782,15.782608695652174,0.2715,0.8697,0.2108,0.2349,2824.701327559886,260.0,3084.701327559886
0,1763431566.1079223,562.0,141,0.2906,0.6215,0.512,0.5488,49.4654,62.151,54.8836,0.0,0.0,0.0,15.71,10.32,5.39,None,5.364418029785156e-05,107.678,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.33333333333333,9.957173913043478,5.361739130434782,15.782608695652174,0.2715,0.8697,0.2108,0.2349,2824.701327559886,260.0,3084.701327559886
0,1763431566.3045192,562.2,141,0.2965,0.6215,0.512,0.5488,49.4654,62.151,54.8836,0.0,0.0,0.0,12.96,0,12.96,None,0.2416245937347412,48.743,False,None,sfc_cache_p1_26,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.18982387475538,9.957173913043478,5.361739130434782,15.782608695652174,0.2788,0.8697,0.2151,0.2349,2824.701327559886,250.0,3074.701327559886
0,1763431566.3051372,562.2,141,0.2965,0.6215,0.512,0.5488,49.4654,62.151,54.8836,0.0,0.0,0.0,13.84,7.14,6.7,None,0.2416245937347412,115.587,False,None,sfc_unique_p1_26,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.046875,9.957173913043478,5.361739130434782,15.782608695652174,0.2788,0.8697,0.2151,0.2349,2824.701327559886,250.0,3074.701327559886
0,1763431566.542986,562.5,141,0.3088,0.6568,0.5336,0.5738,51.3014,65.6789,57.3783,0.0,0.0,0.0,6.08,1.58,4.5,None,0.4403810501098633,97.439,True,None,sfc_cache_p6_23,0,None,8.33,0.0,33.0,11,48,0,0,0,False,73.09941520467837,9.896458333333333,5.43,15.8125,0.2851,0.8928,0.2178,0.2351,2864.130792490636,250.0,3114.130792490636
0,1763431566.5435889,562.5,141,0.3088,0.6568,0.5336,0.5738,51.3014,65.6789,57.3783,0.0,0.0,0.0,4.5,1.47,3.04,None,0.4403810501098633,115.686,True,None,sfc_unique_p6_23,0,None,8.33,0.0,33.0,11,48,0,0,0,False,73.15175097276264,9.896458333333333,5.43,15.8125,0.2851,0.8928,0.2178,0.2351,2864.130792490636,250.0,3114.130792490636
0,1763431566.7328954,562.6,141,0.3152,0.6568,0.5336,0.5738,51.3014,65.6789,57.3783,0.0,0.0,0.0,12.09,0,12.09,None,0.6804795265197754,44.216,False,None,sfc_cache_p4_23,0,None,8.33,0.0,33.0,11,48,0,0,0,False,73.00970873786407,9.896458333333333,5.43,15.8125,0.2931,0.8928,0.2223,0.2351,2864.130792490636,240.0,3104.130792490636
0,1763431566.7334836,562.6,141,0.3152,0.6568,0.5336,0.5738,51.3014,65.6789,57.3783,0.0,0.0,0.0,4.58,0.87,3.7,None,0.6804795265197754,113.361,False,None,sfc_unique_p4_23,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.86821705426357,9.896458333333333,5.43,15.8125,0.2931,0.8928,0.2223,0.2351,2864.130792490636,240.0,3104.130792490636
0,1763431571.1301894,567.0,141,0.2952,0.5401,0.4663,0.4989,46.2601,54.0067,49.8942,0.0,0.0,0.0,5.91,2.06,3.85,None,5.030632019042969e-05,114.387,True,None,sfc_cache_p5_23,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.92069632495163,10.198809523809524,5.102857142857142,15.714285714285714,0.3044,0.9028,0.2247,0.2361,2792.0126969945823,220.0,3012.0126969945823
0,1763431571.1310132,567.0,141,0.2952,0.5401,0.4663,0.4989,46.2601,54.0067,49.8942,0.0,0.0,0.0,7.48,2.34,5.14,None,5.030632019042969e-05,120.09,True,None,sfc_unique_p5_23,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.97297297297297,10.198809523809524,5.102857142857142,15.714285714285714,0.3044,0.9028,0.2247,0.2361,2792.0126969945823,220.0,3012.0126969945823
0,1763431571.4485784,567.4,141,0.3127,0.5544,0.4893,0.5239,48.9956,55.4354,52.3889,0.0,0.0,0.0,9.75,4.89,4.86,None,0.26001691818237305,99.965,True,None,sfc_cache_p3_23,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.02504816955684,10.31090909090909,4.9997727272727275,15.75,0.3086,0.8983,0.2456,0.2355,2809.44212587556,220.0,3029.44212587556
0,1763431571.4495249,567.4,141,0.3127,0.5544,0.4893,0.5239,48.9956,55.4354,52.3889,0.0,0.0,0.0,8.92,4.45,4.47,None,0.26001691818237305,177.31,True,None,sfc_unique_p3_23,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.07692307692307,10.31090909090909,4.9997727272727275,15.75,0.3086,0.8983,0.2456,0.2355,2809.44212587556,220.0,3029.44212587556
0,1763431576.850246,572.8,141,0.3106,0.567,0.4963,0.5239,48.4557,56.6954,52.3889,0.0,0.0,0.0,11.96,7.08,4.88,None,7.605552673339844e-05,145.761,True,None,sfc_cache_p6_26,0,None,8.33,0.0,33.0,11,44,0,0,0,False,73.12859884836853,10.197272727272727,5.113409090909091,15.75,0.299,0.889,0.2265,0.2355,2795.627377958725,220.0,3015.627377958725
0,1763431576.8508282,572.8,141,0.3106,0.567,0.4963,0.5239,48.4557,56.6954,52.3889,0.0,0.0,0.0,11.03,4.97,6.06,None,7.605552673339844e-05,114.158,True,None,sfc_unique_p6_26,0,None,8.33,0.0,33.0,11,44,0,0,0,False,73.18007662835248,10.197272727272727,5.113409090909091,15.75,0.299,0.889,0.2265,0.2355,2795.627377958725,220.0,3015.627377958725
0,1763431581.2063637,577.1,141,0.3138,0.5501,0.4922,0.5239,49.176,55.0146,52.3889,0.0,0.0,0.0,4.9,0.69,4.2,None,6.67572021484375e-05,144.622,True,None,sfc_cache_p2_23,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.23135755258127,10.348863636363637,4.961818181818182,15.75,0.3061,0.8894,0.2456,0.236,2808.1026511362516,220.0,3028.1026511362516
0,1763431581.2073028,577.1,141,0.3138,0.5501,0.4922,0.5239,49.176,55.0146,52.3889,0.0,0.0,0.0,7.14,2.29,4.85,None,6.67572021484375e-05,139.843,True,None,sfc_unique_p2_23,0,None,8.33,0.0,33.0,10,44,0,0,0,False,73.2824427480916,10.348863636363637,4.961818181818182,15.75,0.3061,0.8894,0.2456,0.236,2808.1026511362516,220.0,3028.1026511362516
0,1763431581.5874755,577.5,141,0.3286,0.5585,0.513,0.5488,52.1642,55.8537,54.8836,0.0,0.0,0.0,9.21,5.52,3.69,None,0.13622021675109863,147.146,True,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.33333333333333,10.500434782608695,4.818478260869566,15.782608695652174,0.3017,0.8892,0.2419,0.235,2836.3513537641666,230.0,3066.3513537641666
0,1763431581.5884063,577.5,141,0.3286,0.5585,0.513,0.5488,52.1642,55.8537,54.8836,0.0,0.0,0.0,8.84,4.43,4.41,None,0.13622021675109863,187.825,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.38403041825094,10.500434782608695,4.818478260869566,15.782608695652174,0.3017,0.8892,0.2419,0.235,2836.3513537641666,230.0,3066.3513537641666
0,1763431581.8596225,577.8,142,0.3286,0.5585,0.513,0.5488,52.1642,55.8537,54.8836,0.0,0.0,0.0,11.77,0,11.77,None,0.5172884464263916,74.668,False,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.24478178368122,10.500434782608695,4.818478260869566,15.782608695652174,0.3017,0.8892,0.2419,0.235,2836.3513537641666,230.0,3066.3513537641666
0,1763431581.8604746,577.8,142,0.3286,0.5585,0.513,0.5488,52.1642,55.8537,54.8836,0.0,0.0,0.0,6.65,2.28,4.37,None,0.5172884464263916,141.096,False,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,10,46,0,0,0,False,73.10606060606061,10.500434782608695,4.818478260869566,15.782608695652174,0.3017,0.8892,0.2419,0.235,2836.3513537641666,230.0,3066.3513537641666
0,1763431582.243757,578.2,143,0.3342,0.5896,0.531,0.5738,54.1805,58.9608,57.3783,0.0,0.0,0.0,9.31,4.44,4.87,None,0.7893259525299072,135.136,True,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.15689981096408,10.451875,4.874583333333333,15.8125,0.2943,0.8874,0.2392,0.2356,2856.852231911408,240.0,3096.852231911408
0,1763431582.244948,578.2,143,0.3342,0.5896,0.531,0.5738,54.1805,58.9608,57.3783,0.0,0.0,0.0,8.74,3.76,4.99,None,0.7893259525299072,210.479,True,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.20754716981132,10.451875,4.874583333333333,15.8125,0.2943,0.8874,0.2392,0.2356,2856.852231911408,240.0,3096.852231911408
0,1763431582.5909142,578.5,144,0.3342,0.5896,0.531,0.5738,54.1805,58.9608,57.3783,0.0,0.0,0.0,12.09,0,12.09,None,1.1740589141845703,99.769,False,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,73.06967984934086,10.451875,4.874583333333333,15.8125,0.2943,0.8874,0.2392,0.2356,2856.852231911408,240.0,3096.852231911408
0,1763431582.5918398,578.5,144,0.3342,0.5896,0.531,0.5738,54.1805,58.9608,57.3783,0.0,0.0,0.0,5.69,1.04,4.64,None,1.1740589141845703,161.237,False,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.93233082706767,10.451875,4.874583333333333,15.8125,0.2943,0.8874,0.2392,0.2356,2856.852231911408,240.0,3096.852231911408
0,1763431582.914651,578.8,145,0.3342,0.5896,0.531,0.5738,54.1805,58.9608,57.3783,0.0,0.0,0.0,11.81,0,11.81,None,1.5206048488616943,74.728,False,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.79549718574108,10.451875,4.874583333333333,15.8125,0.2943,0.8874,0.2392,0.2356,2856.852231911408,240.0,3096.852231911408
0,1763431582.9160495,578.8,145,0.3342,0.5896,0.531,0.5738,54.1805,58.9608,57.3783,0.0,0.0,0.0,9.91,4.86,5.05,None,1.5206048488616943,192.562,False,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.65917602996255,10.451875,4.874583333333333,15.8125,0.2943,0.8874,0.2392,0.2356,2856.852231911408,240.0,3096.852231911408
0,1763431583.164915,579.1,146,0.3426,0.6198,0.5509,0.5987,56.2325,61.9847,59.873,0.0,0.0,0.0,8.96,5.64,3.31,None,1.845261812210083,95.475,True,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,72.71028037383176,10.413800000000002,4.9196,15.84,0.289,0.8731,0.2368,0.2352,2874.957401389817,250.0,3124.957401389817
0,1763431583.1655705,579.1,146,0.3426,0.6198,0.5509,0.5987,56.2325,61.9847,59.873,0.0,0.0,0.0,5.99,1.27,4.72,None,1.845261812210083,112.37,True,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,72.76119402985076,10.413800000000002,4.9196,15.84,0.289,0.8731,0.2368,0.2352,2874.957401389817,250.0,3124.957401389817
0,1763431586.1003947,582.0,146,0.3227,0.6182,0.5328,0.5738,52.9569,61.8158,57.3783,0.0,0.0,0.0,6.9,2.01,4.89,None,5.269050598144531e-05,92.485,True,None,sfc_cache_p6_24,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.8119180633147,10.215833333333334,5.110625,15.8125,0.2883,0.8607,0.2343,0.2332,2858.155495242438,250.0,3108.155495242438
0,1763431586.1010482,582.0,146,0.3227,0.6182,0.5328,0.5738,52.9569,61.8158,57.3783,0.0,0.0,0.0,9.7,1.67,8.04,None,5.269050598144531e-05,93.174,True,None,sfc_unique_p6_24,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.86245353159852,10.215833333333334,5.110625,15.8125,0.2883,0.8607,0.2343,0.2332,2858.155495242438,250.0,3108.155495242438
0,1763431586.3051062,582.2,146,0.3281,0.6182,0.5328,0.5738,52.9569,61.8158,57.3783,0.0,0.0,0.0,12.46,0,12.46,None,0.213792085647583,48.011,False,None,sfc_cache_p6_23,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.72727272727273,10.215833333333334,5.110625,15.8125,0.2963,0.8607,0.2392,0.2332,2858.155495242438,240.0,3098.155495242438
0,1763431586.3056858,582.2,146,0.3281,0.6182,0.5328,0.5738,52.9569,61.8158,57.3783,0.0,0.0,0.0,5.49,1.68,3.81,None,0.213792085647583,123.68,False,None,sfc_unique_p6_23,0,None,8.33,0.0,33.0,10,48,0,0,0,False,72.5925925925926,10.215833333333334,5.110625,15.8125,0.2963,0.8607,0.2392,0.2332,2858.155495242438,240.0,3098.155495242438
0,1763431601.1022236,597.0,146,0.3142,0.6072,0.5103,0.5488,50.0767,60.7247,54.8836,0.0,0.0,0.0,13.27,0,13.27,None,7.724761962890625e-05,46.571,False,None,sfc_cache_p1_24,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.45841035120148,10.080217391304348,5.238695652173913,15.782608695652174,0.3095,0.8568,0.2419,0.232,2832.2740527412766,230.0,3062.2740527412766
0,1763431601.1027744,597.0,146,0.3142,0.6072,0.5103,0.5488,50.0767,60.7247,54.8836,0.0,0.0,0.0,9.47,2.49,6.98,None,7.724761962890625e-05,128.45,False,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.32472324723247,10.080217391304348,5.238695652173913,15.782608695652174,0.3095,0.8568,0.2419,0.232,2832.2740527412766,230.0,3062.2740527412766
0,1763431608.3340223,604.2,146,0.292,0.5611,0.4735,0.4989,45.3605,56.1057,49.8942,0.0,0.0,0.0,6.99,3.58,3.41,None,0.00023293495178222656,237.708,True,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.37569060773481,10.00047619047619,5.3011904761904765,15.714285714285714,0.3134,0.8648,0.1929,0.2306,2771.7896359300476,210.0,2981.7896359300476
0,1763431608.3352764,604.2,146,0.292,0.5611,0.4735,0.4989,45.3605,56.1057,49.8942,0.0,0.0,0.0,5.79,1.55,4.24,None,0.00023293495178222656,191.15,True,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,10,42,0,0,0,False,72.42647058823529,10.00047619047619,5.3011904761904765,15.714285714285714,0.3134,0.8648,0.1929,0.2306,2771.7896359300476,210.0,2981.7896359300476
0,1763431608.7039168,604.6,147,0.2966,0.6039,0.5026,0.5239,46.8724,60.3896,52.3889,0.0,0.0,0.0,5.85,0.65,5.2,None,1.2484147548675537,139.757,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,10,44,0,0,0,False,72.47706422018348,9.864090909090908,5.446590909090909,15.75,0.3085,0.8864,0.2089,0.2286,2812.5695461606624,220.0,3032.5695461606624
0,1763431608.704842,604.6,147,0.2966,0.6039,0.5026,0.5239,46.8724,60.3896,52.3889,0.0,0.0,0.0,7.27,3.7,3.56,None,1.2484147548675537,179.21,True,None,sfc_unique_p2_30,0,None,8.33,0.0,33.0,10,44,0,0,0,False,72.52747252747253,9.864090909090908,5.446590909090909,15.75,0.3085,0.8864,0.2089,0.2286,2812.5695461606624,220.0,3032.5695461606624
0,1763431609.0601366,605.0,148,0.3115,0.6123,0.5203,0.5488,49.8607,61.2287,54.8836,0.0,0.0,0.0,10.44,5.34,5.1,None,1.6179120540618896,140.535,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.57769652650823,10.036739130434782,5.282173913043478,15.782608695652174,0.3015,0.8909,0.2073,0.2276,2833.609561638142,230.0,3063.609561638142
0,1763431609.061076,605.0,148,0.3115,0.6123,0.5203,0.5488,49.8607,61.2287,54.8836,0.0,0.0,0.0,6.83,3.55,3.28,None,1.6179120540618896,167.384,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.62773722627736,10.036739130434782,5.282173913043478,15.782608695652174,0.3015,0.8909,0.2073,0.2276,2833.609561638142,230.0,3063.609561638142
0,1763431609.420175,605.3,149,0.3227,0.6333,0.5448,0.5738,52.309,63.3278,57.3783,0.0,0.0,0.0,5.19,0.54,4.65,None,1.9740853309631348,126.926,True,None,sfc_cache_p4_30,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.6775956284153,10.090833333333334,5.235625,15.8125,0.299,0.9079,0.2223,0.2267,2871.2360898244465,240.0,3111.2360898244465
0,1763431609.4214528,605.3,149,0.3227,0.6333,0.5448,0.5738,52.309,63.3278,57.3783,0.0,0.0,0.0,11.06,6.1,4.96,None,1.9740853309631348,183.875,True,None,sfc_unique_p4_30,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.72727272727273,10.090833333333334,5.235625,15.8125,0.299,0.9079,0.2223,0.2267,2871.2360898244465,240.0,3111.2360898244465
0,1763431609.7440689,605.7,150,0.3227,0.6333,0.5448,0.5738,52.309,63.3278,57.3783,0.0,0.0,0.0,12.31,0,12.31,None,2.3347558975219727,72.494,False,None,sfc_cache_p5_30,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.59528130671507,10.090833333333334,5.235625,15.8125,0.299,0.9079,0.2223,0.2267,2871.2360898244465,240.0,3111.2360898244465
0,1763431609.7450314,605.7,150,0.3227,0.6333,0.5448,0.5738,52.309,63.3278,57.3783,0.0,0.0,0.0,5.63,2.33,3.3,None,2.3347558975219727,191.167,False,None,sfc_unique_p5_30,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.46376811594203,10.090833333333334,5.235625,15.8125,0.299,0.9079,0.2223,0.2267,2871.2360898244465,240.0,3111.2360898244465
0,1763431610.1222894,606.0,151,0.3227,0.6333,0.5448,0.5738,52.309,63.3278,57.3783,0.0,0.0,0.0,4.34,1.27,3.07,None,2.658015012741089,142.856,False,None,sfc_cache_p6_30,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.33273056057867,10.090833333333334,5.235625,15.8125,0.299,0.9079,0.2223,0.2267,2871.2360898244465,240.0,3111.2360898244465
0,1763431610.1232724,606.0,151,0.3227,0.6333,0.5448,0.5738,52.309,63.3278,57.3783,0.0,0.0,0.0,13.23,0,13.23,None,2.658015012741089,169.201,False,None,sfc_unique_p6_30,0,None,8.33,0.0,33.0,11,48,0,0,0,False,72.20216606498195,10.090833333333334,5.235625,15.8125,0.299,0.9079,0.2223,0.2267,2871.2360898244465,240.0,3111.2360898244465
0,1763431621.1806662,617.1,151,0.279,0.5023,0.4171,0.449,41.6519,50.2268,44.9047,0.0,0.0,0.0,6.58,2.96,3.62,None,0.00012183189392089844,106.864,True,None,sfc_cache_p5_28,0,None,4.0,0.0,33.0,7,38,0,0,0,False,72.25225225225225,10.149473684210527,5.245263157894737,15.631578947368421,0.3547,0.8421,0.2417,0.2149,2722.4625755500797,190.0,2912.4625755500797
0,1763431621.1812296,617.1,151,0.279,0.5023,0.4171,0.449,41.6519,50.2268,44.9047,0.0,0.0,0.0,7.27,1.36,5.91,None,0.00012183189392089844,136.443,True,None,sfc_unique_p5_28,0,None,4.0,0.0,33.0,7,38,0,0,0,False,72.3021582733813,10.149473684210527,5.245263157894737,15.631578947368421,0.3547,0.8421,0.2417,0.2149,2722.4625755500797,190.0,2912.4625755500797
0,1763431628.48745,624.4,151,0.2926,0.5149,0.4295,0.474,44.4598,51.4867,47.3995,0.0,0.0,0.0,3.4,1.65,1.76,None,0.00011968612670898438,157.92,True,None,sfc_cache_p1_31,0,None,4.0,0.0,33.0,7,40,0,0,0,False,72.35188509874327,10.292,5.108,15.675,0.3496,0.8424,0.2367,0.2161,2751.4940722224214,200.0,2951.4940722224214
0,1763431628.488362,624.4,151,0.2926,0.5149,0.4295,0.474,44.4598,51.4867,47.3995,0.0,0.0,0.0,4.78,1.71,3.07,None,0.00011968612670898438,183.545,True,None,sfc_unique_p1_31,0,None,4.0,0.0,33.0,7,40,0,0,0,False,72.40143369175627,10.292,5.108,15.675,0.3496,0.8424,0.2367,0.2161,2751.4940722224214,200.0,2951.4940722224214
0,1763431628.7423875,624.6,152,0.3039,0.5384,0.4444,0.4989,46.8001,53.8378,49.8942,0.0,0.0,0.0,6.32,2.48,3.84,None,0.3905773162841797,107.395,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.45080500894454,10.317857142857143,5.086904761904762,15.714285714285714,0.3445,0.8604,0.2308,0.2176,2785.951295240154,210.0,2995.951295240154
0,1763431628.7430513,624.7,152,0.3039,0.5384,0.4444,0.4989,46.8001,53.8378,49.8942,0.0,0.0,0.0,7.14,3.32,3.82,None,0.3905773162841797,116.004,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.5,10.317857142857143,5.086904761904762,15.714285714285714,0.3445,0.8604,0.2308,0.2176,2785.951295240154,210.0,2995.951295240154
0,1763431629.0238943,624.9,153,0.3115,0.5694,0.474,0.5239,48.8164,56.9449,52.3889,0.0,0.0,0.0,7.73,4.11,3.62,None,0.6450479030609131,114.045,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.54901960784314,10.273181818181818,5.135909090909091,15.75,0.3293,0.8522,0.2268,0.222,2806.995848113879,220.0,3026.995848113879
0,1763431629.0244677,624.9,153,0.3115,0.5694,0.474,0.5239,48.8164,56.9449,52.3889,0.0,0.0,0.0,11.63,5.62,6.01,None,0.6450479030609131,137.472,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.59786476868328,10.273181818181818,5.135909090909091,15.75,0.3293,0.8522,0.2268,0.222,2806.995848113879,220.0,3026.995848113879
0,1763431629.2767336,625.2,154,0.3243,0.5694,0.4893,0.5488,51.6966,56.9449,54.8836,0.0,0.0,0.0,9.57,5.25,4.32,None,0.9262762069702148,99.838,True,None,sfc_cache_p4_31,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.64653641207815,10.406304347826087,4.912608695652174,15.782608695652174,0.3218,0.8522,0.2243,0.2218,2829.989889747294,230.0,3059.989889747294
0,1763431629.277322,625.2,154,0.3243,0.5694,0.4893,0.5488,51.6966,56.9449,54.8836,0.0,0.0,0.0,7.65,3.35,4.3,None,0.9262762069702148,119.788,True,None,sfc_unique_p4_31,0,None,8.33,0.0,33.0,10,46,0,0,0,False,72.69503546099291,10.406304347826087,4.912608695652174,15.782608695652174,0.3218,0.8522,0.2243,0.2218,2829.989889747294,230.0,3059.989889747294
0,1763431629.572206,625.5,155,0.3311,0.6014,0.5207,0.5738,53.6762,60.1376,57.3783,0.0,0.0,0.0,7.15,3.53,3.62,None,1.1791744232177734,112.19,True,None,sfc_cache_p5_31,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.7433628318584,10.354583333333332,4.971875,15.8125,0.311,0.8524,0.2392,0.2225,2853.9986376191405,240.0,3093.9986376191405
0,1763431629.573476,625.5,155,0.3311,0.6014,0.5207,0.5738,53.6762,60.1376,57.3783,0.0,0.0,0.0,9.31,3.53,5.77,None,1.1791744232177734,149.904,True,None,sfc_unique_p5_31,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.79151943462897,10.354583333333332,4.971875,15.8125,0.311,0.8524,0.2392,0.2225,2853.9986376191405,240.0,3093.9986376191405
0,1763431630.3078325,626.2,156,0.3311,0.6014,0.5207,0.5738,53.6762,60.1376,57.3783,0.0,0.0,0.0,11.4,0,11.4,None,1.475914716720581,72.872,False,None,sfc_cache_p6_31,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.66313932980599,10.354583333333332,4.971875,15.8125,0.311,0.8524,0.2392,0.2225,2853.9986376191405,240.0,3093.9986376191405
0,1763431630.308441,626.2,156,0.3311,0.6014,0.5207,0.5738,53.6762,60.1376,57.3783,0.0,0.0,0.0,5.83,2.88,2.95,None,1.475914716720581,599.648,False,None,sfc_unique_p6_31,0,None,8.33,0.0,33.0,12,48,0,0,0,False,72.53521126760563,10.354583333333332,4.971875,15.8125,0.311,0.8524,0.2392,0.2225,2853.9986376191405,240.0,3093.9986376191405
0,1763431631.228921,627.1,156,0.3354,0.5955,0.5187,0.5987,54.3598,59.5504,59.873,0.0,0.0,0.0,9.21,5.43,3.78,None,0.00010323524475097656,107.326,True,None,sfc_cache_p2_26,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.58347978910369,10.486458333333333,4.923333333333333,16.5,0.3067,0.8316,0.2418,0.2238,2846.8537281624,240.0,3086.8537281624
0,1763431631.2298641,627.1,156,0.3354,0.5955,0.5187,0.5987,54.3598,59.5504,59.873,0.0,0.0,0.0,6.44,1.05,5.39,None,0.00010323524475097656,165.097,True,None,sfc_unique_p2_26,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.63157894736842,10.486458333333333,4.923333333333333,16.5,0.3067,0.8316,0.2418,0.2238,2846.8537281624,240.0,3086.8537281624
