No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431540.7628236,539.6,146,0.313,0.6947,0.5787,0.5738,53.0606,69.4688,57.3783,0.0,0.0,0.0,50.25,0,50.25,None,7.033348083496094e-05,73.856,False,None,sfc_cache_p5_26,0,None,8.0,0.0,66.0,11,50,0,0,0,False,71.1281070745698,9.8264,5.5136,15.18,0.2728,0.9737,0.2092,0.2302,2925.104545309568,270.0,3195.104545309568
0,1763431540.763783,539.6,146,0.313,0.6947,0.5787,0.5738,53.0606,69.4688,57.3783,0.0,0.0,0.0,16.31,10.73,5.58,None,7.033348083496094e-05,177.908,False,None,sfc_unique_p5_26,0,None,8.0,0.0,66.0,11,50,0,0,0,False,70.99236641221374,9.8264,5.5136,15.18,0.2728,0.9737,0.2092,0.2302,2925.104545309568,270.0,3195.104545309568
0,1763431541.100216,539.9,146,0.3238,0.735,0.6109,0.5987,54.6805,73.5007,59.873,0.0,0.0,0.0,8.92,5.1,3.82,None,0.31223440170288086,142.653,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,11,52,0,0,0,False,71.04761904761905,9.736923076923077,5.609230769230769,15.23076923076923,0.2673,0.9768,0.2276,0.2307,2940.8932572239714,270.0,3210.8932572239714
0,1763431541.1013296,539.9,146,0.3238,0.735,0.6109,0.5987,54.6805,73.5007,59.873,0.0,0.0,0.0,9.85,3.67,6.18,None,0.31223440170288086,146.769,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,11,52,0,0,0,False,71.10266159695817,9.736923076923077,5.609230769230769,15.23076923076923,0.2673,0.9768,0.2276,0.2307,2940.8932572239714,270.0,3210.8932572239714
0,1763431541.3516037,540.2,146,0.3278,0.735,0.6109,0.5987,54.6805,73.5007,59.873,0.0,0.0,0.0,52.38,0,52.38,None,0.6525437831878662,50.447,False,None,sfc_cache_p2_24,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.96774193548387,9.736923076923077,5.609230769230769,15.23076923076923,0.2744,0.9768,0.2321,0.2307,2940.8932572239714,260.0,3200.8932572239714
0,1763431541.3525765,540.2,146,0.3278,0.735,0.6109,0.5987,54.6805,73.5007,59.873,0.0,0.0,0.0,10.58,2.71,7.87,None,0.6525437831878662,160.289,False,None,sfc_unique_p2_24,0,None,8.0,0.0,66.0,11,52,0,0,0,False,70.83333333333334,9.736923076923077,5.609230769230769,15.23076923076923,0.2744,0.9768,0.2321,0.2307,2940.8932572239714,260.0,3200.8932572239714
0,1763431556.6225083,555.5,146,0.3027,0.5385,0.4926,0.5239,47.2288,53.8454,52.3889,0.0,0.0,0.0,5.0,2.58,2.42,None,7.82012939453125e-05,921.723,True,None,sfc_cache_p5_25,0,None,0.0,0.0,0.0,9,42,0,0,0,False,70.88846880907373,10.412380952380952,5.0876190476190475,16.5,0.3057,0.7861,0.2524,0.2279,2775.489842156561,210.0,2985.489842156561
0,1763431556.623483,555.5,146,0.3027,0.5385,0.4926,0.5239,47.2288,53.8454,52.3889,0.0,0.0,0.0,11.42,7.34,4.09,None,7.82012939453125e-05,187.432,True,None,sfc_unique_p5_25,0,None,0.0,0.0,0.0,9,42,0,0,0,False,70.94339622641509,10.412380952380952,5.0876190476190475,16.5,0.3057,0.7861,0.2524,0.2279,2775.489842156561,210.0,2985.489842156561
0,1763431558.5654042,557.4,146,0.3103,0.5695,0.52,0.5488,49.2451,56.9524,54.8836,0.0,0.0,0.0,12.72,8.6,4.11,None,0.0001652240753173828,156.511,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,9,44,0,0,0,False,70.99811676082862,10.36340909090909,5.136590909090909,16.5,0.2907,0.8145,0.2477,0.2297,2806.835242249426,220.0,3026.835242249426
0,1763431558.566346,557.4,146,0.3103,0.5695,0.52,0.5488,49.2451,56.9524,54.8836,0.0,0.0,0.0,8.51,3.89,4.61,None,0.0001652240753173828,202.226,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,9,44,0,0,0,False,71.05263157894737,10.36340909090909,5.136590909090909,16.5,0.2907,0.8145,0.2477,0.2297,2806.835242249426,220.0,3026.835242249426
0,1763431558.8761792,557.7,147,0.3103,0.5695,0.52,0.5488,49.2451,56.9524,54.8836,0.0,0.0,0.0,51.57,0,51.57,None,0.40763139724731445,73.675,False,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,9,44,0,0,0,False,70.91932457786116,10.36340909090909,5.136590909090909,16.5,0.2907,0.8145,0.2477,0.2297,2806.835242249426,220.0,3026.835242249426
0,1763431558.8776088,557.7,147,0.3103,0.5695,0.52,0.5488,49.2451,56.9524,54.8836,0.0,0.0,0.0,8.49,4.68,3.8,None,0.40763139724731445,177.58,False,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,9,44,0,0,0,False,70.78651685393258,10.36340909090909,5.136590909090909,16.5,0.2907,0.8145,0.2477,0.2297,2806.835242249426,220.0,3026.835242249426
0,1763431559.2651913,558.1,148,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,4.84,1.02,3.82,None,0.7192468643188477,163.184,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.8411214953271,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431559.2661402,558.1,148,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,9.09,5.97,3.11,None,0.7192468643188477,171.727,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.8955223880597,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431559.6040537,558.4,149,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,51.57,0,51.57,None,1.10740327835083,76.392,False,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.7635009310987,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431559.6050222,558.4,149,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,7.02,2.65,4.37,None,1.10740327835083,194.915,False,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.63197026022306,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431559.9497252,558.8,150,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,51.28,0,51.28,None,1.446232795715332,77.099,False,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.50092764378478,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431559.9506767,558.8,150,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,5.18,1.37,3.81,None,1.446232795715332,205.517,False,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.37037037037037,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431560.3036318,559.1,151,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,51.29,0,51.29,None,1.7918708324432373,75.385,False,None,sfc_cache_p6_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.24029574861368,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431560.3050182,559.1,151,0.3231,0.5846,0.5446,0.5738,51.945,58.4644,57.3783,0.0,0.0,0.0,6.09,1.34,4.75,None,1.7918708324432373,217.287,False,None,sfc_unique_p6_30,0,None,0.0,0.0,0.0,9,46,0,0,0,False,70.11070110701108,10.456304347826087,5.043695652173913,16.5,0.2879,0.8187,0.2446,0.2288,2833.8169757272153,230.0,3063.8169757272153
0,1763431575.7525167,574.6,151,0.2338,0.409,0.3528,0.3742,32.6882,40.9031,37.4206,0.0,0.0,0.0,8.08,3.06,5.01,None,7.677078247070312e-05,118.908,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,5,30,0,0,0,False,70.1657458563536,10.089333333333334,5.410666666666667,16.5,0.3738,0.7006,0.2345,0.212,2605.5787640459807,150.0,2755.5787640459807
0,1763431575.7530775,574.6,151,0.2338,0.409,0.3528,0.3742,32.6882,40.9031,37.4206,0.0,0.0,0.0,13.5,7.41,6.09,None,7.677078247070312e-05,123.662,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,5,30,0,0,0,False,70.22058823529412,10.089333333333334,5.410666666666667,16.5,0.3738,0.7006,0.2345,0.212,2605.5787640459807,150.0,2755.5787640459807
0,1763431579.4151437,578.2,151,0.2495,0.4242,0.3669,0.3992,35.3881,42.4151,39.9153,0.0,0.0,0.0,8.53,6.29,2.24,None,0.0002968311309814453,102.701,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.27522935779817,10.24,5.26,16.5,0.3419,0.6905,0.2258,0.2158,2623.919113837035,160.0,2783.919113837035
0,1763431579.4156997,578.2,151,0.2495,0.4242,0.3669,0.3992,35.3881,42.4151,39.9153,0.0,0.0,0.0,9.52,5.62,3.9,None,0.0002968311309814453,113.852,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.32967032967034,10.24,5.26,16.5,0.3419,0.6905,0.2258,0.2158,2623.919113837035,160.0,2783.919113837035
0,1763431579.6748593,578.5,152,0.26,0.4468,0.3872,0.4241,37.7641,44.683,42.41,0.0,0.0,0.0,6.6,3.42,3.17,None,0.24967575073242188,99.747,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,5,34,0,0,0,False,70.38391224862889,10.284705882352942,5.215294117647058,16.5,0.3422,0.7106,0.2283,0.2163,2653.06940017042,170.0,2823.06940017042
0,1763431579.6754177,578.5,152,0.26,0.4468,0.3872,0.4241,37.7641,44.683,42.41,0.0,0.0,0.0,11.57,6.84,4.73,None,0.24967575073242188,128.947,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,5,34,0,0,0,False,70.43795620437956,10.284705882352942,5.215294117647058,16.5,0.3422,0.7106,0.2283,0.2163,2653.06940017042,170.0,2823.06940017042
0,1763431579.937817,578.8,153,0.266,0.4922,0.4145,0.449,39.168,49.2188,44.9047,0.0,0.0,0.0,5.15,1.76,3.39,None,0.509331226348877,109.255,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,5,36,0,0,0,False,70.49180327868852,10.074444444444445,5.4255555555555555,16.5,0.3279,0.7223,0.2231,0.2188,2685.9637729144765,180.0,2865.9637729144765
0,1763431579.938369,578.8,153,0.266,0.4922,0.4145,0.449,39.168,49.2188,44.9047,0.0,0.0,0.0,9.72,4.97,4.75,None,0.509331226348877,124.006,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,5,36,0,0,0,False,70.54545454545455,10.074444444444445,5.4255555555555555,16.5,0.3279,0.7223,0.2231,0.2188,2685.9637729144765,180.0,2865.9637729144765
0,1763431580.1997988,579.0,154,0.2763,0.5073,0.4385,0.449,41.4359,50.7308,44.9047,0.0,0.0,0.0,3.6,1.22,2.38,None,0.7722578048706055,97.085,True,None,sfc_cache_p4_31,0,None,4.0,0.0,33.0,6,38,0,0,0,False,70.5989110707804,10.096842105263159,5.297894736842105,15.631578947368421,0.3098,0.7327,0.2179,0.2198,2699.3808136202497,190.0,2889.3808136202497
0,1763431580.2007236,579.0,154,0.2763,0.5073,0.4385,0.449,41.4359,50.7308,44.9047,0.0,0.0,0.0,12.79,6.87,5.92,None,0.7722578048706055,135.576,True,None,sfc_unique_p4_31,0,None,4.0,0.0,33.0,6,38,0,0,0,False,70.65217391304348,10.096842105263159,5.297894736842105,15.631578947368421,0.3098,0.7327,0.2179,0.2198,2699.3808136202497,190.0,2889.3808136202497
0,1763431580.9313126,579.8,155,0.2731,0.5644,0.471,0.474,41.8679,56.4434,47.3995,0.0,0.0,0.0,5.6,1.97,3.63,None,1.0350468158721924,113.215,True,None,sfc_cache_p5_31,0,None,4.0,4.33,33.0,8,40,0,0,0,False,70.70524412296564,9.692,5.59975,15.675,0.3012,0.789,0.2329,0.2196,2742.583358440313,200.0,2942.583358440313
0,1763431580.9319174,579.8,155,0.2731,0.5644,0.471,0.474,41.8679,56.4434,47.3995,0.0,0.0,0.0,5.43,0.36,5.08,None,1.0350468158721924,588.266,True,None,sfc_unique_p5_31,0,None,4.0,4.33,33.0,8,40,0,0,0,False,70.7581227436823,9.692,5.59975,15.675,0.3012,0.789,0.2329,0.2196,2742.583358440313,200.0,2942.583358440313
0,1763431581.167652,580.0,156,0.2836,0.577,0.4925,0.474,44.2438,57.7034,47.3995,0.0,0.0,0.0,5.78,2.31,3.47,None,1.7657825946807861,95.046,True,None,sfc_cache_p6_31,0,None,8.0,4.33,66.0,11,42,0,0,0,False,70.8108108108108,9.754285714285714,5.452142857142857,14.928571428571429,0.3,0.7835,0.2277,0.2177,2759.5311993318155,210.0,2969.5311993318155
0,1763431581.1682377,580.0,156,0.2836,0.577,0.4925,0.474,44.2438,57.7034,47.3995,0.0,0.0,0.0,6.54,2.15,4.39,None,1.7657825946807861,109.6,True,None,sfc_unique_p6_31,0,None,8.0,4.33,66.0,11,42,0,0,0,False,70.86330935251799,9.754285714285714,5.452142857142857,14.928571428571429,0.3,0.7835,0.2277,0.2177,2759.5311993318155,210.0,2969.5311993318155
0,1763431581.4375877,580.3,156,0.286,0.577,0.4963,0.474,44.2438,57.7034,47.3995,0.0,0.0,0.0,5.12,1.9,3.22,None,7.081031799316406e-05,109.697,True,None,sfc_cache_p2_29,0,None,8.0,4.33,66.0,10,42,0,0,0,False,70.91561938958706,9.754285714285714,5.452142857142857,14.928571428571429,0.2881,0.7927,0.2277,0.2174,2759.1548501890707,210.0,2969.1548501890707
0,1763431581.4385273,580.3,156,0.286,0.577,0.4963,0.474,44.2438,57.7034,47.3995,0.0,0.0,0.0,10.41,5.89,4.52,None,7.081031799316406e-05,131.655,True,None,sfc_unique_p2_29,0,None,8.0,4.33,66.0,10,42,0,0,0,False,70.96774193548387,9.754285714285714,5.452142857142857,14.928571428571429,0.2881,0.7927,0.2277,0.2174,2759.1548501890707,210.0,2969.1548501890707
0,1763431596.48129,595.3,156,0.2538,0.425,0.3899,0.3742,37.3688,42.4982,37.4206,0.0,0.0,0.0,11.45,6.56,4.89,None,7.343292236328125e-05,107.656,True,None,sfc_cache_p1_29,0,None,8.0,4.33,66.0,8,34,0,0,0,False,71.01967799642217,10.17705882352941,4.960294117647059,14.558823529411764,0.3145,0.7388,0.1972,0.2187,2627.3356851000885,180.0,2807.3356851000885
0,1763431596.4821987,595.3,156,0.2538,0.425,0.3899,0.3742,37.3688,42.4982,37.4206,0.0,0.0,0.0,7.33,2.26,5.08,None,7.343292236328125e-05,157.954,True,None,sfc_unique_p1_29,0,None,8.0,4.33,66.0,8,34,0,0,0,False,71.07142857142857,10.17705882352941,4.960294117647059,14.558823529411764,0.3145,0.7388,0.1972,0.2187,2627.3356851000885,180.0,2807.3356851000885
0,1763431596.8617284,595.7,156,0.2699,0.4561,0.4164,0.3992,39.3851,45.6053,39.9153,0.0,0.0,0.0,9.94,4.52,5.42,None,0.30346107482910156,171.265,True,None,sfc_cache_p6_28,0,None,8.0,4.33,66.0,9,36,0,0,0,False,71.12299465240642,10.130277777777778,5.027222222222222,14.666666666666666,0.341,0.7317,0.1994,0.2208,2663.1695511362855,180.0,2843.1695511362855
0,1763431596.8626528,595.7,156,0.2699,0.4561,0.4164,0.3992,39.3851,45.6053,39.9153,0.0,0.0,0.0,15.77,5.52,10.25,None,0.30346107482910156,167.345,True,None,sfc_unique_p6_28,0,None,8.0,4.33,66.0,9,36,0,0,0,False,71.17437722419929,10.130277777777778,5.027222222222222,14.666666666666666,0.341,0.7317,0.1994,0.2208,2663.1695511362855,180.0,2843.1695511362855
0,1763431598.5912588,597.4,156,0.2761,0.4913,0.4343,0.4241,41.221,49.1332,42.41,0.0,0.0,0.0,4.51,2.44,2.07,None,0.0002257823944091797,178.98,True,None,sfc_cache_p1_32,0,None,8.0,4.33,66.0,9,38,0,0,0,False,71.22557726465364,10.044473684210526,5.131052631578947,14.763157894736842,0.3366,0.7314,0.1973,0.221,2687.201434745634,190.0,2877.201434745634
0,1763431598.591803,597.4,156,0.2761,0.4913,0.4343,0.4241,41.221,49.1332,42.41,0.0,0.0,0.0,4.89,1.1,3.79,None,0.0002257823944091797,182.959,True,None,sfc_unique_p1_32,0,None,8.0,4.33,66.0,9,38,0,0,0,False,71.27659574468085,10.044473684210526,5.131052631578947,14.763157894736842,0.3366,0.7314,0.1973,0.221,2687.201434745634,190.0,2877.201434745634
0,1763431598.8396158,597.7,157,0.2798,0.5392,0.4661,0.449,42.517,53.921,44.9047,0.0,0.0,0.0,8.76,4.96,3.8,None,0.41513538360595703,89.524,True,None,sfc_cache_p2_32,0,None,8.0,4.33,66.0,9,40,0,0,0,False,71.32743362831859,9.84225,5.3495,14.85,0.3293,0.7605,0.2144,0.2158,2739.831021496911,200.0,2939.831021496911
0,1763431598.8401825,597.7,157,0.2798,0.5392,0.4661,0.449,42.517,53.921,44.9047,0.0,0.0,0.0,6.82,3.43,3.4,None,0.41513538360595703,126.339,True,None,sfc_unique_p2_32,0,None,8.0,4.33,66.0,9,40,0,0,0,False,71.37809187279152,9.84225,5.3495,14.85,0.3293,0.7605,0.2144,0.2158,2739.831021496911,200.0,2939.831021496911
0,1763431599.1149657,597.9,158,0.2873,0.577,0.4882,0.474,44.2449,57.7008,47.3995,0.0,0.0,0.0,4.03,1.14,2.89,None,0.663506031036377,125.885,True,None,sfc_cache_p3_32,0,None,8.0,4.33,66.0,9,42,0,0,0,False,71.42857142857143,9.754523809523809,5.451904761904761,14.928571428571429,0.3231,0.8142,0.2121,0.2153,2777.4203203670554,210.0,2987.4203203670554
0,1763431599.1155505,597.9,158,0.2873,0.577,0.4882,0.474,44.2449,57.7008,47.3995,0.0,0.0,0.0,5.55,2.78,2.77,None,0.663506031036377,117.36,True,None,sfc_unique_p3_32,0,None,8.0,4.33,66.0,9,42,0,0,0,False,71.47887323943662,9.754523809523809,5.451904761904761,14.928571428571429,0.3231,0.8142,0.2121,0.2153,2777.4203203670554,210.0,2987.4203203670554
0,1763431599.3808203,598.2,159,0.2977,0.6039,0.5135,0.4989,46.4405,60.3896,49.8942,0.0,0.0,0.0,6.65,3.8,2.85,None,0.938866376876831,107.331,True,None,sfc_cache_p4_32,0,None,8.0,4.33,66.0,10,44,0,0,0,False,71.52899824253075,9.773181818181818,5.446590909090909,15.0,0.3116,0.8962,0.2103,0.2187,2810.7049047094183,220.0,3030.7049047094183
0,1763431599.3814404,598.2,159,0.2977,0.6039,0.5135,0.4989,46.4405,60.3896,49.8942,0.0,0.0,0.0,10.85,6.23,4.62,None,0.938866376876831,115.724,True,None,sfc_unique_p4_32,0,None,8.0,4.33,66.0,10,44,0,0,0,False,71.57894736842105,9.773181818181818,5.446590909090909,15.0,0.3116,0.8962,0.2103,0.2187,2810.7049047094183,220.0,3030.7049047094183
0,1763431599.7243264,598.6,160,0.2978,0.6627,0.545,0.5239,47.2677,66.271,52.3889,0.0,0.0,0.0,10.43,5.43,5.0,None,1.2047970294952393,122.324,True,None,sfc_cache_p5_32,0,None,8.0,4.33,66.0,11,46,0,0,0,False,71.62872154115587,9.514782608695652,5.717173913043479,15.065217391304348,0.2993,0.8832,0.2257,0.2189,2831.293048959534,230.0,3061.293048959534
0,1763431599.7256374,598.6,160,0.2978,0.6627,0.545,0.5239,47.2677,66.271,52.3889,0.0,0.0,0.0,9.13,3.69,5.44,None,1.2047970294952393,168.988,True,None,sfc_unique_p5_32,0,None,8.0,4.33,66.0,11,46,0,0,0,False,71.67832167832168,9.514782608695652,5.717173913043479,15.065217391304348,0.2993,0.8832,0.2257,0.2189,2831.293048959534,230.0,3061.293048959534
0,1763431600.0228107,598.9,161,0.2978,0.6627,0.545,0.5239,47.2677,66.271,52.3889,0.0,0.0,0.0,51.28,0,51.28,None,1.549206256866455,74.989,False,None,sfc_cache_p6_32,0,None,8.0,4.33,66.0,11,46,0,0,0,False,71.55322862129145,9.514782608695652,5.717173913043479,15.065217391304348,0.2993,0.8832,0.2257,0.2189,2831.293048959534,230.0,3061.293048959534
0,1763431600.0237486,598.9,161,0.2978,0.6627,0.545,0.5239,47.2677,66.271,52.3889,0.0,0.0,0.0,None,None,None,None,1.549206256866455,145.97,False,None,sfc_unique_p6_32,0,None,8.0,4.33,66.0,11,46,0,0,0,False,71.42857142857143,9.514782608695652,5.717173913043479,15.065217391304348,0.2993,0.8832,0.2257,0.2189,2831.293048959534,230.0,3061.293048959534
0,1763431616.5753012,615.4,161,0.2814,0.6653,0.533,0.4989,44.2784,66.5256,49.8942,0.0,0.0,0.0,7.88,2.87,5.02,None,8.96453857421875e-05,150.464,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,10,44,0,0,0,False,71.47826086956522,9.318181818181818,6.0,15.0,0.3161,0.8972,0.2384,0.2216,2812.483303305567,220.0,3032.483303305567
0,1763431616.5762527,615.4,161,0.2814,0.6653,0.533,0.4989,44.2784,66.5256,49.8942,0.0,0.0,0.0,15.15,10.62,4.53,None,8.96453857421875e-05,188.287,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,10,44,0,0,0,False,71.52777777777779,9.318181818181818,6.0,15.0,0.3161,0.8972,0.2384,0.2216,2812.483303305567,220.0,3032.483303305567
0,1763431621.548426,620.4,161,0.2679,0.6409,0.5088,0.474,41.9737,64.0913,47.3995,0.0,0.0,0.0,9.77,5.67,4.09,None,0.00022935867309570312,178.678,True,None,sfc_cache_p1_33,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.57712305025996,9.253809523809524,6.055714285714286,14.928571428571429,0.3162,0.9072,0.2419,0.2238,2795.367359603978,210.0,3005.367359603978
0,1763431621.5490212,620.4,161,0.2679,0.6409,0.5088,0.474,41.9737,64.0913,47.3995,0.0,0.0,0.0,8.38,3.59,4.79,None,0.00022935867309570312,134.404,True,None,sfc_unique_p1_33,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.62629757785467,9.253809523809524,6.055714285714286,14.928571428571429,0.3162,0.9072,0.2419,0.2238,2795.367359603978,210.0,3005.367359603978
0,1763431621.8002841,620.6,162,0.2791,0.656,0.5283,0.4989,44.6736,65.6033,49.8942,0.0,0.0,0.0,6.84,2.07,4.77,None,0.36539626121520996,114.343,True,None,sfc_cache_p2_33,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.67530224525042,9.401363636363637,5.916818181818181,15.0,0.3078,0.8991,0.2439,0.2241,2815.681425712627,220.0,3035.681425712627
0,1763431621.8008695,620.6,162,0.2791,0.656,0.5283,0.4989,44.6736,65.6033,49.8942,0.0,0.0,0.0,9.47,5.56,3.91,None,0.36539626121520996,104.202,True,None,sfc_unique_p2_33,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.72413793103448,9.401363636363637,5.916818181818181,15.0,0.3078,0.8991,0.2439,0.2241,2815.681425712627,220.0,3035.681425712627
0,1763431622.725881,621.6,163,0.2791,0.656,0.5283,0.4989,44.6736,65.6033,49.8942,0.0,0.0,0.0,51.36,0,51.36,None,0.6171736717224121,103.438,False,None,sfc_cache_p3_33,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.60068846815835,9.401363636363637,5.916818181818181,15.0,0.3078,0.8991,0.2439,0.2241,2815.681425712627,220.0,3035.681425712627
0,1763431622.727193,621.6,163,0.2791,0.656,0.5283,0.4989,44.6736,65.6033,49.8942,0.0,0.0,0.0,13.32,8.67,4.66,None,0.6171736717224121,119.92,False,None,sfc_unique_p3_33,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.47766323024055,9.401363636363637,5.916818181818181,15.0,0.3078,0.8991,0.2439,0.2241,2815.681425712627,220.0,3035.681425712627
0,1763431623.1473985,622.0,163,0.2322,0.5872,0.4341,0.4241,34.6656,58.7164,42.41,0.0,0.0,0.0,3.73,1.11,2.62,None,8.034706115722656e-05,168.043,True,None,sfc_cache_p4_31,0,None,4.0,0.0,33.0,7,36,0,0,0,False,71.52658662092625,8.91638888888889,6.4725,15.583333333333334,0.3345,0.8357,0.2095,0.2259,2690.7973598087774,190.0,2880.7973598087774
0,1763431623.1483288,622.0,163,0.2322,0.5872,0.4341,0.4241,34.6656,58.7164,42.41,0.0,0.0,0.0,6.21,1.96,4.24,None,8.034706115722656e-05,198.299,True,None,sfc_unique_p4_31,0,None,4.0,0.0,33.0,7,36,0,0,0,False,71.57534246575342,8.91638888888889,6.4725,15.583333333333334,0.3345,0.8357,0.2095,0.2259,2690.7973598087774,190.0,2880.7973598087774
0,1763431623.5641437,622.4,163,0.2488,0.5998,0.4566,0.449,37.4735,59.9763,44.9047,0.0,0.0,0.0,5.33,1.68,3.65,None,0.4141390323638916,170.966,True,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,7,38,0,0,0,False,71.62393162393163,9.131315789473684,6.263421052631578,15.631578947368421,0.3147,0.8488,0.2172,0.2271,2709.1809963737032,190.0,2899.1809963737032
0,1763431623.5650537,622.4,163,0.2488,0.5998,0.4566,0.449,37.4735,59.9763,44.9047,0.0,0.0,0.0,16.41,10.15,6.26,None,0.4141390323638916,200.037,True,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,7,38,0,0,0,False,71.67235494880546,9.131315789473684,6.263421052631578,15.631578947368421,0.3147,0.8488,0.2172,0.2271,2709.1809963737032,190.0,2899.1809963737032
0,1763431624.0123975,622.8,164,0.2585,0.6317,0.4807,0.474,39.4531,63.169,47.3995,0.0,0.0,0.0,5.86,2.51,3.36,None,2.3815925121307373,179.011,True,None,sfc_cache_p4_33,0,None,4.0,0.0,33.0,7,40,0,0,0,False,71.7206132879046,9.133,6.267,15.675,0.3143,0.9039,0.2345,0.2282,2756.825919029948,200.0,2956.825919029948
0,1763431624.013353,622.8,164,0.2585,0.6317,0.4807,0.474,39.4531,63.169,47.3995,0.0,0.0,0.0,10.61,4.89,5.72,None,2.3815925121307373,213.799,True,None,sfc_unique_p4_33,0,None,4.0,0.0,33.0,7,40,0,0,0,False,71.7687074829932,9.133,6.267,15.675,0.3143,0.9039,0.2345,0.2282,2756.825919029948,200.0,2956.825919029948
0,1763431624.4283261,623.3,165,0.2527,0.6342,0.482,0.449,38.9131,63.421,44.9047,0.0,0.0,0.0,8.96,4.59,4.37,None,2.830057144165039,165.652,True,None,sfc_cache_p5_33,0,None,8.0,0.0,66.0,8,40,0,0,0,False,71.81663837011885,9.008,6.292,14.85,0.3303,0.9305,0.227,0.2255,2785.437213999834,200.0,2985.437213999834
