No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507951.8051915,536.3,141,0.2966,0.7014,0.5256,0.5987,48.8855,70.1416,59.873,0.0,0.0,0.0,10.67,6.62,4.04,None,1.4304213523864746,203.636,False,None,sfc_unique_p6_28,0,None,8.66,4.33,0.0,16,48,0,0,0,False,73.66255144032921,9.430416666666668,5.798958333333334,16.5,0.3041,0.9334,0.2418,0.2248,2881.4754874046557,240.0,3121.4754874046557
0,1763507961.539886,546.0,141,0.2941,0.6561,0.4994,0.5738,47.4815,65.6058,57.3783,0.0,0.0,0.0,28.35,0,28.35,None,6.937980651855469e-05,49.649,False,None,sfc_cache_p4_24,0,None,8.66,4.33,0.0,15,46,0,0,0,False,73.51129363449692,9.557826086956522,5.659782608695653,16.5,0.3104,0.9083,0.2443,0.2281,2860.0972078827044,230.0,3090.0972078827044
0,1763507961.54107,546.0,141,0.2941,0.6561,0.4994,0.5738,47.4815,65.6058,57.3783,0.0,0.0,0.0,5.94,1.06,4.88,None,6.937980651855469e-05,177.757,False,None,sfc_unique_p4_24,0,None,8.66,4.33,0.0,15,46,0,0,0,False,73.36065573770492,9.557826086956522,5.659782608695653,16.5,0.3104,0.9083,0.2443,0.2281,2860.0972078827044,230.0,3090.0972078827044
0,1763507971.414846,555.9,141,0.2396,0.5569,0.4,0.449,35.926,55.6925,44.9047,0.0,0.0,0.0,7.98,4.79,3.18,None,0.00018596649169921875,138.684,True,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,9,36,0,0,0,False,73.41513292433538,9.240555555555556,6.139166666666666,16.5,0.3412,0.8534,0.2577,0.2271,2711.199122020627,180.0,2891.199122020627
0,1763507971.4157314,555.9,141,0.2396,0.5569,0.4,0.449,35.926,55.6925,44.9047,0.0,0.0,0.0,9.53,4.74,4.79,None,0.00018596649169921875,165.437,True,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,9,36,0,0,0,False,73.46938775510205,9.240555555555556,6.139166666666666,16.5,0.3412,0.8534,0.2577,0.2271,2711.199122020627,180.0,2891.199122020627
0,1763507971.8040226,556.3,142,0.2481,0.5897,0.4196,0.474,37.8699,58.9683,47.3995,0.0,0.0,0.0,5.8,2.7,3.1,None,0.35103392601013184,139.648,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,9,38,0,0,0,False,73.5234215885947,9.227894736842106,6.158157894736842,16.5,0.3293,0.8987,0.2532,0.2314,2745.8340505371625,190.0,2935.8340505371625
0,1763507971.8052034,556.3,142,0.2481,0.5897,0.4196,0.474,37.8699,58.9683,47.3995,0.0,0.0,0.0,14.49,9.86,4.63,None,0.35103392601013184,203.758,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,9,38,0,0,0,False,73.57723577235772,9.227894736842106,6.158157894736842,16.5,0.3293,0.8987,0.2532,0.2314,2745.8340505371625,190.0,2935.8340505371625
0,1763507972.1439242,556.6,143,0.253,0.6342,0.4436,0.4989,39.3095,63.421,49.8942,0.0,0.0,0.0,10.35,6.33,4.01,None,0.740746259689331,181.838,True,None,sfc_cache_p3_29,0,None,4.33,0.0,0.0,9,40,0,0,0,False,73.63083164300203,9.09975,6.292,16.5,0.3174,0.9254,0.2492,0.2307,2780.9126665214044,200.0,2980.9126665214044
0,1763507972.1447744,556.6,143,0.253,0.6342,0.4436,0.4989,39.3095,63.421,49.8942,0.0,0.0,0.0,7.69,3.36,4.33,None,0.740746259689331,113.242,True,None,sfc_unique_p3_29,0,None,4.33,0.0,0.0,9,40,0,0,0,False,73.68421052631578,9.09975,6.292,16.5,0.3174,0.9254,0.2492,0.2307,2780.9126665214044,200.0,2980.9126665214044
0,1763507972.3924687,556.8,143,0.2489,0.5788,0.4213,0.474,38.3375,57.8772,47.3995,0.0,0.0,0.0,5.0,1.37,3.63,None,7.033348083496094e-05,91.777,True,None,sfc_cache_p3_24,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.73737373737373,9.341842105263158,6.04421052631579,16.5,0.314,0.8823,0.2294,0.2281,2741.59626787926,200.0,2941.59626787926
0,1763507972.3930511,556.8,143,0.2489,0.5788,0.4213,0.474,38.3375,57.8772,47.3995,0.0,0.0,0.0,12.78,6.52,6.26,None,7.033348083496094e-05,116.265,True,None,sfc_unique_p3_24,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.79032258064517,9.341842105263158,6.04421052631579,16.5,0.314,0.8823,0.2294,0.2281,2741.59626787926,200.0,2941.59626787926
0,1763507972.579432,557.0,143,0.2545,0.5788,0.4213,0.474,38.3375,57.8772,47.3995,0.0,0.0,0.0,28.71,0,28.71,None,0.23946785926818848,36.071,False,None,sfc_cache_p1_24,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.64185110663985,9.341842105263158,6.04421052631579,16.5,0.3242,0.8823,0.2348,0.2281,2741.59626787926,190.0,2931.59626787926
0,1763507972.580008,557.0,143,0.2545,0.5788,0.4213,0.474,38.3375,57.8772,47.3995,0.0,0.0,0.0,12.1,5.91,6.19,None,0.23946785926818848,110.535,False,None,sfc_unique_p1_24,0,None,4.33,0.0,0.0,8,38,0,0,0,False,73.49397590361446,9.341842105263158,6.04421052631579,16.5,0.3242,0.8823,0.2348,0.2281,2741.59626787926,190.0,2931.59626787926
0,1763507972.8625863,557.3,144,0.2604,0.6199,0.4481,0.4989,39.9218,61.9922,49.8942,0.0,0.0,0.0,6.78,2.02,4.76,None,1.5149357318878174,148.835,True,None,sfc_cache_p4_29,0,None,4.33,0.0,0.0,8,40,0,0,0,False,73.54709418837675,9.2415,6.15025,16.5,0.3205,0.8837,0.2318,0.2239,2769.7652564259242,200.0,2969.7652564259242
0,1763507972.8631434,557.3,144,0.2604,0.6199,0.4481,0.4989,39.9218,61.9922,49.8942,0.0,0.0,0.0,6.34,0.87,5.46,None,1.5149357318878174,101.201,True,None,sfc_unique_p4_29,0,None,4.33,0.0,0.0,8,40,0,0,0,False,73.6,9.2415,6.15025,16.5,0.3205,0.8837,0.2318,0.2239,2769.7652564259242,200.0,2969.7652564259242
0,1763507973.2125535,557.7,145,0.2744,0.635,0.4685,0.5239,42.6217,63.5042,52.3889,0.0,0.0,0.0,4.67,0.98,3.69,None,1.7980504035949707,127.296,True,None,sfc_cache_p5_29,0,None,4.33,0.0,0.0,8,42,0,0,0,False,73.65269461077844,9.396666666666667,6.000238095238095,16.5,0.3194,0.8977,0.234,0.224,2797.784345297549,210.0,3007.784345297549
0,1763507973.2138112,557.7,145,0.2744,0.635,0.4685,0.5239,42.6217,63.5042,52.3889,0.0,0.0,0.0,12.08,7.15,4.93,None,1.7980504035949707,179.984,True,None,sfc_unique_p5_29,0,None,4.33,0.0,0.0,8,42,0,0,0,False,73.70517928286853,9.396666666666667,6.000238095238095,16.5,0.3194,0.8977,0.234,0.224,2797.784345297549,210.0,3007.784345297549
0,1763507973.503478,558.0,146,0.2758,0.6905,0.4945,0.5488,43.5937,69.048,54.8836,0.0,0.0,0.0,9.61,7.13,2.48,None,2.1493849754333496,128.179,True,None,sfc_cache_p6_29,0,None,4.33,0.0,0.0,9,44,0,0,0,False,73.75745526838966,9.174090909090909,6.2275,16.5,0.3116,0.9344,0.2477,0.2229,2838.9087068514878,220.0,3058.9087068514878
0,1763507973.5040643,558.0,146,0.2758,0.6905,0.4945,0.5488,43.5937,69.048,54.8836,0.0,0.0,0.0,9.41,2.95,6.46,None,2.1493849754333496,114.877,True,None,sfc_unique_p6_29,0,None,4.33,0.0,0.0,9,44,0,0,0,False,73.80952380952381,9.174090909090909,6.2275,16.5,0.3116,0.9344,0.2477,0.2229,2838.9087068514878,220.0,3058.9087068514878
0,1763507977.4748793,561.9,146,0.2831,0.6636,0.4911,0.5488,44.7449,66.3618,54.8836,0.0,0.0,0.0,6.02,0.89,5.13,None,7.510185241699219e-05,102.629,True,None,sfc_cache_p5_24,0,None,4.33,0.0,0.0,11,44,0,0,0,False,73.86138613861387,9.416363636363636,5.985227272727273,16.5,0.3161,0.9299,0.2477,0.2194,2840.9012467059997,220.0,3060.9012467059997
0,1763507977.475461,561.9,146,0.2831,0.6636,0.4911,0.5488,44.7449,66.3618,54.8836,0.0,0.0,0.0,6.74,1.76,4.97,None,7.510185241699219e-05,173.552,True,None,sfc_unique_p5_24,0,None,4.33,0.0,0.0,11,44,0,0,0,False,73.91304347826086,9.416363636363636,5.985227272727273,16.5,0.3161,0.9299,0.2477,0.2194,2840.9012467059997,220.0,3060.9012467059997
0,1763507987.4345198,571.9,146,0.2648,0.6039,0.4504,0.4989,40.6065,60.3946,49.8942,0.0,0.0,0.0,10.62,5.32,5.3,None,6.890296936035156e-05,109.902,True,None,sfc_cache_p5_24,0,None,4.33,0.0,0.0,9,40,0,0,0,False,73.96449704142012,9.4,5.99175,16.5,0.3258,0.918,0.2155,0.2198,2789.9278074655176,200.0,2989.9278074655176
0,1763507987.4353726,571.9,146,0.2648,0.6039,0.4504,0.4989,40.6065,60.3946,49.8942,0.0,0.0,0.0,7.36,2.24,5.12,None,6.890296936035156e-05,113.715,True,None,sfc_unique_p5_24,0,None,4.33,0.0,0.0,9,40,0,0,0,False,74.01574803149606,9.4,5.99175,16.5,0.3258,0.918,0.2155,0.2198,2789.9278074655176,200.0,2989.9278074655176
0,1763507993.4504342,577.9,146,0.267,0.588,0.4545,0.4989,41.2912,58.797,49.8942,0.0,0.0,0.0,5.31,1.54,3.77,None,0.0001678466796875,147.584,True,None,sfc_cache_p1_30,0,None,4.33,0.0,0.0,9,40,0,0,0,False,74.06679764243614,9.558499999999999,5.8332500000000005,16.5,0.3316,0.9104,0.2155,0.2188,2764.5089229050263,200.0,2964.5089229050263
0,1763507993.4513364,577.9,146,0.267,0.588,0.4545,0.4989,41.2912,58.797,49.8942,0.0,0.0,0.0,8.57,3.68,4.9,None,0.0001678466796875,178.19,True,None,sfc_unique_p1_30,0,None,4.33,0.0,0.0,9,40,0,0,0,False,74.11764705882354,9.558499999999999,5.8332500000000005,16.5,0.3316,0.9104,0.2155,0.2188,2764.5089229050263,200.0,2964.5089229050263
0,1763507993.6911762,578.1,147,0.2724,0.614,0.4759,0.5239,43.0548,61.4026,52.3889,0.0,0.0,0.0,4.59,0.99,3.6,None,0.3758835792541504,91.995,True,None,sfc_cache_p2_30,0,None,4.33,4.33,0.0,10,42,0,0,0,False,74.16829745596868,9.492142857142857,5.801666666666667,16.5,0.3195,0.9084,0.2134,0.2209,2777.509824238272,210.0,2987.509824238272
0,1763507993.6917248,578.1,147,0.2724,0.614,0.4759,0.5239,43.0548,61.4026,52.3889,0.0,0.0,0.0,11.48,7.62,3.86,None,0.3758835792541504,109.598,True,None,sfc_unique_p2_30,0,None,4.33,4.33,0.0,10,42,0,0,0,False,74.21875,9.492142857142857,5.801666666666667,16.5,0.3195,0.9084,0.2134,0.2209,2777.509824238272,210.0,2987.509824238272
0,1763507994.1348212,578.6,148,0.2741,0.6728,0.5017,0.5488,43.882,67.284,54.8836,0.0,0.0,0.0,7.45,2.87,4.58,None,0.6159360408782959,128.457,True,None,sfc_cache_p3_30,0,None,4.33,4.33,0.0,10,44,0,0,0,False,74.26900584795322,9.234772727272727,6.068409090909091,16.5,0.3088,0.9381,0.2292,0.2225,2832.9200630782866,220.0,3052.9200630782866
0,1763507994.1359844,578.6,148,0.2741,0.6728,0.5017,0.5488,43.882,67.284,54.8836,0.0,0.0,0.0,5.39,0.96,4.42,None,0.6159360408782959,157.67,True,None,sfc_unique_p3_30,0,None,4.33,4.33,0.0,10,44,0,0,0,False,74.31906614785993,9.234772727272727,6.068409090909091,16.5,0.3088,0.9381,0.2292,0.2225,2832.9200630782866,220.0,3052.9200630782866
0,1763507994.4049726,578.9,149,0.2852,0.6964,0.5238,0.5738,46.2223,69.6351,57.3783,0.0,0.0,0.0,7.1,3.52,3.58,None,1.060520887374878,107.967,True,None,sfc_cache_p4_30,0,None,4.33,4.33,0.0,10,46,0,0,0,False,74.36893203883496,9.304347826086957,6.007391304347825,16.5,0.3004,0.9395,0.227,0.2256,2852.1323271516308,230.0,3082.1323271516308
0,1763507994.4055312,578.9,149,0.2852,0.6964,0.5238,0.5738,46.2223,69.6351,57.3783,0.0,0.0,0.0,11.97,7.58,4.39,None,1.060520887374878,119.759,True,None,sfc_unique_p4_30,0,None,4.33,4.33,0.0,10,46,0,0,0,False,74.4186046511628,9.304347826086957,6.007391304347825,16.5,0.3004,0.9395,0.227,0.2256,2852.1323271516308,230.0,3082.1323271516308
0,1763507994.63326,579.1,150,0.2944,0.7148,0.5496,0.5987,48.3109,71.4822,59.873,0.0,0.0,0.0,5.85,1.26,4.58,None,1.3297083377838135,100.936,True,None,sfc_cache_p5_30,0,None,4.33,8.66,0.0,12,48,0,0,0,False,74.46808510638297,9.319583333333332,5.909791666666667,16.5,0.2897,0.9455,0.2418,0.2264,2878.3588092076575,240.0,3118.3588092076575
0,1763507994.6338174,579.1,150,0.2944,0.7148,0.5496,0.5987,48.3109,71.4822,59.873,0.0,0.0,0.0,9.8,5.41,4.39,None,1.3297083377838135,85.421,True,None,sfc_unique_p5_30,0,None,4.33,8.66,0.0,12,48,0,0,0,False,74.5173745173745,9.319583333333332,5.909791666666667,16.5,0.2897,0.9455,0.2418,0.2264,2878.3588092076575,240.0,3118.3588092076575
0,1763507994.8642347,579.3,151,0.2944,0.7148,0.5496,0.5987,48.3109,71.4822,59.873,0.0,0.0,0.0,27.91,0,27.91,None,1.557978630065918,37.817,False,None,sfc_cache_p6_30,0,None,4.33,8.66,0.0,12,48,0,0,0,False,74.373795761079,9.319583333333332,5.909791666666667,16.5,0.2897,0.9455,0.2418,0.2264,2878.3588092076575,240.0,3118.3588092076575
0,1763507994.8647923,579.3,151,0.2944,0.7148,0.5496,0.5987,48.3109,71.4822,59.873,0.0,0.0,0.0,6.55,2.64,3.91,None,1.557978630065918,96.83,False,None,sfc_unique_p6_30,0,None,4.33,8.66,0.0,12,48,0,0,0,False,74.23076923076923,9.319583333333332,5.909791666666667,16.5,0.2897,0.9455,0.2418,0.2264,2878.3588092076575,240.0,3118.3588092076575
0,1763508002.5331936,587.0,151,0.289,0.7308,0.5554,0.5987,47.6262,73.0798,59.873,0.0,0.0,0.0,5.96,1.24,4.72,None,7.939338684082031e-05,147.211,True,None,sfc_cache_p2_28,0,None,4.33,8.66,0.0,10,48,0,0,0,False,74.28023032629558,9.1875,6.041875,16.5,0.2868,0.9572,0.2418,0.2244,2891.9049630538116,240.0,3131.9049630538116
0,1763508002.5341747,587.0,151,0.289,0.7308,0.5554,0.5987,47.6262,73.0798,59.873,0.0,0.0,0.0,13.6,5.62,7.98,None,7.939338684082031e-05,150.797,True,None,sfc_unique_p2_28,0,None,4.33,8.66,0.0,10,48,0,0,0,False,74.32950191570882,9.1875,6.041875,16.5,0.2868,0.9572,0.2418,0.2244,2891.9049630538116,240.0,3131.9049630538116
0,1763508011.4333775,595.9,151,0.2601,0.6098,0.4598,0.4989,39.8862,60.9843,49.8942,0.0,0.0,0.0,6.93,4.46,2.47,None,0.0003046989440917969,134.869,True,None,sfc_cache_p1_31,0,None,0.0,8.66,0.0,7,40,0,0,0,False,74.37858508604207,9.23325,6.05025,16.5,0.3048,0.9365,0.2349,0.226,2783.3398390342054,200.0,2983.3398390342054
0,1763508011.4342911,595.9,151,0.2601,0.6098,0.4598,0.4989,39.8862,60.9843,49.8942,0.0,0.0,0.0,6.62,4.04,2.58,None,0.0003046989440917969,166.41,True,None,sfc_unique_p1_31,0,None,0.0,8.66,0.0,7,40,0,0,0,False,74.42748091603053,9.23325,6.05025,16.5,0.3048,0.9365,0.2349,0.226,2783.3398390342054,200.0,2983.3398390342054
0,1763508011.8237734,596.3,152,0.2584,0.6737,0.4857,0.5239,40.4985,67.3672,52.3889,0.0,0.0,0.0,9.22,5.64,3.57,None,0.34815239906311035,95.598,True,None,sfc_cache_p2_31,0,None,0.0,8.66,0.0,7,42,0,0,0,False,74.47619047619047,8.928571428571429,6.3652380952380945,16.5,0.2936,0.9269,0.2315,0.2245,2799.9226961770623,210.0,3009.9226961770623
0,1763508011.8248117,596.3,152,0.2584,0.6737,0.4857,0.5239,40.4985,67.3672,52.3889,0.0,0.0,0.0,5.16,1.13,4.03,None,0.34815239906311035,160.339,True,None,sfc_unique_p2_31,0,None,0.0,8.66,0.0,7,42,0,0,0,False,74.52471482889734,8.928571428571429,6.3652380952380945,16.5,0.2936,0.9269,0.2315,0.2245,2799.9226961770623,210.0,3009.9226961770623
0,1763508012.1109147,596.6,153,0.2705,0.6863,0.5083,0.5488,43.3064,68.6272,54.8836,0.0,0.0,0.0,6.95,3.63,3.31,None,0.7384829521179199,141.041,True,None,sfc_cache_p3_31,0,None,0.0,8.66,0.0,7,44,0,0,0,False,74.573055028463,9.113636363636363,6.189545454545454,16.5,0.297,0.9437,0.2292,0.2261,2823.5103097946935,220.0,3043.5103097946935
0,1763508012.1114507,596.6,153,0.2705,0.6863,0.5083,0.5488,43.3064,68.6272,54.8836,0.0,0.0,0.0,6.46,1.87,4.59,None,0.7384829521179199,94.821,True,None,sfc_unique_p3_31,0,None,0.0,8.66,0.0,7,44,0,0,0,False,74.62121212121212,9.113636363636363,6.189545454545454,16.5,0.297,0.9437,0.2292,0.2261,2823.5103097946935,220.0,3043.5103097946935
0,1763508012.3501344,596.8,154,0.2792,0.719,0.5338,0.5738,45.2503,71.903,57.3783,0.0,0.0,0.0,5.45,1.75,3.7,None,1.024918794631958,90.963,True,None,sfc_cache_p4_31,0,None,0.0,8.66,0.0,8,46,0,0,0,False,74.66918714555766,9.108695652173912,6.203043478260869,16.5,0.2941,0.9469,0.2443,0.2265,2843.660679706472,230.0,3073.660679706472
0,1763508012.3506794,596.8,154,0.2792,0.719,0.5338,0.5738,45.2503,71.903,57.3783,0.0,0.0,0.0,7.4,2.81,4.59,None,1.024918794631958,115.649,True,None,sfc_unique_p4_31,0,None,0.0,8.66,0.0,8,46,0,0,0,False,74.71698113207546,9.108695652173912,6.203043478260869,16.5,0.2941,0.9469,0.2443,0.2265,2843.660679706472,230.0,3073.660679706472
0,1763508012.6409326,597.1,155,0.2792,0.719,0.5338,0.5738,45.2503,71.903,57.3783,0.0,0.0,0.0,26.73,0,26.73,None,1.2641148567199707,39.067,False,None,sfc_cache_p5_31,0,None,0.0,8.66,0.0,8,46,0,0,0,False,74.57627118644068,9.108695652173912,6.203043478260869,16.5,0.2941,0.9469,0.2443,0.2265,2843.660679706472,230.0,3073.660679706472
0,1763508012.641852,597.1,155,0.2792,0.719,0.5338,0.5738,45.2503,71.903,57.3783,0.0,0.0,0.0,6.38,2.68,3.71,None,1.2641148567199707,156.405,False,None,sfc_unique_p5_31,0,None,0.0,8.66,0.0,8,46,0,0,0,False,74.43609022556392,9.108695652173912,6.203043478260869,16.5,0.2941,0.9469,0.2443,0.2265,2843.660679706472,230.0,3073.660679706472
0,1763508012.9316971,597.4,156,0.2792,0.719,0.5338,0.5738,45.2503,71.903,57.3783,0.0,0.0,0.0,27.31,0,27.31,None,1.5556049346923828,62.087,False,None,sfc_cache_p6_31,0,None,0.0,8.66,0.0,8,46,0,0,0,False,74.29643527204503,9.108695652173912,6.203043478260869,16.5,0.2941,0.9469,0.2443,0.2265,2843.660679706472,230.0,3073.660679706472
0,1763508012.933091,597.4,156,0.2792,0.719,0.5338,0.5738,45.2503,71.903,57.3783,0.0,0.0,0.0,10.49,5.98,4.51,None,1.5556049346923828,159.539,False,None,sfc_unique_p6_31,0,None,0.0,8.66,0.0,8,46,0,0,0,False,74.15730337078652,9.108695652173912,6.203043478260869,16.5,0.2941,0.9469,0.2443,0.2265,2843.660679706472,230.0,3073.660679706472
0,1763508013.1779525,597.6,156,0.2689,0.6838,0.5174,0.5488,43.4144,68.3752,54.8836,0.0,0.0,0.0,9.08,2.5,6.58,None,5.841255187988281e-05,41.505,True,None,sfc_cache_p3_28,0,None,0.0,8.66,0.0,5,44,0,0,0,False,74.20560747663552,9.136363636363637,6.166818181818181,16.5,0.2876,0.9257,0.2419,0.2234,2818.4125447159854,230.0,3048.4125447159854
0,1763508013.178516,597.6,156,0.2689,0.6838,0.5174,0.5488,43.4144,68.3752,54.8836,0.0,0.0,0.0,10.24,3.63,6.61,None,5.841255187988281e-05,108.705,True,None,sfc_unique_p3_28,0,None,0.0,8.66,0.0,5,44,0,0,0,False,74.25373134328358,9.136363636363637,6.166818181818181,16.5,0.2876,0.9257,0.2419,0.2234,2818.4125447159854,230.0,3048.4125447159854
0,1763508013.4562333,597.9,156,0.2724,0.6838,0.5174,0.5488,43.4144,68.3752,54.8836,0.0,0.0,0.0,28.72,0,28.72,None,0.236372709274292,64.146,False,None,sfc_cache_p1_28,0,None,0.0,8.66,0.0,5,44,0,0,0,False,74.11545623836126,9.136363636363637,6.166818181818181,16.5,0.2961,0.9257,0.2471,0.2234,2818.4125447159854,220.0,3038.4125447159854
0,1763508013.45717,597.9,156,0.2724,0.6838,0.5174,0.5488,43.4144,68.3752,54.8836,0.0,0.0,0.0,13.17,5.73,7.44,None,0.236372709274292,155.577,False,None,sfc_unique_p1_28,0,None,0.0,8.66,0.0,5,44,0,0,0,False,73.97769516728626,9.136363636363637,6.166818181818181,16.5,0.2961,0.9257,0.2471,0.2234,2818.4125447159854,220.0,3038.4125447159854
0,1763508037.3815799,621.8,156,0.2654,0.714,0.5205,0.5488,42.1185,71.3991,54.8836,0.0,0.0,0.0,6.39,2.84,3.55,None,0.0001938343048095703,127.995,True,None,sfc_cache_p1_32,0,None,0.0,8.66,0.0,5,44,0,0,0,False,74.02597402597402,8.863636363636363,6.439545454545454,16.5,0.2987,0.945,0.2477,0.2223,2832.1790991837897,220.0,3052.1790991837897
0,1763508037.3823519,621.8,156,0.2654,0.714,0.5205,0.5488,42.1185,71.3991,54.8836,0.0,0.0,0.0,8.61,4.25,4.35,None,0.0001938343048095703,106.981,True,None,sfc_unique_p1_32,0,None,0.0,8.66,0.0,5,44,0,0,0,False,74.07407407407408,8.863636363636363,6.439545454545454,16.5,0.2987,0.945,0.2477,0.2223,2832.1790991837897,220.0,3052.1790991837897
0,1763508037.8583782,622.3,157,0.2806,0.7224,0.5423,0.5738,45.1067,72.2382,57.3783,0.0,0.0,0.0,6.55,3.18,3.37,None,0.2854771614074707,143.348,True,None,sfc_cache_p2_32,0,None,0.0,8.66,0.0,5,46,0,0,0,False,74.12199630314234,9.079782608695652,6.23195652173913,16.5,0.2862,0.9462,0.2446,0.2254,2841.629292652293,230.0,3071.629292652293
0,1763508037.8593066,622.3,157,0.2806,0.7224,0.5423,0.5738,45.1067,72.2382,57.3783,0.0,0.0,0.0,11.8,7.59,4.2,None,0.2854771614074707,166.372,True,None,sfc_unique_p2_32,0,None,0.0,8.66,0.0,5,46,0,0,0,False,74.16974169741697,9.079782608695652,6.23195652173913,16.5,0.2862,0.9462,0.2446,0.2254,2841.629292652293,230.0,3071.629292652293
0,1763508038.0629358,622.5,158,0.2806,0.7224,0.5423,0.5738,45.1067,72.2382,57.3783,0.0,0.0,0.0,27.99,0,27.99,None,0.7624657154083252,44.431,False,None,sfc_cache_p3_32,0,None,0.0,8.66,0.0,5,46,0,0,0,False,74.03314917127072,9.079782608695652,6.23195652173913,16.5,0.2862,0.9462,0.2446,0.2254,2841.629292652293,230.0,3071.629292652293
0,1763508038.0635128,622.5,158,0.2806,0.7224,0.5423,0.5738,45.1067,72.2382,57.3783,0.0,0.0,0.0,4.88,0.99,3.89,None,0.7624657154083252,104.309,False,None,sfc_unique_p3_32,0,None,0.0,8.66,0.0,5,46,0,0,0,False,73.89705882352942,9.079782608695652,6.23195652173913,16.5,0.2862,0.9462,0.2446,0.2254,2841.629292652293,230.0,3071.629292652293
0,1763508038.253727,622.7,159,0.2806,0.7224,0.5423,0.5738,45.1067,72.2382,57.3783,0.0,0.0,0.0,27.99,0,27.99,None,0.9663257598876953,40.518,False,None,sfc_cache_p4_32,0,None,0.0,8.66,0.0,5,46,0,0,0,False,73.76146788990826,9.079782608695652,6.23195652173913,16.5,0.2862,0.9462,0.2446,0.2254,2841.629292652293,230.0,3071.629292652293
0,1763508038.2542698,622.7,159,0.2806,0.7224,0.5423,0.5738,45.1067,72.2382,57.3783,0.0,0.0,0.0,6.38,1.68,4.69,None,0.9663257598876953,103.673,False,None,sfc_unique_p4_32,0,None,0.0,8.66,0.0,5,46,0,0,0,False,73.62637362637363,9.079782608695652,6.23195652173913,16.5,0.2862,0.9462,0.2446,0.2254,2841.629292652293,230.0,3071.629292652293
0,1763508038.581604,623.0,159,0.2832,0.7215,0.5457,0.5738,45.1434,72.1525,57.3783,0.0,0.0,0.0,7.01,2.65,4.36,None,8.153915405273438e-05,84.555,True,None,sfc_cache_p4_28,0,None,0.0,8.66,0.0,5,46,0,0,0,False,73.6745886654479,9.087173913043477,6.224565217391304,16.5,0.2858,0.9474,0.2446,0.2242,2837.972886523211,230.0,3067.972886523211
0,1763508038.5828853,623.0,159,0.2832,0.7215,0.5457,0.5738,45.1434,72.1525,57.3783,0.0,0.0,0.0,14.46,5.8,8.66,None,8.153915405273438e-05,115.055,True,None,sfc_unique_p4_28,0,None,0.0,8.66,0.0,5,46,0,0,0,False,73.72262773722628,9.087173913043477,6.224565217391304,16.5,0.2858,0.9474,0.2446,0.2242,2837.972886523211,230.0,3067.972886523211
0,1763508038.8057384,623.3,160,0.29,0.756,0.5662,0.5987,47.015,75.5972,59.873,0.0,0.0,0.0,6.61,3.22,3.39,None,1.4864563941955566,88.45,True,None,sfc_cache_p5_32,0,None,0.0,8.66,0.0,6,48,0,0,0,False,73.77049180327869,9.069583333333332,6.25,16.5,0.2836,0.9506,0.2418,0.2235,2869.750713484981,240.0,3109.750713484981
0,1763508038.8063002,623.3,160,0.29,0.756,0.5662,0.5987,47.015,75.5972,59.873,0.0,0.0,0.0,5.72,1.39,4.33,None,1.4864563941955566,94.912,True,None,sfc_unique_p5_32,0,None,0.0,8.66,0.0,6,48,0,0,0,False,73.81818181818181,9.069583333333332,6.25,16.5,0.2836,0.9506,0.2418,0.2235,2869.750713484981,240.0,3109.750713484981
0,1763508039.140851,623.6,161,0.29,0.756,0.5662,0.5987,47.015,75.5972,59.873,0.0,0.0,0.0,28.29,0,28.29,None,1.7090449333190918,64.179,False,None,sfc_cache_p6_32,0,None,0.0,8.66,0.0,6,48,0,0,0,False,73.68421052631578,9.069583333333332,6.25,16.5,0.2836,0.9506,0.2418,0.2235,2869.750713484981,240.0,3109.750713484981
0,1763508039.1414056,623.6,161,0.29,0.756,0.5662,0.5987,47.015,75.5972,59.873,0.0,0.0,0.0,7.35,2.86,4.49,None,1.7090449333190918,198.37,False,None,sfc_unique_p6_32,0,None,0.0,8.66,0.0,6,48,0,0,0,False,73.55072463768117,9.069583333333332,6.25,16.5,0.2836,0.9506,0.2418,0.2235,2869.750713484981,240.0,3109.750713484981
