No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507950.9420485,573.3,139,0.3253,0.6132,0.5224,0.5738,53.1686,61.3219,57.3783,0.0,0.0,0.0,12.28,8.53,3.75,None,1.0508859157562256,90.804,True,None,sfc_cache_p4_28,0,None,4.0,4.33,33.0,14,48,0,0,0,False,76.47058823529412,10.256666666666666,5.069791666666666,15.8125,0.3038,0.8246,0.2392,0.2293,2870.539668123877,240.0,3110.539668123877
0,1763507950.942601,573.3,139,0.3253,0.6132,0.5224,0.5738,53.1686,61.3219,57.3783,0.0,0.0,0.0,7.71,2.04,5.67,None,1.0508859157562256,117.247,True,None,sfc_unique_p4_28,0,None,4.0,4.33,33.0,14,48,0,0,0,False,76.51821862348179,10.256666666666666,5.069791666666666,15.8125,0.3038,0.8246,0.2392,0.2293,2870.539668123877,240.0,3110.539668123877
0,1763507951.215585,573.5,140,0.3253,0.6132,0.5224,0.5738,53.1686,61.3219,57.3783,0.0,0.0,0.0,50.85,0,50.85,None,1.3002018928527832,50.795,False,None,sfc_cache_p5_28,0,None,4.0,4.33,33.0,14,48,0,0,0,False,76.36363636363637,10.256666666666666,5.069791666666666,15.8125,0.3038,0.8246,0.2392,0.2293,2870.539668123877,240.0,3110.539668123877
0,1763507951.2161555,573.6,140,0.3253,0.6132,0.5224,0.5738,53.1686,61.3219,57.3783,0.0,0.0,0.0,10.76,6.75,4.01,None,1.3002018928527832,110.28,False,None,sfc_unique_p5_28,0,None,4.0,4.33,33.0,14,48,0,0,0,False,76.20967741935483,10.256666666666666,5.069791666666666,15.8125,0.3038,0.8246,0.2392,0.2293,2870.539668123877,240.0,3110.539668123877
0,1763507951.4440775,573.8,141,0.3253,0.6132,0.5224,0.5738,53.1686,61.3219,57.3783,0.0,0.0,0.0,50.7,0,50.7,None,1.5737268924713135,39.814,False,None,sfc_cache_p6_28,0,None,4.0,4.33,33.0,14,48,0,0,0,False,76.05633802816901,10.256666666666666,5.069791666666666,15.8125,0.3038,0.8246,0.2392,0.2293,2870.539668123877,240.0,3110.539668123877
0,1763507951.4454093,573.8,141,0.3253,0.6132,0.5224,0.5738,53.1686,61.3219,57.3783,0.0,0.0,0.0,12.42,7.04,5.39,None,1.5737268924713135,135.261,False,None,sfc_unique_p6_28,0,None,4.0,4.33,33.0,14,48,0,0,0,False,75.90361445783132,10.256666666666666,5.069791666666666,15.8125,0.3038,0.8246,0.2392,0.2293,2870.539668123877,240.0,3110.539668123877
0,1763507956.0539653,578.4,141,0.3098,0.5208,0.474,0.5239,50.4341,52.0789,52.3889,0.0,0.0,0.0,5.65,2.14,3.5,None,7.104873657226562e-05,141.792,True,None,sfc_cache_p2_27,0,None,4.0,4.33,33.0,15,44,0,0,0,False,75.95190380761522,10.613636363636363,4.697045454545454,15.75,0.2966,0.7302,0.2299,0.2309,2785.3463878414823,240.0,3025.3463878414823
0,1763507956.0549357,578.4,141,0.3098,0.5208,0.474,0.5239,50.4341,52.0789,52.3889,0.0,0.0,0.0,10.31,6.79,3.51,None,7.104873657226562e-05,163.838,True,None,sfc_unique_p2_27,0,None,4.0,4.33,33.0,15,44,0,0,0,False,76.0,10.613636363636363,4.697045454545454,15.75,0.2966,0.7302,0.2299,0.2309,2785.3463878414823,240.0,3025.3463878414823
0,1763507956.508375,578.8,141,0.3332,0.5208,0.4932,0.5488,53.782,52.0789,54.8836,0.0,0.0,0.0,9.26,4.32,4.94,None,0.34990668296813965,247.327,True,None,sfc_cache_p2_24,0,None,4.0,4.33,33.0,15,46,0,0,0,False,76.04790419161677,10.826086956521738,4.492826086956521,15.782608695652174,0.2999,0.7302,0.2323,0.2337,2809.056197468475,240.0,3049.056197468475
0,1763507956.5092814,578.8,141,0.3332,0.5208,0.4932,0.5488,53.782,52.0789,54.8836,0.0,0.0,0.0,13.52,8.83,4.68,None,0.34990668296813965,164.572,True,None,sfc_unique_p2_24,0,None,4.0,4.33,33.0,15,46,0,0,0,False,76.09561752988047,10.826086956521738,4.492826086956521,15.782608695652174,0.2999,0.7302,0.2323,0.2337,2809.056197468475,240.0,3049.056197468475
0,1763507956.935995,579.3,141,0.3436,0.5544,0.5207,0.5738,55.6903,55.438,57.3783,0.0,0.0,0.0,8.41,3.46,4.96,None,0.8066616058349609,151.287,True,None,sfc_cache_p1_24,0,None,4.0,4.33,33.0,15,48,0,0,0,False,76.1431411530815,10.743125,4.583333333333333,15.8125,0.3034,0.8042,0.2392,0.2327,2847.2559449270293,240.0,3087.2559449270293
0,1763507956.9377978,579.3,141,0.3436,0.5544,0.5207,0.5738,55.6903,55.438,57.3783,0.0,0.0,0.0,8.1,2.55,5.54,None,0.8066616058349609,228.744,True,None,sfc_unique_p1_24,0,None,4.0,4.33,33.0,15,48,0,0,0,False,76.19047619047619,10.743125,4.583333333333333,15.8125,0.3034,0.8042,0.2392,0.2327,2847.2559449270293,240.0,3087.2559449270293
0,1763507960.9771297,583.3,141,0.2814,0.4771,0.4563,0.474,45.611,47.7094,47.3995,0.0,0.0,0.0,4.8,0.94,3.86,None,7.081031799316406e-05,92.947,True,None,sfc_cache_p1_26,0,None,4.0,4.33,33.0,10,40,0,0,0,False,76.23762376237624,10.558499999999999,4.73325,15.675,0.3064,0.86,0.2345,0.2285,2731.0625783316623,240.0,2971.0625783316623
0,1763507960.9779902,583.3,141,0.2814,0.4771,0.4563,0.474,45.611,47.7094,47.3995,0.0,0.0,0.0,10.9,3.94,6.96,None,7.081031799316406e-05,129.713,True,None,sfc_unique_p1_26,0,None,4.0,4.33,33.0,10,40,0,0,0,False,76.28458498023716,10.558499999999999,4.73325,15.675,0.3064,0.86,0.2345,0.2285,2731.0625783316623,240.0,2971.0625783316623
0,1763507961.330602,583.7,141,0.3,0.4897,0.4771,0.4989,48.4189,48.9694,49.8942,0.0,0.0,0.0,7.73,2.53,5.2,None,0.2568857669830322,156.982,True,None,sfc_cache_p4_23,0,None,4.0,4.33,33.0,10,42,0,0,0,False,76.33136094674556,10.674761904761905,4.626904761904762,15.714285714285714,0.3141,0.8657,0.2354,0.23,2763.7406135931224,240.0,3003.7406135931224
0,1763507961.3315425,583.7,141,0.3,0.4897,0.4771,0.4989,48.4189,48.9694,49.8942,0.0,0.0,0.0,14.08,7.36,6.72,None,0.2568857669830322,170.612,True,None,sfc_unique_p4_23,0,None,4.0,4.33,33.0,10,42,0,0,0,False,76.37795275590551,10.674761904761905,4.626904761904762,15.714285714285714,0.3141,0.8657,0.2354,0.23,2763.7406135931224,240.0,3003.7406135931224
0,1763507961.557032,583.9,141,0.3169,0.4939,0.4933,0.5239,51.5865,49.3902,52.3889,0.0,0.0,0.0,9.25,4.84,4.41,None,0.6130976676940918,83.228,True,None,sfc_cache_p3_23,0,None,4.0,4.33,33.0,10,44,0,0,0,False,76.42436149312377,10.856136363636365,4.454545454545454,15.75,0.316,0.8535,0.2366,0.2317,2788.2560687468713,240.0,3028.2560687468713
0,1763507961.557573,583.9,141,0.3169,0.4939,0.4933,0.5239,51.5865,49.3902,52.3889,0.0,0.0,0.0,13.56,7.36,6.2,None,0.6130976676940918,109.523,True,None,sfc_unique_p3_23,0,None,4.0,4.33,33.0,10,44,0,0,0,False,76.47058823529412,10.856136363636365,4.454545454545454,15.75,0.316,0.8535,0.2366,0.2317,2788.2560687468713,240.0,3028.2560687468713
0,1763507961.895595,584.2,141,0.328,0.525,0.5216,0.5488,53.6027,52.4972,54.8836,0.0,0.0,0.0,10.37,6.24,4.13,None,0.8412594795227051,136.042,True,None,sfc_cache_p2_23,0,None,4.0,4.33,33.0,11,46,0,0,0,False,76.51663405088063,10.79,4.528913043478261,15.782608695652174,0.3131,0.8732,0.2373,0.2323,2821.967577888489,240.0,3061.967577888489
0,1763507961.89632,584.2,141,0.328,0.525,0.5216,0.5488,53.6027,52.4972,54.8836,0.0,0.0,0.0,9.49,2.27,7.21,None,0.8412594795227051,162.865,True,None,sfc_unique_p2_23,0,None,4.0,4.33,33.0,11,46,0,0,0,False,76.5625,10.79,4.528913043478261,15.782608695652174,0.3131,0.8732,0.2373,0.2323,2821.967577888489,240.0,3061.967577888489
0,1763507962.2323563,584.6,141,0.3363,0.5661,0.5514,0.5738,55.187,56.6122,57.3783,0.0,0.0,0.0,9.16,2.88,6.28,None,1.1826672554016113,185.354,True,None,sfc_cache_p1_23,0,None,4.0,4.33,33.0,12,48,0,0,0,False,76.60818713450293,10.646041666666667,4.680416666666667,15.8125,0.3108,0.8548,0.2392,0.2329,2826.0590064599173,240.0,3066.0590064599173
0,1763507962.233161,584.6,141,0.3363,0.5661,0.5514,0.5738,55.187,56.6122,57.3783,0.0,0.0,0.0,13.03,6.79,6.24,None,1.1826672554016113,105.917,True,None,sfc_unique_p1_23,0,None,4.0,4.33,33.0,12,48,0,0,0,False,76.65369649805449,10.646041666666667,4.680416666666667,15.8125,0.3108,0.8548,0.2392,0.2329,2826.0590064599173,240.0,3066.0590064599173
0,1763507971.084568,593.4,141,0.2827,0.4653,0.434,0.449,42.7675,46.5326,44.9047,0.0,0.0,0.0,10.6,6.36,4.24,None,7.486343383789062e-05,148.06,True,None,sfc_cache_p4_26,0,None,4.0,4.33,33.0,9,38,0,0,0,False,76.69902912621359,10.421315789473685,4.859473684210526,15.631578947368421,0.3413,0.8121,0.2433,0.2301,2687.570227936953,190.0,2877.570227936953
0,1763507971.085454,593.4,141,0.2827,0.4653,0.434,0.449,42.7675,46.5326,44.9047,0.0,0.0,0.0,11.19,4.35,6.83,None,7.486343383789062e-05,164.721,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,9,38,0,0,0,False,76.74418604651163,10.421315789473685,4.859473684210526,15.631578947368421,0.3413,0.8121,0.2433,0.2301,2687.570227936953,190.0,2877.570227936953
0,1763507978.0331163,600.4,141,0.244,0.4763,0.3858,0.3992,35.603,47.6262,39.9153,0.0,0.0,0.0,9.75,6.34,3.41,None,0.0001671314239501953,153.522,True,None,sfc_cache_p1_29,0,None,4.0,4.33,33.0,9,34,0,0,0,False,76.78916827852998,9.696176470588236,5.5588235294117645,15.529411764705882,0.3439,0.7462,0.2363,0.2257,2637.8283879532823,170.0,2807.8283879532823
0,1763507978.034016,600.4,141,0.244,0.4763,0.3858,0.3992,35.603,47.6262,39.9153,0.0,0.0,0.0,4.86,1.56,3.3,None,0.0001671314239501953,178.117,True,None,sfc_unique_p1_29,0,None,4.0,4.33,33.0,9,34,0,0,0,False,76.83397683397683,9.696176470588236,5.5588235294117645,15.529411764705882,0.3439,0.7462,0.2363,0.2257,2637.8283879532823,170.0,2807.8283879532823
0,1763507978.5116355,600.8,142,0.2438,0.5359,0.416,0.4241,36.3947,53.5909,42.41,0.0,0.0,0.0,9.55,5.06,4.49,None,0.38124752044677734,146.424,True,None,sfc_cache_p2_29,0,None,4.0,4.33,33.0,11,36,0,0,0,False,76.878612716763,9.36111111111111,5.9075,15.583333333333334,0.3359,0.8535,0.2385,0.2269,2691.51545529308,180.0,2871.51545529308
0,1763507978.512563,600.8,142,0.2438,0.5359,0.416,0.4241,36.3947,53.5909,42.41,0.0,0.0,0.0,5.56,1.74,3.82,None,0.38124752044677734,178.014,True,None,sfc_unique_p2_29,0,None,4.0,4.33,33.0,11,36,0,0,0,False,76.92307692307693,9.36111111111111,5.9075,15.583333333333334,0.3359,0.8535,0.2385,0.2269,2691.51545529308,180.0,2871.51545529308
0,1763507978.8964164,601.2,143,0.2534,0.5687,0.4366,0.449,38.3386,56.8667,44.9047,0.0,0.0,0.0,6.09,2.74,3.36,None,0.8597922325134277,157.88,True,None,sfc_cache_p3_29,0,None,4.0,4.33,33.0,13,38,0,0,0,False,76.96737044145874,9.342105263157896,5.938684210526316,15.631578947368421,0.3303,0.8827,0.2327,0.228,2733.123683121589,190.0,2923.123683121589
0,1763507978.8973238,601.2,143,0.2534,0.5687,0.4366,0.449,38.3386,56.8667,44.9047,0.0,0.0,0.0,7.81,3.28,4.53,None,0.8597922325134277,174.906,True,None,sfc_unique_p3_29,0,None,4.0,4.33,33.0,13,38,0,0,0,False,77.01149425287356,9.342105263157896,5.938684210526316,15.631578947368421,0.3303,0.8827,0.2327,0.228,2733.123683121589,190.0,2923.123683121589
0,1763507979.2786434,601.6,144,0.2621,0.5956,0.455,0.474,40.5341,59.5555,47.3995,0.0,0.0,0.0,9.87,5.69,4.18,None,1.2445199489593506,153.996,True,None,sfc_cache_p4_29,0,None,4.0,4.33,33.0,14,40,0,0,0,False,77.05544933078394,9.38325,5.9085,15.675,0.3289,0.8724,0.2349,0.2271,2753.910044036956,200.0,2953.910044036956
0,1763507979.279547,601.6,144,0.2621,0.5956,0.455,0.474,40.5341,59.5555,47.3995,0.0,0.0,0.0,7.4,3.98,3.43,None,1.2445199489593506,183.295,True,None,sfc_unique_p4_29,0,None,4.0,4.33,33.0,14,40,0,0,0,False,77.09923664122137,9.38325,5.9085,15.675,0.3289,0.8724,0.2349,0.2271,2753.910044036956,200.0,2953.910044036956
0,1763507979.750755,602.1,145,0.2708,0.6107,0.4772,0.474,42.8021,61.0674,47.3995,0.0,0.0,0.0,6.94,2.66,4.28,None,1.6267013549804688,157.757,True,None,sfc_cache_p5_29,0,None,8.0,4.33,66.0,15,42,0,0,0,False,77.14285714285715,9.436428571428571,5.7700000000000005,14.928571428571429,0.2978,0.8795,0.2297,0.229,2770.8420180065878,210.0,2980.8420180065878
0,1763507979.7524142,602.1,145,0.2708,0.6107,0.4772,0.474,42.8021,61.0674,47.3995,0.0,0.0,0.0,13.81,9.78,4.03,None,1.6267013549804688,158.933,True,None,sfc_unique_p5_29,0,None,8.0,4.33,66.0,15,42,0,0,0,False,77.18631178707224,9.436428571428571,5.7700000000000005,14.928571428571429,0.2978,0.8795,0.2297,0.229,2770.8420180065878,210.0,2980.8420180065878
0,1763507980.0890896,602.4,146,0.2825,0.6233,0.5015,0.4989,45.61,62.3274,49.8942,0.0,0.0,0.0,7.97,4.29,3.67,None,2.099781036376953,145.749,True,None,sfc_cache_p6_29,0,None,8.0,4.33,66.0,15,44,0,0,0,False,77.22960151802657,9.59840909090909,5.621363636363636,15.0,0.2982,0.8849,0.2439,0.2313,2802.286472668818,220.0,3022.286472668818
0,1763507980.09,602.4,146,0.2825,0.6233,0.5015,0.4989,45.61,62.3274,49.8942,0.0,0.0,0.0,10.97,6.87,4.1,None,2.099781036376953,143.831,True,None,sfc_unique_p6_29,0,None,8.0,4.33,66.0,15,44,0,0,0,False,77.27272727272727,9.59840909090909,5.621363636363636,15.0,0.2982,0.8849,0.2439,0.2313,2802.286472668818,220.0,3022.286472668818
0,1763507981.1028094,603.4,146,0.2973,0.5787,0.4842,0.4989,47.9859,57.8747,49.8942,0.0,0.0,0.0,4.36,1.62,2.74,None,7.939338684082031e-05,139.877,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,14,44,0,0,0,False,77.31568998109641,10.09840909090909,5.219772727272727,15.0,0.299,0.8996,0.2439,0.2335,2798.3662837562665,220.0,3018.3662837562665
0,1763507981.1037314,603.4,146,0.2973,0.5787,0.4842,0.4989,47.9859,57.8747,49.8942,0.0,0.0,0.0,8.66,2.75,5.91,None,7.939338684082031e-05,179.609,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,14,44,0,0,0,False,77.35849056603774,10.09840909090909,5.219772727272727,15.0,0.299,0.8996,0.2439,0.2335,2798.3662837562665,220.0,3018.3662837562665
0,1763507996.2034492,618.5,146,0.2901,0.6149,0.4919,0.4989,46.4372,61.4883,49.8942,0.0,0.0,0.0,6.62,2.05,4.57,None,7.534027099609375e-05,138.523,True,None,sfc_cache_p1_26,0,None,8.0,0.0,66.0,15,44,0,0,0,False,77.40112994350282,9.7725,5.545681818181818,15.0,0.3003,0.8878,0.2384,0.2321,2801.4176689907504,220.0,3021.4176689907504
0,1763507996.2046204,618.5,146,0.2901,0.6149,0.4919,0.4989,46.4372,61.4883,49.8942,0.0,0.0,0.0,12.24,6.1,6.13,None,7.534027099609375e-05,156.352,True,None,sfc_unique_p1_26,0,None,8.0,0.0,66.0,15,44,0,0,0,False,77.44360902255639,9.7725,5.545681818181818,15.0,0.3003,0.8878,0.2384,0.2321,2801.4176689907504,220.0,3021.4176689907504
0,1763507998.020966,620.4,146,0.3,0.6418,0.5128,0.5239,48.6328,64.177,52.3889,0.0,0.0,0.0,6.1,3.17,2.93,None,0.00022220611572265625,131.29,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,16,46,0,0,0,False,77.4859287054409,9.789565217391305,5.536521739130435,15.065217391304348,0.298,0.8762,0.2348,0.2338,2814.493276481851,230.0,3044.493276481851
0,1763507998.0218983,620.4,146,0.3,0.6418,0.5128,0.5239,48.6328,64.177,52.3889,0.0,0.0,0.0,6.58,3.16,3.42,None,0.00022220611572265625,179.26,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,16,46,0,0,0,False,77.52808988764045,9.789565217391305,5.536521739130435,15.065217391304348,0.298,0.8762,0.2348,0.2338,2814.493276481851,230.0,3044.493276481851
0,1763507998.3204122,620.7,147,0.3,0.6418,0.5128,0.5239,48.6328,64.177,52.3889,0.0,0.0,0.0,51.14,0,51.14,None,0.3584883213043213,57.736,False,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,16,46,0,0,0,False,77.38317757009345,9.789565217391305,5.536521739130435,15.065217391304348,0.298,0.8762,0.2348,0.2338,2814.493276481851,230.0,3044.493276481851
0,1763507998.3213298,620.7,147,0.3,0.6418,0.5128,0.5239,48.6328,64.177,52.3889,0.0,0.0,0.0,7.02,2.53,4.49,None,0.3584883213043213,176.805,False,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,16,46,0,0,0,False,77.23880597014924,9.789565217391305,5.536521739130435,15.065217391304348,0.298,0.8762,0.2348,0.2338,2814.493276481851,230.0,3044.493276481851
0,1763507998.7954113,621.1,148,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,8.5,4.95,3.54,None,0.6578965187072754,250.999,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,77.28119180633148,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507998.7967405,621.1,148,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,10.42,5.99,4.43,None,0.6578965187072754,176.494,True,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,77.32342007434944,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507999.0885355,621.4,149,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,50.76,0,50.76,None,1.133702039718628,61.574,False,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,77.1799628942486,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507999.0894473,621.4,149,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,9.28,5.76,3.51,None,1.133702039718628,166.12,False,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,77.03703703703704,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507999.390194,621.7,150,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,51.51,0,51.51,None,1.4259381294250488,62.062,False,None,sfc_cache_p5_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,76.89463955637707,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507999.391128,621.7,150,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,11.04,4.95,6.09,None,1.4259381294250488,177.663,False,None,sfc_unique_p5_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,76.75276752767527,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507999.805848,622.1,151,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,50.97,0,50.97,None,1.727607250213623,55.039,False,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,76.61141804788214,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763507999.8070836,622.1,151,0.3058,0.6787,0.5393,0.5488,50.3963,67.8737,54.8836,0.0,0.0,0.0,9.34,5.91,3.42,None,1.727607250213623,183.226,False,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,16,48,0,0,0,False,76.47058823529412,9.721874999999999,5.611458333333334,15.125,0.2901,0.8833,0.2323,0.234,2840.969065976033,240.0,3080.969065976033
0,1763508001.1040628,623.4,151,0.3091,0.6661,0.5411,0.5488,50.9363,66.6137,54.8836,0.0,0.0,0.0,10.17,3.94,6.23,None,8.106231689453125e-05,131.978,True,None,sfc_cache_p1_28,0,None,8.0,0.0,66.0,17,48,0,0,0,False,76.5137614678899,9.826041666666667,5.507291666666667,15.125,0.2868,0.8767,0.2323,0.2345,2835.69086445924,240.0,3075.69086445924
0,1763508001.105344,623.4,151,0.3091,0.6661,0.5411,0.5488,50.9363,66.6137,54.8836,0.0,0.0,0.0,10.58,3.99,6.59,None,8.106231689453125e-05,167.887,True,None,sfc_unique_p1_28,0,None,8.0,0.0,66.0,17,48,0,0,0,False,76.55677655677655,9.826041666666667,5.507291666666667,15.125,0.2868,0.8767,0.2323,0.2345,2835.69086445924,240.0,3075.69086445924
0,1763508006.0900576,628.4,151,0.2776,0.6199,0.5018,0.4989,45.7525,61.9948,49.8942,0.0,0.0,0.0,7.12,2.19,4.93,None,7.271766662597656e-05,103.155,True,None,sfc_cache_p2_28,0,None,12.33,0.0,66.0,17,44,0,0,0,False,76.59963436928702,9.62840909090909,5.591363636363637,15.0,0.2838,0.8175,0.1932,0.2325,2784.7566098207803,240.0,3024.7566098207803
0,1763508006.0906153,628.4,151,0.2776,0.6199,0.5018,0.4989,45.7525,61.9948,49.8942,0.0,0.0,0.0,11.06,4.03,7.03,None,7.271766662597656e-05,178.519,True,None,sfc_unique_p2_28,0,None,12.33,0.0,66.0,17,44,0,0,0,False,76.64233576642336,9.62840909090909,5.591363636363637,15.0,0.2838,0.8175,0.1932,0.2325,2784.7566098207803,240.0,3024.7566098207803
0,1763508006.4494114,628.8,151,0.2918,0.6435,0.5232,0.5239,48.0928,64.3458,52.3889,0.0,0.0,0.0,7.21,2.17,5.04,None,0.31945347785949707,167.858,True,None,sfc_cache_p5_26,0,None,12.33,0.0,66.0,17,46,0,0,0,False,76.68488160291439,9.68086956521739,5.551086956521739,15.065217391304348,0.2909,0.8334,0.2002,0.2332,2812.8744153893826,240.0,3052.8744153893826
0,1763508006.450342,628.8,151,0.2918,0.6435,0.5232,0.5239,48.0928,64.3458,52.3889,0.0,0.0,0.0,10.69,5.27,5.42,None,0.31945347785949707,149.421,True,None,sfc_unique_p5_26,0,None,12.33,0.0,66.0,17,46,0,0,0,False,76.72727272727272,9.68086956521739,5.551086956521739,15.065217391304348,0.2909,0.8334,0.2002,0.2332,2812.8744153893826,240.0,3052.8744153893826
0,1763508006.866262,629.2,151,0.2991,0.6888,0.5521,0.5488,49.4967,68.8817,54.8836,0.0,0.0,0.0,4.54,0.78,3.76,None,0.6823623180389404,142.606,True,None,sfc_cache_p2_26,0,None,12.33,0.0,66.0,17,48,0,0,0,False,76.76950998185119,9.548333333333334,5.694791666666667,15.125,0.2927,0.9104,0.2196,0.2323,2848.301653921527,240.0,3088.301653921527
0,1763508006.8679764,629.2,151,0.2991,0.6888,0.5521,0.5488,49.4967,68.8817,54.8836,0.0,0.0,0.0,8.7,3.18,5.53,None,0.6823623180389404,230.929,True,None,sfc_unique_p2_26,0,None,12.33,0.0,66.0,17,48,0,0,0,False,76.81159420289855,9.548333333333334,5.694791666666667,15.125,0.2927,0.9104,0.2196,0.2323,2848.301653921527,240.0,3088.301653921527
0,1763508011.2792385,633.6,151,0.2882,0.6712,0.5284,0.5239,46.9048,67.1177,52.3889,0.0,0.0,0.0,14.44,8.67,5.77,None,8.487701416015625e-05,150.267,True,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,15,46,0,0,0,False,76.85352622061484,9.441739130434783,5.790217391304348,15.065217391304348,0.2922,0.8708,0.222,0.2322,2804.026903681391,230.0,3034.026903681391
0,1763508011.2801785,633.6,151,0.2882,0.6712,0.5284,0.5239,46.9048,67.1177,52.3889,0.0,0.0,0.0,7.94,2.23,5.71,None,8.487701416015625e-05,300.411,True,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,15,46,0,0,0,False,76.89530685920577,9.441739130434783,5.790217391304348,15.065217391304348,0.2922,0.8708,0.222,0.2322,2804.026903681391,230.0,3034.026903681391
0,1763508023.971947,646.3,151,0.2696,0.5057,0.4318,0.4241,40.6054,50.5695,42.41,0.0,0.0,0.0,7.44,2.95,4.49,None,7.939338684082031e-05,98.071,True,None,sfc_cache_p1_31,0,None,12.33,0.0,66.0,14,38,0,0,0,False,76.93693693693695,9.894473684210526,5.281052631578947,14.763157894736842,0.3165,0.7249,0.2081,0.2291,2682.3399902971983,190.0,2872.3399902971983
0,1763508023.973003,646.3,151,0.2696,0.5057,0.4318,0.4241,40.6054,50.5695,42.41,0.0,0.0,0.0,8.9,5.39,3.51,None,7.939338684082031e-05,169.759,True,None,sfc_unique_p1_31,0,None,12.33,0.0,66.0,14,38,0,0,0,False,76.97841726618705,9.894473684210526,5.281052631578947,14.763157894736842,0.3165,0.7249,0.2081,0.2291,2682.3399902971983,190.0,2872.3399902971983
0,1763508024.3458052,646.7,152,0.2814,0.52,0.4564,0.449,43.341,51.9983,44.9047,0.0,0.0,0.0,6.16,1.95,4.21,None,0.2986180782318115,163.467,True,None,sfc_cache_p2_31,0,None,12.33,0.0,66.0,14,40,0,0,0,False,77.0197486535009,10.033,5.1587499999999995,14.85,0.316,0.7597,0.2253,0.2304,2716.1039692787126,200.0,2916.1039692787126
0,1763508024.3463724,646.7,152,0.2814,0.52,0.4564,0.449,43.341,51.9983,44.9047,0.0,0.0,0.0,11.97,6.72,5.25,None,0.2986180782318115,164.69,True,None,sfc_unique_p2_31,0,None,12.33,0.0,66.0,14,40,0,0,0,False,77.06093189964157,10.033,5.1587499999999995,14.85,0.316,0.7597,0.2253,0.2304,2716.1039692787126,200.0,2916.1039692787126
0,1763508024.7202907,647.1,153,0.2968,0.5242,0.4722,0.474,46.5085,52.4191,47.3995,0.0,0.0,0.0,5.62,2.5,3.11,None,0.6718382835388184,159.95,True,None,sfc_cache_p3_31,0,None,12.33,0.0,66.0,14,42,0,0,0,False,77.10196779964222,10.253571428571428,4.952857142857143,14.928571428571429,0.3152,0.7657,0.2216,0.2305,2745.748296782195,210.0,2955.748296782195
