No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507952.7641244,576.9,148,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,6.28,2.58,3.7,None,0.6500329971313477,113.595,True,None,sfc_cache_p3_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,73.57798165137615,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507952.7646992,576.9,148,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,9.05,3.26,5.79,None,0.6500329971313477,109.718,True,None,sfc_unique_p3_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,73.62637362637363,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507953.0193415,577.2,149,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,27.46,0,27.46,None,0.927011251449585,108.451,False,None,sfc_cache_p4_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,73.49177330895796,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507953.019905,577.2,149,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,29.27,0,29.27,None,0.927011251449585,89.461,False,None,sfc_unique_p4_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,73.35766423357664,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507953.2769177,577.4,150,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,27.32,0,27.32,None,1.1821680068969727,124.869,False,None,sfc_cache_p5_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,73.224043715847,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507953.2777247,577.4,150,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,29.0,0,29.0,None,1.1821680068969727,89.401,False,None,sfc_unique_p5_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,73.0909090909091,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507953.4735763,577.6,151,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,10.1,5.07,5.03,None,1.4401707649230957,74.809,False,None,sfc_cache_p6_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,72.95825771324864,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507953.474304,577.6,151,0.3219,0.7207,0.567,0.5738,53.9257,72.0719,57.3783,0.0,0.0,0.0,28.55,0,28.55,None,1.4401707649230957,79.433,False,None,sfc_unique_p6_30,0,None,20.66,0.0,99.0,18,52,0,0,0,False,72.82608695652173,9.6025,5.500192307692307,14.596153846153847,0.2835,0.9632,0.2299,0.2271,2910.5518557498835,260.0,3170.5518557498835
0,1763507956.4073012,580.6,151,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,11.71,6.42,5.29,None,8.463859558105469e-05,153.817,True,None,sfc_cache_p3_25,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.875226039783,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507956.4082112,580.6,151,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,10.93,4.63,6.29,None,8.463859558105469e-05,265.299,True,None,sfc_unique_p3_25,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.92418772563177,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.223626,591.4,151,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,5.7,0.87,4.83,None,0.00023317337036132812,163.095,False,None,sfc_cache_p1_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.7927927927928,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.224575,591.4,151,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,None,None,None,None,0.00023317337036132812,142.475,False,None,sfc_unique_p1_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.66187050359713,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.382322,591.5,152,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,27.53,0,27.53,None,0.376422643661499,36.83,False,None,sfc_cache_p2_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.5314183123878,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.382942,591.5,152,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,11.63,7.36,4.27,None,0.376422643661499,79.526,False,None,sfc_unique_p2_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.40143369175627,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.6240094,591.8,153,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,27.8,0,27.8,None,0.5344345569610596,39.236,False,None,sfc_cache_p3_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.27191413237925,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.6245677,591.8,153,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,7.45,2.28,5.17,None,0.5344345569610596,88.925,False,None,sfc_unique_p3_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.14285714285714,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.8752327,592.0,154,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,28.45,0,28.45,None,0.7760493755340576,35.697,False,None,sfc_cache_p4_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,72.01426024955437,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507967.8765373,592.0,154,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,11.34,4.81,6.53,None,0.7760493755340576,157.881,False,None,sfc_unique_p4_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,71.88612099644128,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507968.058377,592.2,155,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,27.57,0,27.57,None,1.0286948680877686,38.177,False,None,sfc_cache_p5_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,71.75843694493783,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507968.0589414,592.2,155,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,11.83,6.9,4.93,None,1.0286948680877686,96.203,False,None,sfc_unique_p5_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,71.63120567375887,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507968.3148224,592.5,156,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,28.45,0,28.45,None,1.2103312015533447,99.813,False,None,sfc_cache_p6_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,71.50442477876106,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507968.3157601,592.5,156,0.3228,0.7123,0.5608,0.5738,54.2853,71.2327,57.3783,0.0,0.0,0.0,12.25,5.35,6.9,None,1.2103312015533447,120.403,False,None,sfc_unique_p6_31,0,None,20.66,0.0,99.0,19,52,0,0,0,False,71.37809187279152,9.666538461538462,5.436153846153847,14.596153846153847,0.283,0.9581,0.2297,0.2302,2900.6497508125676,260.0,3160.6497508125676
0,1763507971.3073058,595.5,156,0.2974,0.651,0.522,0.5239,50.2171,65.1018,52.3889,0.0,0.0,0.0,5.56,1.81,3.74,None,7.176399230957031e-05,147.779,True,None,sfc_cache_p3_28,0,None,20.66,0.0,99.0,17,48,0,0,0,False,71.42857142857143,9.687291666666667,5.382291666666667,14.4375,0.2865,0.9436,0.2087,0.2278,2870.2724757220108,260.0,3130.2724757220108
0,1763507971.308242,595.5,156,0.2974,0.651,0.522,0.5239,50.2171,65.1018,52.3889,0.0,0.0,0.0,5.73,1.74,3.99,None,7.176399230957031e-05,156.559,True,None,sfc_unique_p3_28,0,None,20.66,0.0,99.0,17,48,0,0,0,False,71.47887323943662,9.687291666666667,5.382291666666667,14.4375,0.2865,0.9436,0.2087,0.2278,2870.2724757220108,260.0,3130.2724757220108
0,1763507971.673839,595.8,156,0.307,0.6913,0.5553,0.5488,51.837,69.1337,54.8836,0.0,0.0,0.0,7.61,1.49,6.13,None,0.3483150005340576,132.974,True,None,sfc_cache_p2_27,0,None,20.66,0.0,99.0,17,50,0,0,0,False,71.52899824253075,9.5998,5.487,14.52,0.2888,0.958,0.2278,0.2286,2901.0307834324485,260.0,3161.0307834324485
0,1763507971.675038,595.8,156,0.307,0.6913,0.5553,0.5488,51.837,69.1337,54.8836,0.0,0.0,0.0,14.03,7.48,6.55,None,0.3483150005340576,190.98,True,None,sfc_unique_p2_27,0,None,20.66,0.0,99.0,17,50,0,0,0,False,71.57894736842105,9.5998,5.487,14.52,0.2888,0.958,0.2278,0.2286,2901.0307834324485,260.0,3161.0307834324485
0,1763507972.2299707,596.4,156,0.317,0.7249,0.5774,0.5738,53.7453,72.4927,57.3783,0.0,0.0,0.0,7.4,1.87,5.53,None,0.7177896499633789,197.246,True,None,sfc_cache_p2_26,0,None,20.66,0.0,99.0,17,52,0,0,0,False,71.62872154115587,9.570384615384615,5.532307692307692,14.596153846153847,0.289,0.9532,0.2299,0.2274,2907.5039888186116,260.0,3167.5039888186116
0,1763507972.2312346,596.4,156,0.317,0.7249,0.5774,0.5738,53.7453,72.4927,57.3783,0.0,0.0,0.0,13.11,4.82,8.29,None,0.7177896499633789,174.694,True,None,sfc_unique_p2_26,0,None,20.66,0.0,99.0,17,52,0,0,0,False,71.67832167832168,9.570384615384615,5.532307692307692,14.596153846153847,0.289,0.9532,0.2299,0.2274,2907.5039888186116,260.0,3167.5039888186116
0,1763507981.221985,605.4,156,0.2663,0.6191,0.4663,0.449,41.5418,61.9091,44.9047,0.0,0.0,0.0,9.98,4.01,5.97,None,7.557868957519531e-05,115.788,True,None,sfc_cache_p4_28,0,None,20.66,0.0,99.0,16,42,0,0,0,False,71.72774869109948,9.15857142857143,5.849523809523809,14.142857142857142,0.3238,0.8455,0.2325,0.2161,2769.9060953876105,210.0,2979.9060953876105
0,1763507981.2225437,605.4,156,0.2663,0.6191,0.4663,0.449,41.5418,61.9091,44.9047,0.0,0.0,0.0,10.64,5.41,5.23,None,7.557868957519531e-05,102.733,True,None,sfc_unique_p4_28,0,None,20.66,0.0,99.0,16,42,0,0,0,False,71.77700348432056,9.15857142857143,5.849523809523809,14.142857142857142,0.3238,0.8455,0.2325,0.2161,2769.9060953876105,210.0,2979.9060953876105
0,1763507988.2419016,612.4,156,0.2271,0.5208,0.3746,0.3493,32.8308,52.0789,34.9259,0.0,0.0,0.0,5.06,2.69,2.36,None,0.0001800060272216797,165.037,True,None,sfc_cache_p1_32,0,None,16.33,0.0,99.0,11,34,0,0,0,False,71.82608695652173,8.941176470588236,6.0785294117647055,13.588235294117647,0.3467,0.8589,0.2003,0.2191,2669.345033014708,170.0,2839.345033014708
0,1763507988.2428184,612.4,156,0.2271,0.5208,0.3746,0.3493,32.8308,52.0789,34.9259,0.0,0.0,0.0,8.93,5.12,3.81,None,0.0001800060272216797,171.792,True,None,sfc_unique_p1_32,0,None,16.33,0.0,99.0,11,34,0,0,0,False,71.875,8.941176470588236,6.0785294117647055,13.588235294117647,0.3467,0.8589,0.2003,0.2191,2669.345033014708,170.0,2839.345033014708
0,1763507988.6107986,612.8,157,0.238,0.5435,0.3958,0.3742,35.2067,54.3468,37.4206,0.0,0.0,0.0,8.74,4.23,4.5,None,0.3838529586791992,153.966,True,None,sfc_cache_p2_32,0,None,16.33,0.0,99.0,11,36,0,0,0,False,71.92374350086655,9.055555555555555,5.990833333333333,13.75,0.3495,0.8627,0.2192,0.2196,2701.515209457983,180.0,2881.515209457983
0,1763507988.6118102,612.8,157,0.238,0.5435,0.3958,0.3742,35.2067,54.3468,37.4206,0.0,0.0,0.0,7.84,4.52,3.32,None,0.3838529586791992,170.173,True,None,sfc_unique_p2_32,0,None,16.33,0.0,99.0,11,36,0,0,0,False,71.97231833910035,9.055555555555555,5.990833333333333,13.75,0.3495,0.8627,0.2192,0.2196,2701.515209457983,180.0,2881.515209457983
0,1763507988.9250085,613.1,158,0.241,0.5922,0.4207,0.3992,36.4659,59.2203,39.9153,0.0,0.0,0.0,6.9,4.61,2.29,None,0.7528181076049805,88.02,True,None,sfc_cache_p3_32,0,None,16.33,0.0,99.0,11,38,0,0,0,False,72.02072538860104,8.885789473684211,6.184473684210526,13.894736842105264,0.3424,0.8865,0.2359,0.2233,2756.0874598836135,190.0,2946.0874598836135
0,1763507988.9255526,613.1,158,0.241,0.5922,0.4207,0.3992,36.4659,59.2203,39.9153,0.0,0.0,0.0,9.33,2.78,6.55,None,0.7528181076049805,111.438,True,None,sfc_unique_p3_32,0,None,16.33,0.0,99.0,11,38,0,0,0,False,72.06896551724138,8.885789473684211,6.184473684210526,13.894736842105264,0.3424,0.8865,0.2359,0.2233,2756.0874598836135,190.0,2946.0874598836135
0,1763507989.306915,613.5,159,0.2421,0.5846,0.414,0.3992,36.7899,58.4644,39.9153,0.0,0.0,0.0,5.61,2.25,3.36,None,1.0663232803344727,162.012,True,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,12,38,0,0,0,False,72.1170395869191,8.964736842105264,6.105526315789473,13.894736842105264,0.3402,0.8845,0.2359,0.2218,2755.309567916426,190.0,2945.309567916426
0,1763507989.3078392,613.5,159,0.2421,0.5846,0.414,0.3992,36.7899,58.4644,39.9153,0.0,0.0,0.0,7.15,4.24,2.91,None,1.0663232803344727,174.019,True,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,12,38,0,0,0,False,72.16494845360825,8.964736842105264,6.105526315789473,13.894736842105264,0.3402,0.8845,0.2359,0.2218,2755.309567916426,190.0,2945.309567916426
0,1763507989.639137,613.8,160,0.2542,0.6039,0.435,0.4241,39.3106,60.3946,42.41,0.0,0.0,0.0,5.99,1.39,4.6,None,1.4488115310668945,150.674,True,None,sfc_cache_p5_32,0,None,16.33,0.0,99.0,12,40,0,0,0,False,72.21269296740995,9.1,5.99175,14.025,0.3353,0.8849,0.2305,0.2215,2782.705398283242,200.0,2982.705398283242
0,1763507989.6405294,613.8,160,0.2542,0.6039,0.435,0.4241,39.3106,60.3946,42.41,0.0,0.0,0.0,6.95,3.03,3.92,None,1.4488115310668945,133.65,True,None,sfc_unique_p5_32,0,None,16.33,0.0,99.0,12,40,0,0,0,False,72.26027397260275,9.1,5.99175,14.025,0.3353,0.8849,0.2305,0.2215,2782.705398283242,200.0,2982.705398283242
0,1763507989.9431007,614.1,161,0.2658,0.6191,0.4608,0.449,42.0105,61.9066,44.9047,0.0,0.0,0.0,6.32,2.1,4.22,None,1.7818644046783447,92.627,True,None,sfc_cache_p6_32,0,None,16.33,0.0,99.0,14,42,0,0,0,False,72.3076923076923,9.261904761904763,5.849285714285714,14.142857142857142,0.3304,0.8866,0.2238,0.216,2810.871404834816,210.0,3020.871404834816
0,1763507989.943651,614.1,161,0.2658,0.6191,0.4608,0.449,42.0105,61.9066,44.9047,0.0,0.0,0.0,10.22,6.59,3.62,None,1.7818644046783447,111.937,True,None,sfc_unique_p6_32,0,None,16.33,0.0,99.0,14,42,0,0,0,False,72.35494880546075,9.261904761904763,5.849285714285714,14.142857142857142,0.3304,0.8866,0.2238,0.216,2810.871404834816,210.0,3020.871404834816
0,1763508009.1309047,633.3,161,0.2522,0.6031,0.4291,0.4241,39.3462,60.3115,42.41,0.0,0.0,0.0,7.2,1.99,5.21,None,0.0001671314239501953,93.65,True,None,sfc_cache_p1_33,0,None,16.33,0.0,99.0,13,40,0,0,0,False,72.40204429301534,9.10825,5.9835,14.025,0.3175,0.9487,0.2127,0.2195,2772.284385565856,200.0,2972.284385565856
0,1763508009.1314764,633.3,161,0.2522,0.6031,0.4291,0.4241,39.3462,60.3115,42.41,0.0,0.0,0.0,12.51,8.28,4.23,None,0.0001671314239501953,107.162,True,None,sfc_unique_p1_33,0,None,16.33,0.0,99.0,13,40,0,0,0,False,72.44897959183673,9.10825,5.9835,14.025,0.3175,0.9487,0.2127,0.2195,2772.284385565856,200.0,2972.284385565856
0,1763508009.460415,633.6,162,0.2656,0.6115,0.4459,0.449,42.3344,61.1506,44.9047,0.0,0.0,0.0,5.13,2.04,3.09,None,0.24393367767333984,143.567,True,None,sfc_cache_p2_33,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.49575551782682,9.333333333333334,5.777857142857142,14.142857142857142,0.3172,0.9487,0.2094,0.221,2795.8844474757775,210.0,3005.8844474757775
0,1763508009.461329,633.6,162,0.2656,0.6115,0.4459,0.449,42.3344,61.1506,44.9047,0.0,0.0,0.0,9.14,6.04,3.1,None,0.24393367767333984,149.104,True,None,sfc_unique_p2_33,0,None,16.33,0.0,99.0,13,42,0,0,0,False,72.54237288135593,9.333333333333334,5.777857142857142,14.142857142857142,0.3172,0.9487,0.2094,0.221,2795.8844474757775,210.0,3005.8844474757775
0,1763508009.9153428,634.1,163,0.2736,0.6468,0.4733,0.474,44.1704,64.6785,47.3995,0.0,0.0,0.0,5.7,1.86,3.84,None,0.5740928649902344,134.911,True,None,sfc_cache_p3_33,0,None,16.33,0.0,99.0,14,44,0,0,0,False,72.58883248730965,9.295454545454545,5.833409090909091,14.25,0.314,0.9538,0.2066,0.2184,2821.908360182789,220.0,3041.908360182789
0,1763508009.9163115,634.1,163,0.2736,0.6468,0.4733,0.474,44.1704,64.6785,47.3995,0.0,0.0,0.0,6.84,1.42,5.42,None,0.5740928649902344,158.382,True,None,sfc_unique_p3_33,0,None,16.33,0.0,99.0,14,44,0,0,0,False,72.63513513513513,9.295454545454545,5.833409090909091,14.25,0.314,0.9538,0.2066,0.2184,2821.908360182789,220.0,3041.908360182789
0,1763508010.3020506,634.4,164,0.2808,0.6703,0.4935,0.474,46.0787,67.0295,47.3995,0.0,0.0,0.0,4.24,1.32,2.92,None,1.0290699005126953,136.335,True,None,sfc_cache_p4_33,0,None,20.33,0.0,132.0,15,46,0,0,0,False,72.68128161888701,9.275434782608697,5.782608695652174,13.630434782608695,0.3123,0.9635,0.2022,0.2201,2861.0791524988404,230.0,3091.0791524988404
0,1763508010.3030512,634.4,164,0.2808,0.6703,0.4935,0.474,46.0787,67.0295,47.3995,0.0,0.0,0.0,12.41,7.72,4.69,None,1.0290699005126953,196.355,True,None,sfc_unique_p4_33,0,None,20.33,0.0,132.0,15,46,0,0,0,False,72.72727272727273,9.275434782608697,5.782608695652174,13.630434782608695,0.3123,0.9635,0.2022,0.2201,2861.0791524988404,230.0,3091.0791524988404
0,1763508010.6666138,634.8,165,0.2919,0.6921,0.517,0.4989,48.4902,69.2143,49.8942,0.0,0.0,0.0,10.08,6.38,3.7,None,1.4159810543060303,149.656,True,None,sfc_cache_p5_33,0,None,20.33,0.0,132.0,15,48,0,0,0,False,72.77310924369748,9.354166666666666,5.722291666666667,13.75,0.3097,0.954,0.2163,0.2225,2881.9693397763517,240.0,3121.9693397763517
0,1763508010.6675553,634.8,165,0.2919,0.6921,0.517,0.4989,48.4902,69.2143,49.8942,0.0,0.0,0.0,9.78,5.0,4.77,None,1.4159810543060303,167.47,True,None,sfc_unique_p5_33,0,None,20.33,0.0,132.0,15,48,0,0,0,False,72.81879194630872,9.354166666666666,5.722291666666667,13.75,0.3097,0.954,0.2163,0.2225,2881.9693397763517,240.0,3121.9693397763517
0,1763508011.1050322,635.2,166,0.3001,0.7047,0.5383,0.4989,50.8661,70.4742,49.8942,0.0,0.0,0.0,7.02,3.5,3.51,None,1.7802329063415527,253.616,True,None,sfc_cache_p6_33,0,None,24.33,0.0,165.0,17,50,0,0,0,False,72.8643216080402,9.42,5.5934,13.2,0.3055,0.9598,0.2119,0.2216,2914.6413781605033,250.0,3164.6413781605033
0,1763508011.1055875,635.2,166,0.3001,0.7047,0.5383,0.4989,50.8661,70.4742,49.8942,0.0,0.0,0.0,8.46,4.05,4.41,None,1.7802329063415527,137.657,True,None,sfc_unique_p6_33,0,None,24.33,0.0,165.0,17,50,0,0,0,False,72.90969899665552,9.42,5.5934,13.2,0.3055,0.9598,0.2119,0.2216,2914.6413781605033,250.0,3164.6413781605033
0,1763508016.418641,640.6,166,0.3027,0.6896,0.5356,0.4989,51.5141,68.9623,49.8942,0.0,0.0,0.0,8.95,3.11,5.84,None,7.915496826171875e-05,155.111,True,None,sfc_cache_p2_28,0,None,24.33,0.0,165.0,15,50,0,0,0,False,72.95492487479132,9.54,5.473400000000001,13.2,0.3018,0.9505,0.2119,0.2205,2912.3611212343303,250.0,3162.3611212343303
0,1763508016.4191928,640.6,166,0.3027,0.6896,0.5356,0.4989,51.5141,68.9623,49.8942,0.0,0.0,0.0,14.49,6.25,8.25,None,7.915496826171875e-05,106.078,True,None,sfc_unique_p2_28,0,None,24.33,0.0,165.0,15,50,0,0,0,False,73.0,9.54,5.473400000000001,13.2,0.3018,0.9505,0.2119,0.2205,2912.3611212343303,250.0,3162.3611212343303
0,1763508021.4592788,645.6,166,0.3042,0.6938,0.5384,0.5239,51.7657,69.3831,52.3889,0.0,0.0,0.0,6.89,2.1,4.79,None,8.058547973632812e-05,140.413,True,None,sfc_cache_p1_30,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.04492512479202,9.586599999999999,5.506799999999999,13.86,0.2998,0.9629,0.213,0.222,2919.9071234011776,250.0,3169.9071234011776
0,1763508021.4605114,645.6,166,0.3042,0.6938,0.5384,0.5239,51.7657,69.3831,52.3889,0.0,0.0,0.0,15.91,6.75,9.15,None,8.058547973632812e-05,154.061,True,None,sfc_unique_p1_30,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.08970099667775,9.586599999999999,5.506799999999999,13.86,0.2998,0.9629,0.213,0.222,2919.9071234011776,250.0,3169.9071234011776
0,1763508034.2634263,658.4,166,0.2734,0.6375,0.4774,0.449,44.1347,63.7537,44.9047,0.0,0.0,0.0,7.18,3.54,3.64,None,0.00033092498779296875,111.951,True,None,sfc_cache_p1_34,0,None,20.33,0.0,132.0,15,44,0,0,0,False,73.13432835820896,9.287954545454546,5.75,13.5,0.3163,0.955,0.2017,0.2184,2829.302895625043,220.0,3049.302895625043
0,1763508034.2639735,658.4,166,0.2734,0.6375,0.4774,0.449,44.1347,63.7537,44.9047,0.0,0.0,0.0,8.06,4.55,3.5,None,0.00033092498779296875,109.485,True,None,sfc_unique_p1_34,0,None,20.33,0.0,132.0,15,44,0,0,0,False,73.17880794701986,9.287954545454546,5.75,13.5,0.3163,0.955,0.2017,0.2184,2829.302895625043,220.0,3049.302895625043
0,1763508034.559759,658.7,167,0.2786,0.6787,0.4975,0.474,45.719,67.8687,47.3995,0.0,0.0,0.0,10.25,6.29,3.96,None,0.3697853088378906,109.922,True,None,sfc_cache_p2_34,0,None,20.33,0.0,132.0,16,46,0,0,0,False,73.22314049586777,9.203043478260868,5.8549999999999995,13.630434782608695,0.3103,0.9606,0.1995,0.2193,2870.9111544085135,230.0,3100.9111544085135
0,1763508034.5607114,658.7,167,0.2786,0.6787,0.4975,0.474,45.719,67.8687,47.3995,0.0,0.0,0.0,6.16,1.53,4.63,None,0.3697853088378906,144.106,True,None,sfc_unique_p2_34,0,None,20.33,0.0,132.0,16,46,0,0,0,False,73.26732673267327,9.203043478260868,5.8549999999999995,13.630434782608695,0.3103,0.9606,0.1995,0.2193,2870.9111544085135,230.0,3100.9111544085135
0,1763508034.9436243,659.1,168,0.2848,0.7106,0.5244,0.4989,47.6986,71.0614,49.8942,0.0,0.0,0.0,6.87,3.54,3.33,None,0.6668486595153809,143.199,True,None,sfc_cache_p3_34,0,None,20.33,0.0,132.0,17,48,0,0,0,False,73.31136738056013,9.201458333333333,5.875,13.75,0.301,0.9739,0.2153,0.2208,2894.829272924381,240.0,3134.829272924381
0,1763508034.9445794,659.1,168,0.2848,0.7106,0.5244,0.4989,47.6986,71.0614,49.8942,0.0,0.0,0.0,8.37,4.25,4.12,None,0.6668486595153809,186.061,True,None,sfc_unique_p3_34,0,None,20.33,0.0,132.0,17,48,0,0,0,False,73.35526315789474,9.201458333333333,5.875,13.75,0.301,0.9739,0.2153,0.2208,2894.829272924381,240.0,3134.829272924381
0,1763508035.443603,659.6,169,0.2968,0.7232,0.5494,0.5239,50.5065,72.3213,52.3889,0.0,0.0,0.0,9.18,3.09,6.09,None,1.0507216453552246,265.232,True,None,sfc_cache_p4_34,0,None,20.33,0.0,132.0,17,50,0,0,0,False,73.39901477832512,9.3534,5.74,13.86,0.2976,0.9782,0.2126,0.2231,2921.3800098706706,250.0,3171.3800098706706
0,1763508035.4446728,659.6,169,0.2968,0.7232,0.5494,0.5239,50.5065,72.3213,52.3889,0.0,0.0,0.0,8.96,4.27,4.69,None,1.0507216453552246,183.37,True,None,sfc_unique_p4_34,0,None,20.33,0.0,132.0,17,50,0,0,0,False,73.44262295081967,9.3534,5.74,13.86,0.2976,0.9782,0.2126,0.2231,2921.3800098706706,250.0,3171.3800098706706
