No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508243.5468156,849.6,216,0.2604,0.8005,0.5125,0.4989,42.9111,80.0499,49.8942,0.0,0.0,0.0,6.36,1.28,5.08,None,2.2822160720825195,70.748,True,None,sfc_cache_p6_43,0,None,24.66,4.33,132.0,21,48,0,0,0,False,72.11660329531053,8.277916666666666,6.618125,13.75,0.2693,0.8921,0.2147,0.2159,2872.73525032726,240.0,3112.73525032726
0,1763508243.5478277,849.7,216,0.2604,0.8005,0.5125,0.4989,42.9111,80.0499,49.8942,0.0,0.0,0.0,10.53,6.63,3.91,None,2.2822160720825195,115.336,True,None,sfc_unique_p6_43,0,None,24.66,4.33,132.0,21,48,0,0,0,False,72.15189873417721,8.277916666666666,6.618125,13.75,0.2693,0.8921,0.2147,0.2159,2872.73525032726,240.0,3112.73525032726
0,1763508257.3889542,863.5,216,0.2572,0.7467,0.489,0.474,41.8668,74.6749,47.3995,0.0,0.0,0.0,13.75,8.23,5.52,None,0.00013303756713867188,221.372,True,None,sfc_cache_p4_40,0,None,24.66,4.33,132.0,21,46,0,0,0,False,72.18710493046775,8.427608695652173,6.442173913043478,13.630434782608695,0.2715,0.8856,0.1946,0.2146,2850.3720504572575,230.0,3080.3720504572575
0,1763508257.3897386,863.5,216,0.2572,0.7467,0.489,0.474,41.8668,74.6749,47.3995,0.0,0.0,0.0,6.72,1.17,5.55,None,0.00013303756713867188,108.11,True,None,sfc_unique_p4_40,0,None,24.66,4.33,132.0,21,46,0,0,0,False,72.22222222222221,8.427608695652173,6.442173913043478,13.630434782608695,0.2715,0.8856,0.1946,0.2146,2850.3720504572575,230.0,3080.3720504572575
0,1763508260.462461,866.6,216,0.2628,0.7829,0.5165,0.4989,43.666,78.2885,49.8942,0.0,0.0,0.0,7.79,3.0,4.79,None,0.0002491474151611328,157.977,True,None,sfc_cache_p1_44,0,None,24.66,4.33,132.0,21,48,0,0,0,False,72.25725094577552,8.423541666666667,6.4725,13.75,0.2703,0.9714,0.2101,0.2181,2891.905011930418,240.0,3131.905011930418
0,1763508260.4633908,866.6,216,0.2628,0.7829,0.5165,0.4989,43.666,78.2885,49.8942,0.0,0.0,0.0,16.65,11.88,4.77,None,0.0002491474151611328,289.947,True,None,sfc_unique_p1_44,0,None,24.66,4.33,132.0,21,48,0,0,0,False,72.29219143576826,8.423541666666667,6.4725,13.75,0.2703,0.9714,0.2101,0.2181,2891.905011930418,240.0,3131.905011930418
0,1763508260.80318,866.9,217,0.2684,0.8182,0.5481,0.5239,45.502,81.8163,52.3889,0.0,0.0,0.0,7.04,1.92,5.12,None,0.5071964263916016,131.959,True,None,sfc_cache_p2_44,0,None,24.66,4.33,132.0,21,50,0,0,0,False,72.32704402515722,8.4266,6.4936,13.86,0.2696,0.971,0.2126,0.2183,2907.8554779301544,250.0,3157.8554779301544
0,1763508260.8037493,866.9,217,0.2684,0.8182,0.5481,0.5239,45.502,81.8163,52.3889,0.0,0.0,0.0,10.51,4.74,5.77,None,0.5071964263916016,147.254,True,None,sfc_unique_p2_44,0,None,24.66,4.33,132.0,21,50,0,0,0,False,72.36180904522614,8.4266,6.4936,13.86,0.2696,0.971,0.2126,0.2183,2907.8554779301544,250.0,3157.8554779301544
0,1763508261.1645176,867.3,218,0.2684,0.8182,0.5481,0.5239,45.502,81.8163,52.3889,0.0,0.0,0.0,51.19,0,51.19,None,0.8472247123718262,153.072,False,None,sfc_cache_p3_44,0,None,24.66,4.33,132.0,21,50,0,0,0,False,72.27101631116687,8.4266,6.4936,13.86,0.2696,0.971,0.2126,0.2183,2907.8554779301544,250.0,3157.8554779301544
0,1763508261.1658325,867.3,218,0.2684,0.8182,0.5481,0.5239,45.502,81.8163,52.3889,0.0,0.0,0.0,52.18,0,52.18,None,0.8472247123718262,124.137,False,None,sfc_unique_p3_44,0,None,24.66,4.33,132.0,21,50,0,0,0,False,72.18045112781954,8.4266,6.4936,13.86,0.2696,0.971,0.2126,0.2183,2907.8554779301544,250.0,3157.8554779301544
0,1763508261.543482,867.6,219,0.2837,0.8224,0.5731,0.5488,48.6695,82.2372,54.8836,0.0,0.0,0.0,5.33,1.96,3.37,None,1.20992112159729,205.897,True,None,sfc_cache_p4_44,0,None,24.66,4.33,132.0,21,52,0,0,0,False,72.21526908635795,8.666538461538462,6.275961538461539,13.961538461538462,0.2633,0.9707,0.2108,0.2217,2927.4684573451054,260.0,3187.4684573451054
0,1763508261.544381,867.6,219,0.2837,0.8224,0.5731,0.5488,48.6695,82.2372,54.8836,0.0,0.0,0.0,11.3,6.51,4.78,None,1.20992112159729,120.799,True,None,sfc_unique_p4_44,0,None,24.66,4.33,132.0,21,52,0,0,0,False,72.25,8.666538461538462,6.275961538461539,13.961538461538462,0.2633,0.9707,0.2108,0.2217,2927.4684573451054,260.0,3187.4684573451054
0,1763508261.8656614,868.0,220,0.2837,0.8224,0.5731,0.5488,48.6695,82.2372,54.8836,0.0,0.0,0.0,51.19,0,51.19,None,1.588080883026123,140.755,False,None,sfc_cache_p5_44,0,None,24.66,4.33,132.0,21,52,0,0,0,False,72.15980024968789,8.666538461538462,6.275961538461539,13.961538461538462,0.2633,0.9707,0.2108,0.2217,2927.4684573451054,260.0,3187.4684573451054
0,1763508261.8662605,868.0,220,0.2837,0.8224,0.5731,0.5488,48.6695,82.2372,54.8836,0.0,0.0,0.0,14.04,8.73,5.31,None,1.588080883026123,108.854,False,None,sfc_unique_p5_44,0,None,24.66,4.33,132.0,21,52,0,0,0,False,72.06982543640898,8.666538461538462,6.275961538461539,13.961538461538462,0.2633,0.9707,0.2108,0.2217,2927.4684573451054,260.0,3187.4684573451054
0,1763508262.2426927,868.3,221,0.2837,0.8224,0.5731,0.5488,48.6695,82.2372,54.8836,0.0,0.0,0.0,51.2,0,51.2,None,1.90964937210083,104.288,False,None,sfc_cache_p6_44,0,None,24.66,4.33,132.0,21,52,0,0,0,False,71.98007471980074,8.666538461538462,6.275961538461539,13.961538461538462,0.2633,0.9707,0.2108,0.2217,2927.4684573451054,260.0,3187.4684573451054
0,1763508262.2432716,868.3,221,0.2837,0.8224,0.5731,0.5488,48.6695,82.2372,54.8836,0.0,0.0,0.0,13.85,8.34,5.51,None,1.90964937210083,212.548,False,None,sfc_unique_p6_44,0,None,24.66,4.33,132.0,21,52,0,0,0,False,71.8905472636816,8.666538461538462,6.275961538461539,13.961538461538462,0.2633,0.9707,0.2108,0.2217,2927.4684573451054,260.0,3187.4684573451054
0,1763508262.6161764,868.7,221,0.284,0.7476,0.5366,0.5239,48.5259,74.7606,52.3889,0.0,0.0,0.0,14.86,9.61,5.26,None,8.869171142578125e-05,163.056,True,None,sfc_cache_p5_41,0,None,24.66,4.33,132.0,18,50,0,0,0,False,71.92546583850931,8.9866,5.9336,13.86,0.2615,0.9557,0.2084,0.2185,2912.7627256614946,260.0,3172.7627256614946
0,1763508262.6174533,868.7,221,0.284,0.7476,0.5366,0.5239,48.5259,74.7606,52.3889,0.0,0.0,0.0,10.05,4.41,5.64,None,8.869171142578125e-05,150.346,True,None,sfc_unique_p5_41,0,None,24.66,4.33,132.0,18,50,0,0,0,False,71.96029776674938,8.9866,5.9336,13.86,0.2615,0.9557,0.2084,0.2185,2912.7627256614946,260.0,3172.7627256614946
0,1763508262.9845169,869.1,221,0.2885,0.7476,0.5366,0.5239,48.5259,74.7606,52.3889,0.0,0.0,0.0,None,None,None,None,0.36832594871520996,145.965,False,None,sfc_cache_p3_40,0,None,24.66,4.33,132.0,18,50,0,0,0,False,71.87112763320943,8.9866,5.9336,13.86,0.2685,0.9557,0.2126,0.2185,2912.7627256614946,250.0,3162.7627256614946
0,1763508262.9855077,869.1,221,0.2885,0.7476,0.5366,0.5239,48.5259,74.7606,52.3889,0.0,0.0,0.0,13.29,7.43,5.86,None,0.36832594871520996,154.947,False,None,sfc_unique_p3_40,0,None,24.66,4.33,132.0,18,50,0,0,0,False,71.78217821782178,8.9866,5.9336,13.86,0.2685,0.9557,0.2126,0.2185,2912.7627256614946,250.0,3162.7627256614946
0,1763508282.7521236,888.9,221,0.2639,0.6989,0.4946,0.474,44.3864,69.8871,47.3995,0.0,0.0,0.0,9.5,5.24,4.26,None,8.988380432128906e-05,261.452,True,None,sfc_cache_p5_40,0,None,24.66,0.0,132.0,16,46,0,0,0,False,71.81705809641534,8.934782608695652,6.0291304347826085,13.630434782608695,0.2593,0.9688,0.2091,0.2239,2859.3805923611085,250.0,3109.3805923611085
0,1763508282.753467,888.9,221,0.2639,0.6989,0.4946,0.474,44.3864,69.8871,47.3995,0.0,0.0,0.0,9.8,4.72,5.08,None,8.988380432128906e-05,168.746,True,None,sfc_unique_p5_40,0,None,24.66,0.0,132.0,16,46,0,0,0,False,71.85185185185186,8.934782608695652,6.0291304347826085,13.630434782608695,0.2593,0.9688,0.2091,0.2239,2859.3805923611085,250.0,3109.3805923611085
0,1763508283.1636844,889.3,221,0.2773,0.7333,0.5143,0.4989,46.2579,73.3318,49.8942,0.0,0.0,0.0,4.82,2.55,2.26,None,0.4831523895263672,177.059,True,None,sfc_cache_p2_40,0,None,24.66,0.0,132.0,17,48,0,0,0,False,71.8865598027127,8.923541666666667,6.062708333333333,13.75,0.2636,0.9596,0.2109,0.2226,2879.5462013999568,250.0,3129.5462013999568
0,1763508283.1646256,889.3,221,0.2773,0.7333,0.5143,0.4989,46.2579,73.3318,49.8942,0.0,0.0,0.0,9.44,4.26,5.18,None,0.4831523895263672,179.682,True,None,sfc_unique_p2_40,0,None,24.66,0.0,132.0,17,48,0,0,0,False,71.92118226600985,8.923541666666667,6.062708333333333,13.75,0.2636,0.9596,0.2109,0.2226,2879.5462013999568,250.0,3129.5462013999568
0,1763508283.5475647,889.7,221,0.2976,0.7417,0.5351,0.5239,49.2462,74.171,52.3889,0.0,0.0,0.0,6.25,2.71,3.54,None,0.8975691795349121,172.426,True,None,sfc_cache_p1_40,0,None,24.66,0.0,132.0,17,50,0,0,0,False,71.95571955719558,9.12,5.886799999999999,13.86,0.2642,0.9672,0.213,0.2223,2903.2697446820084,250.0,3153.2697446820084
0,1763508283.5485246,889.7,221,0.2976,0.7417,0.5351,0.5239,49.2462,74.171,52.3889,0.0,0.0,0.0,10.24,5.68,4.55,None,0.8975691795349121,160.482,True,None,sfc_unique_p1_40,0,None,24.66,0.0,132.0,17,50,0,0,0,False,71.99017199017199,9.12,5.886799999999999,13.86,0.2642,0.9672,0.213,0.2223,2903.2697446820084,250.0,3153.2697446820084
0,1763508285.4185305,891.5,221,0.3074,0.7627,0.5549,0.5488,51.6945,76.27,54.8836,0.0,0.0,0.0,4.1,1.42,2.68,None,0.0002865791320800781,157.483,True,None,sfc_cache_p1_45,0,None,24.66,0.0,132.0,17,52,0,0,0,False,72.02453987730061,9.205192307692307,5.820576923076923,13.961538461538462,0.2566,0.9752,0.2278,0.2226,2927.5333075979656,260.0,3187.5333075979656
0,1763508285.4194887,891.5,221,0.3074,0.7627,0.5549,0.5488,51.6945,76.27,54.8836,0.0,0.0,0.0,13.88,9.31,4.57,None,0.0002865791320800781,133.73,True,None,sfc_unique_p1_45,0,None,24.66,0.0,132.0,17,52,0,0,0,False,72.05882352941177,9.205192307692307,5.820576923076923,13.961538461538462,0.2566,0.9752,0.2278,0.2226,2927.5333075979656,260.0,3187.5333075979656
0,1763508285.6984675,891.8,222,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,10.81,7.13,3.68,None,0.4522829055786133,134.431,True,None,sfc_cache_p2_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,72.09302325581395,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508285.699039,891.8,222,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,7.55,4.28,3.26,None,0.4522829055786133,90.034,True,None,sfc_unique_p2_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,72.12713936430319,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508285.9679499,892.1,223,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,11.16,6.55,4.61,None,0.7316219806671143,86.833,False,None,sfc_cache_p3_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,72.03907203907204,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508285.968552,892.1,223,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,51.64,0,51.64,None,0.7316219806671143,138.615,False,None,sfc_unique_p3_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.95121951219512,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508286.1017654,892.2,224,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,50.9,0,50.9,None,1.0011401176452637,38.149,False,None,sfc_cache_p4_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.86358099878197,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508286.1023424,892.2,224,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,51.77,0,51.77,None,1.0011401176452637,44.287,False,None,sfc_unique_p4_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.77615571776155,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508286.382499,892.5,225,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,50.93,0,50.93,None,1.1348686218261719,35.63,False,None,sfc_cache_p5_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.68894289185906,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508286.3833566,892.5,225,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,51.85,0,51.85,None,1.1348686218261719,134.365,False,None,sfc_unique_p5_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.60194174757282,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508286.5780373,892.7,226,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,6.03,2.71,3.32,None,1.4160149097442627,101.494,False,None,sfc_cache_p6_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.51515151515152,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508286.5786266,892.7,226,0.315,0.7862,0.5793,0.5738,54.0347,78.6211,57.3783,0.0,0.0,0.0,51.64,0,51.64,None,1.4160149097442627,39.87,False,None,sfc_unique_p6_45,0,None,24.66,0.0,132.0,17,54,0,0,0,False,71.42857142857143,9.265555555555554,5.777777777777778,14.055555555555555,0.2518,0.982,0.2252,0.2228,2940.4069921346872,270.0,3210.4069921346872
0,1763508297.6389968,903.7,226,0.3015,0.7635,0.5681,0.5488,52.1264,76.3532,54.8836,0.0,0.0,0.0,7.27,3.44,3.83,None,9.274482727050781e-05,137.216,True,None,sfc_cache_p6_41,0,None,20.33,0.0,132.0,16,52,0,0,0,False,71.46311970979444,9.282115384615384,5.826923076923077,13.961538461538462,0.2625,0.9677,0.2234,0.2231,2921.6056623606146,270.0,3191.6056623606146
0,1763508297.6399314,903.7,226,0.3015,0.7635,0.5681,0.5488,52.1264,76.3532,54.8836,0.0,0.0,0.0,10.81,5.69,5.12,None,9.274482727050781e-05,157.07,True,None,sfc_unique_p6_41,0,None,20.33,0.0,132.0,16,52,0,0,0,False,71.49758454106279,9.282115384615384,5.826923076923077,13.961538461538462,0.2625,0.9677,0.2234,0.2231,2921.6056623606146,270.0,3191.6056623606146
0,1763508298.1116028,904.2,226,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,9.56,4.05,5.52,None,0.34874510765075684,116.601,True,None,sfc_cache_p2_41,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.5319662243667,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508298.1130157,904.2,226,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,15.53,8.72,6.82,None,0.34874510765075684,175.635,True,None,sfc_unique_p2_41,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.56626506024097,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508307.1728237,913.3,226,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,51.16,0,51.16,None,0.00030875205993652344,50.919,False,None,sfc_cache_p1_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.48014440433214,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508307.173599,913.3,226,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,52.12,0,52.12,None,0.00030875205993652344,58.394,False,None,sfc_unique_p1_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.39423076923077,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508307.479375,913.6,227,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,51.2,0,51.2,None,0.1957097053527832,38.058,False,None,sfc_cache_p2_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.30852340936374,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508307.480327,913.6,227,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,15.26,10.49,4.77,None,0.1957097053527832,135.395,False,None,sfc_unique_p2_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.22302158273382,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508307.6964998,913.8,228,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,51.16,0,51.16,None,0.5025124549865723,59.643,False,None,sfc_cache_p3_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.13772455089821,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508307.6974585,913.8,228,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,52.12,0,52.12,None,0.5025124549865723,68.691,False,None,sfc_unique_p3_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,71.05263157894737,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508308.0089114,914.1,229,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,51.12,0,51.12,None,0.7196156978607178,172.545,False,None,sfc_cache_p4_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,70.96774193548387,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508308.0097704,914.1,229,0.3171,0.7787,0.5945,0.5738,54.8263,77.8651,57.3783,0.0,0.0,0.0,8.41,4.29,4.12,None,0.7196156978607178,69.107,False,None,sfc_unique_p4_46,0,None,20.33,0.0,132.0,17,54,0,0,0,False,70.88305489260142,9.401296296296296,5.722222222222222,14.055555555555555,0.2715,0.9665,0.2254,0.2262,2938.5384009580594,270.0,3208.5384009580594
0,1763508308.2668893,914.4,230,0.3027,0.714,0.5524,0.5239,50.9028,71.3965,52.3889,0.0,0.0,0.0,11.29,5.23,6.05,None,1.036778211593628,93.32,True,None,sfc_cache_p5_46,0,None,20.33,0.0,132.0,16,50,0,0,0,False,70.91775923718713,9.4268,5.6666,13.86,0.2808,0.9308,0.2257,0.2255,2891.577033809733,250.0,3141.577033809733
0,1763508308.2674804,914.4,230,0.3027,0.714,0.5524,0.5239,50.9028,71.3965,52.3889,0.0,0.0,0.0,8.23,4.36,3.87,None,1.036778211593628,112.467,True,None,sfc_unique_p5_46,0,None,20.33,0.0,132.0,16,50,0,0,0,False,70.95238095238095,9.4268,5.6666,13.86,0.2808,0.9308,0.2257,0.2255,2891.577033809733,250.0,3141.577033809733
0,1763508308.7214086,914.8,231,0.313,0.7366,0.5728,0.5488,53.2788,73.6644,54.8836,0.0,0.0,0.0,9.15,4.72,4.43,None,1.2892169952392578,137.545,True,None,sfc_cache_p6_46,0,None,20.33,0.0,132.0,16,52,0,0,0,False,70.98692033293698,9.487307692307692,5.621730769230769,13.961538461538462,0.277,0.969,0.2278,0.2243,2922.9097222480555,260.0,3182.9097222480555
0,1763508308.7223585,914.8,231,0.313,0.7366,0.5728,0.5488,53.2788,73.6644,54.8836,0.0,0.0,0.0,7.18,4.03,3.16,None,1.2892169952392578,260.451,True,None,sfc_unique_p6_46,0,None,20.33,0.0,132.0,16,52,0,0,0,False,71.02137767220903,9.487307692307692,5.621730769230769,13.961538461538462,0.277,0.969,0.2278,0.2243,2922.9097222480555,260.0,3182.9097222480555
0,1763508318.3096063,924.4,231,0.3048,0.7106,0.5468,0.5239,51.0465,71.0614,52.3889,0.0,0.0,0.0,11.89,6.35,5.54,None,9.512901306152344e-05,125.576,True,None,sfc_cache_p2_41,0,None,20.33,0.0,132.0,16,50,0,0,0,False,71.05575326215896,9.4534,5.64,13.86,0.2734,0.9476,0.2318,0.2208,2885.7886572698326,250.0,3135.7886572698326
0,1763508318.3101943,924.4,231,0.3048,0.7106,0.5468,0.5239,51.0465,71.0614,52.3889,0.0,0.0,0.0,9.92,4.58,5.34,None,9.512901306152344e-05,113.13,True,None,sfc_unique_p2_41,0,None,20.33,0.0,132.0,16,50,0,0,0,False,71.09004739336493,9.4534,5.64,13.86,0.2734,0.9476,0.2318,0.2208,2885.7886572698326,250.0,3135.7886572698326
0,1763508323.4169416,929.5,231,0.2851,0.7005,0.5347,0.4989,48.1306,70.0534,49.8942,0.0,0.0,0.0,6.78,1.64,5.14,None,9.131431579589844e-05,148.849,True,None,sfc_cache_p6_43,0,None,20.33,0.0,132.0,14,48,0,0,0,False,71.12426035502959,9.284791666666667,5.791666666666667,13.75,0.2797,0.9446,0.2328,0.2187,2873.411745678476,250.0,3123.411745678476
0,1763508323.4182117,929.5,231,0.2851,0.7005,0.5347,0.4989,48.1306,70.0534,49.8942,0.0,0.0,0.0,9.94,2.83,7.11,None,9.131431579589844e-05,179.729,True,None,sfc_unique_p6_43,0,None,20.33,0.0,132.0,14,48,0,0,0,False,71.15839243498819,9.284791666666667,5.791666666666667,13.75,0.2797,0.9446,0.2328,0.2187,2873.411745678476,250.0,3123.411745678476
0,1763508323.8449643,929.9,231,0.2959,0.7266,0.5536,0.5239,50.3618,72.659,52.3889,0.0,0.0,0.0,4.79,1.72,3.07,None,0.3832073211669922,273.425,True,None,sfc_cache_p5_41,0,None,20.33,0.0,132.0,14,50,0,0,0,False,71.19244391971665,9.3266,5.7668,13.86,0.2782,0.9391,0.2335,0.2167,2889.664260769019,250.0,3139.664260769019
0,1763508323.8455422,929.9,231,0.2959,0.7266,0.5536,0.5239,50.3618,72.659,52.3889,0.0,0.0,0.0,9.28,2.96,6.32,None,0.3832073211669922,103.109,True,None,sfc_unique_p5_41,0,None,20.33,0.0,132.0,14,50,0,0,0,False,71.22641509433963,9.3266,5.7668,13.86,0.2782,0.9391,0.2335,0.2167,2889.664260769019,250.0,3139.664260769019
0,1763508328.3806188,934.5,231,0.2868,0.7627,0.5596,0.5239,48.8131,76.2726,52.3889,0.0,0.0,0.0,12.04,6.95,5.09,None,0.00012683868408203125,138.345,True,None,sfc_cache_p2_42,0,None,20.33,0.0,132.0,15,50,0,0,0,False,71.26030624263839,9.0398,6.0536,13.86,0.2764,0.9701,0.2318,0.2194,2908.173794769283,250.0,3158.173794769283
0,1763508328.3815782,934.5,231,0.2868,0.7627,0.5596,0.5239,48.8131,76.2726,52.3889,0.0,0.0,0.0,10.09,2.11,7.98,None,0.00012683868408203125,145.841,True,None,sfc_unique_p2_42,0,None,20.33,0.0,132.0,15,50,0,0,0,False,71.29411764705881,9.0398,6.0536,13.86,0.2764,0.9701,0.2318,0.2194,2908.173794769283,250.0,3158.173794769283
0,1763508330.2338932,936.3,231,0.2959,0.7862,0.5816,0.5488,51.1534,78.6236,54.8836,0.0,0.0,0.0,8.0,4.0,3.99,None,0.0001671314239501953,82.891,True,None,sfc_cache_p1_47,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.32784958871915,9.108846153846155,6.000192307692307,13.961538461538462,0.2711,0.976,0.2278,0.2239,2933.4030317295064,260.0,3193.4030317295064
0,1763508330.2348309,936.3,231,0.2959,0.7862,0.5816,0.5488,51.1534,78.6236,54.8836,0.0,0.0,0.0,7.25,3.63,3.62,None,0.0001671314239501953,119.586,True,None,sfc_unique_p1_47,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.36150234741784,9.108846153846155,6.000192307692307,13.961538461538462,0.2711,0.976,0.2278,0.2239,2933.4030317295064,260.0,3193.4030317295064
0,1763508330.7069385,936.8,232,0.2959,0.7862,0.5816,0.5488,51.1534,78.6236,54.8836,0.0,0.0,0.0,51.39,0,51.39,None,0.2462313175201416,139.611,False,None,sfc_cache_p2_47,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.2778429073857,9.108846153846155,6.000192307692307,13.961538461538462,0.2711,0.976,0.2278,0.2239,2933.4030317295064,260.0,3193.4030317295064
0,1763508330.7078354,936.8,232,0.2959,0.7862,0.5816,0.5488,51.1534,78.6236,54.8836,0.0,0.0,0.0,52.84,0,52.84,None,0.2462313175201416,139.035,False,None,sfc_unique_p2_47,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.19437939110071,9.108846153846155,6.000192307692307,13.961538461538462,0.2711,0.976,0.2278,0.2239,2933.4030317295064,260.0,3193.4030317295064
0,1763508330.9419785,937.0,233,0.2959,0.7862,0.5816,0.5488,51.1534,78.6236,54.8836,0.0,0.0,0.0,50.72,0,50.72,None,0.7190940380096436,91.501,False,None,sfc_cache_p3_47,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.11111111111111,9.108846153846155,6.000192307692307,13.961538461538462,0.2711,0.976,0.2278,0.2239,2933.4030317295064,260.0,3193.4030317295064
