No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588615.5450068,874.8,218,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,10.43,None,None,99.468,False,None,sfc_unique_p3_44,0,None,0.0,0.0,12,48,0,0,0,False,71.20418848167539,15.5,16.5,2900.146150750658
0,1761588615.7202842,875.0,219,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,None,None,None,35.7,False,None,sfc_cache_p4_44,0,None,0.0,0.0,12,48,0,0,0,False,71.11111111111111,15.5,16.5,2900.146150750658
0,1761588615.7206333,875.0,219,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,10.12,None,None,97.443,False,None,sfc_unique_p4_44,0,None,0.0,0.0,12,48,0,0,0,False,71.01827676240208,15.5,16.5,2900.146150750658
0,1761588615.9361985,875.2,220,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,None,None,None,60.441,False,None,sfc_cache_p5_44,0,None,0.0,0.0,12,48,0,0,0,False,70.92568448500653,15.5,16.5,2900.146150750658
0,1761588615.9365525,875.2,220,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,12.38,None,None,107.935,False,None,sfc_unique_p5_44,0,None,0.0,0.0,12,48,0,0,0,False,70.83333333333334,15.5,16.5,2900.146150750658
0,1761588616.120605,875.4,221,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,None,None,None,38.489,False,None,sfc_cache_p6_44,0,None,0.0,0.0,12,48,0,0,0,False,70.74122236671,15.5,16.5,2900.146150750658
0,1761588616.1209826,875.4,221,0.3869,0.5703,0.5987,56.2443,59.873,0.0,0.0,11.54,None,None,113.477,False,None,sfc_unique_p6_44,0,None,0.0,0.0,12,48,0,0,0,False,70.64935064935065,15.5,16.5,2900.146150750658
0,1761588619.4531271,878.7,221,0.3535,0.5045,0.5488,51.5573,54.8836,0.0,0.0,9.77,None,None,86.573,True,None,sfc_cache_p2_43,0,None,0.0,0.0,9,44,0,0,0,False,70.68741893644618,15.5,16.5,2830.2298570330713
0,1761588619.4534671,878.7,221,0.3535,0.5045,0.5488,51.5573,54.8836,0.0,0.0,10.07,None,None,114.647,True,None,sfc_unique_p2_43,0,None,0.0,0.0,9,44,0,0,0,False,70.72538860103627,15.5,16.5,2830.2298570330713
0,1761588619.658423,878.9,221,0.3696,0.5279,0.5738,53.9008,57.3783,0.0,0.0,11.81,None,None,79.291,True,None,sfc_cache_p3_40,0,None,0.0,0.0,9,46,0,0,0,False,70.76326002587322,15.5,16.5,2870.5884702508392
0,1761588619.6587899,878.9,221,0.3696,0.5279,0.5738,53.9008,57.3783,0.0,0.0,10.75,None,None,99.944,True,None,sfc_unique_p3_40,0,None,0.0,0.0,9,46,0,0,0,False,70.80103359173127,15.5,16.5,2870.5884702508392
0,1761588619.8953931,879.1,221,0.3745,0.5279,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,40.081,False,None,sfc_cache_p2_40,0,None,0.0,0.0,9,46,0,0,0,False,70.70967741935485,15.5,16.5,2870.5884702508392
0,1761588619.8957496,879.1,221,0.3745,0.5279,0.5738,53.9008,57.3783,0.0,0.0,9.19,None,None,102.34,False,None,sfc_unique_p2_40,0,None,0.0,0.0,9,46,0,0,0,False,70.61855670103093,15.5,16.5,2870.5884702508392
0,1761588624.5528672,883.8,221,0.3769,0.5261,0.5738,53.9008,57.3783,0.0,0.0,10.48,None,None,142.267,True,None,sfc_cache_p6_39,0,None,0.0,0.0,8,46,0,0,0,False,70.65637065637065,15.5,16.5,2856.0854560115577
0,1761588624.553483,883.8,221,0.3769,0.5261,0.5738,53.9008,57.3783,0.0,0.0,12.61,None,None,128.292,True,None,sfc_unique_p6_39,0,None,0.0,0.0,8,46,0,0,0,False,70.69408740359897,15.5,16.5,2856.0854560115577
0,1761588634.5315635,893.8,221,0.3499,0.4816,0.5239,49.2138,52.3889,0.0,0.0,None,None,None,63.015,False,None,sfc_cache_p4_39,0,None,0.0,0.0,6,42,0,0,0,False,70.60333761232349,15.5,16.5,2783.509130278081
0,1761588634.53218,893.8,221,0.3499,0.4816,0.5239,49.2138,52.3889,0.0,0.0,10.27,None,None,165.827,False,None,sfc_unique_p4_39,0,None,0.0,0.0,6,42,0,0,0,False,70.51282051282051,15.5,16.5,2783.509130278081
0,1761588634.8424506,894.1,221,0.3678,0.5098,0.5488,51.5573,54.8836,0.0,0.0,11.33,None,None,138.547,True,None,sfc_cache_p5_38,0,None,0.0,0.0,7,44,0,0,0,False,70.550576184379,15.5,16.5,2820.91394686994
0,1761588634.8428235,894.1,221,0.3678,0.5098,0.5488,51.5573,54.8836,0.0,0.0,16.82,None,None,127.763,True,None,sfc_unique_p5_38,0,None,0.0,0.0,7,44,0,0,0,False,70.58823529411765,15.5,16.5,2820.91394686994
0,1761588639.3187158,898.6,221,0.3782,0.5313,0.5738,53.9008,57.3783,0.0,0.0,9.52,None,None,140.513,True,None,sfc_cache_p1_45,0,None,0.0,0.0,7,46,0,0,0,False,70.62579821200511,15.5,16.5,2840.692231965126
0,1761588639.3196034,898.6,221,0.3782,0.5313,0.5738,53.9008,57.3783,0.0,0.0,8.27,None,None,227.36,True,None,sfc_unique_p1_45,0,None,0.0,0.0,7,46,0,0,0,False,70.66326530612244,15.5,16.5,2840.692231965126
0,1761588639.6459024,898.9,222,0.3782,0.5313,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,130.429,False,None,sfc_cache_p2_45,0,None,0.0,0.0,7,46,0,0,0,False,70.5732484076433,15.5,16.5,2840.692231965126
0,1761588639.6465254,898.9,222,0.3782,0.5313,0.5738,53.9008,57.3783,0.0,0.0,13.41,None,None,139.41,False,None,sfc_unique_p2_45,0,None,0.0,0.0,7,46,0,0,0,False,70.48346055979644,15.5,16.5,2840.692231965126
0,1761588640.1328096,899.4,223,0.3782,0.5313,0.5738,53.9008,57.3783,0.0,0.0,None,None,None,240.52,False,None,sfc_cache_p3_45,0,None,0.0,0.0,7,46,0,0,0,False,70.39390088945362,15.5,16.5,2840.692231965126
0,1761588640.1334093,899.4,223,0.3782,0.5313,0.5738,53.9008,57.3783,0.0,0.0,14.02,None,None,196.315,False,None,sfc_unique_p3_45,0,None,0.0,0.0,7,46,0,0,0,False,70.30456852791879,15.5,16.5,2840.692231965126
0,1761588640.5350673,899.8,223,0.3051,0.409,0.449,42.1832,44.9047,0.0,0.0,11.13,None,None,143.882,True,None,sfc_cache_p6_38,0,None,0.0,0.0,4,36,0,0,0,False,70.34220532319392,15.5,16.5,2675.6272516695367
0,1761588640.5359068,899.8,223,0.3051,0.409,0.449,42.1832,44.9047,0.0,0.0,18.94,None,None,199.031,True,None,sfc_unique_p6_38,0,None,0.0,0.0,4,36,0,0,0,False,70.37974683544303,15.5,16.5,2675.6272516695367
0,1761588640.9494662,900.2,223,0.322,0.4299,0.474,44.5268,47.3995,0.0,0.0,12.33,None,None,174.676,True,None,sfc_cache_p4_38,0,None,0.0,0.0,4,38,0,0,0,False,70.41719342604299,15.5,16.5,2704.4040687693655
0,1761588640.950078,900.2,223,0.322,0.4299,0.474,44.5268,47.3995,0.0,0.0,20.13,None,None,193.805,True,None,sfc_unique_p4_38,0,None,0.0,0.0,4,38,0,0,0,False,70.45454545454545,15.5,16.5,2704.4040687693655
0,1761588641.1721246,900.4,223,0.3413,0.4524,0.4989,46.8703,49.8942,0.0,0.0,9.72,None,None,92.74,True,None,sfc_cache_p3_38,0,None,0.0,0.0,4,40,0,0,0,False,70.49180327868852,15.5,16.5,2728.0014431038085
0,1761588641.1725192,900.4,223,0.3413,0.4524,0.4989,46.8703,49.8942,0.0,0.0,19.82,None,None,90.239,True,None,sfc_unique_p3_38,0,None,0.0,0.0,4,40,0,0,0,False,70.52896725440806,15.5,16.5,2728.0014431038085
0,1761588641.432675,900.7,223,0.3311,0.4316,0.474,44.5268,47.3995,0.0,0.0,13.35,None,None,100.735,True,None,sfc_cache_p2_38,0,None,0.0,0.0,4,38,0,0,0,False,70.56603773584905,15.5,16.5,2706.9679022810315
0,1761588641.4330542,900.7,223,0.3311,0.4316,0.474,44.5268,47.3995,0.0,0.0,19.94,None,None,122.7,True,None,sfc_unique_p2_38,0,None,0.0,0.0,4,38,0,0,0,False,70.60301507537689,15.5,16.5,2706.9679022810315
0,1761588641.7097723,901.0,224,0.3425,0.4671,0.4989,46.8703,49.8942,0.0,0.0,8.06,None,None,96.071,True,None,sfc_cache_p4_45,0,None,0.0,0.0,4,40,0,0,0,False,70.63989962358845,15.5,16.5,2754.1558019869594
0,1761588641.710344,901.0,224,0.3425,0.4671,0.4989,46.8703,49.8942,0.0,0.0,9.0,None,None,130.538,True,None,sfc_unique_p4_45,0,None,0.0,0.0,4,40,0,0,0,False,70.67669172932331,15.5,16.5,2754.1558019869594
0,1761588642.0376272,901.3,225,0.3535,0.4878,0.5239,49.2138,52.3889,0.0,0.0,11.12,None,None,102.091,True,None,sfc_cache_p5_45,0,None,0.0,0.0,4,42,0,0,0,False,70.71339173967459,15.5,16.5,2780.770025791324
0,1761588642.0380013,901.3,225,0.3535,0.4878,0.5239,49.2138,52.3889,0.0,0.0,8.41,None,None,180.722,True,None,sfc_unique_p5_45,0,None,0.0,0.0,4,42,0,0,0,False,70.75,15.5,16.5,2780.770025791324
0,1761588642.2759159,901.5,226,0.3631,0.5127,0.5488,51.23,54.8836,0.0,0.0,8.3,None,None,99.849,True,None,sfc_cache_p6_45,0,None,4.33,0.0,5,44,0,0,0,False,70.78651685393258,15.401590909090908,16.5,2821.4521306413485
0,1761588642.2762916,901.5,226,0.3631,0.5127,0.5488,51.23,54.8836,0.0,0.0,15.02,None,None,101.026,True,None,sfc_unique_p6_45,0,None,4.33,0.0,5,44,0,0,0,False,70.82294264339151,15.401590909090908,16.5,2821.4521306413485
0,1761588660.4829433,919.7,226,0.2833,0.3727,0.3992,37.1689,39.9153,0.0,0.0,8.64,None,None,150.707,True,None,sfc_cache_p2_42,0,None,4.33,0.0,2,32,0,0,0,False,70.85927770859277,15.3646875,16.5,2589.4513197321758
0,1761588660.4833012,919.7,226,0.2833,0.3727,0.3992,37.1689,39.9153,0.0,0.0,14.28,None,None,128.894,True,None,sfc_unique_p2_42,0,None,4.33,0.0,2,32,0,0,0,False,70.8955223880597,15.3646875,16.5,2589.4513197321758
0,1761588664.1708615,923.4,226,0.2959,0.3971,0.4241,39.5124,42.41,0.0,0.0,7.96,None,None,93.182,True,None,sfc_cache_p1_46,0,None,4.33,0.0,2,34,0,0,0,False,70.93167701863354,15.372647058823528,16.5,2634.8452038058485
0,1761588664.1713014,923.4,226,0.2959,0.3971,0.4241,39.5124,42.41,0.0,0.0,8.42,None,None,131.924,True,None,sfc_unique_p1_46,0,None,4.33,0.0,2,34,0,0,0,False,70.96774193548387,15.372647058823528,16.5,2634.8452038058485
0,1761588664.457683,923.7,227,0.308,0.424,0.449,41.8559,44.9047,0.0,0.0,8.05,None,None,118.769,True,None,sfc_cache_p2_46,0,None,4.33,0.0,4,36,0,0,0,False,71.00371747211895,15.37972222222222,16.5,2685.118652452006
0,1761588664.4580228,923.7,227,0.308,0.424,0.449,41.8559,44.9047,0.0,0.0,12.75,None,None,118.262,True,None,sfc_unique_p2_46,0,None,4.33,0.0,4,36,0,0,0,False,71.03960396039604,15.37972222222222,16.5,2685.118652452006
0,1761588664.7081344,924.0,228,0.3208,0.4454,0.474,44.1994,47.3995,0.0,0.0,7.48,None,None,105.193,True,None,sfc_cache_p3_46,0,None,4.33,0.0,4,38,0,0,0,False,71.07540173053152,15.386052631578947,16.5,2726.018708258226
0,1761588664.7086706,924.0,228,0.3208,0.4454,0.474,44.1994,47.3995,0.0,0.0,12.38,None,None,101.137,True,None,sfc_unique_p3_46,0,None,4.33,0.0,4,38,0,0,0,False,71.11111111111111,15.386052631578947,16.5,2726.018708258226
0,1761588664.966778,924.2,229,0.3332,0.4674,0.4989,46.5429,49.8942,0.0,0.0,8.79,None,None,94.608,True,None,sfc_cache_p4_46,0,None,4.33,0.0,6,40,0,0,0,False,71.14673242909988,15.391749999999998,16.5,2765.3000092277343
0,1761588664.9671488,924.2,229,0.3332,0.4674,0.4989,46.5429,49.8942,0.0,0.0,10.71,None,None,119.507,True,None,sfc_unique_p4_46,0,None,4.33,0.0,6,40,0,0,0,False,71.18226600985221,15.391749999999998,16.5,2765.3000092277343
0,1761588665.2905362,924.5,230,0.3308,0.4714,0.4989,46.2156,49.8942,0.0,0.0,13.1,None,None,159.844,True,None,sfc_cache_p5_46,0,None,8.66,0.0,6,40,0,0,0,False,71.21771217712177,15.2835,16.5,2754.201874930545
0,1761588665.2909062,924.5,230,0.3308,0.4714,0.4989,46.2156,49.8942,0.0,0.0,11.79,None,None,121.519,True,None,sfc_unique_p5_46,0,None,8.66,0.0,6,40,0,0,0,False,71.25307125307125,15.2835,16.5,2754.201874930545
0,1761588665.5296152,924.8,231,0.3418,0.4931,0.5239,48.5591,52.3889,0.0,0.0,9.43,None,None,96.899,True,None,sfc_cache_p6_46,0,None,8.66,0.0,7,42,0,0,0,False,71.28834355828221,15.293809523809525,16.5,2791.794320140768
0,1761588665.5299697,924.8,231,0.3418,0.4931,0.5239,48.5591,52.3889,0.0,0.0,14.88,None,None,100.234,True,None,sfc_unique_p6_46,0,None,8.66,0.0,7,42,0,0,0,False,71.32352941176471,15.293809523809525,16.5,2791.794320140768
0,1761588665.7793632,925.0,231,0.3066,0.4306,0.449,41.5286,44.9047,0.0,0.0,10.61,None,None,87.566,True,None,sfc_cache_p2_43,0,None,8.66,0.0,7,36,0,0,0,False,71.35862913096696,15.259444444444446,16.5,2691.3927947058287
0,1761588665.7798672,925.0,231,0.3066,0.4306,0.449,41.5286,44.9047,0.0,0.0,13.2,None,None,116.78,True,None,sfc_unique_p2_43,0,None,8.66,0.0,7,36,0,0,0,False,71.39364303178483,15.259444444444446,16.5,2691.3927947058287
0,1761588682.1922605,941.4,231,0.3206,0.4555,0.474,43.8721,47.3995,0.0,0.0,6.41,None,None,112.141,True,None,sfc_cache_p1_47,0,None,8.66,0.0,7,38,0,0,0,False,71.42857142857143,15.272105263157895,16.5,2729.8266625281476
0,1761588682.1926272,941.4,231,0.3206,0.4555,0.474,43.8721,47.3995,0.0,0.0,8.67,None,None,116.678,True,None,sfc_unique_p1_47,0,None,8.66,0.0,7,38,0,0,0,False,71.46341463414633,15.272105263157895,16.5,2729.8266625281476
0,1761588682.4487243,941.7,232,0.3331,0.4778,0.4989,46.2156,49.8942,0.0,0.0,7.83,None,None,93.335,True,None,sfc_cache_p2_47,0,None,8.66,0.0,7,40,0,0,0,False,71.49817295980512,15.2835,16.5,2769.3149367890983
0,1761588682.4491205,941.7,232,0.3331,0.4778,0.4989,46.2156,49.8942,0.0,0.0,12.4,None,None,119.694,True,None,sfc_unique_p2_47,0,None,8.66,0.0,7,40,0,0,0,False,71.53284671532847,15.2835,16.5,2769.3149367890983
0,1761588682.6952562,941.9,233,0.3418,0.4979,0.5239,48.2318,52.3889,0.0,0.0,6.91,None,None,102.669,True,None,sfc_cache_p3_47,0,None,12.99,0.0,9,42,0,0,0,False,71.5674362089915,15.190714285714286,16.5,2797.956599070478
0,1761588682.6956232,941.9,233,0.3418,0.4979,0.5239,48.2318,52.3889,0.0,0.0,8.28,None,None,112.022,True,None,sfc_unique_p3_47,0,None,12.99,0.0,9,42,0,0,0,False,71.60194174757282,15.190714285714286,16.5,2797.956599070478
0,1761588683.0387762,942.3,234,0.3537,0.518,0.5488,50.5753,54.8836,0.0,0.0,6.63,None,None,86.318,True,None,sfc_cache_p4_47,0,None,12.99,0.0,9,44,0,0,0,False,71.63636363636363,15.204772727272728,16.5,2824.8006696477883
0,1761588683.0398512,942.3,234,0.3537,0.518,0.5488,50.5753,54.8836,0.0,0.0,14.04,None,None,224.804,True,None,sfc_unique_p4_47,0,None,12.99,0.0,9,44,0,0,0,False,71.67070217917676,15.204772727272728,16.5,2824.8006696477883
0,1761588683.3179502,942.6,235,0.3664,0.5328,0.5738,52.9188,57.3783,0.0,0.0,7.53,None,None,127.046,True,None,sfc_cache_p5_47,0,None,12.99,0.0,10,46,0,0,0,False,71.7049576783555,15.217608695652174,16.5,2854.9389175970223
0,1761588683.3183064,942.6,235,0.3664,0.5328,0.5738,52.9188,57.3783,0.0,0.0,7.8,None,None,111.605,True,None,sfc_unique_p5_47,0,None,12.99,0.0,10,46,0,0,0,False,71.73913043478261,15.217608695652174,16.5,2854.9389175970223
0,1761588683.5220778,942.8,236,0.3664,0.5328,0.5738,52.9188,57.3783,0.0,0.0,None,None,None,47.094,False,None,sfc_cache_p6_47,0,None,12.99,0.0,10,46,0,0,0,False,71.65259348612787,15.217608695652174,16.5,2854.9389175970223
0,1761588683.522436,942.8,236,0.3664,0.5328,0.5738,52.9188,57.3783,0.0,0.0,9.06,None,None,111.282,False,None,sfc_unique_p6_47,0,None,12.99,0.0,10,46,0,0,0,False,71.56626506024097,15.217608695652174,16.5,2854.9389175970223
0,1761588685.7900772,945.0,236,0.3676,0.5286,0.5738,52.9188,57.3783,0.0,0.0,9.18,None,None,90.239,True,None,sfc_cache_p1_44,0,None,12.99,0.0,10,46,0,0,0,False,71.60048134777377,15.217608695652174,16.5,2851.504179591146
0,1761588685.7904377,945.0,236,0.3676,0.5286,0.5738,52.9188,57.3783,0.0,0.0,11.08,None,None,104.512,True,None,sfc_unique_p1_44,0,None,12.99,0.0,10,46,0,0,0,False,71.63461538461539,15.217608695652174,16.5,2851.504179591146
0,1761588699.177894,958.4,236,0.3032,0.4116,0.449,41.2012,44.9047,0.0,0.0,7.66,None,None,89.526,True,None,sfc_cache_p1_48,0,None,12.99,0.0,10,36,0,0,0,False,71.66866746698679,15.139166666666666,16.5,2685.3780981735567
0,1761588699.1783228,958.4,236,0.3032,0.4116,0.449,41.2012,44.9047,0.0,0.0,15.9,None,None,128.413,True,None,sfc_unique_p1_48,0,None,12.99,0.0,10,36,0,0,0,False,71.70263788968825,15.139166666666666,16.5,2685.3780981735567
0,1761588699.4622464,958.7,237,0.3149,0.4277,0.474,43.5448,47.3995,0.0,0.0,9.56,None,None,136.853,True,None,sfc_cache_p2_48,0,None,12.99,0.0,11,38,0,0,0,False,71.73652694610779,15.158157894736842,16.5,2710.8543008174192
0,1761588699.4626021,958.7,237,0.3149,0.4277,0.474,43.5448,47.3995,0.0,0.0,11.22,None,None,106.272,True,None,sfc_unique_p2_48,0,None,12.99,0.0,11,38,0,0,0,False,71.77033492822966,15.158157894736842,16.5,2710.8543008174192
0,1761588699.7749357,959.0,238,0.3241,0.4453,0.474,45.5859,47.3995,0.0,0.0,7.24,None,None,95.038,True,None,sfc_cache_p3_48,0,None,16.99,33.0,12,40,0,0,0,False,71.80406212664278,15.07525,15.675,2734.3134721695765
0,1761588699.7755408,959.0,238,0.3241,0.4453,0.474,45.5859,47.3995,0.0,0.0,13.48,None,None,177.873,True,None,sfc_unique_p3_48,0,None,16.99,33.0,12,40,0,0,0,False,71.83770883054893,15.07525,15.675,2734.3134721695765
0,1761588700.0234108,959.3,239,0.3352,0.4708,0.4989,47.9294,49.8942,0.0,0.0,9.39,None,None,90.572,True,None,sfc_cache_p4_48,0,None,16.99,33.0,12,42,0,0,0,False,71.87127532777116,15.095476190476191,15.714285714285714,2775.770686840885
0,1761588700.0237515,959.3,239,0.3352,0.4708,0.4989,47.9294,49.8942,0.0,0.0,10.6,None,None,113.523,True,None,sfc_unique_p4_48,0,None,16.99,33.0,12,42,0,0,0,False,71.9047619047619,15.095476190476191,15.714285714285714,2775.770686840885
0,1761588700.2599187,959.5,240,0.3438,0.4916,0.4989,49.9705,49.8942,0.0,0.0,7.12,None,None,90.956,True,None,sfc_cache_p5_48,0,None,20.99,66.0,14,44,0,0,0,False,71.93816884661118,15.022954545454546,15.0,2800.601119629507
0,1761588700.2602742,959.5,240,0.3438,0.4916,0.4989,49.9705,49.8942,0.0,0.0,17.24,None,None,101.662,True,None,sfc_unique_p5_48,0,None,20.99,66.0,14,44,0,0,0,False,71.97149643705463,15.022954545454546,15.0,2800.601119629507
0,1761588700.5152314,959.8,241,0.3564,0.5134,0.5239,52.314,52.3889,0.0,0.0,10.04,None,None,98.364,True,None,sfc_cache_p6_48,0,None,20.99,66.0,16,46,0,0,0,False,72.00474495848161,15.043695652173913,15.065217391304348,2832.6266423436327
0,1761588700.5155983,959.8,241,0.3564,0.5134,0.5239,52.314,52.3889,0.0,0.0,8.63,None,None,110.613,True,None,sfc_unique_p6_48,0,None,20.99,66.0,16,46,0,0,0,False,72.03791469194313,15.043695652173913,15.065217391304348,2832.6266423436327
0,1761588704.2480783,963.5,241,0.3564,0.5134,0.5239,52.314,52.3889,0.0,0.0,None,None,None,64.306,False,None,sfc_cache_p1_49,0,None,20.99,66.0,16,46,0,0,0,False,71.95266272189349,15.043695652173913,15.065217391304348,2832.6266423436327
0,1761588704.2489,963.5,241,0.3564,0.5134,0.5239,52.314,52.3889,0.0,0.0,11.31,None,None,195.238,False,None,sfc_unique_p1_49,0,None,20.99,66.0,16,46,0,0,0,False,71.8676122931442,15.043695652173913,15.065217391304348,2832.6266423436327
0,1761588704.56354,963.8,242,0.3564,0.5134,0.5239,52.314,52.3889,0.0,0.0,None,None,None,75.868,False,None,sfc_cache_p2_49,0,None,20.99,66.0,16,46,0,0,0,False,71.78276269185359,15.043695652173913,15.065217391304348,2832.6266423436327
0,1761588704.5641985,963.8,242,0.3564,0.5134,0.5239,52.314,52.3889,0.0,0.0,10.08,None,None,176.185,False,None,sfc_unique_p2_49,0,None,20.99,66.0,16,46,0,0,0,False,71.69811320754717,15.043695652173913,15.065217391304348,2832.6266423436327
0,1761588705.0552988,964.3,243,0.3688,0.5368,0.5488,54.6575,54.8836,0.0,0.0,5.32,None,None,250.081,True,None,sfc_cache_p3_49,0,None,20.99,66.0,16,48,0,0,0,False,71.73144876325088,15.062708333333333,15.125,2878.2607547101397
0,1761588705.056178,964.3,243,0.3688,0.5368,0.5488,54.6575,54.8836,0.0,0.0,9.17,None,None,185.132,True,None,sfc_unique_p3_49,0,None,20.99,66.0,16,48,0,0,0,False,71.76470588235294,15.062708333333333,15.125,2878.2607547101397
0,1761588705.4413438,964.7,244,0.381,0.5576,0.5738,57.0011,57.3783,0.0,0.0,7.69,None,None,156.953,True,None,sfc_cache_p4_49,0,None,20.99,66.0,16,50,0,0,0,False,71.7978848413631,15.0802,15.18,2921.751700384184
0,1761588705.4419842,964.7,244,0.381,0.5576,0.5738,57.0011,57.3783,0.0,0.0,9.88,None,None,175.79,True,None,sfc_unique_p4_49,0,None,20.99,66.0,16,50,0,0,0,False,71.83098591549296,15.0802,15.18,2921.751700384184
0,1761588705.8185084,965.1,245,0.381,0.5576,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,128.526,False,None,sfc_cache_p5_49,0,None,20.99,66.0,16,50,0,0,0,False,71.74677608440797,15.0802,15.18,2921.751700384184
0,1761588705.819132,965.1,245,0.381,0.5576,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,194.637,False,None,sfc_unique_p5_49,0,None,20.99,66.0,16,50,0,0,0,False,71.66276346604215,15.0802,15.18,2921.751700384184
0,1761588706.1213694,965.4,246,0.381,0.5576,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,64.83,False,None,sfc_cache_p6_49,0,None,20.99,66.0,16,50,0,0,0,False,71.57894736842105,15.0802,15.18,2921.751700384184
0,1761588706.1222425,965.4,246,0.381,0.5576,0.5738,57.0011,57.3783,0.0,0.0,13.64,None,None,178.366,False,None,sfc_unique_p6_49,0,None,20.99,66.0,16,50,0,0,0,False,71.49532710280374,15.0802,15.18,2921.751700384184
0,1761588706.3478374,965.6,246,0.381,0.5561,0.5738,57.0011,57.3783,0.0,0.0,9.67,None,None,91.426,True,None,sfc_cache_p2_44,0,None,20.99,66.0,16,50,0,0,0,False,71.52858809801633,15.0802,15.18,2918.2560822770765
0,1761588706.348203,965.6,246,0.381,0.5561,0.5738,57.0011,57.3783,0.0,0.0,12.7,None,None,94.468,True,None,sfc_unique_p2_44,0,None,20.99,66.0,16,50,0,0,0,False,71.56177156177156,15.0802,15.18,2918.2560822770765
0,1761588719.1449378,978.4,246,0.381,0.5561,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,39.429,False,None,sfc_cache_p1_50,0,None,20.99,66.0,16,50,0,0,0,False,71.47846332945285,15.0802,15.18,2918.2560822770765
0,1761588719.145323,978.4,246,0.381,0.5561,0.5738,57.0011,57.3783,0.0,0.0,8.94,None,None,119.122,False,None,sfc_unique_p1_50,0,None,20.99,66.0,16,50,0,0,0,False,71.3953488372093,15.0802,15.18,2918.2560822770765
0,1761588719.4166758,978.7,247,0.381,0.5561,0.5738,57.0011,57.3783,0.0,0.0,None,None,None,49.79,False,None,sfc_cache_p2_50,0,None,20.99,66.0,16,50,0,0,0,False,71.31242740998839,15.0802,15.18,2918.2560822770765
0,1761588719.4170616,978.7,247,0.381,0.5561,0.5738,57.0011,57.3783,0.0,0.0,10.26,None,None,104.631,False,None,sfc_unique_p2_50,0,None,20.99,66.0,16,50,0,0,0,False,71.22969837587007,15.0802,15.18,2918.2560822770765
0,1761588719.663841,978.9,248,0.3905,0.572,0.5987,59.3446,59.873,0.0,0.0,8.94,None,None,85.951,True,None,sfc_cache_p3_50,0,None,20.99,66.0,16,52,0,0,0,False,71.2630359212051,15.096346153846154,15.23076923076923,2938.164133662311
0,1761588719.664401,978.9,248,0.3905,0.572,0.5987,59.3446,59.873,0.0,0.0,10.1,None,None,123.884,True,None,sfc_unique_p3_50,0,None,20.99,66.0,16,52,0,0,0,False,71.29629629629629,15.096346153846154,15.23076923076923,2938.164133662311
0,1761588719.8544345,979.1,249,0.3905,0.572,0.5987,59.3446,59.873,0.0,0.0,None,None,None,40.408,False,None,sfc_cache_p4_50,0,None,20.99,66.0,16,52,0,0,0,False,71.21387283236994,15.096346153846154,15.23076923076923,2938.164133662311
0,1761588719.8547692,979.1,249,0.3905,0.572,0.5987,59.3446,59.873,0.0,0.0,10.12,None,None,103.378,False,None,sfc_unique_p4_50,0,None,20.99,66.0,16,52,0,0,0,False,71.13163972286374,15.096346153846154,15.23076923076923,2938.164133662311
