No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1760572130.7931778,782.8,216,0.4858,0.4868,0.4989,48.5841,49.8942,0.0,0.0,6.28,None,None,244.64,True,None,sfc_cache_p3_40,0,None,8.33,33.0,8,42,0,0,0,False,70.33374536464771,15.301666666666666,15.714285714285714,2788.830053095143
0,1760572130.7935462,782.8,216,0.4858,0.4868,0.4989,48.5841,49.8942,0.0,0.0,14.36,None,None,131.27,True,None,sfc_unique_p3_40,0,None,8.33,33.0,8,42,0,0,0,False,70.37037037037037,15.301666666666666,15.714285714285714,2788.830053095143
0,1760572131.0425777,783.0,216,0.5093,0.5087,0.5239,50.9276,52.3889,0.0,0.0,7.89,None,None,105.302,True,None,sfc_cache_p3_38,0,None,8.33,33.0,8,44,0,0,0,False,70.40690505548706,15.310681818181818,15.75,2811.7295144788295
0,1760572131.0429049,783.0,216,0.5093,0.5087,0.5239,50.9276,52.3889,0.0,0.0,9.54,None,None,103.093,True,None,sfc_unique_p3_38,0,None,8.33,33.0,8,44,0,0,0,False,70.44334975369459,15.310681818181818,15.75,2811.7295144788295
0,1760572131.370441,783.4,216,0.5327,0.5304,0.5488,53.2711,54.8836,0.0,0.0,12.4,None,None,83.811,True,None,sfc_cache_p1_44,0,None,8.33,33.0,8,46,0,0,0,False,70.47970479704797,15.31891304347826,15.782608695652174,2846.248753760674
0,1760572131.371232,783.4,216,0.5327,0.5304,0.5488,53.2711,54.8836,0.0,0.0,8.6,None,None,99.092,True,None,sfc_unique_p1_44,0,None,8.33,33.0,8,46,0,0,0,False,70.51597051597052,15.31891304347826,15.782608695652174,2846.248753760674
0,1760572131.6018977,783.6,217,0.5561,0.5602,0.5738,55.6146,57.3783,0.0,0.0,9.06,None,None,84.317,True,None,sfc_cache_p2_44,0,None,8.33,33.0,8,48,0,0,0,False,70.5521472392638,15.326458333333333,15.8125,2869.7941058733504
0,1760572131.6022563,783.6,217,0.5561,0.5602,0.5738,55.6146,57.3783,0.0,0.0,13.21,None,None,98.526,True,None,sfc_unique_p2_44,0,None,8.33,33.0,8,48,0,0,0,False,70.58823529411765,15.326458333333333,15.8125,2869.7941058733504
0,1760572131.8986397,783.9,218,0.5561,0.5602,0.5738,55.6146,57.3783,0.0,0.0,None,None,None,91.759,False,None,sfc_cache_p3_44,0,None,8.33,33.0,8,48,0,0,0,False,70.50183598531213,15.326458333333333,15.8125,2869.7941058733504
0,1760572131.899257,783.9,218,0.5561,0.5602,0.5738,55.6146,57.3783,0.0,0.0,11.96,None,None,159.693,False,None,sfc_unique_p3_44,0,None,8.33,33.0,8,48,0,0,0,False,70.4156479217604,15.326458333333333,15.8125,2869.7941058733504
0,1760572132.2710292,784.3,219,0.5766,0.5767,0.5738,57.6557,57.3783,0.0,0.0,6.97,None,None,142.505,True,None,sfc_cache_p4_44,0,None,12.33,66.0,10,50,0,0,0,False,70.45177045177046,15.2534,15.18,2890.5435316588323
0,1760572132.2716112,784.3,219,0.5766,0.5767,0.5738,57.6557,57.3783,0.0,0.0,11.68,None,None,171.175,True,None,sfc_unique_p4_44,0,None,12.33,66.0,10,50,0,0,0,False,70.48780487804878,15.2534,15.18,2890.5435316588323
0,1760572132.691233,784.7,220,0.5766,0.5767,0.5738,57.6557,57.3783,0.0,0.0,None,None,None,70.429,False,None,sfc_cache_p5_44,0,None,12.33,66.0,10,50,0,0,0,False,70.40194884287455,15.2534,15.18,2890.5435316588323
0,1760572132.6920917,784.7,220,0.5766,0.5767,0.5738,57.6557,57.3783,0.0,0.0,10.03,None,None,182.729,False,None,sfc_unique_p5_44,0,None,12.33,66.0,10,50,0,0,0,False,70.31630170316302,15.2534,15.18,2890.5435316588323
0,1760572133.055616,785.0,221,0.597,0.5996,0.5738,59.6969,57.3783,0.0,0.0,12.76,None,None,109.757,True,None,sfc_cache_p6_44,0,None,16.33,99.0,12,52,0,0,0,False,70.35236938031592,15.185961538461537,14.596153846153847,2899.886010741572
0,1760572133.056204,785.0,221,0.597,0.5996,0.5738,59.6969,57.3783,0.0,0.0,15.33,None,None,196.935,True,None,sfc_unique_p6_44,0,None,16.33,99.0,12,52,0,0,0,False,70.3883495145631,15.185961538461537,14.596153846153847,2899.886010741572
0,1760572135.7248204,787.7,221,0.597,0.5934,0.5738,59.6969,57.3783,0.0,0.0,13.74,None,None,109.103,True,None,sfc_cache_p2_37,0,None,16.33,99.0,14,52,0,0,0,False,70.42424242424242,15.185961538461537,14.596153846153847,2913.016114111668
0,1760572135.7254682,787.7,221,0.597,0.5934,0.5738,59.6969,57.3783,0.0,0.0,16.74,None,None,183.77,True,None,sfc_unique_p2_37,0,None,16.33,99.0,14,52,0,0,0,False,70.46004842615012,15.185961538461537,14.596153846153847,2913.016114111668
0,1760572145.7112396,797.7,221,0.5735,0.5699,0.5488,57.3533,54.8836,0.0,0.0,7.59,None,None,133.643,False,None,sfc_cache_p2_41,0,None,16.33,99.0,12,50,0,0,0,False,70.37484885126965,15.173399999999999,14.52,2899.2938767394953
0,1760572145.711602,797.7,221,0.5735,0.5699,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,135.805,False,None,sfc_unique_p2_41,0,None,16.33,99.0,12,50,0,0,0,False,70.28985507246377,15.173399999999999,14.52,2899.2938767394953
0,1760572147.4011705,799.4,221,0.5735,0.5699,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,93.423,False,None,sfc_cache_p1_45,0,None,16.33,99.0,12,50,0,0,0,False,70.20506634499397,15.173399999999999,14.52,2899.2938767394953
0,1760572147.4015503,799.4,221,0.5735,0.5699,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,111.78,False,None,sfc_unique_p1_45,0,None,16.33,99.0,12,50,0,0,0,False,70.12048192771084,15.173399999999999,14.52,2899.2938767394953
0,1760572147.709158,799.7,222,0.5735,0.5699,0.5488,57.3533,54.8836,0.0,0.0,6.9,None,None,81.881,False,None,sfc_cache_p2_45,0,None,16.33,99.0,12,50,0,0,0,False,70.03610108303249,15.173399999999999,14.52,2899.2938767394953
0,1760572147.7096868,799.7,222,0.5735,0.5699,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,116.436,False,None,sfc_unique_p2_45,0,None,16.33,99.0,12,50,0,0,0,False,69.95192307692307,15.173399999999999,14.52,2899.2938767394953
0,1760572148.052083,800.0,223,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,10.02,None,None,135.845,True,None,sfc_cache_p3_45,0,None,16.33,99.0,12,52,0,0,0,False,69.98799519807923,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.052413,800.0,223,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,12.35,None,None,149.44,True,None,sfc_unique_p3_45,0,None,16.33,99.0,12,52,0,0,0,False,70.02398081534771,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.2755375,800.3,224,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,87.042,False,None,sfc_cache_p4_45,0,None,16.33,99.0,12,52,0,0,0,False,69.94011976047905,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.275915,800.3,224,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,95.235,False,None,sfc_unique_p4_45,0,None,16.33,99.0,12,52,0,0,0,False,69.85645933014354,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.4544692,800.4,225,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,36.668,False,None,sfc_cache_p5_45,0,None,16.33,99.0,12,52,0,0,0,False,69.77299880525688,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.454825,800.4,225,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,96.62,False,None,sfc_unique_p5_45,0,None,16.33,99.0,12,52,0,0,0,False,69.68973747016707,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.6962247,800.7,226,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,91.039,False,None,sfc_cache_p6_45,0,None,16.33,99.0,12,52,0,0,0,False,69.6066746126341,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572148.6965706,800.7,226,0.597,0.5916,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,112.14,False,None,sfc_unique_p6_45,0,None,16.33,99.0,12,52,0,0,0,False,69.52380952380952,15.185961538461537,14.596153846153847,2931.6366475307705
0,1760572165.6818676,817.7,226,0.3689,0.3697,0.3493,36.8914,34.9259,0.0,0.0,10.38,None,None,113.649,True,None,sfc_cache_p1_42,0,None,8.0,66.0,7,32,0,0,0,False,69.56004756242568,15.25,14.4375,2645.931911339554
0,1760572165.6822302,817.7,226,0.3689,0.3697,0.3493,36.8914,34.9259,0.0,0.0,19.69,None,None,115.539,True,None,sfc_unique_p1_42,0,None,8.0,66.0,7,32,0,0,0,False,69.59619952494062,15.25,14.4375,2645.931911339554
0,1760572166.0328321,818.0,226,0.3923,0.3788,0.3742,39.235,37.4206,0.0,0.0,7.66,None,None,89.344,True,None,sfc_cache_p4_41,0,None,8.0,66.0,8,34,0,0,0,False,69.63226571767497,15.264705882352942,14.558823529411764,2679.052267707698
0,1760572166.0334444,818.0,226,0.3923,0.3788,0.3742,39.235,37.4206,0.0,0.0,12.35,None,None,169.371,True,None,sfc_unique_p4_41,0,None,8.0,66.0,8,34,0,0,0,False,69.66824644549763,15.264705882352942,14.558823529411764,2679.052267707698
0,1760572166.3109457,818.3,226,0.4158,0.4043,0.3992,41.5785,39.9153,0.0,0.0,10.55,None,None,131.891,True,None,sfc_cache_p1_41,0,None,8.0,66.0,8,36,0,0,0,False,69.70414201183432,15.277777777777779,14.666666666666666,2712.495958232291
0,1760572166.3114798,818.3,226,0.4158,0.4043,0.3992,41.5785,39.9153,0.0,0.0,15.29,None,None,109.774,True,None,sfc_unique_p1_41,0,None,8.0,66.0,8,36,0,0,0,False,69.73995271867612,15.277777777777779,14.666666666666666,2712.495958232291
0,1760572166.5656714,818.6,226,0.4392,0.4286,0.4241,43.922,42.41,0.0,0.0,8.79,None,None,96.352,True,None,sfc_cache_p1_46,0,None,8.0,66.0,8,38,0,0,0,False,69.77567886658795,15.289473684210526,14.763157894736842,2740.562499505628
0,1760572166.5660324,818.6,226,0.4392,0.4286,0.4241,43.922,42.41,0.0,0.0,9.65,None,None,112.605,True,None,sfc_unique_p1_46,0,None,8.0,66.0,8,38,0,0,0,False,69.81132075471697,15.289473684210526,14.763157894736842,2740.562499505628
0,1760572166.8214962,818.8,227,0.4627,0.446,0.449,46.2655,44.9047,0.0,0.0,9.58,None,None,91.772,True,None,sfc_cache_p2_46,0,None,8.0,66.0,8,40,0,0,0,False,69.84687868080094,15.3,14.85,2763.525891094943
0,1760572166.8218608,818.8,227,0.4627,0.446,0.449,46.2655,44.9047,0.0,0.0,11.18,None,None,117.079,True,None,sfc_unique_p2_46,0,None,8.0,66.0,8,40,0,0,0,False,69.88235294117648,15.3,14.85,2763.525891094943
0,1760572167.0706646,819.1,228,0.4861,0.4686,0.474,48.609,47.3995,0.0,0.0,6.14,None,None,102.454,True,None,sfc_cache_p3_46,0,None,8.0,66.0,9,42,0,0,0,False,69.9177438307873,15.30952380952381,14.928571428571429,2803.3960808837674
0,1760572167.0710495,819.1,228,0.4861,0.4686,0.474,48.609,47.3995,0.0,0.0,12.26,None,None,101.828,True,None,sfc_unique_p3_46,0,None,8.0,66.0,9,42,0,0,0,False,69.95305164319248,15.30952380952381,14.928571428571429,2803.3960808837674
0,1760572167.2922392,819.3,229,0.5095,0.4849,0.4989,50.9525,49.8942,0.0,0.0,7.18,None,None,84.761,True,None,sfc_cache_p4_46,0,None,8.0,66.0,9,44,0,0,0,False,69.98827667057445,15.318181818181818,15.0,2831.786080883767
0,1760572167.2925978,819.3,229,0.5095,0.4849,0.4989,50.9525,49.8942,0.0,0.0,12.85,None,None,99.768,True,None,sfc_unique_p4_46,0,None,8.0,66.0,9,44,0,0,0,False,70.02341920374707,15.318181818181818,15.0,2831.786080883767
0,1760572167.6226113,819.6,230,0.5297,0.5048,0.5239,52.9687,52.3889,0.0,0.0,11.81,None,None,104.028,True,None,sfc_cache_p5_46,0,None,12.33,66.0,11,46,0,0,0,False,70.05847953216374,15.23195652173913,15.065217391304348,2842.121996594954
0,1760572167.623198,819.6,230,0.5297,0.5048,0.5239,52.9687,52.3889,0.0,0.0,10.84,None,None,110.718,True,None,sfc_unique_p5_46,0,None,12.33,66.0,11,46,0,0,0,False,70.09345794392523,15.23195652173913,15.065217391304348,2842.121996594954
0,1760572167.8988292,819.9,231,0.5501,0.5274,0.5239,55.0098,52.3889,0.0,0.0,10.58,None,None,114.695,True,None,sfc_cache_p6_46,0,None,16.33,99.0,12,48,0,0,0,False,70.12835472578763,15.159791666666665,14.4375,2863.500312645101
0,1760572167.8991847,819.9,231,0.5501,0.5274,0.5239,55.0098,52.3889,0.0,0.0,9.13,None,None,106.511,True,None,sfc_unique_p6_46,0,None,16.33,99.0,12,48,0,0,0,False,70.16317016317016,15.159791666666665,14.4375,2863.500312645101
0,1760572170.706254,822.7,231,0.4798,0.4626,0.449,47.9793,44.9047,0.0,0.0,5.36,None,None,126.873,True,None,sfc_cache_p2_43,0,None,16.33,99.0,10,42,0,0,0,False,70.19790454016298,15.111190476190476,14.142857142857142,2775.8829042064835
0,1760572170.7065988,822.7,231,0.4798,0.4626,0.449,47.9793,44.9047,0.0,0.0,6.56,None,None,107.22,True,None,sfc_unique_p2_43,0,None,16.33,99.0,10,42,0,0,0,False,70.23255813953489,15.111190476190476,14.142857142857142,2775.8829042064835
0,1760572170.955105,822.9,231,0.5032,0.4924,0.474,50.3228,47.3995,0.0,0.0,8.52,None,None,102.838,True,None,sfc_cache_p1_43,0,None,16.33,99.0,10,44,0,0,0,False,70.267131242741,15.128863636363635,14.25,2803.563603788592
0,1760572170.9554656,822.9,231,0.5032,0.4924,0.474,50.3228,47.3995,0.0,0.0,14.31,None,None,117.617,True,None,sfc_unique_p1_43,0,None,16.33,99.0,10,44,0,0,0,False,70.30162412993039,15.128863636363635,14.25,2803.563603788592
0,1760572171.3309548,823.3,231,0.5267,0.5202,0.4989,52.6663,49.8942,0.0,0.0,11.57,None,None,143.872,True,None,sfc_cache_p3_42,0,None,16.33,99.0,11,46,0,0,0,False,70.33603707995366,15.145,14.347826086956522,2854.0998094843044
0,1760572171.3317943,823.3,231,0.5267,0.5202,0.4989,52.6663,49.8942,0.0,0.0,9.07,None,None,182.552,True,None,sfc_unique_p3_42,0,None,16.33,99.0,11,46,0,0,0,False,70.37037037037037,15.145,14.347826086956522,2854.0998094843044
0,1760572171.6472256,823.6,231,0.5501,0.5395,0.5239,55.0098,52.3889,0.0,0.0,7.23,None,None,157.528,True,None,sfc_cache_p5_41,0,None,16.33,99.0,11,48,0,0,0,False,70.40462427745665,15.159791666666665,14.4375,2882.3840905553466
0,1760572171.6475718,823.6,231,0.5501,0.5395,0.5239,55.0098,52.3889,0.0,0.0,5.95,None,None,114.517,True,None,sfc_unique_p5_41,0,None,16.33,99.0,11,48,0,0,0,False,70.43879907621246,15.159791666666665,14.4375,2882.3840905553466
0,1760572175.688467,827.7,231,0.4798,0.4673,0.449,47.9793,44.9047,0.0,0.0,8.87,None,None,94.342,True,None,sfc_cache_p6_42,0,None,16.33,99.0,9,42,0,0,0,False,70.47289504036908,15.111190476190476,14.142857142857142,2750.178236656716
0,1760572175.6888025,827.7,231,0.4798,0.4673,0.449,47.9793,44.9047,0.0,0.0,16.65,None,None,115.119,True,None,sfc_unique_p6_42,0,None,16.33,99.0,9,42,0,0,0,False,70.50691244239631,15.111190476190476,14.142857142857142,2750.178236656716
0,1760572175.9389117,827.9,231,0.5032,0.4864,0.474,50.3228,47.3995,0.0,0.0,7.24,None,None,97.526,True,None,sfc_cache_p3_41,0,None,16.33,99.0,10,44,0,0,0,False,70.54085155350978,15.128863636363635,14.25,2788.709392824492
0,1760572175.939246,827.9,231,0.5032,0.4864,0.474,50.3228,47.3995,0.0,0.0,8.77,None,None,111.789,True,None,sfc_unique_p3_41,0,None,16.33,99.0,10,44,0,0,0,False,70.57471264367817,15.128863636363635,14.25,2788.709392824492
0,1760572182.4610827,834.5,231,0.5267,0.507,0.4989,52.6663,49.8942,0.0,0.0,9.57,None,None,98.819,True,None,sfc_cache_p1_47,0,None,16.33,99.0,10,46,0,0,0,False,70.60849598163031,15.145,14.347826086956522,2822.647614176633
0,1760572182.4614246,834.5,231,0.5267,0.507,0.4989,52.6663,49.8942,0.0,0.0,15.37,None,None,111.22,True,None,sfc_unique_p1_47,0,None,16.33,99.0,10,46,0,0,0,False,70.64220183486239,15.145,14.347826086956522,2822.647614176633
0,1760572182.704967,834.7,232,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,10.32,None,None,87.541,True,None,sfc_cache_p2_47,0,None,16.33,99.0,10,48,0,0,0,False,70.67583046964491,15.159791666666665,14.4375,2853.3957925762484
0,1760572182.705337,834.7,232,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,12.33,None,None,114.645,True,None,sfc_unique_p2_47,0,None,16.33,99.0,10,48,0,0,0,False,70.70938215102976,15.159791666666665,14.4375,2853.3957925762484
0,1760572182.9969308,835.0,233,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,None,None,None,40.313,False,None,sfc_cache_p3_47,0,None,16.33,99.0,10,48,0,0,0,False,70.62857142857143,15.159791666666665,14.4375,2853.3957925762484
0,1760572182.9976017,835.0,233,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,11.93,None,None,201.384,False,None,sfc_unique_p3_47,0,None,16.33,99.0,10,48,0,0,0,False,70.54794520547945,15.159791666666665,14.4375,2853.3957925762484
0,1760572183.1977053,835.2,234,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,None,None,None,39.606,False,None,sfc_cache_p4_47,0,None,16.33,99.0,10,48,0,0,0,False,70.46750285062714,15.159791666666665,14.4375,2853.3957925762484
0,1760572183.1980667,835.2,234,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,11.34,None,None,115.402,False,None,sfc_unique_p4_47,0,None,16.33,99.0,10,48,0,0,0,False,70.3872437357631,15.159791666666665,14.4375,2853.3957925762484
0,1760572183.3936439,835.4,235,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,None,None,None,39.652,False,None,sfc_cache_p5_47,0,None,16.33,99.0,10,48,0,0,0,False,70.30716723549489,15.159791666666665,14.4375,2853.3957925762484
0,1760572183.3939848,835.4,235,0.5501,0.5342,0.5239,55.0098,52.3889,0.0,0.0,11.15,None,None,111.214,False,None,sfc_unique_p5_47,0,None,16.33,99.0,10,48,0,0,0,False,70.22727272727273,15.159791666666665,14.4375,2853.3957925762484
0,1760572183.6372423,835.6,236,0.5735,0.558,0.5488,57.3533,54.8836,0.0,0.0,6.75,None,None,93.091,True,None,sfc_cache_p6_47,0,None,16.33,99.0,10,50,0,0,0,False,70.26106696935301,15.173399999999999,14.52,2898.6786435281133
0,1760572183.6375775,835.6,236,0.5735,0.558,0.5488,57.3533,54.8836,0.0,0.0,13.03,None,None,103.712,True,None,sfc_unique_p6_47,0,None,16.33,99.0,10,50,0,0,0,False,70.29478458049887,15.173399999999999,14.52,2898.6786435281133
0,1760572185.7090912,837.7,236,0.5032,0.4927,0.474,50.3228,47.3995,0.0,0.0,6.56,None,None,93.855,True,None,sfc_cache_p2_43,0,None,16.33,99.0,9,44,0,0,0,False,70.32842582106456,15.128863636363635,14.25,2759.3040946966635
0,1760572185.7094746,837.7,236,0.5032,0.4927,0.474,50.3228,47.3995,0.0,0.0,13.09,None,None,112.617,True,None,sfc_unique_p2_43,0,None,16.33,99.0,9,44,0,0,0,False,70.36199095022624,15.128863636363635,14.25,2759.3040946966635
0,1760572185.9329007,837.9,236,0.5267,0.5114,0.4989,52.6663,49.8942,0.0,0.0,7.2,None,None,77.882,True,None,sfc_cache_p6_42,0,None,16.33,99.0,9,46,0,0,0,False,70.3954802259887,15.145,14.347826086956522,2793.699770288677
0,1760572185.9332438,837.9,236,0.5267,0.5114,0.4989,52.6663,49.8942,0.0,0.0,13.03,None,None,115.283,True,None,sfc_unique_p6_42,0,None,16.33,99.0,9,46,0,0,0,False,70.42889390519187,15.145,14.347826086956522,2793.699770288677
0,1760572186.2525163,838.2,236,0.5501,0.5382,0.5239,55.0098,52.3889,0.0,0.0,7.94,None,None,98.715,True,None,sfc_cache_p5_41,0,None,16.33,99.0,9,48,0,0,0,False,70.46223224351748,15.159791666666665,14.4375,2840.4638161020184
0,1760572186.2529204,838.2,236,0.5501,0.5382,0.5239,55.0098,52.3889,0.0,0.0,8.19,None,None,115.315,True,None,sfc_unique_p5_41,0,None,16.33,99.0,9,48,0,0,0,False,70.4954954954955,15.159791666666665,14.4375,2840.4638161020184
0,1760572186.4940152,838.5,236,0.5735,0.5547,0.5488,57.3533,54.8836,0.0,0.0,9.93,None,None,94.371,True,None,sfc_cache_p1_41,0,None,16.33,99.0,9,50,0,0,0,False,70.52868391451068,15.173399999999999,14.52,2879.1590645155766
0,1760572186.4943821,838.5,236,0.5735,0.5547,0.5488,57.3533,54.8836,0.0,0.0,8.26,None,None,114.355,True,None,sfc_unique_p1_41,0,None,16.33,99.0,9,50,0,0,0,False,70.56179775280899,15.173399999999999,14.52,2879.1590645155766
0,1760572195.7122905,847.7,236,0.5735,0.5529,0.5488,57.3533,54.8836,0.0,0.0,7.17,None,None,90.084,True,None,sfc_cache_p5_42,0,None,16.33,99.0,10,50,0,0,0,False,70.59483726150393,15.173399999999999,14.52,2882.2990645155764
0,1760572195.7126272,847.7,236,0.5735,0.5529,0.5488,57.3533,54.8836,0.0,0.0,12.75,None,None,117.605,True,None,sfc_unique_p5_42,0,None,16.33,99.0,10,50,0,0,0,False,70.62780269058297,15.173399999999999,14.52,2882.2990645155764
0,1760572201.4274096,853.4,236,0.5735,0.5529,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,88.836,False,None,sfc_cache_p1_48,0,None,16.33,99.0,10,50,0,0,0,False,70.54871220604704,15.173399999999999,14.52,2882.2990645155764
0,1760572201.42777,853.4,236,0.5735,0.5529,0.5488,57.3533,54.8836,0.0,0.0,None,None,None,91.863,False,None,sfc_unique_p1_48,0,None,16.33,99.0,10,50,0,0,0,False,70.46979865771812,15.173399999999999,14.52,2882.2990645155764
0,1760572201.6525488,853.6,237,0.597,0.5796,0.5738,59.6969,57.3783,0.0,0.0,11.4,None,None,84.181,True,None,sfc_cache_p2_48,0,None,16.33,99.0,10,52,0,0,0,False,70.50279329608938,15.185961538461537,14.596153846153847,2901.732446345015
0,1760572201.6530678,853.6,237,0.597,0.5796,0.5738,59.6969,57.3783,0.0,0.0,9.37,None,None,106.382,True,None,sfc_unique_p2_48,0,None,16.33,99.0,10,52,0,0,0,False,70.53571428571429,15.185961538461537,14.596153846153847,2901.732446345015
0,1760572201.9480731,853.9,238,0.597,0.5796,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,82.446,False,None,sfc_cache_p3_48,0,None,16.33,99.0,10,52,0,0,0,False,70.45707915273132,15.185961538461537,14.596153846153847,2901.732446345015
0,1760572201.9484334,853.9,238,0.597,0.5796,0.5738,59.6969,57.3783,0.0,0.0,None,None,None,98.535,False,None,sfc_unique_p3_48,0,None,16.33,99.0,10,52,0,0,0,False,70.37861915367483,15.185961538461537,14.596153846153847,2901.732446345015
0,1760572202.1574302,854.2,239,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,9.12,None,None,77.217,True,None,sfc_cache_p4_48,0,None,16.33,99.0,10,54,0,0,0,False,70.41156840934372,15.197592592592592,14.666666666666666,2916.4666206214424
0,1760572202.1577692,854.2,239,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,14.78,None,None,97.49,True,None,sfc_unique_p4_48,0,None,16.33,99.0,10,54,0,0,0,False,70.44444444444444,15.197592592592592,14.666666666666666,2916.4666206214424
0,1760572202.318664,854.3,240,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,None,None,None,36.247,False,None,sfc_cache_p5_48,0,None,16.33,99.0,10,54,0,0,0,False,70.36625971143174,15.197592592592592,14.666666666666666,2916.4666206214424
0,1760572202.319011,854.3,240,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,12.71,None,None,88.358,False,None,sfc_unique_p5_48,0,None,16.33,99.0,10,54,0,0,0,False,70.28824833702882,15.197592592592592,14.666666666666666,2916.4666206214424
0,1760572202.4901888,854.5,241,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,None,None,None,37.641,False,None,sfc_cache_p6_48,0,None,16.33,99.0,10,54,0,0,0,False,70.21040974529346,15.197592592592592,14.666666666666666,2916.4666206214424
0,1760572202.4905474,854.5,241,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,12.5,None,None,97.876,False,None,sfc_unique_p6_48,0,None,16.33,99.0,10,54,0,0,0,False,70.13274336283186,15.197592592592592,14.666666666666666,2916.4666206214424
0,1760572213.3850307,865.4,241,0.6204,0.6063,0.5987,62.0404,59.873,0.0,0.0,None,None,None,36.412,False,None,sfc_cache_p1_49,0,None,16.33,99.0,10,54,0,0,0,False,70.05524861878453,15.197592592592592,14.666666666666666,2916.4666206214424
