No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851100.9820585,504.6,131,0.3194,0.7047,0.6192,0.5738,54.1438,70.4717,57.3783,0.0,0.0,0.0,9.67,5.7,3.97,None,9.799003601074219e-05,115.206,True,None,sfc_cache_p6_21,0,None,20.66,4.33,99.0,16,52,0,0,0,False,77.83572359843546,9.641346153846154,5.378076923076923,14.596153846153847,0.2858,0.9328,0.2297,0.2302,2923.869431714599,260.0,3183.869431714599
0,1768851100.9827127,504.6,131,0.3194,0.7047,0.6192,0.5738,54.1438,70.4717,57.3783,0.0,0.0,0.0,8.14,2.08,6.06,None,9.799003601074219e-05,1047.883,True,None,sfc_unique_p6_21,0,None,20.66,4.33,99.0,16,52,0,0,0,False,77.86458333333334,9.641346153846154,5.378076923076923,14.596153846153847,0.2858,0.9328,0.2297,0.2302,2923.869431714599,260.0,3183.869431714599
0,1768851105.5661292,509.2,131,0.2878,0.5866,0.5229,0.4989,49.3079,58.6617,51.6958,0.0,0.0,0.0,7.35,4.92,2.43,None,2.5987625122070312e-05,162.916,True,None,sfc_cache_p4_26,0,None,12.33,4.33,66.0,13,44,0,0,0,True,77.89336801040312,10.015,5.106363636363636,15.0,0.2687,0.884,0.2337,0.2293,2720.5863614441537,260.0,2980.5863614441537
0,1768851105.5668237,509.2,131,0.2878,0.5866,0.5229,0.4989,49.3079,58.6617,51.6958,0.0,0.0,0.0,9.76,5.12,4.64,None,2.5987625122070312e-05,138.092,True,None,sfc_unique_p4_26,0,None,12.33,4.33,66.0,13,44,0,0,0,True,77.92207792207793,10.015,5.106363636363636,15.0,0.2687,0.884,0.2337,0.2293,2720.5863614441537,260.0,2980.5863614441537
0,1768851105.847053,509.5,131,0.3044,0.611,0.5423,0.5239,51.7327,61.0976,54.2806,0.0,0.0,0.0,5.0,0.84,4.17,None,0.33635973930358887,109.232,True,None,sfc_cache_p3_22,0,None,12.33,4.33,66.0,13,46,0,0,0,True,77.95071335927368,10.050652173913043,5.087173913043478,15.065217391304348,0.2736,0.9083,0.2354,0.2287,2761.777451058764,260.0,3021.777451058764
0,1768851105.847684,509.5,131,0.3044,0.611,0.5423,0.5239,51.7327,61.0976,54.2806,0.0,0.0,0.0,7.81,2.85,4.96,None,0.33635973930358887,130.899,True,None,sfc_unique_p3_22,0,None,12.33,4.33,66.0,13,46,0,0,0,True,77.97927461139896,10.050652173913043,5.087173913043478,15.065217391304348,0.2736,0.9083,0.2354,0.2287,2761.777451058764,260.0,3021.777451058764
0,1768851106.1397686,509.7,131,0.3216,0.624,0.5665,0.5239,54.1944,62.4031,54.2806,0.0,0.0,0.0,7.78,3.12,4.65,None,0.6172549724578857,108.793,True,None,sfc_cache_p1_26,0,None,16.33,4.33,99.0,14,48,0,0,0,True,78.00776196636481,10.090208333333333,4.979375,14.4375,0.2728,0.9051,0.2354,0.2297,2780.629772099979,260.0,3040.629772099979
0,1768851106.1403396,509.7,131,0.3216,0.624,0.5665,0.5239,54.1944,62.4031,54.2806,0.0,0.0,0.0,10.9,6.57,4.33,None,0.6172549724578857,153.209,True,None,sfc_unique_p1_26,0,None,16.33,4.33,99.0,14,48,0,0,0,True,78.0361757105943,10.090208333333333,4.979375,14.4375,0.2728,0.9051,0.2354,0.2297,2780.629772099979,260.0,3040.629772099979
0,1768851106.4879327,510.1,131,0.3286,0.6719,0.5877,0.5488,55.6121,67.1888,56.8654,0.0,0.0,0.0,5.98,1.46,4.52,None,0.9100644588470459,128.615,True,None,sfc_cache_p2_23,0,None,16.33,4.33,99.0,14,50,0,0,0,True,78.06451612903226,9.94,5.1468,14.52,0.2743,0.8894,0.2368,0.231,2811.4075154833563,260.0,3071.4075154833563
0,1768851106.489267,510.1,131,0.3286,0.6719,0.5877,0.5488,55.6121,67.1888,56.8654,0.0,0.0,0.0,6.83,1.92,4.91,None,0.9100644588470459,181.224,True,None,sfc_unique_p2_23,0,None,16.33,4.33,99.0,14,50,0,0,0,True,78.09278350515464,9.94,5.1468,14.52,0.2743,0.8894,0.2368,0.231,2811.4075154833563,260.0,3071.4075154833563
0,1768851106.8440895,510.5,131,0.3372,0.7189,0.611,0.5738,57.0668,71.8885,59.4501,0.0,0.0,0.0,6.41,2.36,4.05,None,1.2595548629760742,133.95,True,None,sfc_cache_p4_23,0,None,16.33,4.33,99.0,14,52,0,0,0,True,78.12097812097812,9.807692307692308,5.295,14.596153846153847,0.2764,0.9044,0.2392,0.2314,2842.08205669861,260.0,3102.08205669861
0,1768851106.8446882,510.5,131,0.3372,0.7189,0.611,0.5738,57.0668,71.8885,59.4501,0.0,0.0,0.0,7.96,2.04,5.92,None,1.2595548629760742,167.572,True,None,sfc_unique_p4_23,0,None,16.33,4.33,99.0,14,52,0,0,0,True,78.1491002570694,9.807692307692308,5.295,14.596153846153847,0.2764,0.9044,0.2392,0.2314,2842.08205669861,260.0,3102.08205669861
0,1768851109.068283,512.7,131,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,9.18,3.63,5.55,None,0.00013303756713867188,114.805,True,None,sfc_cache_p1_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,78.17715019255456,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.0693383,512.7,131,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,5.15,0.97,4.19,None,0.00013303756713867188,181.18,True,None,sfc_unique_p1_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,78.2051282051282,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.4023788,513.0,132,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,33.63,0,33.63,None,0.3408970832824707,55.198,False,None,sfc_cache_p2_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,78.10499359795135,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.4030232,513.0,132,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,35.08,0,35.08,None,0.3408970832824707,196.117,False,None,sfc_unique_p2_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,78.00511508951406,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.6762514,513.3,133,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,33.1,0,33.1,None,0.6751787662506104,65.117,False,None,sfc_cache_p3_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,77.90549169859514,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.6775358,513.3,133,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,34.02,0,34.02,None,0.6751787662506104,123.756,False,None,sfc_unique_p3_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,77.8061224489796,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.9425933,513.5,134,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,33.17,0,33.17,None,0.9491477012634277,70.212,False,None,sfc_cache_p4_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,77.70700636942675,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851109.9432583,513.6,134,0.3393,0.7694,0.6417,0.5987,58.3715,76.9379,62.0349,0.0,0.0,0.0,34.16,0,34.16,None,0.9491477012634277,129.394,False,None,sfc_unique_p4_27,0,None,16.33,4.33,99.0,14,54,0,0,0,True,77.60814249363868,9.66037037037037,5.457037037037037,14.666666666666666,0.2709,0.8959,0.2368,0.2315,2853.0525455284687,270.0,3123.0525455284687
0,1768851110.2604222,513.9,134,0.3296,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,10.63,4.36,6.27,None,4.696846008300781e-05,136.36,True,None,sfc_cache_p6_22,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.63659466327827,9.66673076923077,5.435961538461539,14.596153846153847,0.2679,0.9107,0.2346,0.232,2838.31769646076,270.0,3108.31769646076
0,1768851110.2609816,513.9,134,0.3296,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,11.3,5.29,6.01,None,4.696846008300781e-05,127.431,True,None,sfc_unique_p6_22,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.66497461928934,9.66673076923077,5.435961538461539,14.596153846153847,0.2679,0.9107,0.2346,0.232,2838.31769646076,270.0,3108.31769646076
0,1768851110.5432327,514.2,134,0.3351,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,35.2,0,35.2,None,0.3146376609802246,71.613,False,None,sfc_cache_p4_21,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.56653992395437,9.66673076923077,5.435961538461539,14.596153846153847,0.2751,0.9107,0.2395,0.232,2838.31769646076,260.0,3098.31769646076
0,1768851110.5437758,514.2,134,0.3351,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,10.09,1.51,8.57,None,0.3146376609802246,149.114,False,None,sfc_unique_p4_21,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.46835443037975,9.66673076923077,5.435961538461539,14.596153846153847,0.2751,0.9107,0.2395,0.232,2838.31769646076,260.0,3098.31769646076
0,1768851110.7705822,514.4,135,0.3351,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,33.18,0,33.18,None,1.8148112297058105,47.354,False,None,sfc_cache_p5_27,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.37041719342605,9.66673076923077,5.435961538461539,14.596153846153847,0.2751,0.9107,0.2395,0.232,2838.31769646076,260.0,3098.31769646076
0,1768851110.771273,514.4,135,0.3351,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,3.79,0.26,3.53,None,1.8148112297058105,128.747,False,None,sfc_unique_p5_27,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.27272727272727,9.66673076923077,5.435961538461539,14.596153846153847,0.2751,0.9107,0.2395,0.232,2838.31769646076,260.0,3098.31769646076
0,1768851111.039518,514.6,136,0.3351,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,33.14,0,33.14,None,2.0423922538757324,54.21,False,None,sfc_cache_p6_27,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.17528373266079,9.66673076923077,5.435961538461539,14.596153846153847,0.2751,0.9107,0.2395,0.232,2838.31769646076,260.0,3098.31769646076
0,1768851111.0409286,514.6,136,0.3351,0.738,0.6169,0.5738,56.2466,73.8023,59.4501,0.0,0.0,0.0,7.27,3.79,3.48,None,2.0423922538757324,154.301,False,None,sfc_unique_p6_27,0,None,16.33,4.33,99.0,12,52,0,0,0,True,77.07808564231739,9.66673076923077,5.435961538461539,14.596153846153847,0.2751,0.9107,0.2395,0.232,2838.31769646076,260.0,3098.31769646076
0,1768851116.2225914,519.8,136,0.328,0.6954,0.5812,0.5738,55.0538,69.536,59.4501,0.0,0.0,0.0,10.32,5.62,4.7,None,7.05718994140625e-05,116.222,True,None,sfc_cache_p5_26,0,None,12.33,4.33,66.0,10,50,0,0,0,True,77.10691823899371,9.8402,5.3266,15.18,0.2705,0.9451,0.2395,0.2332,2824.007212015628,260.0,3084.007212015628
0,1768851116.2233157,519.8,136,0.328,0.6954,0.5812,0.5738,55.0538,69.536,59.4501,0.0,0.0,0.0,10.31,6.1,4.2,None,7.05718994140625e-05,1093.367,True,None,sfc_unique_p5_26,0,None,12.33,4.33,66.0,10,50,0,0,0,True,77.1356783919598,9.8402,5.3266,15.18,0.2705,0.9451,0.2395,0.2332,2824.007212015628,260.0,3084.007212015628
0,1768851116.512683,520.1,136,0.3418,0.7337,0.6084,0.5987,56.881,73.3662,62.0349,0.0,0.0,0.0,8.14,5.39,2.74,None,1.2696623802185059,95.115,True,None,sfc_cache_p2_26,0,None,12.33,4.33,66.0,10,52,0,0,0,True,77.16436637390214,9.77576923076923,5.403846153846154,15.23076923076923,0.2698,0.9711,0.2418,0.2338,2854.1867476912194,260.0,3114.1867476912194
0,1768851116.513566,520.1,136,0.3418,0.7337,0.6084,0.5987,56.881,73.3662,62.0349,0.0,0.0,0.0,8.98,4.0,4.98,None,1.2696623802185059,155.574,True,None,sfc_unique_p2_26,0,None,12.33,4.33,66.0,10,52,0,0,0,True,77.19298245614034,9.77576923076923,5.403846153846154,15.23076923076923,0.2698,0.9711,0.2418,0.2338,2854.1867476912194,260.0,3114.1867476912194
0,1768851120.2614126,523.9,136,0.3187,0.7424,0.5797,0.5738,53.0396,74.2357,59.4501,0.0,0.0,0.0,7.26,4.77,2.49,None,4.887580871582031e-05,110.353,True,None,sfc_cache_p4_26,0,None,12.33,4.33,66.0,9,50,0,0,0,True,77.2215269086358,9.4802,5.686599999999999,15.18,0.2679,0.9478,0.2223,0.2325,2821.4818592113334,260.0,3081.4818592113334
0,1768851120.261965,523.9,136,0.3187,0.7424,0.5797,0.5738,53.0396,74.2357,59.4501,0.0,0.0,0.0,4.09,0.22,3.87,None,4.887580871582031e-05,139.629,True,None,sfc_unique_p4_26,0,None,12.33,4.33,66.0,9,50,0,0,0,True,77.25,9.4802,5.686599999999999,15.18,0.2679,0.9478,0.2223,0.2325,2821.4818592113334,260.0,3081.4818592113334
0,1768851120.584251,524.2,136,0.3227,0.7424,0.5797,0.5738,53.0396,74.2357,59.4501,0.0,0.0,0.0,8.25,1.71,6.54,None,0.30021047592163086,122.887,False,None,sfc_cache_p1_24,0,None,12.33,4.33,66.0,9,50,0,0,0,True,77.15355805243446,9.4802,5.686599999999999,15.18,0.2754,0.9478,0.227,0.2325,2821.4818592113334,250.0,3071.4818592113334
0,1768851120.5849392,524.2,136,0.3227,0.7424,0.5797,0.5738,53.0396,74.2357,59.4501,0.0,0.0,0.0,None,None,None,None,0.30021047592163086,146.556,False,None,sfc_unique_p1_24,0,None,12.33,4.33,66.0,9,50,0,0,0,True,77.0573566084788,9.4802,5.686599999999999,15.18,0.2754,0.9478,0.227,0.2325,2821.4818592113334,250.0,3071.4818592113334
0,1768851122.0556247,525.7,136,0.2666,0.604,0.4456,0.449,44.6553,60.4041,48.2691,0.0,0.0,0.0,6.72,2.4,4.31,None,4.291534423828125e-05,147.888,True,None,sfc_cache_p1_27,0,None,8.0,4.33,66.0,8,40,0,0,0,True,77.08592777085927,9.61675,5.575,14.85,0.2518,0.8493,0.187,0.2305,2603.252957780053,250.0,2853.252957780053
0,1768851122.0562754,525.7,136,0.2666,0.604,0.4456,0.449,44.6553,60.4041,48.2691,0.0,0.0,0.0,6.42,2.35,4.07,None,4.291534423828125e-05,157.841,True,None,sfc_unique_p1_27,0,None,8.0,4.33,66.0,8,40,0,0,0,True,77.11442786069652,9.61675,5.575,14.85,0.2518,0.8493,0.187,0.2305,2603.252957780053,250.0,2853.252957780053
0,1768851122.4184153,526.0,136,0.2777,0.6401,0.4664,0.474,46.7066,64.0148,50.9508,0.0,0.0,0.0,3.71,0.21,3.51,None,0.3562302589416504,126.374,True,None,sfc_cache_p3_22,0,None,8.0,4.33,66.0,8,42,0,0,0,True,77.14285714285715,9.57952380952381,5.626904761904762,14.928571428571429,0.2546,0.8625,0.2079,0.231,2644.3126637079276,250.0,2894.3126637079276
0,1768851122.418968,526.0,136,0.2777,0.6401,0.4664,0.474,46.7066,64.0148,50.9508,0.0,0.0,0.0,6.03,2.11,3.93,None,0.3562302589416504,188.312,True,None,sfc_unique_p3_22,0,None,8.0,4.33,66.0,8,42,0,0,0,True,77.1712158808933,9.57952380952381,5.626904761904762,14.928571428571429,0.2546,0.8625,0.2079,0.231,2644.3126637079276,250.0,2894.3126637079276
0,1768851122.769139,526.4,136,0.2857,0.6925,0.5025,0.4989,48.0602,69.2535,53.6324,0.0,0.0,0.0,7.84,2.04,5.81,None,0.719130277633667,125.739,True,None,sfc_cache_p3_23,0,None,8.0,4.33,66.0,8,44,0,0,0,True,77.19950433705081,9.409090909090908,5.810681818181818,15.0,0.256,0.9243,0.2106,0.2307,2681.735629193147,250.0,2931.735629193147
0,1768851122.7700756,526.4,136,0.2857,0.6925,0.5025,0.4989,48.0602,69.2535,53.6324,0.0,0.0,0.0,8.49,1.51,6.97,None,0.719130277633667,187.163,True,None,sfc_unique_p3_23,0,None,8.0,4.33,66.0,8,44,0,0,0,True,77.22772277227723,9.409090909090908,5.810681818181818,15.0,0.256,0.9243,0.2106,0.2307,2681.735629193147,250.0,2931.735629193147
0,1768851123.0885572,526.7,136,0.2841,0.7025,0.5133,0.474,47.1698,70.2476,50.9508,0.0,0.0,0.0,9.43,5.44,4.0,None,1.0709710121154785,141.228,True,None,sfc_cache_p1_26,0,None,12.0,4.33,99.0,9,44,0,0,0,True,77.25587144622992,9.234772727272727,5.894090909090909,14.25,0.2623,0.9243,0.2131,0.2322,2678.9568562988147,240.0,2918.9568562988147
0,1768851123.089094,526.7,136,0.2841,0.7025,0.5133,0.474,47.1698,70.2476,50.9508,0.0,0.0,0.0,13.78,6.72,7.06,None,1.0709710121154785,133.734,True,None,sfc_unique_p1_26,0,None,12.0,4.33,99.0,9,44,0,0,0,True,77.28395061728395,9.234772727272727,5.894090909090909,14.25,0.2623,0.9243,0.2131,0.2322,2678.9568562988147,240.0,2918.9568562988147
0,1768851123.3697352,527.0,136,0.2955,0.7422,0.5337,0.4989,49.0655,74.2212,53.6324,0.0,0.0,0.0,4.43,1.1,3.33,None,1.3897018432617188,117.336,True,None,sfc_cache_p5_25,0,None,12.0,4.33,99.0,10,46,0,0,0,True,77.31196054254006,9.188260869565218,5.956739130434783,14.347826086956522,0.2623,0.9304,0.2155,0.2329,2695.4004780291966,240.0,2935.4004780291966
0,1768851123.3707151,527.0,136,0.2955,0.7422,0.5337,0.4989,49.0655,74.2212,53.6324,0.0,0.0,0.0,11.45,6.22,5.22,None,1.3897018432617188,125.275,True,None,sfc_unique_p5_25,0,None,12.0,4.33,99.0,10,46,0,0,0,True,77.33990147783251,9.188260869565218,5.956739130434783,14.347826086956522,0.2623,0.9304,0.2155,0.2329,2695.4004780291966,240.0,2935.4004780291966
0,1768851123.661859,527.3,136,0.3001,0.7873,0.5525,0.4989,50.2658,78.734,53.6324,0.0,0.0,0.0,6.5,1.87,4.63,None,1.6719129085540771,117.738,True,None,sfc_cache_p6_23,0,None,16.0,4.33,132.0,12,48,0,0,0,True,77.36777367773678,9.020833333333334,6.055625,13.75,0.2644,0.9336,0.2155,0.2331,2714.9805368436214,240.0,2954.9805368436214
0,1768851123.662428,527.3,136,0.3001,0.7873,0.5525,0.4989,50.2658,78.734,53.6324,0.0,0.0,0.0,8.28,3.3,4.98,None,1.6719129085540771,139.664,True,None,sfc_unique_p6_23,0,None,16.0,4.33,132.0,12,48,0,0,0,True,77.39557739557739,9.020833333333334,6.055625,13.75,0.2644,0.9336,0.2155,0.2331,2714.9805368436214,240.0,2954.9805368436214
0,1768851129.0535512,532.7,136,0.3095,0.7633,0.5735,0.5239,51.7327,76.327,54.2806,0.0,0.0,0.0,4.58,2.18,2.4,None,9.322166442871094e-05,101.077,True,None,sfc_cache_p1_28,0,None,16.0,4.33,132.0,12,50,0,0,0,True,77.42331288343559,9.246599999999999,5.846799999999999,13.86,0.28,0.849,0.2044,0.2344,2812.5406774301746,250.0,3062.5406774301746
0,1768851129.0547166,532.7,136,0.3095,0.7633,0.5735,0.5239,51.7327,76.327,54.2806,0.0,0.0,0.0,13.01,9.25,3.76,None,9.322166442871094e-05,152.913,True,None,sfc_unique_p1_28,0,None,16.0,4.33,132.0,12,50,0,0,0,True,77.45098039215686,9.246599999999999,5.846799999999999,13.86,0.28,0.849,0.2044,0.2344,2812.5406774301746,250.0,3062.5406774301746
0,1768851129.305394,532.9,137,0.3095,0.7633,0.5735,0.5239,51.7327,76.327,54.2806,0.0,0.0,0.0,32.94,0,32.94,None,0.30254220962524414,54.651,False,None,sfc_cache_p2_28,0,None,16.0,4.33,132.0,12,50,0,0,0,True,77.3561811505508,9.246599999999999,5.846799999999999,13.86,0.28,0.849,0.2044,0.2344,2812.5406774301746,250.0,3062.5406774301746
0,1768851129.3059506,532.9,137,0.3095,0.7633,0.5735,0.5239,51.7327,76.327,54.2806,0.0,0.0,0.0,15.9,10.43,5.47,None,0.30254220962524414,140.088,False,None,sfc_unique_p2_28,0,None,16.0,4.33,132.0,12,50,0,0,0,True,77.26161369193154,9.246599999999999,5.846799999999999,13.86,0.28,0.849,0.2044,0.2344,2812.5406774301746,250.0,3062.5406774301746
0,1768851129.650969,533.3,138,0.3148,0.7981,0.5985,0.5488,53.7099,79.8073,56.8654,0.0,0.0,0.0,4.51,0.29,4.22,None,0.5531694889068604,133.394,True,None,sfc_cache_p3_28,0,None,16.0,4.33,132.0,13,52,0,0,0,True,77.2893772893773,9.23076923076923,5.878269230769231,13.961538461538462,0.2698,0.9107,0.2196,0.2332,2833.3955432981675,260.0,3093.3955432981675
0,1768851129.6515598,533.3,138,0.3148,0.7981,0.5985,0.5488,53.7099,79.8073,56.8654,0.0,0.0,0.0,7.58,4.82,2.77,None,0.5531694889068604,156.488,True,None,sfc_unique_p3_28,0,None,16.0,4.33,132.0,13,52,0,0,0,True,77.3170731707317,9.23076923076923,5.878269230769231,13.961538461538462,0.2698,0.9107,0.2196,0.2332,2833.3955432981675,260.0,3093.3955432981675
0,1768851129.9670646,533.6,139,0.3148,0.7981,0.5985,0.5488,53.7099,79.8073,56.8654,0.0,0.0,0.0,32.59,0,32.59,None,0.898552417755127,99.093,False,None,sfc_cache_p4_28,0,None,16.0,4.33,132.0,13,52,0,0,0,True,77.22289890377589,9.23076923076923,5.878269230769231,13.961538461538462,0.2698,0.9107,0.2196,0.2332,2833.3955432981675,260.0,3093.3955432981675
0,1768851129.9677854,533.6,139,0.3148,0.7981,0.5985,0.5488,53.7099,79.8073,56.8654,0.0,0.0,0.0,None,None,None,None,0.898552417755127,147.516,False,None,sfc_unique_p4_28,0,None,16.0,4.33,132.0,13,52,0,0,0,True,77.12895377128953,9.23076923076923,5.878269230769231,13.961538461538462,0.2698,0.9107,0.2196,0.2332,2833.3955432981675,260.0,3093.3955432981675
0,1768851130.2957718,533.9,139,0.2924,0.7624,0.5422,0.5488,49.6828,76.2356,56.8654,0.0,0.0,0.0,6.28,2.61,3.67,None,5.53131103515625e-05,138.546,True,None,sfc_cache_p3_26,0,None,8.0,0.0,66.0,10,48,0,0,0,True,77.15674362089915,9.250208333333333,6.083125,15.125,0.2722,0.9426,0.2196,0.2367,2830.124436913489,260.0,3090.124436913489
0,1768851130.2964673,533.9,139,0.2924,0.7624,0.5422,0.5488,49.6828,76.2356,56.8654,0.0,0.0,0.0,7.24,3.66,3.57,None,5.53131103515625e-05,137.637,True,None,sfc_unique_p3_26,0,None,8.0,0.0,66.0,10,48,0,0,0,True,77.18446601941747,9.250208333333333,6.083125,15.125,0.2722,0.9426,0.2196,0.2367,2830.124436913489,260.0,3090.124436913489
0,1768851131.5411277,535.1,139,0.3078,0.7772,0.5585,0.5738,52.5171,77.716,59.4501,0.0,0.0,0.0,6.44,1.9,4.54,None,0.3194394111633301,1014.509,True,None,sfc_cache_p2_24,0,None,8.0,0.0,66.0,10,50,0,0,0,True,77.2121212121212,9.3868,5.953200000000001,15.18,0.2724,0.9392,0.2392,0.2361,2842.515267799019,260.0,3102.515267799019
0,1768851131.5417175,535.1,139,0.3078,0.7772,0.5585,0.5738,52.5171,77.716,59.4501,0.0,0.0,0.0,13.19,6.11,7.09,None,0.3194394111633301,190.135,True,None,sfc_unique_p2_24,0,None,8.0,0.0,66.0,10,50,0,0,0,True,77.23970944309927,9.3868,5.953200000000001,15.18,0.2724,0.9392,0.2392,0.2361,2842.515267799019,260.0,3102.515267799019
0,1768851131.786356,535.4,139,0.3041,0.7406,0.5358,0.5488,50.6149,74.0607,56.8654,0.0,0.0,0.0,33.59,0,33.59,None,1.566920518875122,67.981,False,None,sfc_cache_p4_23,0,None,8.0,0.0,66.0,9,48,0,0,0,True,77.14631197097944,9.42375,5.909583333333334,15.125,0.2878,0.9285,0.2477,0.2362,2812.5096185187217,240.0,3052.5096185187217
0,1768851131.7869227,535.4,139,0.3041,0.7406,0.5358,0.5488,50.6149,74.0607,56.8654,0.0,0.0,0.0,12.79,6.5,6.29,None,1.566920518875122,128.124,False,None,sfc_unique_p4_23,0,None,8.0,0.0,66.0,9,48,0,0,0,True,77.05314009661835,9.42375,5.909583333333334,15.125,0.2878,0.9285,0.2477,0.2362,2812.5096185187217,240.0,3052.5096185187217
0,1768851132.0223272,535.6,140,0.3041,0.7406,0.5358,0.5488,50.6149,74.0607,56.8654,0.0,0.0,0.0,32.94,0,32.94,None,3.03389835357666,60.188,False,None,sfc_cache_p5_28,0,None,8.0,0.0,66.0,9,48,0,0,0,True,76.96019300361881,9.42375,5.909583333333334,15.125,0.2878,0.9285,0.2477,0.2362,2812.5096185187217,240.0,3052.5096185187217
0,1768851132.023009,535.6,140,0.3041,0.7406,0.5358,0.5488,50.6149,74.0607,56.8654,0.0,0.0,0.0,5.14,1.48,3.65,None,3.03389835357666,122.231,False,None,sfc_unique_p5_28,0,None,8.0,0.0,66.0,9,48,0,0,0,True,76.86746987951807,9.42375,5.909583333333334,15.125,0.2878,0.9285,0.2477,0.2362,2812.5096185187217,240.0,3052.5096185187217
0,1768851132.3737803,536.0,141,0.3121,0.765,0.559,0.5738,53.0396,76.4967,59.4501,0.0,0.0,0.0,3.75,1.35,2.4,None,3.27046275138855,121.707,True,None,sfc_cache_p6_28,0,None,8.0,0.0,66.0,9,50,0,0,0,True,76.89530685920577,9.4802,5.8598,15.18,0.2776,0.956,0.2446,0.2367,2842.649432708382,250.0,3092.649432708382
0,1768851132.374753,536.0,141,0.3121,0.765,0.559,0.5738,53.0396,76.4967,59.4501,0.0,0.0,0.0,12.69,6.72,5.97,None,3.27046275138855,179.529,True,None,sfc_unique_p6_28,0,None,8.0,0.0,66.0,9,50,0,0,0,True,76.92307692307693,9.4802,5.8598,15.18,0.2776,0.956,0.2446,0.2367,2842.649432708382,250.0,3092.649432708382
