No.,timestamp,time_seconds,users,cpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_cache_utilization,latency,latency_diff,wait_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,cache_per_flow,energy_consumption
0,1761588299.081796,566.1,149,0.3385,0.462,0.5239,48.5591,52.3889,0.0,0.0,None,None,None,43.473,False,None,sfc_cache_p4_30,0,None,8.66,0.0,9,42,0,0,0,False,70.58823529411765,15.293809523809525,16.5,2804.9180038885074
0,1761588299.0821595,566.1,149,0.3385,0.462,0.5239,48.5591,52.3889,0.0,0.0,15.43,None,None,114.628,False,None,sfc_unique_p4_30,0,None,8.66,0.0,9,42,0,0,0,False,70.46263345195729,15.293809523809525,16.5,2804.9180038885074
0,1761588299.3782437,566.4,150,0.3502,0.4883,0.5488,50.9026,54.8836,0.0,0.0,8.99,None,None,149.77,True,None,sfc_cache_p5_30,0,None,8.66,0.0,10,44,0,0,0,False,70.51509769094139,15.30318181818182,16.5,2841.5519507769122
0,1761588299.3785913,566.4,150,0.3502,0.4883,0.5488,50.9026,54.8836,0.0,0.0,17.11,None,None,104.002,True,None,sfc_unique_p5_30,0,None,8.66,0.0,10,44,0,0,0,False,70.56737588652481,15.30318181818182,16.5,2841.5519507769122
0,1761588299.5441842,566.5,151,0.3502,0.4883,0.5488,50.9026,54.8836,0.0,0.0,None,None,None,35.386,False,None,sfc_cache_p6_30,0,None,8.66,0.0,10,44,0,0,0,False,70.4424778761062,15.30318181818182,16.5,2841.5519507769122
0,1761588299.5445282,566.5,151,0.3502,0.4883,0.5488,50.9026,54.8836,0.0,0.0,12.79,None,None,105.25,False,None,sfc_unique_p6_30,0,None,8.66,0.0,10,44,0,0,0,False,70.31802120141343,15.30318181818182,16.5,2841.5519507769122
0,1761588301.7288103,568.7,151,0.3018,0.414,0.474,43.8721,47.3995,0.0,0.0,12.89,None,None,157.745,True,None,sfc_cache_p5_25,0,None,8.66,0.0,9,38,0,0,0,False,70.37037037037037,15.272105263157895,16.5,2737.9656608162236
0,1761588301.7291574,568.7,151,0.3018,0.414,0.474,43.8721,47.3995,0.0,0.0,13.93,None,None,109.489,True,None,sfc_unique_p5_25,0,None,8.66,0.0,9,38,0,0,0,False,70.4225352112676,15.272105263157895,16.5,2737.9656608162236
0,1761588301.946919,568.9,151,0.3169,0.432,0.4989,46.2156,49.8942,0.0,0.0,8.44,None,None,91.426,True,None,sfc_cache_p4_25,0,None,8.66,0.0,9,40,0,0,0,False,70.47451669595782,15.2835,16.5,2772.738918248352
0,1761588301.9472568,568.9,151,0.3169,0.432,0.4989,46.2156,49.8942,0.0,0.0,13.92,None,None,104.688,True,None,sfc_unique_p4_25,0,None,8.66,0.0,9,40,0,0,0,False,70.52631578947368,15.2835,16.5,2772.738918248352
0,1761588302.2149043,569.2,151,0.333,0.459,0.5239,48.5591,52.3889,0.0,0.0,11.33,None,None,77.078,True,None,sfc_cache_p3_25,0,None,8.66,0.0,11,42,0,0,0,False,70.57793345008757,15.293809523809525,16.5,2799.3377079093952
0,1761588302.2152638,569.2,151,0.333,0.459,0.5239,48.5591,52.3889,0.0,0.0,15.04,None,None,99.486,True,None,sfc_unique_p3_25,0,None,8.66,0.0,11,42,0,0,0,False,70.62937062937063,15.293809523809525,16.5,2799.3377079093952
0,1761588302.438034,569.4,151,0.3491,0.4801,0.5488,50.9026,54.8836,0.0,0.0,7.88,None,None,94.017,True,None,sfc_cache_p2_24,0,None,8.66,0.0,11,44,0,0,0,False,70.68062827225131,15.30318181818182,16.5,2828.353815064591
0,1761588302.4386113,569.4,151,0.3491,0.4801,0.5488,50.9026,54.8836,0.0,0.0,11.59,None,None,106.556,True,None,sfc_unique_p2_24,0,None,8.66,0.0,11,44,0,0,0,False,70.73170731707317,15.30318181818182,16.5,2828.353815064591
0,1761588314.4044123,581.4,151,0.3616,0.4964,0.5738,53.2461,57.3783,0.0,0.0,6.88,None,None,101.477,True,None,sfc_cache_p1_31,0,None,8.66,0.0,11,46,0,0,0,False,70.78260869565217,15.311739130434784,16.5,2844.588949864715
0,1761588314.4050312,581.4,151,0.3616,0.4964,0.5738,53.2461,57.3783,0.0,0.0,17.78,None,None,122.138,True,None,sfc_unique_p1_31,0,None,8.66,0.0,11,46,0,0,0,False,70.83333333333334,15.311739130434784,16.5,2844.588949864715
0,1761588314.7979317,581.8,152,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,5.42,None,None,144.019,True,None,sfc_cache_p2_31,0,None,8.66,0.0,11,48,0,0,0,False,70.8838821490468,15.319583333333334,16.5,2859.271704856202
0,1761588314.7987745,581.8,152,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,13.07,None,None,201.122,True,None,sfc_unique_p2_31,0,None,8.66,0.0,11,48,0,0,0,False,70.93425605536332,15.319583333333334,16.5,2859.271704856202
0,1761588315.0813289,582.1,153,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,None,None,None,58.381,False,None,sfc_cache_p3_31,0,None,8.66,0.0,11,48,0,0,0,False,70.81174438687393,15.319583333333334,16.5,2859.271704856202
0,1761588315.081974,582.1,153,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,10.95,None,None,176.578,False,None,sfc_unique_p3_31,0,None,8.66,0.0,11,48,0,0,0,False,70.6896551724138,15.319583333333334,16.5,2859.271704856202
0,1761588315.3479433,582.3,154,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,None,None,None,61.086,False,None,sfc_cache_p4_31,0,None,8.66,0.0,11,48,0,0,0,False,70.56798623063683,15.319583333333334,16.5,2859.271704856202
0,1761588315.348554,582.3,154,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,10.26,None,None,158.874,False,None,sfc_unique_p4_31,0,None,8.66,0.0,11,48,0,0,0,False,70.44673539518901,15.319583333333334,16.5,2859.271704856202
0,1761588315.6143603,582.6,155,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,None,None,None,61.597,False,None,sfc_cache_p5_31,0,None,8.66,0.0,11,48,0,0,0,False,70.32590051457976,15.319583333333334,16.5,2859.271704856202
0,1761588315.6149845,582.6,155,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,12.99,None,None,161.278,False,None,sfc_unique_p5_31,0,None,8.66,0.0,11,48,0,0,0,False,70.2054794520548,15.319583333333334,16.5,2859.271704856202
0,1761588315.9717171,583.0,156,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,None,None,None,57.793,False,None,sfc_cache_p6_31,0,None,8.66,0.0,11,48,0,0,0,False,70.08547008547008,15.319583333333334,16.5,2859.271704856202
0,1761588315.972688,583.0,156,0.3739,0.5205,0.5987,55.5897,59.873,0.0,0.0,8.04,None,None,144.078,False,None,sfc_unique_p6_31,0,None,8.66,0.0,11,48,0,0,0,False,69.96587030716724,15.319583333333334,16.5,2859.271704856202
0,1761588316.7269895,583.7,156,0.3615,0.5097,0.5738,53.5735,57.3783,0.0,0.0,12.33,None,None,108.963,True,None,sfc_cache_p3_28,0,None,4.33,0.0,10,46,0,0,0,False,70.01703577512777,15.40586956521739,16.5,2842.468445298858
0,1761588316.7273185,583.7,156,0.3615,0.5097,0.5738,53.5735,57.3783,0.0,0.0,11.34,None,None,146.85,True,None,sfc_unique_p3_28,0,None,4.33,0.0,10,46,0,0,0,False,70.06802721088435,15.40586956521739,16.5,2842.468445298858
0,1761588316.876791,583.9,156,0.3674,0.5097,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,38.876,False,None,sfc_cache_p1_26,0,None,4.33,0.0,10,46,0,0,0,False,69.94906621392191,15.40586956521739,16.5,2842.468445298858
0,1761588316.8771644,583.9,156,0.3674,0.5097,0.5738,53.5735,57.3783,0.0,0.0,18.42,None,None,84.548,False,None,sfc_unique_p1_26,0,None,4.33,0.0,10,46,0,0,0,False,69.83050847457626,15.40586956521739,16.5,2842.468445298858
0,1761588336.776813,603.8,156,0.343,0.4549,0.5239,48.8865,52.3889,0.0,0.0,9.97,None,None,141.116,True,None,sfc_cache_p4_28,0,None,4.33,0.0,10,42,0,0,0,False,69.88155668358715,15.39690476190476,16.5,2781.2033023906833
0,1761588336.7774153,603.8,156,0.343,0.4549,0.5239,48.8865,52.3889,0.0,0.0,16.94,None,None,143.718,True,None,sfc_unique_p4_28,0,None,4.33,0.0,10,42,0,0,0,False,69.93243243243244,15.39690476190476,16.5,2781.2033023906833
0,1761588338.494717,605.5,156,0.3559,0.4741,0.5488,51.23,54.8836,0.0,0.0,8.72,None,None,116.241,True,None,sfc_cache_p1_32,0,None,4.33,0.0,10,44,0,0,0,False,69.98313659359191,15.401590909090908,16.5,2797.170793491132
0,1761588338.49532,605.5,156,0.3559,0.4741,0.5488,51.23,54.8836,0.0,0.0,10.05,None,None,185.46,True,None,sfc_unique_p1_32,0,None,4.33,0.0,10,44,0,0,0,False,70.03367003367003,15.401590909090908,16.5,2797.170793491132
0,1761588338.805199,605.8,157,0.3559,0.4741,0.5488,51.23,54.8836,0.0,0.0,None,None,None,61.633,False,None,sfc_cache_p2_32,0,None,4.33,0.0,10,44,0,0,0,False,69.91596638655462,15.401590909090908,16.5,2797.170793491132
0,1761588338.80633,605.8,157,0.3559,0.4741,0.5488,51.23,54.8836,0.0,0.0,16.81,None,None,205.73,False,None,sfc_unique_p2_32,0,None,4.33,0.0,10,44,0,0,0,False,69.79865771812081,15.401590909090908,16.5,2797.170793491132
0,1761588339.1378121,606.1,158,0.3559,0.4741,0.5488,51.23,54.8836,0.0,0.0,None,None,None,84.074,False,None,sfc_cache_p3_32,0,None,4.33,0.0,10,44,0,0,0,False,69.68174204355108,15.401590909090908,16.5,2797.170793491132
0,1761588339.1384127,606.1,158,0.3559,0.4741,0.5488,51.23,54.8836,0.0,0.0,10.21,None,None,192.391,False,None,sfc_unique_p3_32,0,None,4.33,0.0,10,44,0,0,0,False,69.56521739130434,15.401590909090908,16.5,2797.170793491132
0,1761588339.5871768,606.6,159,0.3674,0.4929,0.5738,53.5735,57.3783,0.0,0.0,10.82,None,None,125.321,True,None,sfc_cache_p4_32,0,None,4.33,0.0,11,46,0,0,0,False,69.61602671118531,15.40586956521739,16.5,2824.033806182666
0,1761588339.587803,606.6,159,0.3674,0.4929,0.5738,53.5735,57.3783,0.0,0.0,12.54,None,None,158.438,True,None,sfc_unique_p4_32,0,None,4.33,0.0,11,46,0,0,0,False,69.66666666666667,15.40586956521739,16.5,2824.033806182666
0,1761588339.8045962,606.8,160,0.3674,0.4929,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,63.702,False,None,sfc_cache_p5_32,0,None,4.33,0.0,11,46,0,0,0,False,69.55074875207987,15.40586956521739,16.5,2824.033806182666
0,1761588339.804987,606.8,160,0.3674,0.4929,0.5738,53.5735,57.3783,0.0,0.0,10.47,None,None,106.485,False,None,sfc_unique_p5_32,0,None,4.33,0.0,11,46,0,0,0,False,69.43521594684385,15.40586956521739,16.5,2824.033806182666
0,1761588339.9661121,606.9,161,0.3674,0.4929,0.5738,53.5735,57.3783,0.0,0.0,None,None,None,37.09,False,None,sfc_cache_p6_32,0,None,4.33,0.0,11,46,0,0,0,False,69.32006633499171,15.40586956521739,16.5,2824.033806182666
0,1761588339.9666743,606.9,161,0.3674,0.4929,0.5738,53.5735,57.3783,0.0,0.0,13.61,None,None,95.67,False,None,sfc_unique_p6_32,0,None,4.33,0.0,11,46,0,0,0,False,69.20529801324503,15.40586956521739,16.5,2824.033806182666
0,1761588341.7913024,608.8,161,0.3653,0.488,0.5488,53.2711,54.8836,0.0,0.0,7.37,None,None,124.878,True,None,sfc_cache_p1_28,0,None,8.33,33.0,12,46,0,0,0,False,69.25619834710743,15.31891304347826,15.782608695652174,2827.4821955326147
0,1761588341.7919133,608.8,161,0.3653,0.488,0.5488,53.2711,54.8836,0.0,0.0,14.08,None,None,166.993,True,None,sfc_unique_p1_28,0,None,8.33,33.0,12,46,0,0,0,False,69.3069306930693,15.31891304347826,15.782608695652174,2827.4821955326147
0,1761588356.8585727,623.8,161,0.2961,0.3568,0.3992,39.5373,39.9153,0.0,0.0,10.58,None,None,163.61,True,None,sfc_cache_p1_27,0,None,4.0,33.0,5,34,0,0,0,False,69.35749588138385,15.382352941176471,15.529411764705882,2655.790431588362
0,1761588356.8591633,623.8,161,0.2961,0.3568,0.3992,39.5373,39.9153,0.0,0.0,11.55,None,None,187.839,True,None,sfc_unique_p1_27,0,None,4.0,33.0,5,34,0,0,0,False,69.4078947368421,15.382352941176471,15.529411764705882,2655.790431588362
0,1761588357.2492023,624.2,161,0.3147,0.3742,0.4241,41.8809,42.41,0.0,0.0,9.5,None,None,172.092,True,None,sfc_cache_p6_26,0,None,4.0,33.0,6,36,0,0,0,False,69.45812807881774,15.38888888888889,15.583333333333334,2682.1067912850035
0,1761588357.2498074,624.2,161,0.3147,0.3742,0.4241,41.8809,42.41,0.0,0.0,11.18,None,None,180.098,True,None,sfc_unique_p6_26,0,None,4.0,33.0,6,36,0,0,0,False,69.50819672131148,15.38888888888889,15.583333333333334,2682.1067912850035
0,1761588361.8423,628.8,161,0.3147,0.3762,0.4241,41.8809,42.41,0.0,0.0,7.7,None,None,179.031,True,None,sfc_cache_p2_28,0,None,4.0,33.0,8,36,0,0,0,False,69.55810147299509,15.38888888888889,15.583333333333334,2689.2926380777576
0,1761588361.8426476,628.8,161,0.3147,0.3762,0.4241,41.8809,42.41,0.0,0.0,12.39,None,None,149.345,True,None,sfc_unique_p2_28,0,None,4.0,33.0,8,36,0,0,0,False,69.6078431372549,15.38888888888889,15.583333333333334,2689.2926380777576
0,1761588364.5788982,631.6,161,0.3147,0.3725,0.4241,41.8809,42.41,0.0,0.0,9.27,None,None,259.293,True,None,sfc_cache_p1_33,0,None,4.0,33.0,9,36,0,0,0,False,69.65742251223492,15.38888888888889,15.583333333333334,2695.1921518011795
0,1761588364.5792522,631.6,161,0.3147,0.3725,0.4241,41.8809,42.41,0.0,0.0,11.35,None,None,121.517,True,None,sfc_unique_p1_33,0,None,4.0,33.0,9,36,0,0,0,False,69.70684039087948,15.38888888888889,15.583333333333334,2695.1921518011795
0,1761588364.8168075,631.8,162,0.3277,0.3992,0.449,44.2244,44.9047,0.0,0.0,9.8,None,None,94.817,True,None,sfc_cache_p2_33,0,None,4.0,33.0,9,38,0,0,0,False,69.7560975609756,15.394736842105264,15.631578947368421,2717.6944851538738
0,1761588364.8173714,631.8,162,0.3277,0.3992,0.449,44.2244,44.9047,0.0,0.0,10.54,None,None,109.29,True,None,sfc_unique_p2_33,0,None,4.0,33.0,9,38,0,0,0,False,69.8051948051948,15.394736842105264,15.631578947368421,2717.6944851538738
0,1761588365.2039447,632.2,163,0.3391,0.4259,0.474,46.5679,47.3995,0.0,0.0,10.17,None,None,150.769,True,None,sfc_cache_p3_33,0,None,4.0,33.0,9,40,0,0,0,False,69.85413290113452,15.4,15.675,2761.286236875617
0,1761588365.2045462,632.2,163,0.3391,0.4259,0.474,46.5679,47.3995,0.0,0.0,11.63,None,None,186.638,True,None,sfc_unique_p3_33,0,None,4.0,33.0,9,40,0,0,0,False,69.90291262135922,15.4,15.675,2761.286236875617
0,1761588365.5500658,632.5,164,0.3403,0.4239,0.474,46.5679,47.3995,0.0,0.0,8.8,None,None,133.152,True,None,sfc_cache_p4_33,0,None,4.0,33.0,9,40,0,0,0,False,69.95153473344104,15.4,15.675,2763.309029691246
0,1761588365.5506718,632.5,164,0.3403,0.4239,0.474,46.5679,47.3995,0.0,0.0,15.23,None,None,167.951,True,None,sfc_unique_p4_33,0,None,4.0,33.0,9,40,0,0,0,False,70.0,15.4,15.675,2763.309029691246
0,1761588365.900768,632.9,165,0.3537,0.4454,0.4989,48.9114,49.8942,0.0,0.0,8.85,None,None,123.223,True,None,sfc_cache_p5_33,0,None,4.0,33.0,9,42,0,0,0,False,70.04830917874396,15.404761904761905,15.714285714285714,2798.5292763623297
0,1761588365.9017682,632.9,165,0.3537,0.4454,0.4989,48.9114,49.8942,0.0,0.0,10.54,None,None,181.37,True,None,sfc_unique_p5_33,0,None,4.0,33.0,9,42,0,0,0,False,70.09646302250803,15.404761904761905,15.714285714285714,2798.5292763623297
0,1761588366.2655895,633.2,166,0.3634,0.4676,0.5239,50.9276,52.3889,0.0,0.0,11.61,None,None,144.865,True,None,sfc_cache_p6_33,0,None,8.33,33.0,11,44,0,0,0,False,70.14446227929373,15.310681818181818,15.75,2824.666809675004
0,1761588366.266176,633.2,166,0.3634,0.4676,0.5239,50.9276,52.3889,0.0,0.0,15.63,None,None,170.308,True,None,sfc_unique_p6_33,0,None,8.33,33.0,11,44,0,0,0,False,70.1923076923077,15.310681818181818,15.75,2824.666809675004
0,1761588366.7346506,633.7,166,0.2926,0.3717,0.3992,39.21,39.9153,0.0,0.0,11.55,None,None,95.226,True,None,sfc_cache_p5_30,0,None,8.33,33.0,9,34,0,0,0,False,70.24000000000001,15.254999999999999,15.529411764705882,2663.8684299573515
0,1761588366.7350042,633.7,166,0.2926,0.3717,0.3992,39.21,39.9153,0.0,0.0,17.89,None,None,119.181,True,None,sfc_unique_p5_30,0,None,8.33,33.0,9,34,0,0,0,False,70.28753993610223,15.254999999999999,15.529411764705882,2663.8684299573515
0,1761588367.0915015,634.1,166,0.3123,0.3902,0.4241,41.5535,42.41,0.0,0.0,9.02,None,None,92.294,True,None,sfc_cache_p1_30,0,None,8.33,33.0,9,36,0,0,0,False,70.33492822966507,15.26861111111111,15.583333333333334,2685.8908008924564
0,1761588367.0924222,634.1,166,0.3123,0.3902,0.4241,41.5535,42.41,0.0,0.0,15.65,None,None,176.916,True,None,sfc_unique_p1_30,0,None,8.33,33.0,9,36,0,0,0,False,70.38216560509554,15.26861111111111,15.583333333333334,2685.8908008924564
0,1761588367.3493438,634.3,166,0.3287,0.4054,0.449,43.897,44.9047,0.0,0.0,8.64,None,None,109.53,True,None,sfc_cache_p2_27,0,None,8.33,33.0,9,38,0,0,0,False,70.42925278219397,15.280789473684209,15.631578947368421,2719.202059211602
0,1761588367.349706,634.3,166,0.3287,0.4054,0.449,43.897,44.9047,0.0,0.0,8.1,None,None,112.697,True,None,sfc_unique_p2_27,0,None,8.33,33.0,9,38,0,0,0,False,70.47619047619048,15.280789473684209,15.631578947368421,2719.202059211602
0,1761588384.4038677,651.4,166,0.3011,0.372,0.3992,39.21,39.9153,0.0,0.0,10.72,None,None,87.297,True,None,sfc_cache_p1_34,0,None,8.33,33.0,9,34,0,0,0,False,70.5229793977813,15.254999999999999,15.529411764705882,2625.8325093511176
0,1761588384.4042158,651.4,166,0.3011,0.372,0.3992,39.21,39.9153,0.0,0.0,10.89,None,None,107.556,True,None,sfc_unique_p1_34,0,None,8.33,33.0,9,34,0,0,0,False,70.56962025316456,15.254999999999999,15.529411764705882,2625.8325093511176
0,1761588384.6522422,651.6,167,0.3134,0.3954,0.4241,41.5535,42.41,0.0,0.0,7.13,None,None,102.786,True,None,sfc_cache_p2_34,0,None,8.33,33.0,9,36,0,0,0,False,70.61611374407583,15.26861111111111,15.583333333333334,2664.4897125704333
0,1761588384.6526024,651.6,167,0.3134,0.3954,0.4241,41.5535,42.41,0.0,0.0,12.35,None,None,110.429,True,None,sfc_unique_p2_34,0,None,8.33,33.0,9,36,0,0,0,False,70.66246056782335,15.26861111111111,15.583333333333334,2664.4897125704333
0,1761588384.8421612,651.8,168,0.3264,0.4244,0.449,43.897,44.9047,0.0,0.0,11.89,None,None,72.502,True,None,sfc_cache_p3_34,0,None,8.33,33.0,9,38,0,0,0,False,70.70866141732284,15.280789473684209,15.631578947368421,2697.234588299025
0,1761588384.8427706,651.8,168,0.3264,0.4244,0.449,43.897,44.9047,0.0,0.0,17.36,None,None,89.282,True,None,sfc_unique_p3_34,0,None,8.33,33.0,9,38,0,0,0,False,70.75471698113208,15.280789473684209,15.631578947368421,2697.234588299025
0,1761588385.0501008,652.0,169,0.3402,0.4521,0.474,46.2406,47.3995,0.0,0.0,10.93,None,None,74.693,True,None,sfc_cache_p4_34,0,None,8.33,33.0,11,40,0,0,0,False,70.80062794348508,15.291749999999999,15.675,2724.8607367280606
0,1761588385.050447,652.0,169,0.3402,0.4521,0.474,46.2406,47.3995,0.0,0.0,12.65,None,None,102.424,True,None,sfc_unique_p4_34,0,None,8.33,33.0,11,40,0,0,0,False,70.84639498432603,15.291749999999999,15.675,2724.8607367280606
0,1761588385.300297,652.3,170,0.3538,0.479,0.4989,48.5841,49.8942,0.0,0.0,8.1,None,None,100.278,True,None,sfc_cache_p5_34,0,None,8.33,33.0,12,42,0,0,0,False,70.89201877934272,15.301666666666666,15.714285714285714,2769.966724713373
0,1761588385.3006232,652.3,170,0.3538,0.479,0.4989,48.5841,49.8942,0.0,0.0,9.8,None,None,112.322,True,None,sfc_unique_p5_34,0,None,8.33,33.0,12,42,0,0,0,False,70.9375,15.301666666666666,15.714285714285714,2769.966724713373
0,1761588385.5946968,652.6,171,0.3263,0.4227,0.449,43.5697,44.9047,0.0,0.0,11.27,None,None,96.179,True,None,sfc_cache_p6_34,0,None,12.66,33.0,11,38,0,0,0,False,70.98283931357254,15.166842105263159,15.631578947368421,2685.302496265764
0,1761588385.5950575,652.6,171,0.3263,0.4227,0.449,43.5697,44.9047,0.0,0.0,11.91,None,None,162.416,True,None,sfc_unique_p6_34,0,None,12.66,33.0,11,38,0,0,0,False,71.02803738317756,15.166842105263159,15.631578947368421,2685.302496265764
0,1761588391.8556063,658.8,171,0.3131,0.4088,0.4241,41.2262,42.41,0.0,0.0,9.21,None,None,156.634,True,None,sfc_cache_p2_31,0,None,12.66,33.0,10,36,0,0,0,False,71.07309486780716,15.148333333333333,15.583333333333334,2654.749063615802
0,1761588391.8562348,658.8,171,0.3131,0.4088,0.4241,41.2262,42.41,0.0,0.0,12.91,None,None,157.668,True,None,sfc_unique_p2_31,0,None,12.66,33.0,10,36,0,0,0,False,71.11801242236024,15.148333333333333,15.583333333333334,2654.749063615802
0,1761588409.533643,676.5,171,0.3263,0.4321,0.449,43.5697,44.9047,0.0,0.0,8.04,None,None,132.977,True,None,sfc_cache_p1_35,0,None,12.66,33.0,10,38,0,0,0,False,71.16279069767441,15.166842105263159,15.631578947368421,2701.379428110462
0,1761588409.5341094,676.5,171,0.3263,0.4321,0.449,43.5697,44.9047,0.0,0.0,8.18,None,None,169.685,True,None,sfc_unique_p1_35,0,None,12.66,33.0,10,38,0,0,0,False,71.20743034055728,15.166842105263159,15.631578947368421,2701.379428110462
0,1761588409.801999,676.8,172,0.339,0.4576,0.474,45.9132,47.3995,0.0,0.0,6.49,None,None,109.987,True,None,sfc_cache_p2_35,0,None,12.66,33.0,10,40,0,0,0,False,71.25193199381762,15.1835,15.675,2732.938010373269
0,1761588409.8024673,676.8,172,0.339,0.4576,0.474,45.9132,47.3995,0.0,0.0,12.36,None,None,123.023,True,None,sfc_unique_p2_35,0,None,12.66,33.0,10,40,0,0,0,False,71.29629629629629,15.1835,15.675,2732.938010373269
0,1761588410.0729723,677.1,173,0.3526,0.4788,0.4989,48.2567,49.8942,0.0,0.0,10.24,None,None,116.279,True,None,sfc_cache_p3_35,0,None,12.66,33.0,10,42,0,0,0,False,71.34052388289676,15.19857142857143,15.714285714285714,2776.701769079352
0,1761588410.073329,677.1,173,0.3526,0.4788,0.4989,48.2567,49.8942,0.0,0.0,8.07,None,None,113.158,True,None,sfc_unique_p3_35,0,None,12.66,33.0,10,42,0,0,0,False,71.38461538461539,15.19857142857143,15.714285714285714,2776.701769079352
0,1761588410.288946,677.3,174,0.3635,0.4961,0.5239,50.6002,52.3889,0.0,0.0,8.33,None,None,75.27,True,None,sfc_cache_p4_35,0,None,12.66,33.0,10,44,0,0,0,False,71.42857142857143,15.212272727272728,15.75,2814.9928292867503
0,1761588410.2893145,677.3,174,0.3635,0.4961,0.5239,50.6002,52.3889,0.0,0.0,9.15,None,None,108.599,True,None,sfc_unique_p4_35,0,None,12.66,33.0,10,44,0,0,0,False,71.47239263803681,15.212272727272728,15.75,2814.9928292867503
0,1761588410.670432,677.7,175,0.3729,0.5257,0.5488,52.6164,54.8836,0.0,0.0,11.19,None,None,141.197,True,None,sfc_cache_p5_35,0,None,16.99,33.0,12,46,0,0,0,False,71.51607963246555,15.130652173913044,15.782608695652174,2844.733807463503
0,1761588410.6713636,677.7,175,0.3729,0.5257,0.5488,52.6164,54.8836,0.0,0.0,9.34,None,None,191.16,True,None,sfc_unique_p5_35,0,None,16.99,33.0,12,46,0,0,0,False,71.55963302752293,15.130652173913044,15.782608695652174,2844.733807463503
0,1761588411.0315454,678.0,176,0.381,0.5423,0.5488,54.6575,54.8836,0.0,0.0,8.38,None,None,136.299,True,None,sfc_cache_p6_35,0,None,20.99,66.0,14,48,0,0,0,False,71.6030534351145,15.062708333333333,15.125,2858.0325228326406
0,1761588411.0319078,678.0,176,0.381,0.5423,0.5488,54.6575,54.8836,0.0,0.0,8.45,None,None,181.843,True,None,sfc_unique_p6_35,0,None,20.99,66.0,14,48,0,0,0,False,71.64634146341463,15.062708333333333,15.125,2858.0325228326406
