No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851241.2668297,640.9,166,0.2534,0.5735,0.4227,0.449,40.3954,57.351,46.5262,0.0,0.0,0.0,5.99,1.79,4.2,None,0.7174510955810547,146.229,True,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,10,38,0,0,0,True,76.97368421052632,9.500263157894736,5.780526315789474,15.631578947368421,0.2835,0.8789,0.2103,0.2221,2644.761916063375,210.0,2854.761916063375
0,1768851241.614426,641.2,166,0.2646,0.5926,0.4447,0.474,42.5595,59.2648,49.111,0.0,0.0,0.0,8.52,3.06,5.46,None,1.0635709762573242,144.794,True,None,sfc_cache_p5_28,0,None,12.66,0.0,33.0,11,40,0,0,0,True,76.99890470974809,9.508750000000001,5.67475,15.675,0.291,0.8925,0.2326,0.2218,2670.266761288572,210.0,2880.266761288572
0,1768851241.6150901,641.2,166,0.2646,0.5926,0.4447,0.474,42.5595,59.2648,49.111,0.0,0.0,0.0,12.87,6.53,6.34,None,1.0635709762573242,154.134,True,None,sfc_unique_p5_28,0,None,12.66,0.0,33.0,11,40,0,0,0,True,77.02407002188184,9.508750000000001,5.67475,15.675,0.291,0.8925,0.2326,0.2218,2670.266761288572,210.0,2880.266761288572
0,1768851241.9260328,641.5,166,0.2784,0.6126,0.4636,0.4989,45.1711,61.2647,51.6958,0.0,0.0,0.0,6.15,1.95,4.2,None,1.4140374660491943,115.484,True,None,sfc_cache_p3_28,0,None,12.66,0.0,33.0,13,42,0,0,0,True,77.04918032786885,9.611666666666666,5.586904761904762,15.714285714285714,0.2996,0.8949,0.2349,0.224,2696.2990108245003,210.0,2906.2990108245003
0,1768851241.9275625,641.5,166,0.2784,0.6126,0.4636,0.4989,45.1711,61.2647,51.6958,0.0,0.0,0.0,13.59,7.68,5.91,None,1.4140374660491943,152.147,True,None,sfc_unique_p3_28,0,None,12.66,0.0,33.0,13,42,0,0,0,True,77.07423580786026,9.611666666666666,5.586904761904762,15.714285714285714,0.2996,0.8949,0.2349,0.224,2696.2990108245003,210.0,2906.2990108245003
0,1768851242.4473147,642.0,166,0.1981,0.5127,0.3184,0.3493,34.2303,51.2743,42.3038,0.0,0.0,0.0,7.24,2.43,4.81,None,3.170967102050781e-05,111.356,True,None,sfc_cache_p2_29,0,None,4.33,0.0,0.0,7,28,0,0,0,True,77.09923664122137,9.345714285714285,5.999642857142858,16.5,0.2725,0.8223,0.179,0.2256,2195.2947319877885,210.0,2405.2947319877885
0,1768851242.4478822,642.0,166,0.1981,0.5127,0.3184,0.3493,34.2303,51.2743,42.3038,0.0,0.0,0.0,9.95,5.04,4.91,None,3.170967102050781e-05,125.628,True,None,sfc_unique_p2_29,0,None,4.33,0.0,0.0,7,28,0,0,0,True,77.12418300653596,9.345714285714285,5.999642857142858,16.5,0.2725,0.8223,0.179,0.2256,2195.2947319877885,210.0,2405.2947319877885
0,1768851242.7385833,642.3,166,0.2128,0.5483,0.3391,0.3742,36.7601,54.8332,45.3255,0.0,0.0,0.0,6.77,1.99,4.79,None,0.27062129974365234,113.937,True,None,sfc_cache_p3_30,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.14907508161045,9.367333333333333,5.988333333333333,16.5,0.2755,0.8341,0.2034,0.2295,2229.2144153004124,210.0,2439.2144153004124
0,1768851242.7392995,642.3,166,0.2128,0.5483,0.3391,0.3742,36.7601,54.8332,45.3255,0.0,0.0,0.0,14.36,6.16,8.2,None,0.27062129974365234,147.485,True,None,sfc_unique_p3_30,0,None,4.33,0.0,0.0,7,30,0,0,0,True,77.17391304347827,9.367333333333333,5.988333333333333,16.5,0.2755,0.8341,0.2034,0.2295,2229.2144153004124,210.0,2439.2144153004124
0,1768851243.0421896,642.6,166,0.2321,0.5738,0.3606,0.3992,39.7256,57.3757,48.3472,0.0,0.0,0.0,5.1,0.5,4.6,None,0.5622851848602295,115.36,True,None,sfc_cache_p4_28,0,None,4.33,0.0,0.0,9,32,0,0,0,True,77.19869706840392,9.4903125,5.874375,16.5,0.285,0.8448,0.2278,0.2265,2258.017470555017,210.0,2468.017470555017
0,1768851243.0430024,642.6,166,0.2321,0.5738,0.3606,0.3992,39.7256,57.3757,48.3472,0.0,0.0,0.0,8.92,3.28,5.64,None,0.5622851848602295,156.677,True,None,sfc_unique_p4_28,0,None,4.33,0.0,0.0,9,32,0,0,0,True,77.22342733188721,9.4903125,5.874375,16.5,0.285,0.8448,0.2278,0.2265,2258.017470555017,210.0,2468.017470555017
0,1768851243.2411542,642.8,166,0.2378,0.5738,0.3606,0.3992,39.7256,57.3757,48.3472,0.0,0.0,0.0,43.06,0,43.06,None,0.8667726516723633,65.135,False,None,sfc_cache_p1_29,0,None,4.33,0.0,0.0,9,32,0,0,0,True,77.13976164680389,9.4903125,5.874375,16.5,0.2945,0.8448,0.2335,0.2265,2258.017470555017,200.0,2458.017470555017
0,1768851243.2417095,642.8,166,0.2378,0.5738,0.3606,0.3992,39.7256,57.3757,48.3472,0.0,0.0,0.0,44.83,0,44.83,None,0.8667726516723633,70.196,False,None,sfc_unique_p1_29,0,None,4.33,0.0,0.0,9,32,0,0,0,True,77.05627705627705,9.4903125,5.874375,16.5,0.2945,0.8448,0.2335,0.2265,2258.017470555017,200.0,2458.017470555017
0,1768851243.5442827,643.1,166,0.2509,0.6053,0.3808,0.3992,41.9048,60.5317,48.3472,0.0,0.0,0.0,6.12,2.72,3.4,None,1.064803123474121,111.151,True,None,sfc_cache_p6_33,0,None,8.33,0.0,33.0,11,34,0,0,0,True,77.08108108108108,9.422058823529412,5.832941176470588,15.529411764705882,0.3011,0.8654,0.2335,0.2235,2296.897585862245,200.0,2496.897585862245
0,1768851243.544834,643.1,166,0.2509,0.6053,0.3808,0.3992,41.9048,60.5317,48.3472,0.0,0.0,0.0,7.06,3.19,3.86,None,1.064803123474121,155.522,True,None,sfc_unique_p6_33,0,None,8.33,0.0,33.0,11,34,0,0,0,True,77.10583153347731,9.422058823529412,5.832941176470588,15.529411764705882,0.3011,0.8654,0.2335,0.2235,2296.897585862245,200.0,2496.897585862245
0,1768851244.999416,644.6,166,0.2636,0.6552,0.4008,0.4241,43.8238,65.516,51.3689,0.0,0.0,0.0,9.65,6.21,3.43,None,1.3680148124694824,131.193,True,None,sfc_cache_p3_33,0,None,8.33,0.0,33.0,12,36,0,0,0,True,77.13052858683926,9.306111111111111,5.9625,15.583333333333334,0.3035,0.8652,0.2279,0.2236,2334.1860427574625,200.0,2534.1860427574625
0,1768851245.000308,644.6,166,0.2636,0.6552,0.4008,0.4241,43.8238,65.516,51.3689,0.0,0.0,0.0,4.86,0.99,3.88,None,1.3680148124694824,1290.169,True,None,sfc_unique_p3_33,0,None,8.33,0.0,33.0,12,36,0,0,0,True,77.15517241379311,9.306111111111111,5.9625,15.583333333333334,0.3035,0.8652,0.2279,0.2236,2334.1860427574625,200.0,2534.1860427574625
0,1768851245.3306577,644.9,166,0.2655,0.7376,0.4275,0.449,44.3471,73.757,54.3906,0.0,0.0,0.0,8.41,5.2,3.21,None,2.82393479347229,124.001,True,None,sfc_cache_p1_33,0,None,8.33,0.0,33.0,13,38,0,0,0,True,77.17976318622173,8.92157894736842,6.359210526315789,15.631578947368421,0.3049,0.8687,0.2265,0.2209,2342.294614186034,200.0,2542.294614186034
0,1768851245.331242,644.9,166,0.2655,0.7376,0.4275,0.449,44.3471,73.757,54.3906,0.0,0.0,0.0,4.75,0.35,4.41,None,2.82393479347229,157.954,True,None,sfc_unique_p1_33,0,None,8.33,0.0,33.0,13,38,0,0,0,True,77.20430107526882,8.92157894736842,6.359210526315789,15.631578947368421,0.3049,0.8687,0.2265,0.2209,2342.294614186034,200.0,2542.294614186034
0,1768851245.625745,645.2,166,0.2913,0.7427,0.4485,0.474,48.1837,74.2667,57.4123,0.0,0.0,0.0,7.14,3.05,4.09,None,3.1546714305877686,128.912,True,None,sfc_cache_p6_28,0,None,8.33,0.0,33.0,15,40,0,0,0,True,77.22878625134264,9.20875,6.083,15.675,0.3064,0.8719,0.2348,0.2266,2359.2598858158126,200.0,2559.2598858158126
0,1768851245.6263378,645.2,166,0.2913,0.7427,0.4485,0.474,48.1837,74.2667,57.4123,0.0,0.0,0.0,11.67,4.59,7.08,None,3.1546714305877686,131.343,True,None,sfc_unique_p6_28,0,None,8.33,0.0,33.0,15,40,0,0,0,True,77.25321888412017,9.20875,6.083,15.675,0.3064,0.8719,0.2348,0.2266,2359.2598858158126,200.0,2559.2598858158126
0,1768851257.9444938,657.5,166,0.2969,0.6638,0.4384,0.474,48.3232,66.3797,55.087,0.0,0.0,0.0,4.2,1.27,2.93,None,0.00021696090698242188,134.793,True,None,sfc_cache_p1_34,0,None,8.33,0.0,33.0,14,40,0,0,0,True,77.27759914255091,9.62525,5.6665,15.675,0.3228,0.8124,0.2236,0.2281,2441.882481130736,200.0,2641.882481130736
0,1768851257.9450495,657.5,166,0.2969,0.6638,0.4384,0.474,48.3232,66.3797,55.087,0.0,0.0,0.0,8.88,5.23,3.65,None,0.00021696090698242188,178.94,True,None,sfc_unique_p1_34,0,None,8.33,0.0,33.0,14,40,0,0,0,True,77.30192719486081,9.62525,5.6665,15.675,0.3228,0.8124,0.2236,0.2281,2441.882481130736,200.0,2641.882481130736
0,1768851258.2192025,657.8,167,0.2982,0.7331,0.4636,0.4989,49.2432,73.3117,57.9863,0.0,0.0,0.0,5.72,1.98,3.74,None,0.372072696685791,95.239,True,None,sfc_cache_p2_34,0,None,8.33,0.0,33.0,14,42,0,0,0,True,77.32620320855615,9.34142857142857,5.960238095238095,15.714285714285714,0.3129,0.9634,0.2194,0.2302,2484.6902201058847,210.0,2694.6902201058847
0,1768851258.2198474,657.8,167,0.2982,0.7331,0.4636,0.4989,49.2432,73.3117,57.9863,0.0,0.0,0.0,6.55,2.44,4.11,None,0.372072696685791,137.066,True,None,sfc_unique_p2_34,0,None,8.33,0.0,33.0,14,42,0,0,0,True,77.35042735042735,9.34142857142857,5.960238095238095,15.714285714285714,0.3129,0.9634,0.2194,0.2302,2484.6902201058847,210.0,2694.6902201058847
0,1768851258.521791,658.1,168,0.3046,0.777,0.4868,0.5239,51.2513,77.7046,60.8856,0.0,0.0,0.0,4.73,1.02,3.72,None,0.6471025943756104,125.432,True,None,sfc_cache_p3_34,0,None,8.33,0.0,33.0,14,44,0,0,0,True,77.37459978655284,9.280454545454544,6.030227272727273,15.75,0.2943,0.9724,0.2169,0.2304,2499.2605683491906,220.0,2719.2605683491906
0,1768851258.5224771,658.1,168,0.3046,0.777,0.4868,0.5239,51.2513,77.7046,60.8856,0.0,0.0,0.0,9.08,5.12,3.96,None,0.6471025943756104,128.34,True,None,sfc_unique_p3_34,0,None,8.33,0.0,33.0,14,44,0,0,0,True,77.39872068230277,9.280454545454544,6.030227272727273,15.75,0.2943,0.9724,0.2169,0.2304,2499.2605683491906,220.0,2719.2605683491906
0,1768851258.8172858,658.4,169,0.3046,0.777,0.4868,0.5239,51.2513,77.7046,60.8856,0.0,0.0,0.0,42.59,0,42.59,None,0.9494574069976807,73.967,False,None,sfc_cache_p4_34,0,None,8.33,0.0,33.0,14,44,0,0,0,True,77.31629392971246,9.280454545454544,6.030227272727273,15.75,0.2943,0.9724,0.2169,0.2304,2499.2605683491906,220.0,2719.2605683491906
0,1768851258.8184283,658.4,169,0.3046,0.777,0.4868,0.5239,51.2513,77.7046,60.8856,0.0,0.0,0.0,6.38,2.94,3.44,None,0.9494574069976807,156.664,False,None,sfc_unique_p4_34,0,None,8.33,0.0,33.0,14,44,0,0,0,True,77.23404255319149,9.280454545454544,6.030227272727273,15.75,0.2943,0.9724,0.2169,0.2304,2499.2605683491906,220.0,2719.2605683491906
0,1768851259.121626,658.7,170,0.2825,0.7312,0.4549,0.474,45.9786,73.1184,55.087,0.0,0.0,0.0,9.53,6.33,3.21,None,1.245649814605713,118.798,True,None,sfc_cache_p5_34,0,None,4.0,0.0,33.0,11,40,0,0,0,True,77.25823591923485,9.158249999999999,6.24175,15.675,0.32,0.9626,0.1825,0.2327,2458.733250596521,200.0,2658.733250596521
0,1768851259.1223242,658.7,170,0.2825,0.7312,0.4549,0.474,45.9786,73.1184,55.087,0.0,0.0,0.0,9.38,4.59,4.79,None,1.245649814605713,135.995,True,None,sfc_unique_p5_34,0,None,4.0,0.0,33.0,11,40,0,0,0,True,77.2823779193206,9.158249999999999,6.24175,15.675,0.32,0.9626,0.1825,0.2327,2458.733250596521,200.0,2658.733250596521
0,1768851259.4995651,659.1,171,0.2899,0.778,0.4809,0.4989,47.8613,77.8041,57.9863,0.0,0.0,0.0,7.24,3.05,4.19,None,1.549325704574585,150.525,True,None,sfc_cache_p6_34,0,None,4.0,0.0,33.0,12,42,0,0,0,True,77.30646871686108,9.079285714285714,6.3254761904761905,15.714285714285714,0.3098,0.9695,0.2,0.2322,2481.0317269409884,210.0,2691.0317269409884
0,1768851259.500363,659.1,171,0.2899,0.778,0.4809,0.4989,47.8613,77.8041,57.9863,0.0,0.0,0.0,5.49,2.25,3.24,None,1.549325704574585,183.9,True,None,sfc_unique_p6_34,0,None,4.0,0.0,33.0,12,42,0,0,0,True,77.33050847457628,9.079285714285714,6.3254761904761905,15.714285714285714,0.3098,0.9695,0.2,0.2322,2481.0317269409884,210.0,2691.0317269409884
0,1768851264.8867292,664.5,171,0.1839,0.557,0.3313,0.3742,28.1585,55.7035,38.7718,0.0,0.0,0.0,7.66,5.48,2.19,None,2.8848648071289062e-05,143.257,True,None,sfc_cache_p3_34,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.35449735449735,8.388333333333334,7.111666666666666,16.5,0.3029,0.7805,0.2176,0.2305,2550.8487825501315,190.0,2740.8487825501315
0,1768851264.8872926,664.5,171,0.1839,0.557,0.3313,0.3742,28.1585,55.7035,38.7718,0.0,0.0,0.0,8.68,6.23,2.45,None,2.8848648071289062e-05,176.574,True,None,sfc_unique_p3_34,0,None,0.0,0.0,0.0,5,30,0,0,0,True,77.3784355179704,8.388333333333334,7.111666666666666,16.5,0.3029,0.7805,0.2176,0.2305,2550.8487825501315,190.0,2740.8487825501315
0,1768851265.24009,664.8,171,0.2009,0.577,0.3521,0.3992,30.7702,57.7035,41.3566,0.0,0.0,0.0,6.78,2.1,4.68,None,0.3592495918273926,153.138,True,None,sfc_cache_p5_33,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.40232312565998,8.5934375,6.9065625,16.5,0.3007,0.7953,0.2163,0.2305,2588.7504572134962,190.0,2778.7504572134962
0,1768851265.2406933,664.8,171,0.2009,0.577,0.3521,0.3992,30.7702,57.7035,41.3566,0.0,0.0,0.0,8.81,4.29,4.52,None,0.3592495918273926,159.168,True,None,sfc_unique_p5_33,0,None,0.0,0.0,0.0,5,32,0,0,0,True,77.42616033755274,8.5934375,6.9065625,16.5,0.3007,0.7953,0.2163,0.2305,2588.7504572134962,190.0,2778.7504572134962
0,1768851265.595505,665.2,171,0.2116,0.6127,0.3781,0.3992,32.2617,61.2726,41.3566,0.0,0.0,0.0,12.29,6.06,6.23,None,0.7128245830535889,133.194,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.44994731296102,8.48,6.902352941176471,15.529411764705882,0.3066,0.8863,0.2163,0.232,2619.9905661736143,190.0,2809.9905661736143
0,1768851265.5961857,665.2,171,0.2116,0.6127,0.3781,0.3992,32.2617,61.2726,41.3566,0.0,0.0,0.0,9.11,1.34,7.76,None,0.7128245830535889,182.608,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.47368421052632,8.48,6.902352941176471,15.529411764705882,0.3066,0.8863,0.2163,0.232,2619.9905661736143,190.0,2809.9905661736143
0,1768851265.9222426,665.5,171,0.2309,0.6327,0.406,0.4241,34.8734,63.2725,43.9414,0.0,0.0,0.0,10.37,5.09,5.28,None,1.0686123371124268,131.319,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,7,36,0,0,0,True,77.49737118822291,8.657222222222224,6.7316666666666665,15.583333333333334,0.2928,0.898,0.2182,0.2336,2653.1284169257156,190.0,2843.1284169257156
0,1768851265.9231806,665.5,171,0.2309,0.6327,0.406,0.4241,34.8734,63.2725,43.9414,0.0,0.0,0.0,9.6,4.0,5.61,None,1.0686123371124268,154.712,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,7,36,0,0,0,True,77.52100840336135,8.657222222222224,6.7316666666666665,15.583333333333334,0.2928,0.898,0.2182,0.2336,2653.1284169257156,190.0,2843.1284169257156
0,1768851266.2411213,665.8,171,0.2501,0.6458,0.4253,0.449,37.7827,64.5779,46.5262,0.0,0.0,0.0,8.06,2.83,5.23,None,1.3969709873199463,128.844,True,None,sfc_cache_p3_32,0,None,4.0,0.0,33.0,7,38,0,0,0,True,77.54459601259181,8.885789473684211,6.508947368421053,15.631578947368421,0.2953,0.8959,0.2201,0.2352,2678.8596798881053,190.0,2868.8596798881053
0,1768851266.241816,665.8,171,0.2501,0.6458,0.4253,0.449,37.7827,64.5779,46.5262,0.0,0.0,0.0,11.58,4.07,7.51,None,1.3969709873199463,146.435,True,None,sfc_unique_p3_32,0,None,4.0,0.0,33.0,7,38,0,0,0,True,77.56813417190776,8.885789473684211,6.508947368421053,15.631578947368421,0.2953,0.8959,0.2201,0.2352,2678.8596798881053,190.0,2868.8596798881053
0,1768851268.8861303,668.5,171,0.1936,0.4496,0.2796,0.3243,27.5127,44.9645,34.861,0.0,0.0,0.0,9.37,5.86,3.51,None,2.3126602172851562e-05,146.348,True,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.59162303664921,9.115384615384615,6.384615384615385,16.5,0.2913,0.7783,0.2089,0.2188,2409.858091280874,150.0,2559.858091280874
0,1768851268.8866775,668.5,171,0.1936,0.4496,0.2796,0.3243,27.5127,44.9645,34.861,0.0,0.0,0.0,5.33,1.06,4.27,None,2.3126602172851562e-05,138.009,True,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,4,26,0,0,0,True,77.61506276150628,9.115384615384615,6.384615384615385,16.5,0.2913,0.7783,0.2089,0.2188,2409.858091280874,150.0,2559.858091280874
0,1768851269.2290645,668.8,171,0.2105,0.4704,0.3006,0.3243,29.7578,47.0394,34.861,0.0,0.0,0.0,4.47,1.29,3.18,None,0.3199334144592285,147.674,True,None,sfc_cache_p5_34,0,None,4.0,0.0,33.0,6,28,0,0,0,True,77.63845350052246,9.155,6.202142857142857,15.321428571428571,0.2993,0.7753,0.2089,0.2148,2434.344024572934,150.0,2584.344024572934
0,1768851269.2297335,668.8,171,0.2105,0.4704,0.3006,0.3243,29.7578,47.0394,34.861,0.0,0.0,0.0,5.89,3.34,2.56,None,0.3199334144592285,159.933,True,None,sfc_unique_p5_34,0,None,4.0,0.0,33.0,6,28,0,0,0,True,77.66179540709813,9.155,6.202142857142857,15.321428571428571,0.2993,0.7753,0.2089,0.2148,2434.344024572934,150.0,2584.344024572934
0,1768851269.5615706,669.2,171,0.236,0.4704,0.3162,0.3493,33.3566,47.0394,37.5427,0.0,0.0,0.0,10.56,3.08,7.48,None,0.6632757186889648,124.301,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.68508863399374,9.578,5.788666666666667,15.4,0.3238,0.7753,0.2266,0.2184,2459.115882815666,150.0,2609.115882815666
0,1768851269.562169,669.2,171,0.236,0.4704,0.3162,0.3493,33.3566,47.0394,37.5427,0.0,0.0,0.0,19.58,10.17,9.41,None,0.6632757186889648,173.239,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,6,30,0,0,0,True,77.70833333333333,9.578,5.788666666666667,15.4,0.3238,0.7753,0.2266,0.2184,2459.115882815666,150.0,2609.115882815666
0,1768851273.9439692,673.5,171,0.243,0.5146,0.3394,0.3742,35.0596,51.4627,40.2243,0.0,0.0,0.0,6.21,3.27,2.94,None,0.0008046627044677734,140.733,True,None,sfc_cache_p1_35,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.7315296566077,9.4378125,5.9371875,15.46875,0.3121,0.8637,0.2293,0.2246,2496.3134004242374,160.0,2656.3134004242374
0,1768851273.944498,673.5,171,0.243,0.5146,0.3394,0.3742,35.0596,51.4627,40.2243,0.0,0.0,0.0,6.28,2.52,3.76,None,0.0008046627044677734,154.194,True,None,sfc_unique_p1_35,0,None,4.0,0.0,33.0,6,32,0,0,0,True,77.75467775467776,9.4378125,5.9371875,15.46875,0.3121,0.8637,0.2293,0.2246,2496.3134004242374,160.0,2656.3134004242374
0,1768851274.255781,673.9,172,0.2529,0.5525,0.3628,0.3992,37.033,55.2549,42.9059,0.0,0.0,0.0,7.45,3.4,4.06,None,0.34354710578918457,133.572,True,None,sfc_cache_p2_35,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.77777777777779,9.38264705882353,5.999705882352941,15.529411764705882,0.2925,0.8495,0.2223,0.227,2518.9048289956654,170.0,2688.9048289956654
0,1768851274.2565713,673.9,172,0.2529,0.5525,0.3628,0.3992,37.033,55.2549,42.9059,0.0,0.0,0.0,7.05,2.01,5.04,None,0.34354710578918457,136.556,True,None,sfc_unique_p2_35,0,None,4.0,0.0,33.0,7,34,0,0,0,True,77.80082987551867,9.38264705882353,5.999705882352941,15.529411764705882,0.2925,0.8495,0.2223,0.227,2518.9048289956654,170.0,2688.9048289956654
0,1768851275.8314452,675.4,173,0.2625,0.5859,0.3851,0.4241,39.2004,58.5947,45.5875,0.0,0.0,0.0,5.21,1.9,3.31,None,0.6559703350067139,140.589,True,None,sfc_cache_p3_35,0,None,4.0,0.0,33.0,9,36,0,0,0,True,77.8238341968912,9.38,6.0088888888888885,15.583333333333334,0.278,0.8991,0.2188,0.227,2551.725215932672,180.0,2731.725215932672
0,1768851275.8334594,675.4,173,0.2625,0.5859,0.3851,0.4241,39.2004,58.5947,45.5875,0.0,0.0,0.0,6.84,1.99,4.85,None,0.6559703350067139,161.499,True,None,sfc_unique_p3_35,0,None,4.0,0.0,33.0,9,36,0,0,0,True,77.84679089026915,9.38,6.0088888888888885,15.583333333333334,0.278,0.8991,0.2188,0.227,2551.725215932672,180.0,2731.725215932672
0,1768851276.1956785,675.8,174,0.2654,0.6374,0.4122,0.449,40.5934,63.7413,48.2691,0.0,0.0,0.0,6.1,2.31,3.78,None,2.2329318523406982,143.078,True,None,sfc_cache_p4_35,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.86970010341263,9.202105263157895,6.192631578947368,15.631578947368421,0.256,0.8917,0.2379,0.226,2575.684996642629,190.0,2765.684996642629
0,1768851276.1963637,675.8,174,0.2654,0.6374,0.4122,0.449,40.5934,63.7413,48.2691,0.0,0.0,0.0,12.62,7.03,5.59,None,2.2329318523406982,168.856,True,None,sfc_unique_p4_35,0,None,4.0,0.0,33.0,9,38,0,0,0,True,77.89256198347107,9.202105263157895,6.192631578947368,15.631578947368421,0.256,0.8917,0.2379,0.226,2575.684996642629,190.0,2765.684996642629
0,1768851276.511488,676.1,175,0.278,0.6419,0.435,0.449,43.5339,64.1936,48.2691,0.0,0.0,0.0,8.08,3.28,4.8,None,2.5957448482513428,121.98,True,None,sfc_cache_p5_35,0,None,8.0,0.0,66.0,11,40,0,0,0,True,77.91537667698658,9.37525,5.92475,14.85,0.2583,0.8881,0.232,0.2245,2590.327686756279,200.0,2790.327686756279
0,1768851276.5124946,676.1,175,0.278,0.6419,0.435,0.449,43.5339,64.1936,48.2691,0.0,0.0,0.0,17.04,11.48,5.55,None,2.5957448482513428,138.318,True,None,sfc_unique_p5_35,0,None,8.0,0.0,66.0,11,40,0,0,0,True,77.93814432989691,9.37525,5.92475,14.85,0.2583,0.8881,0.232,0.2245,2590.327686756279,200.0,2790.327686756279
0,1768851276.8348374,676.4,176,0.2887,0.6672,0.458,0.474,46.0495,66.7208,50.9508,0.0,0.0,0.0,5.05,1.81,3.24,None,2.9119129180908203,121.077,True,None,sfc_cache_p6_35,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.96086508753862,9.444761904761904,5.864761904761904,14.928571428571429,0.2553,0.9162,0.2287,0.2222,2629.061619802244,210.0,2839.061619802244
0,1768851276.835815,676.4,176,0.2887,0.6672,0.458,0.474,46.0495,66.7208,50.9508,0.0,0.0,0.0,7.28,3.17,4.11,None,2.9119129180908203,155.177,True,None,sfc_unique_p6_35,0,None,8.0,0.0,66.0,12,42,0,0,0,True,77.9835390946502,9.444761904761904,5.864761904761904,14.928571428571429,0.2553,0.9162,0.2287,0.2222,2629.061619802244,210.0,2839.061619802244
0,1768851282.727344,682.3,176,0.207,0.6106,0.3406,0.3992,33.6501,61.0637,44.5758,0.0,0.0,0.0,3.12,0.23,2.89,None,2.3603439331054688e-05,160.627,True,None,sfc_cache_p6_35,0,None,0.0,0.0,0.0,8,32,0,0,0,True,78.00616649537513,8.7190625,6.7809375,16.5,0.2039,0.8304,0.2273,0.2164,2428.771230459681,210.0,2638.771230459681
0,1768851282.7280264,682.3,176,0.207,0.6106,0.3406,0.3992,33.6501,61.0637,44.5758,0.0,0.0,0.0,5.93,2.3,3.62,None,2.3603439331054688e-05,168.809,True,None,sfc_unique_p6_35,0,None,0.0,0.0,0.0,8,32,0,0,0,True,78.02874743326488,8.7190625,6.7809375,16.5,0.2039,0.8304,0.2273,0.2164,2428.771230459681,210.0,2638.771230459681
0,1768851283.04885,682.7,176,0.221,0.6369,0.3601,0.4241,36.2636,63.6893,47.3618,0.0,0.0,0.0,6.16,2.2,3.96,None,0.37000131607055664,111.945,True,None,sfc_cache_p2_29,0,None,0.0,0.0,0.0,8,34,0,0,0,True,78.05128205128206,8.843529411764706,6.656470588235294,16.5,0.1968,0.8499,0.2294,0.22,2454.531865036372,210.0,2664.531865036372
0,1768851283.0493975,682.7,176,0.221,0.6369,0.3601,0.4241,36.2636,63.6893,47.3618,0.0,0.0,0.0,8.97,4.14,4.83,None,0.37000131607055664,166.3,True,None,sfc_unique_p2_29,0,None,0.0,0.0,0.0,8,34,0,0,0,True,78.07377049180327,8.843529411764706,6.656470588235294,16.5,0.1968,0.8499,0.2294,0.22,2454.531865036372,210.0,2664.531865036372
0,1768851283.2974164,682.9,176,0.2331,0.6707,0.3888,0.4241,38.0727,67.0663,47.3618,0.0,0.0,0.0,7.66,2.11,5.55,None,0.6910631656646729,111.059,True,None,sfc_cache_p5_35,0,None,4.0,0.0,33.0,10,36,0,0,0,True,78.0962128966223,8.768888888888888,6.62,15.583333333333334,0.2229,0.8987,0.2294,0.2217,2486.0869251400277,210.0,2696.0869251400277
0,1768851283.2980864,682.9,176,0.2331,0.6707,0.3888,0.4241,38.0727,67.0663,47.3618,0.0,0.0,0.0,8.83,4.32,4.5,None,0.6910631656646729,95.164,True,None,sfc_unique_p5_35,0,None,4.0,0.0,33.0,10,36,0,0,0,True,78.11860940695297,8.768888888888888,6.62,15.583333333333334,0.2229,0.8987,0.2294,0.2217,2486.0869251400277,210.0,2696.0869251400277
