No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507020.12746,594.6,136,0.2809,0.5409,0.4513,0.474,42.8744,54.0948,47.3995,0.0,0.0,0.0,11.17,5.53,5.64,None,7.176399230957031e-05,191.528,True,None,sfc_unique_p4_25,0,None,8.33,0.0,33.0,5,40,0,0,0,False,78.77551020408163,9.925,5.36675,15.675,0.3102,0.9141,0.2083,0.2249,2740.635041438351,210.0,2950.635041438351
0,1763507020.3670523,594.8,136,0.2934,0.5745,0.4718,0.4989,44.7827,57.4539,49.8942,0.0,0.0,0.0,9.49,4.28,5.2,None,0.377899169921875,87.52,True,None,sfc_cache_p5_24,0,None,8.33,0.0,33.0,6,42,0,0,0,False,78.81873727087576,9.873095238095239,5.428571428571429,15.714285714285714,0.3173,0.9184,0.2107,0.227,2772.9776881747684,210.0,2982.9776881747684
0,1763507020.3678389,594.8,136,0.2934,0.5745,0.4718,0.4989,44.7827,57.4539,49.8942,0.0,0.0,0.0,12.99,6.81,6.18,None,0.377899169921875,116.31,True,None,sfc_unique_p5_24,0,None,8.33,0.0,33.0,6,42,0,0,0,False,78.86178861788618,9.873095238095239,5.428571428571429,15.714285714285714,0.3173,0.9184,0.2107,0.227,2772.9776881747684,210.0,2982.9776881747684
0,1763507022.8355954,597.3,136,0.3057,0.5846,0.4944,0.5239,47.6986,58.4618,52.3889,0.0,0.0,0.0,7.02,2.1,4.93,None,0.0001888275146484375,85.805,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,6,44,0,0,0,False,78.90466531440163,10.037954545454546,5.2727272727272725,15.75,0.3116,0.9256,0.2268,0.2281,2800.0967099980157,220.0,3020.0967099980157
0,1763507022.8369129,597.3,136,0.3057,0.5846,0.4944,0.5239,47.6986,58.4618,52.3889,0.0,0.0,0.0,9.18,4.27,4.91,None,0.0001888275146484375,198.802,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,6,44,0,0,0,False,78.94736842105263,10.037954545454546,5.2727272727272725,15.75,0.3116,0.9256,0.2268,0.2281,2800.0967099980157,220.0,3020.0967099980157
0,1763507023.0656738,597.5,137,0.3189,0.5947,0.5225,0.5488,50.6145,59.4698,54.8836,0.0,0.0,0.0,7.11,1.97,5.14,None,0.32929229736328125,80.208,True,None,sfc_cache_p2_28,0,None,8.33,0.0,33.0,6,46,0,0,0,False,78.98989898989899,10.188478260869566,5.130434782608695,15.782608695652174,0.3013,0.9287,0.2424,0.2273,2827.1129893863426,230.0,3057.1129893863426
0,1763507023.0662234,597.5,137,0.3189,0.5947,0.5225,0.5488,50.6145,59.4698,54.8836,0.0,0.0,0.0,13.94,7.75,6.19,None,0.32929229736328125,112.805,True,None,sfc_unique_p2_28,0,None,8.33,0.0,33.0,6,46,0,0,0,False,79.03225806451613,10.188478260869566,5.130434782608695,15.782608695652174,0.3013,0.9287,0.2424,0.2273,2827.1129893863426,230.0,3057.1129893863426
0,1763507023.3175337,597.8,138,0.3292,0.614,0.5487,0.5738,53.1351,61.4001,57.3783,0.0,0.0,0.0,8.74,3.37,5.37,None,0.5578200817108154,86.58,True,None,sfc_cache_p3_28,0,None,8.33,0.0,33.0,8,48,0,0,0,False,79.07444668008048,10.250208333333333,5.07625,15.8125,0.2947,0.9406,0.2395,0.2284,2857.9097329244955,240.0,3097.9097329244955
0,1763507023.3181026,597.8,138,0.3292,0.614,0.5487,0.5738,53.1351,61.4001,57.3783,0.0,0.0,0.0,8.77,2.86,5.9,None,0.5578200817108154,122.001,True,None,sfc_unique_p3_28,0,None,8.33,0.0,33.0,8,48,0,0,0,False,79.11646586345381,10.250208333333333,5.07625,15.8125,0.2947,0.9406,0.2395,0.2284,2857.9097329244955,240.0,3097.9097329244955
0,1763507023.7915993,598.2,139,0.3366,0.6375,0.579,0.5987,55.4754,63.7511,59.873,0.0,0.0,0.0,9.13,3.05,6.07,None,0.8096935749053955,139.66,True,None,sfc_cache_p4_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,79.15831663326654,10.273599999999998,5.0598,15.84,0.2836,0.9445,0.2368,0.227,2874.520884935846,250.0,3124.520884935846
0,1763507023.7925458,598.2,139,0.3366,0.6375,0.579,0.5987,55.4754,63.7511,59.873,0.0,0.0,0.0,10.42,4.47,5.95,None,0.8096935749053955,282.989,True,None,sfc_unique_p4_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,79.2,10.273599999999998,5.0598,15.84,0.2836,0.9445,0.2368,0.227,2874.520884935846,250.0,3124.520884935846
0,1763507024.055843,598.5,140,0.3366,0.6375,0.579,0.5987,55.4754,63.7511,59.873,0.0,0.0,0.0,30.13,0,30.13,None,1.2844133377075195,63.071,False,None,sfc_cache_p5_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,79.04191616766467,10.273599999999998,5.0598,15.84,0.2836,0.9445,0.2368,0.227,2874.520884935846,250.0,3124.520884935846
0,1763507024.0571036,598.5,140,0.3366,0.6375,0.579,0.5987,55.4754,63.7511,59.873,0.0,0.0,0.0,9.69,3.72,5.97,None,1.2844133377075195,133.377,False,None,sfc_unique_p5_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,78.88446215139442,10.273599999999998,5.0598,15.84,0.2836,0.9445,0.2368,0.227,2874.520884935846,250.0,3124.520884935846
0,1763507024.3472826,598.8,141,0.3366,0.6375,0.579,0.5987,55.4754,63.7511,59.873,0.0,0.0,0.0,29.85,0,29.85,None,1.5493242740631104,65.568,False,None,sfc_cache_p6_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,78.72763419483101,10.273599999999998,5.0598,15.84,0.2836,0.9445,0.2368,0.227,2874.520884935846,250.0,3124.520884935846
0,1763507024.3482265,598.8,141,0.3366,0.6375,0.579,0.5987,55.4754,63.7511,59.873,0.0,0.0,0.0,6.28,1.23,5.05,None,1.5493242740631104,159.087,False,None,sfc_unique_p6_28,0,None,8.33,0.0,33.0,8,50,0,0,0,False,78.57142857142857,10.273599999999998,5.0598,15.84,0.2836,0.9445,0.2368,0.227,2874.520884935846,250.0,3124.520884935846
0,1763507025.1552598,599.6,141,0.3289,0.6568,0.5833,0.5987,54.6481,65.6814,59.873,0.0,0.0,0.0,9.35,6.14,3.21,None,8.273124694824219e-05,125.964,True,None,sfc_cache_p2_23,0,None,8.33,0.0,33.0,8,50,0,0,0,False,78.61386138613862,10.1204,5.212999999999999,15.84,0.2874,0.9273,0.2368,0.2248,2885.324695786936,250.0,3135.324695786936
0,1763507025.1561673,599.6,141,0.3289,0.6568,0.5833,0.5987,54.6481,65.6814,59.873,0.0,0.0,0.0,6.58,1.17,5.41,None,8.273124694824219e-05,121.408,True,None,sfc_unique_p2_23,0,None,8.33,0.0,33.0,8,50,0,0,0,False,78.65612648221344,10.1204,5.212999999999999,15.84,0.2874,0.9273,0.2368,0.2248,2885.324695786936,250.0,3135.324695786936
0,1763507030.1387138,604.6,141,0.3128,0.5678,0.5443,0.5488,51.7679,56.7786,54.8836,0.0,0.0,0.0,6.0,1.99,4.01,None,6.914138793945312e-05,155.146,True,None,sfc_cache_p5_25,0,None,8.33,0.0,33.0,8,46,0,0,0,False,78.69822485207101,10.420652173913044,4.898260869565218,15.782608695652174,0.2819,0.9098,0.2325,0.2266,2820.6674569694155,250.0,3070.6674569694155
0,1763507030.139658,604.6,141,0.3128,0.5678,0.5443,0.5488,51.7679,56.7786,54.8836,0.0,0.0,0.0,12.47,5.36,7.11,None,6.914138793945312e-05,171.445,True,None,sfc_unique_p5_25,0,None,8.33,0.0,33.0,8,46,0,0,0,False,78.74015748031496,10.420652173913044,4.898260869565218,15.782608695652174,0.2819,0.9098,0.2325,0.2266,2820.6674569694155,250.0,3070.6674569694155
0,1763507030.4733396,604.9,141,0.3167,0.5678,0.5443,0.5488,51.7679,56.7786,54.8836,0.0,0.0,0.0,6.03,2.43,3.6,None,0.3728926181793213,124.215,False,None,sfc_cache_p6_24,0,None,8.33,0.0,33.0,8,46,0,0,0,False,78.58546168958742,10.420652173913044,4.898260869565218,15.782608695652174,0.2897,0.9098,0.2373,0.2266,2820.6674569694155,240.0,3060.6674569694155
0,1763507030.4742763,604.9,141,0.3167,0.5678,0.5443,0.5488,51.7679,56.7786,54.8836,0.0,0.0,0.0,33.48,0,33.48,None,0.3728926181793213,150.777,False,None,sfc_unique_p6_24,0,None,8.33,0.0,33.0,8,46,0,0,0,False,78.43137254901961,10.420652173913044,4.898260869565218,15.782608695652174,0.2897,0.9098,0.2373,0.2266,2820.6674569694155,240.0,3060.6674569694155
0,1763507031.0295632,605.5,141,0.3279,0.598,0.5673,0.5738,53.8198,59.8024,57.3783,0.0,0.0,0.0,7.69,3.24,4.45,None,0.7099928855895996,157.951,True,None,sfc_cache_p4_24,0,None,8.33,0.0,33.0,9,48,0,0,0,False,78.47358121330724,10.382291666666667,4.944166666666667,15.8125,0.2872,0.9134,0.2395,0.2279,2845.981262881813,240.0,3085.981262881813
0,1763507031.0313592,605.5,141,0.3279,0.598,0.5673,0.5738,53.8198,59.8024,57.3783,0.0,0.0,0.0,11.37,4.58,6.79,None,0.7099928855895996,236.931,True,None,sfc_unique_p4_24,0,None,8.33,0.0,33.0,9,48,0,0,0,False,78.515625,10.382291666666667,4.944166666666667,15.8125,0.2872,0.9134,0.2395,0.2279,2845.981262881813,240.0,3085.981262881813
0,1763507035.697317,610.1,141,0.3261,0.5527,0.5426,0.5488,52.4159,55.2666,54.8836,0.0,0.0,0.0,30.53,0,30.53,None,0.00015282630920410156,36.169,False,None,sfc_cache_p1_29,0,None,8.33,0.0,33.0,9,46,0,0,0,False,78.3625730994152,10.55108695652174,4.767826086956521,15.782608695652174,0.2912,0.8933,0.2424,0.2276,2800.242640377557,230.0,3030.242640377557
0,1763507035.6978695,610.2,141,0.3261,0.5527,0.5426,0.5488,52.4159,55.2666,54.8836,0.0,0.0,0.0,13.38,7.39,5.99,None,0.00015282630920410156,103.82,False,None,sfc_unique_p1_29,0,None,8.33,0.0,33.0,9,46,0,0,0,False,78.21011673151752,10.55108695652174,4.767826086956521,15.782608695652174,0.2912,0.8933,0.2424,0.2276,2800.242640377557,230.0,3030.242640377557
0,1763507036.1086833,610.6,142,0.3269,0.6123,0.5725,0.5738,53.2075,61.2312,57.3783,0.0,0.0,0.0,7.81,1.6,6.21,None,0.17876267433166504,161.299,True,None,sfc_cache_p2_29,0,None,8.33,0.0,33.0,9,48,0,0,0,False,78.25242718446603,10.264166666666666,5.062291666666667,15.8125,0.2849,0.946,0.2395,0.2264,2858.187518583888,240.0,3098.187518583888
0,1763507036.109306,610.6,142,0.3269,0.6123,0.5725,0.5738,53.2075,61.2312,57.3783,0.0,0.0,0.0,8.51,2.84,5.67,None,0.17876267433166504,192.904,True,None,sfc_unique_p2_29,0,None,8.33,0.0,33.0,9,48,0,0,0,False,78.29457364341084,10.264166666666666,5.062291666666667,15.8125,0.2849,0.946,0.2395,0.2264,2858.187518583888,240.0,3098.187518583888
0,1763507036.5670638,611.0,143,0.3269,0.6123,0.5725,0.5738,53.2075,61.2312,57.3783,0.0,0.0,0.0,7.83,3.32,4.51,None,0.5901603698730469,130.414,False,None,sfc_cache_p3_29,0,None,8.33,0.0,33.0,9,48,0,0,0,False,78.14313346228239,10.264166666666666,5.062291666666667,15.8125,0.2849,0.946,0.2395,0.2264,2858.187518583888,240.0,3098.187518583888
0,1763507036.5679805,611.0,143,0.3269,0.6123,0.5725,0.5738,53.2075,61.2312,57.3783,0.0,0.0,0.0,30.83,0,30.83,None,0.5901603698730469,154.969,False,None,sfc_unique_p3_29,0,None,8.33,0.0,33.0,9,48,0,0,0,False,77.99227799227799,10.264166666666666,5.062291666666667,15.8125,0.2849,0.946,0.2395,0.2264,2858.187518583888,240.0,3098.187518583888
0,1763507036.918509,611.4,144,0.3371,0.6249,0.5969,0.5987,56.0154,62.4912,59.873,0.0,0.0,0.0,12.59,6.9,5.69,None,1.049142837524414,117.304,True,None,sfc_cache_p4_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,78.03468208092485,10.3736,4.9598,15.84,0.2834,0.9462,0.2368,0.2254,2880.742228381133,250.0,3130.742228381133
0,1763507036.9194205,611.4,144,0.3371,0.6249,0.5969,0.5987,56.0154,62.4912,59.873,0.0,0.0,0.0,7.97,3.45,4.52,None,1.049142837524414,184.371,True,None,sfc_unique_p4_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,78.07692307692308,10.3736,4.9598,15.84,0.2834,0.9462,0.2368,0.2254,2880.742228381133,250.0,3130.742228381133
0,1763507037.2021976,611.7,145,0.3371,0.6249,0.5969,0.5987,56.0154,62.4912,59.873,0.0,0.0,0.0,29.81,0,29.81,None,1.400573968887329,58.828,False,None,sfc_cache_p5_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,77.92706333973129,10.3736,4.9598,15.84,0.2834,0.9462,0.2368,0.2254,2880.742228381133,250.0,3130.742228381133
0,1763507037.2035427,611.7,145,0.3371,0.6249,0.5969,0.5987,56.0154,62.4912,59.873,0.0,0.0,0.0,30.62,0,30.62,None,1.400573968887329,148.16,False,None,sfc_unique_p5_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,77.77777777777779,10.3736,4.9598,15.84,0.2834,0.9462,0.2368,0.2254,2880.742228381133,250.0,3130.742228381133
0,1763507037.5946894,612.0,146,0.3371,0.6249,0.5969,0.5987,56.0154,62.4912,59.873,0.0,0.0,0.0,29.92,0,29.92,None,1.6850433349609375,62.489,False,None,sfc_cache_p6_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,77.62906309751433,10.3736,4.9598,15.84,0.2834,0.9462,0.2368,0.2254,2880.742228381133,250.0,3130.742228381133
0,1763507037.5956323,612.0,146,0.3371,0.6249,0.5969,0.5987,56.0154,62.4912,59.873,0.0,0.0,0.0,30.83,0,30.83,None,1.6850433349609375,146.73,False,None,sfc_unique_p6_29,0,None,8.33,0.0,33.0,10,50,0,0,0,False,77.48091603053436,10.3736,4.9598,15.84,0.2834,0.9462,0.2368,0.2254,2880.742228381133,250.0,3130.742228381133
0,1763507049.8857095,624.3,146,0.3041,0.5266,0.5058,0.4989,46.8357,52.6635,49.8942,0.0,0.0,0.0,7.08,2.0,5.08,None,0.0003285408020019531,149.506,True,None,sfc_cache_p1_30,0,None,8.33,0.0,33.0,8,42,0,0,0,False,77.52380952380953,10.325714285714286,4.975952380952381,15.714285714285714,0.3027,0.9225,0.2481,0.2229,2764.2938009367736,210.0,2974.2938009367736
0,1763507049.886612,624.3,146,0.3041,0.5266,0.5058,0.4989,46.8357,52.6635,49.8942,0.0,0.0,0.0,10.88,6.15,4.72,None,0.0003285408020019531,159.823,True,None,sfc_unique_p1_30,0,None,8.33,0.0,33.0,8,42,0,0,0,False,77.56653992395437,10.325714285714286,4.975952380952381,15.714285714285714,0.3027,0.9225,0.2481,0.2229,2764.2938009367736,210.0,2974.2938009367736
0,1763507050.177186,624.6,147,0.303,0.5947,0.5332,0.5239,47.2677,59.4673,52.3889,0.0,0.0,0.0,6.65,2.17,4.48,None,0.36171722412109375,93.74,True,None,sfc_cache_p2_30,0,None,8.33,0.0,33.0,8,44,0,0,0,False,77.60910815939279,9.947272727272727,5.363409090909091,15.75,0.2954,0.9192,0.2448,0.2243,2808.4038086755136,220.0,3028.4038086755136
0,1763507050.1777277,624.6,147,0.303,0.5947,0.5332,0.5239,47.2677,59.4673,52.3889,0.0,0.0,0.0,6.25,0.4,5.85,None,0.36171722412109375,167.53,True,None,sfc_unique_p2_30,0,None,8.33,0.0,33.0,8,44,0,0,0,False,77.65151515151516,9.947272727272727,5.363409090909091,15.75,0.2954,0.9192,0.2448,0.2243,2808.4038086755136,220.0,3028.4038086755136
0,1763507050.4134996,624.9,148,0.318,0.6031,0.5533,0.5488,50.256,60.3064,54.8836,0.0,0.0,0.0,7.7,2.93,4.77,None,0.6524813175201416,91.946,True,None,sfc_cache_p3_30,0,None,8.33,0.0,33.0,8,46,0,0,0,False,77.6937618147448,10.116304347826087,5.202608695652174,15.782608695652174,0.2959,0.9276,0.2419,0.2242,2827.7680897465552,230.0,3057.7680897465552
0,1763507050.4140565,624.9,148,0.318,0.6031,0.5533,0.5488,50.256,60.3064,54.8836,0.0,0.0,0.0,8.42,2.7,5.71,None,0.6524813175201416,113.443,True,None,sfc_unique_p3_30,0,None,8.33,0.0,33.0,8,46,0,0,0,False,77.73584905660378,10.116304347826087,5.202608695652174,15.782608695652174,0.2959,0.9276,0.2419,0.2242,2827.7680897465552,230.0,3057.7680897465552
0,1763507050.567414,625.0,149,0.318,0.6031,0.5533,0.5488,50.256,60.3064,54.8836,0.0,0.0,0.0,29.2,0,29.2,None,0.8887805938720703,36.228,False,None,sfc_cache_p4_30,0,None,8.33,0.0,33.0,8,46,0,0,0,False,77.5894538606403,10.116304347826087,5.202608695652174,15.782608695652174,0.2959,0.9276,0.2419,0.2242,2827.7680897465552,230.0,3057.7680897465552
0,1763507050.5679696,625.0,149,0.318,0.6031,0.5533,0.5488,50.256,60.3064,54.8836,0.0,0.0,0.0,11.05,6.21,4.84,None,0.8887805938720703,80.374,False,None,sfc_unique_p4_30,0,None,8.33,0.0,33.0,8,46,0,0,0,False,77.44360902255639,10.116304347826087,5.202608695652174,15.782608695652174,0.2959,0.9276,0.2419,0.2242,2827.7680897465552,230.0,3057.7680897465552
0,1763507050.9252598,625.4,150,0.3283,0.6115,0.5725,0.5738,52.7766,61.1455,57.3783,0.0,0.0,0.0,9.98,4.22,5.76,None,1.0438687801361084,91.136,True,None,sfc_cache_p5_30,0,None,12.66,0.0,33.0,10,48,0,0,0,False,77.4859287054409,10.181041666666667,5.055208333333334,15.8125,0.2926,0.9347,0.2392,0.2242,2853.4792799647876,240.0,3093.4792799647876
0,1763507050.9271228,625.4,150,0.3283,0.6115,0.5725,0.5738,52.7766,61.1455,57.3783,0.0,0.0,0.0,7.4,2.21,5.19,None,1.0438687801361084,235.338,True,None,sfc_unique_p5_30,0,None,12.66,0.0,33.0,10,48,0,0,0,False,77.52808988764045,10.181041666666667,5.055208333333334,15.8125,0.2926,0.9347,0.2392,0.2242,2853.4792799647876,240.0,3093.4792799647876
0,1763507051.3439124,625.8,151,0.3419,0.6224,0.5929,0.5987,55.6568,62.2367,59.873,0.0,0.0,0.0,8.71,3.18,5.53,None,1.402583122253418,179.156,True,None,sfc_cache_p6_30,0,None,12.66,0.0,33.0,11,50,0,0,0,False,77.57009345794393,10.3072,4.9395999999999995,15.84,0.2918,0.9236,0.2368,0.2253,2874.9289658995185,250.0,3124.9289658995185
0,1763507051.344862,625.8,151,0.3419,0.6224,0.5929,0.5987,55.6568,62.2367,59.873,0.0,0.0,0.0,13.38,7.9,5.48,None,1.402583122253418,175.42,True,None,sfc_unique_p6_30,0,None,12.66,0.0,33.0,11,50,0,0,0,False,77.61194029850746,10.3072,4.9395999999999995,15.84,0.2918,0.9236,0.2368,0.2253,2874.9289658995185,250.0,3124.9289658995185
0,1763507060.8862221,635.3,151,0.3344,0.5888,0.5603,0.5738,53.7485,58.8776,57.3783,0.0,0.0,0.0,30.49,0,30.49,None,9.107589721679688e-05,59.529,False,None,sfc_cache_p4_27,0,None,12.66,0.0,33.0,11,48,0,0,0,False,77.46741154562383,10.368541666666667,4.867708333333334,15.8125,0.2989,0.8729,0.2392,0.2248,2839.66106954089,240.0,3079.66106954089
0,1763507060.8878095,635.3,151,0.3344,0.5888,0.5603,0.5738,53.7485,58.8776,57.3783,0.0,0.0,0.0,10.07,4.65,5.42,None,9.107589721679688e-05,191.191,False,None,sfc_unique_p4_27,0,None,12.66,0.0,33.0,11,48,0,0,0,False,77.32342007434944,10.368541666666667,4.867708333333334,15.8125,0.2989,0.8729,0.2392,0.2248,2839.66106954089,240.0,3079.66106954089
0,1763507070.9793677,645.4,151,0.2928,0.5014,0.4664,0.474,44.1013,50.1411,47.3995,0.0,0.0,0.0,8.54,3.76,4.78,None,8.96453857421875e-05,156.157,True,None,sfc_cache_p1_26,0,None,12.66,0.0,33.0,10,40,0,0,0,False,77.36549165120594,10.209,4.9745,15.675,0.3281,0.8289,0.2285,0.2212,2726.281159593973,200.0,2926.281159593973
0,1763507070.9805753,645.4,151,0.2928,0.5014,0.4664,0.474,44.1013,50.1411,47.3995,0.0,0.0,0.0,10.76,3.18,7.58,None,8.96453857421875e-05,192.29,True,None,sfc_unique_p1_26,0,None,12.66,0.0,33.0,10,40,0,0,0,False,77.4074074074074,10.209,4.9745,15.675,0.3281,0.8289,0.2285,0.2212,2726.281159593973,200.0,2926.281159593973
0,1763507071.9666545,646.4,151,0.3071,0.5098,0.4864,0.4989,47.0895,50.9802,49.8942,0.0,0.0,0.0,7.3,4.03,3.26,None,0.00017118453979492188,118.3,True,None,sfc_cache_p1_31,0,None,12.66,0.0,33.0,10,42,0,0,0,False,77.44916820702403,10.381666666666666,4.816904761904762,15.714285714285714,0.3176,0.8437,0.2308,0.2211,2750.6043244549896,210.0,2960.6043244549896
0,1763507071.9675398,646.4,151,0.3071,0.5098,0.4864,0.4989,47.0895,50.9802,49.8942,0.0,0.0,0.0,8.71,3.83,4.88,None,0.00017118453979492188,159.19,True,None,sfc_unique_p1_31,0,None,12.66,0.0,33.0,10,42,0,0,0,False,77.49077490774908,10.381666666666666,4.816904761904762,15.714285714285714,0.3176,0.8437,0.2308,0.2211,2750.6043244549896,210.0,2960.6043244549896
0,1763507072.1929603,646.6,152,0.3112,0.5585,0.5082,0.5239,48.3487,55.8537,52.3889,0.0,0.0,0.0,6.75,2.74,4.01,None,0.43196630477905273,86.967,True,None,sfc_cache_p2_31,0,None,12.66,0.0,33.0,10,44,0,0,0,False,77.53222836095765,10.174772727272726,5.0375000000000005,15.75,0.309,0.8647,0.2268,0.2216,2803.3013961157235,220.0,3023.3013961157235
0,1763507072.193509,646.6,152,0.3112,0.5585,0.5082,0.5239,48.3487,55.8537,52.3889,0.0,0.0,0.0,7.04,3.38,3.66,None,0.43196630477905273,108.24,True,None,sfc_unique_p2_31,0,None,12.66,0.0,33.0,10,44,0,0,0,False,77.57352941176471,10.174772727272726,5.0375000000000005,15.75,0.309,0.8647,0.2268,0.2216,2803.3013961157235,220.0,3023.3013961157235
0,1763507072.5238304,647.0,153,0.3159,0.5896,0.5237,0.5239,49.933,58.9608,52.3889,0.0,0.0,0.0,7.24,3.84,3.39,None,0.6576049327850342,86.833,True,None,sfc_cache_p3_31,0,None,16.66,0.0,66.0,12,46,0,0,0,False,77.61467889908256,10.051304347826088,5.0865217391304345,15.065217391304348,0.3,0.8755,0.222,0.2211,2827.0941340819822,230.0,3057.0941340819822
0,1763507072.5243819,647.0,153,0.3159,0.5896,0.5237,0.5239,49.933,58.9608,52.3889,0.0,0.0,0.0,7.8,3.25,4.55,None,0.6576049327850342,213.873,True,None,sfc_unique_p3_31,0,None,16.66,0.0,66.0,12,46,0,0,0,False,77.65567765567766,10.051304347826088,5.0865217391304345,15.065217391304348,0.3,0.8755,0.222,0.2211,2827.0941340819822,230.0,3057.0941340819822
0,1763507072.7337694,647.2,154,0.3254,0.6022,0.5459,0.5239,52.309,60.2207,52.3889,0.0,0.0,0.0,7.2,2.0,5.2,None,0.9884326457977295,65.375,True,None,sfc_cache_p4_31,0,None,20.66,0.0,99.0,13,48,0,0,0,False,77.6965265082267,10.090833333333334,4.97875,14.4375,0.2954,0.8723,0.2174,0.2197,2850.078192277308,240.0,3090.078192277308
0,1763507072.7343347,647.2,154,0.3254,0.6022,0.5459,0.5239,52.309,60.2207,52.3889,0.0,0.0,0.0,10.84,6.64,4.19,None,0.9884326457977295,107.981,True,None,sfc_unique_p4_31,0,None,20.66,0.0,99.0,13,48,0,0,0,False,77.73722627737226,10.090833333333334,4.97875,14.4375,0.2954,0.8723,0.2174,0.2197,2850.078192277308,240.0,3090.078192277308
0,1763507072.9613068,647.4,155,0.3357,0.6106,0.5709,0.5239,54.8652,61.0599,52.3889,0.0,0.0,0.0,10.7,4.67,6.03,None,1.198390245437622,79.956,True,None,sfc_cache_p5_31,0,None,24.66,0.0,132.0,14,50,0,0,0,False,77.77777777777779,10.160599999999999,4.8462,13.86,0.2945,0.9,0.213,0.2208,2876.7847590599495,250.0,3126.7847590599495
0,1763507072.9624457,647.4,155,0.3357,0.6106,0.5709,0.5239,54.8652,61.0599,52.3889,0.0,0.0,0.0,11.4,5.92,5.49,None,1.198390245437622,102.538,True,None,sfc_unique_p5_31,0,None,24.66,0.0,132.0,14,50,0,0,0,False,77.81818181818181,10.160599999999999,4.8462,13.86,0.2945,0.9,0.213,0.2208,2876.7847590599495,250.0,3126.7847590599495
0,1763507073.161532,647.6,156,0.3357,0.6106,0.5709,0.5239,54.8652,61.0599,52.3889,0.0,0.0,0.0,None,None,None,None,1.4273056983947754,40.545,False,None,sfc_cache_p6_31,0,None,24.66,0.0,132.0,14,50,0,0,0,False,77.6769509981851,10.160599999999999,4.8462,13.86,0.2945,0.9,0.213,0.2208,2876.7847590599495,250.0,3126.7847590599495
0,1763507073.1623902,647.6,156,0.3357,0.6106,0.5709,0.5239,54.8652,61.0599,52.3889,0.0,0.0,0.0,None,None,None,None,1.4273056983947754,100.113,False,None,sfc_unique_p6_31,0,None,24.66,0.0,132.0,14,50,0,0,0,False,77.53623188405797,10.160599999999999,4.8462,13.86,0.2945,0.9,0.213,0.2208,2876.7847590599495,250.0,3126.7847590599495
0,1763507075.8606625,650.3,156,0.2875,0.5644,0.4853,0.449,46.8012,56.4409,44.9047,0.0,0.0,0.0,10.16,6.77,3.39,None,7.462501525878906e-05,99.09,True,None,sfc_cache_p4_29,0,None,24.66,0.0,132.0,11,44,0,0,0,False,77.57685352622062,9.84909090909091,5.090454545454545,13.5,0.2921,0.8846,0.1743,0.2265,2813.118412117961,250.0,3063.118412117961
0,1763507075.8625546,650.3,156,0.2875,0.5644,0.4853,0.449,46.8012,56.4409,44.9047,0.0,0.0,0.0,15.9,10.01,5.89,None,7.462501525878906e-05,120.863,True,None,sfc_unique_p4_29,0,None,24.66,0.0,132.0,11,44,0,0,0,False,77.6173285198556,9.84909090909091,5.090454545454545,13.5,0.2921,0.8846,0.1743,0.2265,2813.118412117961,250.0,3063.118412117961
0,1763507076.3063867,650.8,156,0.2985,0.6056,0.5048,0.474,48.3855,60.5559,47.3995,0.0,0.0,0.0,12.69,6.58,6.11,None,0.26238298416137695,218.416,True,None,sfc_cache_p3_28,0,None,24.66,0.0,132.0,11,46,0,0,0,False,77.65765765765765,9.739782608695652,5.224130434782609,13.630434782608695,0.2925,0.8944,0.194,0.2251,2835.0629965476155,250.0,3085.0629965476155
0,1763507076.3073194,650.8,156,0.2985,0.6056,0.5048,0.474,48.3855,60.5559,47.3995,0.0,0.0,0.0,9.55,2.94,6.61,None,0.26238298416137695,161.932,True,None,sfc_unique_p3_28,0,None,24.66,0.0,132.0,11,46,0,0,0,False,77.6978417266187,9.739782608695652,5.224130434782609,13.630434782608695,0.2925,0.8944,0.194,0.2251,2835.0629965476155,250.0,3085.0629965476155
