No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768851448.9679608,858.6,213,0.2937,0.6098,0.5009,0.474,46.2223,60.9818,47.3995,0.0,0.0,0.0,8.36,3.55,4.8,None,0.7321021556854248,137.152,True,None,sfc_unique_p3_43,0,None,12.0,0.0,99.0,11,44,0,0,0,False,79.71014492753623,9.727272727272727,5.5,14.25,0.3159,0.8973,0.1856,0.2367,2792.6145763232826,220.0,3012.6145763232826
0,1768851449.2538366,858.9,214,0.2956,0.6577,0.5268,0.4989,47.5183,65.7696,49.8942,0.0,0.0,0.0,5.88,2.42,3.46,None,1.060598373413086,117.543,True,None,sfc_cache_p4_43,0,None,12.0,0.0,99.0,12,46,0,0,0,False,79.72646822204345,9.565217391304348,5.673913043478261,14.347826086956522,0.3046,0.9129,0.2018,0.2354,2825.2938689789326,230.0,3055.2938689789326
0,1768851449.2546027,858.9,214,0.2956,0.6577,0.5268,0.4989,47.5183,65.7696,49.8942,0.0,0.0,0.0,9.85,6.63,3.22,None,1.060598373413086,118.788,True,None,sfc_unique_p4_43,0,None,12.0,0.0,99.0,12,46,0,0,0,False,79.7427652733119,9.565217391304348,5.673913043478261,14.347826086956522,0.3046,0.9129,0.2018,0.2354,2825.2938689789326,230.0,3055.2938689789326
0,1768851449.6399415,859.3,215,0.3099,0.6577,0.5465,0.5239,50.8661,65.7696,52.3889,0.0,0.0,0.0,9.03,5.47,3.56,None,1.347254753112793,137.692,True,None,sfc_cache_p5_43,0,None,12.0,0.0,99.0,13,48,0,0,0,False,79.75903614457832,9.8125,5.4375,14.4375,0.297,0.9129,0.2002,0.2355,2838.628333975151,240.0,3078.628333975151
0,1768851449.6406085,859.3,215,0.3099,0.6577,0.5465,0.5239,50.8661,65.7696,52.3889,0.0,0.0,0.0,12.59,8.1,4.49,None,1.347254753112793,183.127,True,None,sfc_unique_p5_43,0,None,12.0,0.0,99.0,13,48,0,0,0,False,79.7752808988764,9.8125,5.4375,14.4375,0.297,0.9129,0.2002,0.2355,2838.628333975151,240.0,3078.628333975151
0,1768851449.9774146,859.6,216,0.3176,0.6804,0.5716,0.5488,52.7744,68.0375,54.8836,0.0,0.0,0.0,8.57,3.85,4.72,None,1.733222484588623,126.187,True,None,sfc_cache_p6_43,0,None,16.33,0.0,99.0,15,50,0,0,0,False,79.79149959903768,9.7734,5.4,14.52,0.2882,0.9253,0.2151,0.2338,2853.9252447573813,250.0,3103.9252447573813
0,1768851449.9779866,859.6,216,0.3176,0.6804,0.5716,0.5488,52.7744,68.0375,54.8836,0.0,0.0,0.0,6.04,2.77,3.27,None,1.733222484588623,148.862,True,None,sfc_unique_p6_43,0,None,16.33,0.0,99.0,15,50,0,0,0,False,79.8076923076923,9.7734,5.4,14.52,0.2882,0.9253,0.2151,0.2338,2853.9252447573813,250.0,3103.9252447573813
0,1768851450.6752875,860.3,216,0.29,0.6459,0.5277,0.5239,47.987,64.5928,52.3889,0.0,0.0,0.0,6.09,2.52,3.57,None,6.794929504394531e-05,159.714,True,None,sfc_cache_p4_40,0,None,12.33,0.0,66.0,12,46,0,0,0,False,79.82385908726981,9.659565217391304,5.572391304347826,15.065217391304348,0.2979,0.9127,0.2083,0.2295,2823.052193528265,250.0,3073.052193528265
0,1768851450.6758885,860.3,216,0.29,0.6459,0.5277,0.5239,47.987,64.5928,52.3889,0.0,0.0,0.0,12.91,6.54,6.38,None,6.794929504394531e-05,149.587,True,None,sfc_unique_p4_40,0,None,12.33,0.0,66.0,12,46,0,0,0,False,79.84,9.659565217391304,5.572391304347826,15.065217391304348,0.2979,0.9127,0.2083,0.2295,2823.052193528265,250.0,3073.052193528265
0,1768851451.040988,860.7,216,0.304,0.6652,0.548,0.5488,50.5076,66.523,54.8836,0.0,0.0,0.0,6.13,2.14,3.99,None,0.3643307685852051,146.131,True,None,sfc_cache_p3_38,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.85611510791367,9.743333333333334,5.499791666666667,15.125,0.301,0.9281,0.2151,0.2301,2862.4690423132824,250.0,3112.4690423132824
0,1768851451.0417345,860.7,216,0.304,0.6652,0.548,0.5488,50.5076,66.523,54.8836,0.0,0.0,0.0,7.83,2.1,5.73,None,0.3643307685852051,155.296,True,None,sfc_unique_p3_38,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.87220447284345,9.743333333333334,5.499791666666667,15.125,0.301,0.9281,0.2151,0.2301,2862.4690423132824,250.0,3112.4690423132824
0,1768851451.4292486,861.1,216,0.3187,0.6862,0.5724,0.5738,52.9559,68.6221,57.3783,0.0,0.0,0.0,7.05,2.36,4.69,None,0.7328038215637207,151.33,True,None,sfc_cache_p1_37,0,None,12.33,0.0,66.0,13,50,0,0,0,False,79.88826815642457,9.807,5.4464,15.18,0.2972,0.9323,0.2343,0.2286,2878.1501939653945,250.0,3128.1501939653945
0,1768851451.4302435,861.1,216,0.3187,0.6862,0.5724,0.5738,52.9559,68.6221,57.3783,0.0,0.0,0.0,13.27,7.18,6.1,None,0.7328038215637207,183.497,True,None,sfc_unique_p1_37,0,None,12.33,0.0,66.0,13,50,0,0,0,False,79.90430622009569,9.807,5.4464,15.18,0.2972,0.9323,0.2343,0.2286,2878.1501939653945,250.0,3128.1501939653945
0,1768851466.257497,875.9,216,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,5.77,2.81,2.96,None,0.000171661376953125,87.325,True,None,sfc_cache_p1_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.9203187250996,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851466.2584689,875.9,216,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,5.36,1.39,3.97,None,0.000171661376953125,173.797,True,None,sfc_unique_p1_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.93630573248409,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851466.5539796,876.2,217,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,45.11,0,45.11,None,0.32178211212158203,84.853,False,None,sfc_cache_p2_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.87271280827368,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851466.5547194,876.2,217,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,9.92,6.86,3.05,None,0.32178211212158203,125.785,False,None,sfc_unique_p2_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.80922098569158,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851468.5444264,878.2,218,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,45.05,0,45.05,None,0.6177585124969482,1770.667,False,None,sfc_cache_p3_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.74583002382843,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851468.545002,878.2,218,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,13.61,9.93,3.68,None,0.6177585124969482,135.69,False,None,sfc_unique_p3_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.68253968253968,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851468.8037183,878.5,219,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,45.43,0,45.43,None,2.607902765274048,64.689,False,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.61934972244251,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851468.804293,878.5,219,0.3014,0.6896,0.5553,0.5488,49.4633,68.9598,54.8836,0.0,0.0,0.0,11.45,7.57,3.87,None,2.607902765274048,138.122,False,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.55625990491284,9.541875,5.701250000000001,15.125,0.3081,0.9211,0.2196,0.2302,2850.131515614629,240.0,3090.131515614629
0,1768851469.137633,878.8,220,0.3097,0.7114,0.5737,0.5738,51.8748,71.1445,57.3783,0.0,0.0,0.0,7.32,3.62,3.7,None,2.8671321868896484,102.633,True,None,sfc_cache_p5_44,0,None,12.33,0.0,66.0,14,50,0,0,0,False,79.57244655581948,9.6068,5.646599999999999,15.18,0.3001,0.9329,0.2178,0.2316,2887.5739476135977,250.0,3137.5739476135977
0,1768851469.1403403,878.8,220,0.3097,0.7114,0.5737,0.5738,51.8748,71.1445,57.3783,0.0,0.0,0.0,6.02,2.07,3.95,None,2.8671321868896484,173.417,True,None,sfc_unique_p5_44,0,None,12.33,0.0,66.0,14,50,0,0,0,False,79.58860759493672,9.6068,5.646599999999999,15.18,0.3001,0.9329,0.2178,0.2316,2887.5739476135977,250.0,3137.5739476135977
0,1768851469.4014695,879.1,221,0.3097,0.7114,0.5737,0.5738,51.8748,71.1445,57.3783,0.0,0.0,0.0,45.72,0,45.72,None,3.2035179138183594,53.268,False,None,sfc_cache_p6_44,0,None,12.33,0.0,66.0,14,50,0,0,0,False,79.52569169960474,9.6068,5.646599999999999,15.18,0.3001,0.9329,0.2178,0.2316,2887.5739476135977,250.0,3137.5739476135977
0,1768851469.4024246,879.1,221,0.3097,0.7114,0.5737,0.5738,51.8748,71.1445,57.3783,0.0,0.0,0.0,15.09,10.55,4.54,None,3.2035179138183594,139.751,False,None,sfc_unique_p6_44,0,None,12.33,0.0,66.0,14,50,0,0,0,False,79.46287519747234,9.6068,5.646599999999999,15.18,0.3001,0.9329,0.2178,0.2316,2887.5739476135977,250.0,3137.5739476135977
0,1768851470.6572018,880.3,221,0.2808,0.6157,0.4923,0.5239,45.8994,61.5689,52.3889,0.0,0.0,0.0,6.46,2.07,4.39,None,7.152557373046875e-05,90.001,True,None,sfc_cache_p3_40,0,None,8.33,4.33,33.0,12,44,0,0,0,False,79.47908445146015,9.65931818181818,5.552954545454546,15.75,0.2959,0.8929,0.2181,0.22,2791.0320236184334,240.0,3031.0320236184334
0,1768851470.6592665,880.3,221,0.2808,0.6157,0.4923,0.5239,45.8994,61.5689,52.3889,0.0,0.0,0.0,13.64,8.16,5.48,None,7.152557373046875e-05,188.041,True,None,sfc_unique_p3_40,0,None,8.33,4.33,33.0,12,44,0,0,0,False,79.49526813880126,9.65931818181818,5.552954545454546,15.75,0.2959,0.8929,0.2181,0.22,2791.0320236184334,240.0,3031.0320236184334
0,1768851471.1000745,880.8,221,0.2991,0.6241,0.5072,0.5488,48.8876,62.408,54.8836,0.0,0.0,0.0,10.7,6.5,4.2,None,0.3312339782714844,180.511,True,None,sfc_cache_p6_38,0,None,8.33,4.33,33.0,12,46,0,0,0,False,79.51142631993696,9.84086956521739,5.383913043478261,15.782608695652174,0.3082,0.9003,0.2197,0.2247,2819.7036865007835,240.0,3059.7036865007835
0,1768851471.1010678,880.8,221,0.2991,0.6241,0.5072,0.5488,48.8876,62.408,54.8836,0.0,0.0,0.0,13.63,8.24,5.39,None,0.3312339782714844,188.959,True,None,sfc_unique_p6_38,0,None,8.33,4.33,33.0,12,46,0,0,0,False,79.52755905511812,9.84086956521739,5.383913043478261,15.782608695652174,0.3082,0.9003,0.2197,0.2247,2819.7036865007835,240.0,3059.7036865007835
0,1768851471.4348156,881.1,221,0.3176,0.6367,0.5232,0.5738,51.6955,63.668,57.3783,0.0,0.0,0.0,11.03,7.29,3.74,None,0.7767577171325684,139.087,True,None,sfc_cache_p5_38,0,None,8.33,4.33,33.0,12,48,0,0,0,False,79.54366640440598,9.9725,5.26375,15.8125,0.3127,0.899,0.2223,0.2236,2846.116316124681,240.0,3086.116316124681
0,1768851471.4355588,881.1,221,0.3176,0.6367,0.5232,0.5738,51.6955,63.668,57.3783,0.0,0.0,0.0,8.62,3.19,5.42,None,0.7767577171325684,127.113,True,None,sfc_unique_p5_38,0,None,8.33,4.33,33.0,12,48,0,0,0,False,79.55974842767296,9.9725,5.26375,15.8125,0.3127,0.899,0.2223,0.2236,2846.116316124681,240.0,3086.116316124681
0,1768851480.713608,890.4,221,0.27,0.556,0.4478,0.474,41.7599,55.6043,47.3995,0.0,0.0,0.0,9.57,4.25,5.32,None,0.00010061264038085938,154.822,True,None,sfc_cache_p2_39,0,None,8.33,4.33,33.0,11,40,0,0,0,False,79.5758051846033,9.667,5.5165,15.675,0.3114,0.7648,0.2277,0.2225,2711.2477260375194,210.0,2921.2477260375194
0,1768851480.7142215,890.4,221,0.27,0.556,0.4478,0.474,41.7599,55.6043,47.3995,0.0,0.0,0.0,12.17,6.21,5.96,None,0.00010061264038085938,154.924,True,None,sfc_unique_p2_39,0,None,8.33,4.33,33.0,11,40,0,0,0,False,79.59183673469387,9.667,5.5165,15.675,0.3114,0.7648,0.2277,0.2225,2711.2477260375194,210.0,2921.2477260375194
0,1768851481.0419955,890.7,221,0.2843,0.5871,0.4726,0.4989,43.7762,58.7113,49.8942,0.0,0.0,0.0,10.64,5.68,4.96,None,0.37417149543762207,117.026,True,None,sfc_cache_p1_39,0,None,8.33,4.33,33.0,11,42,0,0,0,False,79.6078431372549,9.651190476190477,5.547380952380952,15.714285714285714,0.3253,0.8046,0.229,0.2267,2752.3253337915025,210.0,2962.3253337915025
0,1768851481.0426197,890.7,221,0.2843,0.5871,0.4726,0.4989,43.7762,58.7113,49.8942,0.0,0.0,0.0,10.79,4.35,6.44,None,0.37417149543762207,164.227,True,None,sfc_unique_p1_39,0,None,8.33,4.33,33.0,11,42,0,0,0,False,79.62382445141067,9.651190476190477,5.547380952380952,15.714285714285714,0.3253,0.8046,0.229,0.2267,2752.3253337915025,210.0,2962.3253337915025
0,1768851485.6732569,895.3,221,0.2795,0.6106,0.4752,0.4989,43.2362,61.0624,49.8942,0.0,0.0,0.0,9.05,5.3,3.75,None,0.00016617774963378906,139.045,True,None,sfc_cache_p6_43,0,None,4.0,4.33,33.0,9,42,0,0,0,False,79.63978073610024,9.532142857142858,5.769523809523809,15.714285714285714,0.3319,0.8375,0.2106,0.2261,2774.0997540725753,210.0,2984.0997540725753
0,1768851485.674664,895.3,221,0.2795,0.6106,0.4752,0.4989,43.2362,61.0624,49.8942,0.0,0.0,0.0,6.82,1.53,5.29,None,0.00016617774963378906,141.06,True,None,sfc_unique_p6_43,0,None,4.0,4.33,33.0,9,42,0,0,0,False,79.65571205007824,9.532142857142858,5.769523809523809,15.714285714285714,0.3319,0.8375,0.2106,0.2261,2774.0997540725753,210.0,2984.0997540725753
0,1768851489.3466985,899.0,221,0.2938,0.6232,0.497,0.5239,46.0441,62.3223,52.3889,0.0,0.0,0.0,6.61,3.95,2.66,None,0.0018372535705566406,130.759,True,None,sfc_cache_p1_45,0,None,4.0,4.33,33.0,9,44,0,0,0,False,79.67161845191556,9.689772727272727,5.620909090909091,15.75,0.3189,0.8867,0.2089,0.2279,2799.167169121856,220.0,3019.167169121856
0,1768851489.3472688,899.0,221,0.2938,0.6232,0.497,0.5239,46.0441,62.3223,52.3889,0.0,0.0,0.0,10.38,6.89,3.5,None,0.0018372535705566406,193.419,True,None,sfc_unique_p1_45,0,None,4.0,4.33,33.0,9,44,0,0,0,False,79.6875,9.689772727272727,5.620909090909091,15.75,0.3189,0.8867,0.2089,0.2279,2799.167169121856,220.0,3019.167169121856
0,1768851489.7084868,899.4,222,0.2998,0.6652,0.521,0.5488,47.5928,66.5205,54.8836,0.0,0.0,0.0,5.6,3.25,2.35,None,0.38239622116088867,134.157,True,None,sfc_cache_p2_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.70335675253708,9.580217391304348,5.738695652173914,15.782608695652174,0.3013,0.9268,0.2073,0.2284,2837.848844402977,230.0,3067.848844402977
0,1768851489.709065,899.4,222,0.2998,0.6652,0.521,0.5488,47.5928,66.5205,54.8836,0.0,0.0,0.0,9.18,5.56,3.62,None,0.38239622116088867,174.564,True,None,sfc_unique_p2_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.71918876755069,9.580217391304348,5.738695652173914,15.782608695652174,0.3013,0.9268,0.2073,0.2284,2837.848844402977,230.0,3067.848844402977
0,1768851489.99744,899.7,223,0.2998,0.6652,0.521,0.5488,47.5928,66.5205,54.8836,0.0,0.0,0.0,44.46,0,44.46,None,0.7441742420196533,73.214,False,None,sfc_cache_p3_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.65705378020265,9.580217391304348,5.738695652173914,15.782608695652174,0.3013,0.9268,0.2073,0.2284,2837.848844402977,230.0,3067.848844402977
0,1768851489.9981577,899.7,223,0.2998,0.6652,0.521,0.5488,47.5928,66.5205,54.8836,0.0,0.0,0.0,6.05,2.25,3.8,None,0.7441742420196533,151.816,False,None,sfc_unique_p3_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.59501557632399,9.580217391304348,5.738695652173914,15.782608695652174,0.3013,0.9268,0.2073,0.2284,2837.848844402977,230.0,3067.848844402977
0,1768851490.270768,899.9,224,0.2998,0.6652,0.521,0.5488,47.5928,66.5205,54.8836,0.0,0.0,0.0,44.52,0,44.52,None,1.0333759784698486,59.488,False,None,sfc_cache_p4_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.53307392996109,9.580217391304348,5.738695652173914,15.782608695652174,0.3013,0.9268,0.2073,0.2284,2837.848844402977,230.0,3067.848844402977
0,1768851490.2717392,899.9,224,0.2998,0.6652,0.521,0.5488,47.5928,66.5205,54.8836,0.0,0.0,0.0,6.85,2.95,3.9,None,1.0333759784698486,137.611,False,None,sfc_unique_p4_45,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.47122861586314,9.580217391304348,5.738695652173914,15.782608695652174,0.3013,0.9268,0.2073,0.2284,2837.848844402977,230.0,3067.848844402977
0,1768851490.5639575,900.2,225,0.3142,0.6753,0.5462,0.5738,50.5087,67.5285,57.3783,0.0,0.0,0.0,6.8,1.37,5.43,None,1.3070926666259766,77.663,True,None,sfc_cache_p5_45,0,None,4.0,4.33,33.0,11,48,0,0,0,False,79.48717948717949,9.743541666666667,5.582916666666667,15.8125,0.3004,0.935,0.2223,0.2244,2869.158619979514,240.0,3109.158619979514
0,1768851490.566528,900.2,225,0.3142,0.6753,0.5462,0.5738,50.5087,67.5285,57.3783,0.0,0.0,0.0,10.45,5.44,5.01,None,1.3070926666259766,160.396,True,None,sfc_unique_p5_45,0,None,4.0,4.33,33.0,11,48,0,0,0,False,79.5031055900621,9.743541666666667,5.582916666666667,15.8125,0.3004,0.935,0.2223,0.2244,2869.158619979514,240.0,3109.158619979514
0,1768851490.813547,900.5,226,0.3142,0.6753,0.5462,0.5738,50.5087,67.5285,57.3783,0.0,0.0,0.0,44.46,0,44.46,None,1.6015467643737793,63.433,False,None,sfc_cache_p6_45,0,None,4.0,4.33,33.0,11,48,0,0,0,False,79.44142746314972,9.743541666666667,5.582916666666667,15.8125,0.3004,0.935,0.2223,0.2244,2869.158619979514,240.0,3109.158619979514
0,1768851490.8144772,900.5,226,0.3142,0.6753,0.5462,0.5738,50.5087,67.5285,57.3783,0.0,0.0,0.0,4.84,1.9,2.94,None,1.6015467643737793,117.545,False,None,sfc_unique_p6_45,0,None,4.0,4.33,33.0,11,48,0,0,0,False,79.37984496124031,9.743541666666667,5.582916666666667,15.8125,0.3004,0.935,0.2223,0.2244,2869.158619979514,240.0,3109.158619979514
0,1768851491.1184099,900.8,226,0.3023,0.656,0.5238,0.5488,47.988,65.5982,54.8836,0.0,0.0,0.0,46.12,0,46.12,None,0.00010919570922851562,62.695,False,None,sfc_cache_p1_43,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.3183578621224,9.659782608695652,5.659130434782608,15.782608695652174,0.3031,0.909,0.2244,0.224,2836.6627879373686,230.0,3066.6627879373686
0,1768851491.1191514,900.8,226,0.3023,0.656,0.5238,0.5488,47.988,65.5982,54.8836,0.0,0.0,0.0,11.68,6.21,5.47,None,0.00010919570922851562,172.243,False,None,sfc_unique_p1_43,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.25696594427245,9.659782608695652,5.659130434782608,15.782608695652174,0.3031,0.909,0.2244,0.224,2836.6627879373686,230.0,3066.6627879373686
0,1768851505.3163261,915.0,226,0.3065,0.6358,0.5267,0.5488,48.852,63.5823,54.8836,0.0,0.0,0.0,7.94,4.71,3.23,None,0.0016016960144042969,139.904,True,None,sfc_cache_p1_46,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.27300850734726,9.833695652173914,5.485217391304348,15.782608695652174,0.3035,0.8802,0.2244,0.2207,2820.9431739880292,230.0,3050.9431739880292
0,1768851505.3169618,915.0,226,0.3065,0.6358,0.5267,0.5488,48.852,63.5823,54.8836,0.0,0.0,0.0,8.36,4.67,3.7,None,0.0016016960144042969,152.948,True,None,sfc_unique_p1_46,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.28902627511592,9.833695652173914,5.485217391304348,15.782608695652174,0.3035,0.8802,0.2244,0.2207,2820.9431739880292,230.0,3050.9431739880292
0,1768851505.6381145,915.3,227,0.3065,0.6358,0.5267,0.5488,48.852,63.5823,54.8836,0.0,0.0,0.0,44.81,0,44.81,None,0.346097469329834,95.661,False,None,sfc_cache_p2_46,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.22779922779922,9.833695652173914,5.485217391304348,15.782608695652174,0.3035,0.8802,0.2244,0.2207,2820.9431739880292,230.0,3050.9431739880292
0,1768851505.6387181,915.3,227,0.3065,0.6358,0.5267,0.5488,48.852,63.5823,54.8836,0.0,0.0,0.0,7.82,3.93,3.89,None,0.346097469329834,161.451,False,None,sfc_unique_p2_46,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.16666666666666,9.833695652173914,5.485217391304348,15.782608695652174,0.3035,0.8802,0.2244,0.2207,2820.9431739880292,230.0,3050.9431739880292
0,1768851505.9577525,915.6,228,0.3065,0.6358,0.5267,0.5488,48.852,63.5823,54.8836,0.0,0.0,0.0,44.41,0,44.41,None,0.6675984859466553,78.233,False,None,sfc_cache_p3_46,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.10562837316884,9.833695652173914,5.485217391304348,15.782608695652174,0.3035,0.8802,0.2244,0.2207,2820.9431739880292,230.0,3050.9431739880292
0,1768851505.9588504,915.6,228,0.3065,0.6358,0.5267,0.5488,48.852,63.5823,54.8836,0.0,0.0,0.0,45.46,0,45.46,None,0.6675984859466553,153.133,False,None,sfc_unique_p3_46,0,None,4.0,4.33,33.0,11,46,0,0,0,False,79.04468412942988,9.833695652173914,5.485217391304348,15.782608695652174,0.3035,0.8802,0.2244,0.2207,2820.9431739880292,230.0,3050.9431739880292
0,1768851506.3240006,916.0,229,0.3127,0.6661,0.5527,0.5738,50.9039,66.6062,57.3783,0.0,0.0,0.0,10.53,8.98,1.54,None,0.9881162643432617,128.183,True,None,sfc_cache_p4_46,0,None,4.0,4.33,33.0,12,48,0,0,0,False,79.06081601231718,9.819791666666667,5.506666666666667,15.8125,0.2973,0.905,0.2223,0.2249,2850.9086496620303,240.0,3090.9086496620303
0,1768851506.3250256,916.0,229,0.3127,0.6661,0.5527,0.5738,50.9039,66.6062,57.3783,0.0,0.0,0.0,9.23,4.36,4.87,None,0.9881162643432617,165.801,True,None,sfc_unique_p4_46,0,None,4.0,4.33,33.0,12,48,0,0,0,False,79.07692307692308,9.819791666666667,5.506666666666667,15.8125,0.2973,0.905,0.2223,0.2249,2850.9086496620303,240.0,3090.9086496620303
0,1768851508.8010929,918.5,229,0.2913,0.6249,0.4971,0.5239,46.4394,62.4912,52.3889,0.0,0.0,0.0,7.52,4.49,3.03,None,8.416175842285156e-05,138.741,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,10,44,0,0,0,False,79.09300538047655,9.772954545454546,5.636136363636364,15.75,0.3057,0.8878,0.2217,0.2233,2800.9234080404335,230.0,3030.9234080404335
0,1768851508.8017952,918.5,229,0.2913,0.6249,0.4971,0.5239,46.4394,62.4912,52.3889,0.0,0.0,0.0,8.56,4.52,4.04,None,8.416175842285156e-05,138.439,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,10,44,0,0,0,False,79.10906298003071,9.772954545454546,5.636136363636364,15.75,0.3057,0.8878,0.2217,0.2233,2800.9234080404335,230.0,3030.9234080404335
0,1768851509.1772013,918.8,229,0.2951,0.6249,0.4971,0.5239,46.4394,62.4912,52.3889,0.0,0.0,0.0,9.22,4.47,4.75,None,2.464204788208008,153.221,False,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,10,44,0,0,0,False,79.04834996162703,9.772954545454546,5.636136363636364,15.75,0.3147,0.8878,0.2265,0.2233,2800.9234080404335,220.0,3020.9234080404335
0,1768851509.1778417,918.8,229,0.2951,0.6249,0.4971,0.5239,46.4394,62.4912,52.3889,0.0,0.0,0.0,47.45,0,47.45,None,2.464204788208008,163.462,False,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,10,44,0,0,0,False,78.9877300613497,9.772954545454546,5.636136363636364,15.75,0.3147,0.8878,0.2265,0.2233,2800.9234080404335,220.0,3020.9234080404335
0,1768851509.4890616,919.1,230,0.2951,0.6249,0.4971,0.5239,46.4394,62.4912,52.3889,0.0,0.0,0.0,44.59,0,44.59,None,4.206843614578247,64.841,False,None,sfc_cache_p5_46,0,None,4.0,0.0,33.0,10,44,0,0,0,False,78.9272030651341,9.772954545454546,5.636136363636364,15.75,0.3147,0.8878,0.2265,0.2233,2800.9234080404335,220.0,3020.9234080404335
0,1768851509.4896405,919.1,230,0.2951,0.6249,0.4971,0.5239,46.4394,62.4912,52.3889,0.0,0.0,0.0,13.96,10.17,3.8,None,4.206843614578247,160.27,False,None,sfc_unique_p5_46,0,None,4.0,0.0,33.0,10,44,0,0,0,False,78.86676875957122,9.772954545454546,5.636136363636364,15.75,0.3147,0.8878,0.2265,0.2233,2800.9234080404335,220.0,3020.9234080404335
0,1768851509.8361514,919.5,231,0.3011,0.6619,0.5223,0.5488,48.2029,66.1879,54.8836,0.0,0.0,0.0,5.13,2.15,2.98,None,4.518463134765625,137.351,True,None,sfc_cache_p6_46,0,None,4.0,0.0,33.0,10,46,0,0,0,False,78.88293802601378,9.703043478260868,5.710000000000001,15.782608695652174,0.3078,0.9084,0.2243,0.2227,2830.544044477108,230.0,3060.544044477108
