No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507108.2795923,681.5,166,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,9.51,3.81,5.71,None,8.344650268554688e-05,173.992,False,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.82517482517483,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507113.3622675,686.5,166,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,32.31,0,32.31,None,0.0001671314239501953,60.258,False,None,sfc_cache_p1_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.69458987783595,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507113.3632038,686.5,166,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,7.02,2.27,4.74,None,0.0001671314239501953,169.051,False,None,sfc_unique_p1_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.56445993031359,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507113.6341593,686.8,167,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,32.31,0,32.31,None,0.3948366641998291,59.807,False,None,sfc_cache_p2_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.43478260869566,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507113.635428,686.8,167,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,9.42,4.67,4.74,None,0.3948366641998291,148.229,False,None,sfc_unique_p2_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.30555555555556,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507113.823044,687.0,168,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,32.32,0,32.32,None,0.6671047210693359,40.52,False,None,sfc_cache_p3_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.17677642980935,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507113.8236663,687.0,168,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,13.11,7.44,5.67,None,0.6671047210693359,100.869,False,None,sfc_unique_p3_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,74.0484429065744,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507114.062434,687.2,169,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,32.17,0,32.17,None,0.8550686836242676,39.035,False,None,sfc_cache_p4_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.92055267702936,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507114.0630057,687.2,169,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,11.6,6.47,5.13,None,0.8550686836242676,100.924,False,None,sfc_unique_p4_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.79310344827587,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507114.2669847,687.4,170,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,32.21,0,32.21,None,1.097010850906372,63.468,False,None,sfc_cache_p5_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.66609294320138,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507114.267546,687.4,170,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,8.09,2.88,5.21,None,1.097010850906372,83.642,False,None,sfc_unique_p5_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.53951890034365,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507114.548843,687.7,171,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,32.31,0,32.31,None,1.2987160682678223,35.653,False,None,sfc_cache_p6_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.41337907375643,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507114.549395,687.7,171,0.3155,0.6417,0.5955,0.5987,52.8457,64.1745,59.873,0.0,0.0,0.0,7.29,2.15,5.14,None,1.2987160682678223,207.386,False,None,sfc_unique_p6_34,0,None,0.0,0.0,0.0,8,48,0,0,0,False,73.28767123287672,10.194374999999999,5.305625,16.5,0.2984,0.9404,0.2418,0.2185,2894.488978939547,240.0,3134.488978939547
0,1763507119.2326188,692.4,171,0.3053,0.6275,0.5638,0.5738,50.1102,62.7457,57.3783,0.0,0.0,0.0,32.39,0,32.39,None,8.344650268554688e-05,39.386,False,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.16239316239316,10.08695652173913,5.413043478260869,16.5,0.2995,0.9339,0.227,0.2201,2863.9603110201333,230.0,3093.9603110201333
0,1763507119.233181,692.4,171,0.3053,0.6275,0.5638,0.5738,50.1102,62.7457,57.3783,0.0,0.0,0.0,10.02,4.83,5.19,None,8.344650268554688e-05,85.402,False,None,sfc_unique_p1_33,0,None,0.0,0.0,0.0,7,46,0,0,0,False,73.03754266211604,10.08695652173913,5.413043478260869,16.5,0.2995,0.9339,0.227,0.2201,2863.9603110201333,230.0,3093.9603110201333
0,1763507124.3447556,697.5,171,0.2829,0.635,0.54,0.5488,46.4383,63.5017,54.8836,0.0,0.0,0.0,8.17,4.6,3.57,None,7.82012939453125e-05,114.326,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.08347529812606,9.772727272727273,5.7272727272727275,16.5,0.2915,0.9212,0.2244,0.2208,2825.9946338803716,230.0,3055.9946338803716
0,1763507124.345327,697.5,171,0.2829,0.635,0.54,0.5488,46.4383,63.5017,54.8836,0.0,0.0,0.0,9.02,4.17,4.85,None,7.82012939453125e-05,113.31,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.12925170068027,9.772727272727273,5.7272727272727275,16.5,0.2915,0.9212,0.2244,0.2208,2825.9946338803716,230.0,3055.9946338803716
0,1763507124.8037302,698.0,171,0.3025,0.6476,0.5541,0.5738,49.2462,64.7616,57.3783,0.0,0.0,0.0,10.49,4.53,5.96,None,0.26714229583740234,250.572,True,None,sfc_cache_p2_28,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.1748726655348,9.91304347826087,5.586956521739131,16.5,0.2945,0.9258,0.227,0.2217,2849.123670136957,230.0,3079.123670136957
0,1763507124.8049848,698.0,171,0.3025,0.6476,0.5541,0.5738,49.2462,64.7616,57.3783,0.0,0.0,0.0,10.74,4.36,6.38,None,0.26714229583740234,165.437,True,None,sfc_unique_p2_28,0,None,0.0,0.0,0.0,8,46,0,0,0,False,73.22033898305085,9.91304347826087,5.586956521739131,16.5,0.2945,0.9258,0.227,0.2217,2849.123670136957,230.0,3079.123670136957
0,1763507134.4334507,707.6,171,0.1993,0.5183,0.3633,0.3742,28.0055,51.8295,37.4206,0.0,0.0,0.0,6.61,3.5,3.11,None,8.177757263183594e-05,140.53,True,None,sfc_cache_p4_33,0,None,0.0,0.0,0.0,4,30,0,0,0,False,73.26565143824027,8.644,6.856,16.5,0.3474,0.8895,0.2043,0.2112,2624.1510278188402,150.0,2774.1510278188402
0,1763507134.4343863,707.6,171,0.1993,0.5183,0.3633,0.3742,28.0055,51.8295,37.4206,0.0,0.0,0.0,6.45,2.28,4.17,None,8.177757263183594e-05,167.517,True,None,sfc_unique_p4_33,0,None,0.0,0.0,0.0,4,30,0,0,0,False,73.3108108108108,8.644,6.856,16.5,0.3474,0.8895,0.2043,0.2112,2624.1510278188402,150.0,2774.1510278188402
0,1763507135.302853,708.5,171,0.2112,0.5444,0.3852,0.3992,30.2367,54.435,39.9153,0.0,0.0,0.0,6.65,2.89,3.77,None,0.00039124488830566406,164.22,True,None,sfc_cache_p1_35,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.35581787521079,8.749375,6.750625,16.5,0.3315,0.8929,0.2074,0.2081,2662.9682663073386,160.0,2822.9682663073386
0,1763507135.3034248,708.5,171,0.2112,0.5444,0.3852,0.3992,30.2367,54.435,39.9153,0.0,0.0,0.0,9.6,5.36,4.24,None,0.00039124488830566406,119.408,True,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,4,32,0,0,0,False,73.4006734006734,8.749375,6.750625,16.5,0.3315,0.8929,0.2074,0.2081,2662.9682663073386,160.0,2822.9682663073386
0,1763507135.7930622,709.0,172,0.2127,0.604,0.4061,0.4241,31.0283,60.3997,42.41,0.0,0.0,0.0,5.21,2.13,3.08,None,0.3240222930908203,150.806,True,None,sfc_cache_p2_35,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.44537815126051,8.45029411764706,7.049705882352941,16.5,0.3296,0.8964,0.2028,0.2111,2692.5304712674515,170.0,2862.5304712674515
0,1763507135.7939508,709.0,172,0.2127,0.604,0.4061,0.4241,31.0283,60.3997,42.41,0.0,0.0,0.0,6.32,2.86,3.45,None,0.3240222930908203,290.111,True,None,sfc_unique_p2_35,0,None,0.0,0.0,0.0,4,34,0,0,0,False,73.48993288590604,8.45029411764706,7.049705882352941,16.5,0.3296,0.8964,0.2028,0.2111,2692.5304712674515,170.0,2862.5304712674515
0,1763507136.2148235,709.4,173,0.2274,0.6141,0.4285,0.449,33.9442,61.4076,44.9047,0.0,0.0,0.0,5.67,3.08,2.6,None,0.8148415088653564,179.291,True,None,sfc_cache_p3_35,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.53433835845897,8.730833333333333,6.769166666666667,16.5,0.2986,0.8941,0.2209,0.2127,2707.291454990581,180.0,2887.291454990581
0,1763507136.21559,709.4,173,0.2274,0.6141,0.4285,0.449,33.9442,61.4076,44.9047,0.0,0.0,0.0,10.53,5.64,4.89,None,0.8148415088653564,194.747,True,None,sfc_unique_p3_35,0,None,0.0,0.0,0.0,4,36,0,0,0,False,73.57859531772574,8.730833333333333,6.769166666666667,16.5,0.2986,0.8941,0.2209,0.2127,2707.291454990581,180.0,2887.291454990581
0,1763507136.4599824,709.6,174,0.2279,0.6687,0.451,0.474,34.4842,66.8683,47.3995,0.0,0.0,0.0,9.97,6.12,3.85,None,1.2363147735595703,100.729,True,None,sfc_cache_p4_35,0,None,4.33,0.0,0.0,5,38,0,0,0,False,73.62270450751252,8.402894736842105,6.983157894736842,16.5,0.2939,0.9151,0.2383,0.2142,2735.104011096447,190.0,2925.104011096447
0,1763507136.4605217,709.6,174,0.2279,0.6687,0.451,0.474,34.4842,66.8683,47.3995,0.0,0.0,0.0,9.93,6.06,3.87,None,1.2363147735595703,105.706,True,None,sfc_unique_p4_35,0,None,4.33,0.0,0.0,5,38,0,0,0,False,73.66666666666667,8.402894736842105,6.983157894736842,16.5,0.2939,0.9151,0.2383,0.2142,2735.104011096447,190.0,2925.104011096447
0,1763507136.7078054,709.9,175,0.2467,0.6687,0.47,0.4989,37.8321,66.8683,49.8942,0.0,0.0,0.0,7.95,4.69,3.26,None,1.481025218963623,97.286,True,None,sfc_cache_p5_35,0,None,4.33,0.0,0.0,5,40,0,0,0,False,73.71048252911814,8.75775,6.634,16.5,0.3071,0.9151,0.2342,0.2175,2764.5172979257154,200.0,2964.5172979257154
0,1763507136.7083662,709.9,175,0.2467,0.6687,0.47,0.4989,37.8321,66.8683,49.8942,0.0,0.0,0.0,10.82,6.81,4.0,None,1.481025218963623,118.664,True,None,sfc_unique_p5_35,0,None,4.33,0.0,0.0,5,40,0,0,0,False,73.75415282392026,8.75775,6.634,16.5,0.3071,0.9151,0.2342,0.2175,2764.5172979257154,200.0,2964.5172979257154
0,1763507137.0357668,710.2,176,0.2526,0.7098,0.4934,0.5239,39.4164,70.9833,52.3889,0.0,0.0,0.0,6.06,1.97,4.08,None,1.7288553714752197,88.225,True,None,sfc_cache_p6_35,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.79767827529021,8.690000000000001,6.706904761904762,16.5,0.299,0.9205,0.2315,0.2149,2798.5162918894985,210.0,3008.5162918894985
0,1763507137.036323,710.2,176,0.2526,0.7098,0.4934,0.5239,39.4164,70.9833,52.3889,0.0,0.0,0.0,6.93,2.74,4.19,None,1.7288553714752197,117.036,True,None,sfc_unique_p6_35,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.84105960264901,8.690000000000001,6.706904761904762,16.5,0.299,0.9205,0.2315,0.2149,2798.5162918894985,210.0,3008.5162918894985
0,1763507139.3646865,712.5,176,0.266,0.6569,0.4944,0.5239,41.6843,65.6915,52.3889,0.0,0.0,0.0,8.46,3.52,4.94,None,8.893013000488281e-05,125.043,True,None,sfc_cache_p5_33,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.88429752066116,9.190000000000001,6.206904761904762,16.5,0.3159,0.9291,0.2315,0.2157,2813.554044686944,210.0,3023.554044686944
0,1763507139.3652313,712.5,176,0.266,0.6569,0.4944,0.5239,41.6843,65.6915,52.3889,0.0,0.0,0.0,11.53,6.49,5.04,None,8.893013000488281e-05,106.458,True,None,sfc_unique_p5_33,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.92739273927393,9.190000000000001,6.206904761904762,16.5,0.3159,0.9291,0.2315,0.2157,2813.554044686944,210.0,3023.554044686944
0,1763507149.341522,722.5,176,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,6.7,3.16,3.54,None,0.0001819133758544922,148.985,True,None,sfc_cache_p1_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.97034596375617,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507149.3420806,722.5,176,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,13.13,8.08,5.05,None,0.0001819133758544922,151.255,True,None,sfc_unique_p1_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,74.01315789473685,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507149.61384,722.8,177,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,None,None,None,None,0.3520045280456543,99.718,False,None,sfc_cache_p2_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.89162561576354,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507149.614407,722.8,177,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,None,None,None,None,0.3520045280456543,58.272,False,None,sfc_unique_p2_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.77049180327869,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507149.8658385,723.0,178,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,32.42,0,32.42,None,0.6242983341217041,115.499,False,None,sfc_cache_p3_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.64975450081833,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507149.8666017,723.0,178,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,None,None,None,None,0.6242983341217041,70.597,False,None,sfc_unique_p3_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.52941176470588,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507150.1880689,723.4,179,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,32.83,0,32.83,None,0.8765287399291992,96.911,False,None,sfc_cache_p4_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.4094616639478,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507150.1890693,723.4,179,0.2766,0.6225,0.4892,0.5239,43.1606,62.2467,52.3889,0.0,0.0,0.0,None,None,None,None,0.8765287399291992,109.744,False,None,sfc_unique_p4_36,0,None,4.33,0.0,0.0,6,42,0,0,0,False,73.28990228013029,9.515476190476189,5.881428571428572,16.5,0.3385,0.8601,0.2315,0.2131,2795.5060104494814,210.0,3005.5060104494814
0,1763507150.5345044,723.7,179,0.2771,0.625,0.4894,0.5239,43.0526,62.4987,52.3889,0.0,0.0,0.0,10.21,5.92,4.28,None,9.584426879882812e-05,144.402,True,None,sfc_cache_p2_33,0,None,4.33,0.0,0.0,5,42,0,0,0,False,73.33333333333333,9.491666666666665,5.905238095238095,16.5,0.3278,0.8668,0.2315,0.2157,2784.51477738448,210.0,2994.51477738448
0,1763507150.535416,723.7,179,0.2771,0.625,0.4894,0.5239,43.0526,62.4987,52.3889,0.0,0.0,0.0,13.52,8.15,5.36,None,9.584426879882812e-05,150.596,True,None,sfc_unique_p2_33,0,None,4.33,0.0,0.0,5,42,0,0,0,False,73.37662337662337,9.491666666666665,5.905238095238095,16.5,0.3278,0.8668,0.2315,0.2157,2784.51477738448,210.0,2994.51477738448
0,1763507150.9733996,724.1,180,0.2771,0.625,0.4894,0.5239,43.0526,62.4987,52.3889,0.0,0.0,0.0,32.42,0,32.42,None,1.5455830097198486,168.423,False,None,sfc_cache_p5_36,0,None,4.33,0.0,0.0,5,42,0,0,0,False,73.257698541329,9.491666666666665,5.905238095238095,16.5,0.3278,0.8668,0.2315,0.2157,2784.51477738448,210.0,2994.51477738448
0,1763507150.9751031,724.1,180,0.2771,0.625,0.4894,0.5239,43.0526,62.4987,52.3889,0.0,0.0,0.0,8.34,4.16,4.18,None,1.5455830097198486,203.008,False,None,sfc_unique_p5_36,0,None,4.33,0.0,0.0,5,42,0,0,0,False,73.13915857605178,9.491666666666665,5.905238095238095,16.5,0.3278,0.8668,0.2315,0.2157,2784.51477738448,210.0,2994.51477738448
0,1763507151.326303,724.5,181,0.286,0.6485,0.5228,0.5488,45.3929,64.8498,54.8836,0.0,0.0,0.0,8.25,4.61,3.64,None,1.9859046936035156,209.473,True,None,sfc_cache_p6_36,0,None,4.33,0.0,0.0,5,44,0,0,0,False,73.18255250403877,9.552727272727273,5.848863636363637,16.5,0.316,0.8667,0.2292,0.2195,2806.6541990706123,220.0,3026.6541990706123
0,1763507151.326838,724.5,181,0.286,0.6485,0.5228,0.5488,45.3929,64.8498,54.8836,0.0,0.0,0.0,9.74,4.98,4.76,None,1.9859046936035156,85.372,True,None,sfc_unique_p6_36,0,None,4.33,0.0,0.0,5,44,0,0,0,False,73.22580645161291,9.552727272727273,5.848863636363637,16.5,0.316,0.8667,0.2292,0.2195,2806.6541990706123,220.0,3026.6541990706123
0,1763507155.537411,728.7,181,0.2636,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,10.58,6.75,3.83,None,9.250640869140625e-05,168.005,True,None,sfc_cache_p5_33,0,None,8.66,0.0,0.0,6,42,0,0,0,False,73.26892109500805,9.261904761904763,6.031904761904762,16.5,0.2934,0.8789,0.2265,0.2167,2777.9757148749327,220.0,2997.9757148749327
0,1763507155.5381095,728.7,181,0.2636,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,6.55,1.53,5.02,None,9.250640869140625e-05,118.68,True,None,sfc_unique_p5_33,0,None,8.66,0.0,0.0,6,42,0,0,0,False,73.31189710610933,9.261904761904763,6.031904761904762,16.5,0.2934,0.8789,0.2265,0.2167,2777.9757148749327,220.0,2997.9757148749327
0,1763507155.8039038,729.0,181,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,7.29,3.03,4.26,None,0.3323497772216797,102.893,False,None,sfc_cache_p4_33,0,None,8.66,0.0,0.0,6,42,0,0,0,False,73.19422150882825,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507155.8044639,729.0,181,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,34.48,0,34.48,None,0.3323497772216797,119.498,False,None,sfc_unique_p4_33,0,None,8.66,0.0,0.0,6,42,0,0,0,False,73.07692307692307,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507165.3734918,738.5,181,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,31.73,0,31.73,None,0.0002779960632324219,228.704,False,None,sfc_cache_p1_37,0,None,8.66,0.0,0.0,6,42,0,0,0,False,72.96000000000001,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507165.3740582,738.5,181,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,12.39,8.33,4.05,None,0.0002779960632324219,94.44,False,None,sfc_unique_p1_37,0,None,8.66,0.0,0.0,6,42,0,0,0,False,72.84345047923323,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507165.7294433,738.9,182,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,8.13,5.27,2.86,None,0.37328028678894043,149.662,False,None,sfc_cache_p2_37,0,None,8.66,0.0,0.0,6,42,0,0,0,False,72.72727272727273,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507165.7300096,738.9,182,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,32.56,0,32.56,None,0.37328028678894043,145.134,False,None,sfc_unique_p2_37,0,None,8.66,0.0,0.0,6,42,0,0,0,False,72.61146496815286,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507166.1231666,739.3,183,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,7.88,4.82,3.06,None,0.7291903495788574,102.117,False,None,sfc_cache_p3_37,0,None,8.66,0.0,0.0,6,42,0,0,0,False,72.49602543720191,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507166.1243622,739.3,183,0.2669,0.6384,0.4973,0.5239,42.0105,63.8393,52.3889,0.0,0.0,0.0,32.74,0,32.74,None,0.7291903495788574,157.734,False,None,sfc_unique_p3_37,0,None,8.66,0.0,0.0,6,42,0,0,0,False,72.38095238095238,9.261904761904763,6.031904761904762,16.5,0.3023,0.8789,0.2315,0.2167,2777.9757148749327,210.0,2987.9757148749327
0,1763507166.3934722,739.6,183,0.2597,0.6031,0.4782,0.4989,40.1745,60.3115,49.8942,0.0,0.0,0.0,5.67,1.35,4.32,None,9.560585021972656e-05,120.87,False,None,sfc_cache_p2_33,0,None,8.66,0.0,0.0,5,40,0,0,0,False,72.2662440570523,9.3,5.9835,16.5,0.3193,0.8593,0.2342,0.2155,2747.263356627333,200.0,2947.263356627333
0,1763507166.3940194,739.6,183,0.2597,0.6031,0.4782,0.4989,40.1745,60.3115,49.8942,0.0,0.0,0.0,35.45,0,35.45,None,9.560585021972656e-05,102.462,False,None,sfc_unique_p2_33,0,None,8.66,0.0,0.0,5,40,0,0,0,False,72.15189873417721,9.3,5.9835,16.5,0.3193,0.8593,0.2342,0.2155,2747.263356627333,200.0,2947.263356627333
0,1763507166.6238506,739.8,184,0.2748,0.614,0.4904,0.5239,43.0548,61.4026,52.3889,0.0,0.0,0.0,4.84,2.57,2.27,None,1.3931739330291748,92.22,True,None,sfc_cache_p4_37,0,None,8.66,0.0,0.0,5,42,0,0,0,False,72.1958925750395,9.492142857142857,5.801666666666667,16.5,0.3171,0.8646,0.2315,0.2178,2781.9527831866885,210.0,2991.9527831866885
0,1763507166.6244078,739.8,184,0.2748,0.614,0.4904,0.5239,43.0548,61.4026,52.3889,0.0,0.0,0.0,11.76,8.96,2.8,None,1.3931739330291748,108.333,True,None,sfc_unique_p4_37,0,None,8.66,0.0,0.0,5,42,0,0,0,False,72.2397476340694,9.492142857142857,5.801666666666667,16.5,0.3171,0.8646,0.2315,0.2178,2781.9527831866885,210.0,2991.9527831866885
0,1763507166.999964,740.2,185,0.2889,0.6224,0.5039,0.5488,46.043,62.2417,54.8836,0.0,0.0,0.0,5.87,3.07,2.79,None,1.6235418319702148,146.017,True,None,sfc_cache_p5_37,0,None,8.66,0.0,0.0,5,44,0,0,0,False,72.28346456692914,9.689545454545454,5.613636363636363,16.5,0.3245,0.8599,0.2292,0.2193,2807.8840440423282,220.0,3027.8840440423282
0,1763507167.0005178,740.2,185,0.2889,0.6224,0.5039,0.5488,46.043,62.2417,54.8836,0.0,0.0,0.0,8.49,5.95,2.54,None,1.6235418319702148,180.916,True,None,sfc_unique_p5_37,0,None,8.66,0.0,0.0,5,44,0,0,0,False,72.32704402515722,9.689545454545454,5.613636363636363,16.5,0.3245,0.8599,0.2292,0.2193,2807.8840440423282,220.0,3027.8840440423282
0,1763507167.3639565,740.5,186,0.2889,0.6224,0.5039,0.5488,46.043,62.2417,54.8836,0.0,0.0,0.0,32.24,0,32.24,None,1.9996347427368164,143.295,False,None,sfc_cache_p6_37,0,None,8.66,0.0,0.0,5,44,0,0,0,False,72.21350078492935,9.689545454545454,5.613636363636363,16.5,0.3245,0.8599,0.2292,0.2193,2807.8840440423282,220.0,3027.8840440423282
0,1763507167.3653328,740.5,186,0.2889,0.6224,0.5039,0.5488,46.043,62.2417,54.8836,0.0,0.0,0.0,11.92,8.07,3.85,None,1.9996347427368164,156.474,False,None,sfc_unique_p6_37,0,None,8.66,0.0,0.0,5,44,0,0,0,False,72.10031347962382,9.689545454545454,5.613636363636363,16.5,0.3245,0.8599,0.2292,0.2193,2807.8840440423282,220.0,3027.8840440423282
