No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431805.8024,804.6,201,0.3046,0.5704,0.5089,0.4989,48.3444,57.0381,49.8942,0.0,0.0,0.0,6.37,3.44,2.93,None,0.00022172927856445312,156.356,True,None,sfc_cache_p1_41,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.87060478199719,10.173863636363636,5.144318181818182,15.0,0.3025,0.8585,0.2277,0.2245,2780.2759396190254,220.0,3000.2759396190254
0,1763431805.8037558,804.6,201,0.3046,0.5704,0.5089,0.4989,48.3444,57.0381,49.8942,0.0,0.0,0.0,5.07,1.0,4.07,None,0.00022172927856445312,209.319,True,None,sfc_unique_p1_41,0,None,8.0,0.0,66.0,8,44,0,0,0,False,71.91011235955057,10.173863636363636,5.144318181818182,15.0,0.3025,0.8585,0.2277,0.2245,2780.2759396190254,220.0,3000.2759396190254
0,1763431806.2066188,805.0,202,0.3187,0.5813,0.529,0.5239,51.2247,58.1292,52.3889,0.0,0.0,0.0,6.02,3.08,2.94,None,0.4254648685455322,157.092,True,None,sfc_cache_p2_41,0,None,8.0,0.0,66.0,8,46,0,0,0,False,71.94950911640954,10.311304347826086,5.014782608695652,15.065217391304348,0.3059,0.8757,0.2417,0.2253,2808.388609225854,230.0,3038.388609225854
0,1763431806.2075999,805.0,202,0.3187,0.5813,0.529,0.5239,51.2247,58.1292,52.3889,0.0,0.0,0.0,10.78,5.87,4.91,None,0.4254648685455322,188.096,True,None,sfc_unique_p2_41,0,None,8.0,0.0,66.0,8,46,0,0,0,False,71.98879551820728,10.311304347826086,5.014782608695652,15.065217391304348,0.3059,0.8757,0.2417,0.2253,2808.388609225854,230.0,3038.388609225854
0,1763431806.6631715,805.4,203,0.3187,0.5813,0.529,0.5239,51.2247,58.1292,52.3889,0.0,0.0,0.0,6.21,2.98,3.24,None,0.8289649486541748,163.338,False,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,8,46,0,0,0,False,71.88811188811188,10.311304347826086,5.014782608695652,15.065217391304348,0.3059,0.8757,0.2417,0.2253,2808.388609225854,230.0,3038.388609225854
0,1763431806.6641693,805.4,203,0.3187,0.5813,0.529,0.5239,51.2247,58.1292,52.3889,0.0,0.0,0.0,33.04,0,33.04,None,0.8289649486541748,212.827,False,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,8,46,0,0,0,False,71.7877094972067,10.311304347826086,5.014782608695652,15.065217391304348,0.3059,0.8757,0.2417,0.2253,2808.388609225854,230.0,3038.388609225854
0,1763431807.1181736,805.9,204,0.3187,0.5813,0.529,0.5239,51.2247,58.1292,52.3889,0.0,0.0,0.0,32.45,0,32.45,None,1.2857887744903564,157.678,False,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,8,46,0,0,0,False,71.68758716875871,10.311304347826086,5.014782608695652,15.065217391304348,0.3059,0.8757,0.2417,0.2253,2808.388609225854,230.0,3038.388609225854
0,1763431807.1196232,805.9,204,0.3187,0.5813,0.529,0.5239,51.2247,58.1292,52.3889,0.0,0.0,0.0,34.68,0,34.68,None,1.2857887744903564,199.837,False,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,8,46,0,0,0,False,71.58774373259052,10.311304347826086,5.014782608695652,15.065217391304348,0.3059,0.8757,0.2417,0.2253,2808.388609225854,230.0,3038.388609225854
0,1763431807.626591,806.4,205,0.3218,0.6275,0.5529,0.5488,52.593,62.7482,54.8836,0.0,0.0,0.0,6.92,3.37,3.55,None,1.7410449981689453,166.161,True,None,sfc_cache_p5_41,0,None,8.0,0.0,66.0,8,48,0,0,0,False,71.62726008344924,10.145625,5.187708333333333,15.125,0.3008,0.8905,0.2373,0.2264,2847.7246797118437,240.0,3087.7246797118437
0,1763431807.6275034,806.4,205,0.3218,0.6275,0.5529,0.5488,52.593,62.7482,54.8836,0.0,0.0,0.0,6.02,1.58,4.44,None,1.7410449981689453,272.682,True,None,sfc_unique_p5_41,0,None,8.0,0.0,66.0,8,48,0,0,0,False,71.66666666666667,10.145625,5.187708333333333,15.125,0.3008,0.8905,0.2373,0.2264,2847.7246797118437,240.0,3087.7246797118437
0,1763431808.0392709,806.8,206,0.3296,0.6502,0.5707,0.5488,54.5369,65.0161,54.8836,0.0,0.0,0.0,10.83,6.15,4.68,None,2.2487804889678955,143.345,True,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.70596393897365,10.0998,5.1602,14.52,0.294,0.902,0.2325,0.226,2886.341251493611,250.0,3136.341251493611
0,1763431808.0402236,806.8,206,0.3296,0.6502,0.5707,0.5488,54.5369,65.0161,54.8836,0.0,0.0,0.0,9.75,4.16,5.59,None,2.2487804889678955,204.988,True,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.74515235457064,10.0998,5.1602,14.52,0.294,0.902,0.2325,0.226,2886.341251493611,250.0,3136.341251493611
0,1763431808.7627819,807.5,206,0.2674,0.5418,0.4588,0.4241,42.4424,54.178,42.41,0.0,0.0,0.0,8.9,5.71,3.19,None,7.224082946777344e-05,116.59,True,None,sfc_cache_p2_37,0,None,12.0,0.0,99.0,8,40,0,0,0,False,71.78423236514523,9.825,5.375,14.025,0.3026,0.8221,0.2305,0.2214,2747.128827909893,220.0,2967.128827909893
0,1763431808.763381,807.5,206,0.2674,0.5418,0.4588,0.4241,42.4424,54.178,42.41,0.0,0.0,0.0,6.77,2.83,3.94,None,7.224082946777344e-05,124.945,True,None,sfc_unique_p2_37,0,None,12.0,0.0,99.0,8,40,0,0,0,False,71.8232044198895,9.825,5.375,14.025,0.3026,0.8221,0.2305,0.2214,2747.128827909893,220.0,2967.128827909893
0,1763431809.1834595,808.0,206,0.2836,0.5687,0.4824,0.449,44.638,56.8667,44.9047,0.0,0.0,0.0,6.29,2.97,3.31,None,0.2759270668029785,172.664,True,None,sfc_cache_p1_37,0,None,12.0,0.0,99.0,8,42,0,0,0,False,71.86206896551724,9.841190476190476,5.373095238095238,14.142857142857142,0.3043,0.8773,0.2295,0.2204,2782.449078967381,220.0,3002.449078967381
0,1763431809.1844132,808.0,206,0.2836,0.5687,0.4824,0.449,44.638,56.8667,44.9047,0.0,0.0,0.0,11.42,6.21,5.21,None,0.2759270668029785,195.714,True,None,sfc_unique_p1_37,0,None,12.0,0.0,99.0,8,42,0,0,0,False,71.900826446281,9.841190476190476,5.373095238095238,14.142857142857142,0.3043,0.8773,0.2295,0.2204,2782.449078967381,220.0,3002.449078967381
0,1763431809.5741274,808.4,206,0.3016,0.5905,0.5005,0.474,47.0495,59.0515,47.3995,0.0,0.0,0.0,9.91,3.44,6.47,None,0.7001276016235352,173.002,True,None,sfc_cache_p4_35,0,None,12.0,0.0,99.0,8,44,0,0,0,False,71.939477303989,9.901363636363637,5.325909090909091,14.25,0.3044,0.8707,0.2367,0.221,2792.111818481388,220.0,3012.111818481388
0,1763431809.5750575,808.4,206,0.3016,0.5905,0.5005,0.474,47.0495,59.0515,47.3995,0.0,0.0,0.0,11.87,2.32,9.55,None,0.7001276016235352,164.408,True,None,sfc_unique_p4_35,0,None,12.0,0.0,99.0,8,44,0,0,0,False,71.97802197802197,9.901363636363637,5.325909090909091,14.25,0.3044,0.8707,0.2367,0.221,2792.111818481388,220.0,3012.111818481388
0,1763431822.7225258,821.5,206,0.2882,0.5745,0.4804,0.449,44.3864,57.4539,44.9047,0.0,0.0,0.0,9.18,6.23,2.95,None,0.00031447410583496094,139.511,True,None,sfc_cache_p1_42,0,None,12.0,0.0,99.0,8,42,0,0,0,False,72.0164609053498,9.785714285714286,5.428571428571429,14.142857142857142,0.3135,0.8633,0.2203,0.223,2777.33777120759,210.0,2987.33777120759
0,1763431822.7231183,821.5,206,0.2882,0.5745,0.4804,0.449,44.3864,57.4539,44.9047,0.0,0.0,0.0,6.22,2.23,3.98,None,0.00031447410583496094,143.194,True,None,sfc_unique_p1_42,0,None,12.0,0.0,99.0,8,42,0,0,0,False,72.05479452054794,9.785714285714286,5.428571428571429,14.142857142857142,0.3135,0.8633,0.2203,0.223,2777.33777120759,210.0,2987.33777120759
0,1763431823.112039,821.9,207,0.285,0.6317,0.5074,0.449,44.854,63.1665,44.9047,0.0,0.0,0.0,4.26,2.58,1.69,None,0.3334503173828125,136.649,True,None,sfc_cache_p2_42,0,None,16.0,0.0,132.0,9,44,0,0,0,False,72.09302325581395,9.439318181818182,5.697045454545454,13.5,0.2992,0.8848,0.2155,0.2253,2803.4603226702116,220.0,3023.4603226702116
0,1763431823.1129613,821.9,207,0.285,0.6317,0.5074,0.449,44.854,63.1665,44.9047,0.0,0.0,0.0,5.23,1.09,4.14,None,0.3334503173828125,210.191,True,None,sfc_unique_p2_42,0,None,16.0,0.0,132.0,9,44,0,0,0,False,72.1311475409836,9.439318181818182,5.697045454545454,13.5,0.2992,0.8848,0.2155,0.2253,2803.4603226702116,220.0,3023.4603226702116
0,1763431823.3717625,822.1,208,0.296,0.6401,0.531,0.474,47.3746,64.0056,47.3995,0.0,0.0,0.0,8.1,4.4,3.7,None,0.7235310077667236,93.322,True,None,sfc_cache_p3_42,0,None,20.33,0.0,132.0,10,46,0,0,0,False,72.16916780354707,9.536304347826087,5.521739130434782,13.630434782608695,0.2984,0.8917,0.2128,0.2261,2822.218572989749,230.0,3052.218572989749
0,1763431823.373032,822.2,208,0.296,0.6401,0.531,0.474,47.3746,64.0056,47.3995,0.0,0.0,0.0,10.73,6.48,4.25,None,0.7235310077667236,114.536,True,None,sfc_unique_p3_42,0,None,20.33,0.0,132.0,10,46,0,0,0,False,72.20708446866485,9.536304347826087,5.521739130434782,13.630434782608695,0.2984,0.8917,0.2128,0.2261,2822.218572989749,230.0,3052.218572989749
0,1763431823.6937025,822.5,209,0.3014,0.6736,0.5566,0.474,48.8509,67.3647,47.3995,0.0,0.0,0.0,4.67,2.58,2.09,None,0.9840264320373535,128.479,True,None,sfc_cache_p4_42,0,None,24.33,0.0,165.0,12,48,0,0,0,False,72.24489795918367,9.42375,5.569375,13.0625,0.2935,0.9047,0.2084,0.2289,2855.294510194825,240.0,3095.294510194825
0,1763431823.6942825,822.5,209,0.3014,0.6736,0.5566,0.474,48.8509,67.3647,47.3995,0.0,0.0,0.0,10.29,6.56,3.74,None,0.9840264320373535,136.626,True,None,sfc_unique_p4_42,0,None,24.33,0.0,165.0,12,48,0,0,0,False,72.28260869565217,9.42375,5.569375,13.0625,0.2935,0.9047,0.2084,0.2289,2855.294510194825,240.0,3095.294510194825
0,1763431824.9484327,823.7,209,0.2919,0.6266,0.5188,0.449,47.5193,62.66,44.9047,0.0,0.0,0.0,7.57,3.12,4.45,None,9.703636169433594e-05,140.988,True,None,sfc_cache_p3_36,0,None,24.33,0.0,165.0,12,46,0,0,0,False,72.3202170963365,9.565434782608696,5.405652173913043,12.91304347826087,0.2802,0.895,0.2081,0.2281,2817.741363178235,240.0,3057.741363178235
0,1763431824.9491715,823.7,209,0.2919,0.6266,0.5188,0.449,47.5193,62.66,44.9047,0.0,0.0,0.0,11.52,4.99,6.52,None,9.703636169433594e-05,138.757,True,None,sfc_unique_p3_36,0,None,24.33,0.0,165.0,12,46,0,0,0,False,72.35772357723577,9.565434782608696,5.405652173913043,12.91304347826087,0.2802,0.895,0.2081,0.2281,2817.741363178235,240.0,3057.741363178235
0,1763431825.2080526,824.0,209,0.3015,0.6636,0.5473,0.474,49.2829,66.3567,47.3995,0.0,0.0,0.0,7.35,2.74,4.61,None,0.33179378509521484,96.818,True,None,sfc_cache_p1_36,0,None,24.33,0.0,165.0,12,48,0,0,0,False,72.39512855209743,9.507083333333332,5.486041666666666,13.0625,0.2872,0.9238,0.2149,0.2295,2853.6962850169593,240.0,3093.6962850169593
0,1763431825.2086442,824.0,209,0.3015,0.6636,0.5473,0.474,49.2829,66.3567,47.3995,0.0,0.0,0.0,10.6,3.27,7.33,None,0.33179378509521484,128.093,True,None,sfc_unique_p1_36,0,None,24.33,0.0,165.0,12,48,0,0,0,False,72.43243243243244,9.507083333333332,5.486041666666666,13.0625,0.2872,0.9238,0.2149,0.2295,2853.6962850169593,240.0,3093.6962850169593
0,1763431825.5344205,824.3,210,0.3094,0.6762,0.5731,0.474,51.1912,67.6167,47.3995,0.0,0.0,0.0,5.52,3.14,2.38,None,2.8188536167144775,89.553,True,None,sfc_cache_p5_42,0,None,32.66,0.0,198.0,15,50,0,0,0,False,72.46963562753037,9.4802,5.3666,12.54,0.284,0.917,0.2105,0.229,2870.083669896905,250.0,3120.083669896905
0,1763431825.5350206,824.3,210,0.3094,0.6762,0.5731,0.474,51.1912,67.6167,47.3995,0.0,0.0,0.0,9.32,5.29,4.03,None,2.8188536167144775,182.494,True,None,sfc_unique_p5_42,0,None,32.66,0.0,198.0,15,50,0,0,0,False,72.50673854447439,9.4802,5.3666,12.54,0.284,0.917,0.2105,0.229,2870.083669896905,250.0,3120.083669896905
0,1763431825.8107426,824.6,211,0.3204,0.6762,0.5924,0.474,54.1071,67.6167,47.3995,0.0,0.0,0.0,6.55,3.91,2.64,None,3.1451854705810547,108.519,True,None,sfc_cache_p6_42,0,None,36.66,0.0,231.0,16,52,0,0,0,False,72.54374158815612,9.634807692307692,5.1601923076923075,12.057692307692308,0.2805,0.917,0.2063,0.23,2884.2570693391117,260.0,3144.2570693391117
0,1763431825.8113296,824.6,211,0.3204,0.6762,0.5924,0.474,54.1071,67.6167,47.3995,0.0,0.0,0.0,11.37,7.48,3.89,None,3.1451854705810547,124.588,True,None,sfc_unique_p6_42,0,None,36.66,0.0,231.0,16,52,0,0,0,False,72.58064516129032,9.634807692307692,5.1601923076923075,12.057692307692308,0.2805,0.917,0.2063,0.23,2884.2570693391117,260.0,3144.2570693391117
0,1763431840.0825956,838.9,211,0.2854,0.6358,0.5275,0.449,46.6554,63.5848,44.9047,0.0,0.0,0.0,8.07,4.75,3.32,None,0.00010418891906738281,183.981,True,None,sfc_cache_p2_41,0,None,28.66,0.0,165.0,15,46,0,0,0,False,72.61744966442953,9.391521739130434,5.485434782608696,12.91304347826087,0.29,0.8597,0.1892,0.228,2809.3089090071885,240.0,3049.3089090071885
0,1763431840.083543,838.9,211,0.2854,0.6358,0.5275,0.449,46.6554,63.5848,44.9047,0.0,0.0,0.0,4.27,0.24,4.02,None,0.00010418891906738281,203.356,True,None,sfc_unique_p2_41,0,None,28.66,0.0,165.0,15,46,0,0,0,False,72.65415549597856,9.391521739130434,5.485434782608696,12.91304347826087,0.29,0.8597,0.1892,0.228,2809.3089090071885,240.0,3049.3089090071885
0,1763431840.5062165,839.3,211,0.2968,0.6661,0.5501,0.474,48.7073,66.6087,47.3995,0.0,0.0,0.0,8.62,5.47,3.15,None,0.44664883613586426,164.097,True,None,sfc_cache_p1_39,0,None,28.66,0.0,165.0,16,48,0,0,0,False,72.69076305220884,9.396041666666667,5.506875,13.0625,0.287,0.8979,0.1906,0.2304,2837.1619302113363,240.0,3077.1619302113363
0,1763431840.5071607,839.3,211,0.2968,0.6661,0.5501,0.474,48.7073,66.6087,47.3995,0.0,0.0,0.0,10.93,6.31,4.62,None,0.44664883613586426,201.301,True,None,sfc_unique_p1_39,0,None,28.66,0.0,165.0,16,48,0,0,0,False,72.72727272727273,9.396041666666667,5.506875,13.0625,0.287,0.8979,0.1906,0.2304,2837.1619302113363,240.0,3077.1619302113363
0,1763431841.7638102,840.5,211,0.2968,0.6661,0.5501,0.474,48.7073,66.6087,47.3995,0.0,0.0,0.0,31.54,0,31.54,None,0.0010547637939453125,81.537,False,None,sfc_cache_p1_43,0,None,28.66,0.0,165.0,16,48,0,0,0,False,72.63017356475301,9.396041666666667,5.506875,13.0625,0.287,0.8979,0.1906,0.2304,2837.1619302113363,240.0,3077.1619302113363
0,1763431841.76476,840.5,211,0.2968,0.6661,0.5501,0.474,48.7073,66.6087,47.3995,0.0,0.0,0.0,5.77,3.12,2.66,None,0.0010547637939453125,193.646,False,None,sfc_unique_p1_43,0,None,28.66,0.0,165.0,16,48,0,0,0,False,72.53333333333333,9.396041666666667,5.506875,13.0625,0.287,0.8979,0.1906,0.2304,2837.1619302113363,240.0,3077.1619302113363
0,1763431842.1517992,840.9,212,0.2996,0.7098,0.5793,0.4989,50.1836,70.9757,49.8942,0.0,0.0,0.0,8.62,5.36,3.26,None,0.3555176258087158,162.845,True,None,sfc_cache_p2_43,0,None,28.66,0.0,165.0,16,50,0,0,0,False,72.56990679094541,9.2936,5.6332,13.2,0.2823,0.9111,0.2062,0.2289,2855.4329138052076,250.0,3105.4329138052076
0,1763431842.1527371,840.9,212,0.2996,0.7098,0.5793,0.4989,50.1836,70.9757,49.8942,0.0,0.0,0.0,6.38,2.44,3.93,None,0.3555176258087158,167.233,True,None,sfc_unique_p2_43,0,None,28.66,0.0,165.0,16,50,0,0,0,False,72.6063829787234,9.2936,5.6332,13.2,0.2823,0.9111,0.2062,0.2289,2855.4329138052076,250.0,3105.4329138052076
0,1763431842.5814154,841.4,213,0.3033,0.7543,0.6043,0.5239,51.6232,75.4284,52.3889,0.0,0.0,0.0,6.92,3.92,3.0,None,0.743462324142456,164.428,True,None,sfc_cache_p3_43,0,None,28.66,0.0,165.0,16,52,0,0,0,False,72.64276228419655,9.192499999999999,5.756346153846153,13.326923076923077,0.2765,0.9188,0.2087,0.2277,2871.1007857389623,260.0,3131.1007857389623
0,1763431842.5824962,841.4,213,0.3033,0.7543,0.6043,0.5239,51.6232,75.4284,52.3889,0.0,0.0,0.0,6.17,1.21,4.95,None,0.743462324142456,198.499,True,None,sfc_unique_p3_43,0,None,28.66,0.0,165.0,16,52,0,0,0,False,72.67904509283821,9.192499999999999,5.756346153846153,13.326923076923077,0.2765,0.9188,0.2087,0.2277,2871.1007857389623,260.0,3131.1007857389623
0,1763431842.860421,841.6,214,0.2991,0.6921,0.5836,0.474,50.5076,69.2118,47.3995,0.0,0.0,0.0,9.05,5.31,3.73,None,1.1737747192382812,115.463,True,None,sfc_cache_p4_43,0,None,32.66,0.0,198.0,17,50,0,0,0,False,72.71523178807946,9.3536,5.493200000000001,12.54,0.2851,0.8439,0.1921,0.2265,2844.617801875495,250.0,3094.617801875495
0,1763431842.8610296,841.6,214,0.2991,0.6921,0.5836,0.474,50.5076,69.2118,47.3995,0.0,0.0,0.0,11.85,7.78,4.07,None,1.1737747192382812,114.221,True,None,sfc_unique_p4_43,0,None,32.66,0.0,198.0,17,50,0,0,0,False,72.75132275132276,9.3536,5.493200000000001,12.54,0.2851,0.8439,0.1921,0.2265,2844.617801875495,250.0,3094.617801875495
0,1763431843.175753,842.0,215,0.2991,0.6921,0.5836,0.474,50.5076,69.2118,47.3995,0.0,0.0,0.0,6.17,3.12,3.04,None,1.4515564441680908,146.472,False,None,sfc_cache_p5_43,0,None,32.66,0.0,198.0,17,50,0,0,0,False,72.65521796565389,9.3536,5.493200000000001,12.54,0.2851,0.8439,0.1921,0.2265,2844.617801875495,250.0,3094.617801875495
0,1763431843.1767483,842.0,215,0.2991,0.6921,0.5836,0.474,50.5076,69.2118,47.3995,0.0,0.0,0.0,33.5,0,33.5,None,1.4515564441680908,92.905,False,None,sfc_unique_p5_43,0,None,32.66,0.0,198.0,17,50,0,0,0,False,72.55936675461741,9.3536,5.493200000000001,12.54,0.2851,0.8439,0.1921,0.2265,2844.617801875495,250.0,3094.617801875495
0,1763431843.5074117,842.3,216,0.2991,0.6921,0.5836,0.474,50.5076,69.2118,47.3995,0.0,0.0,0.0,7.89,5.6,2.29,None,1.767427921295166,158.633,False,None,sfc_cache_p6_43,0,None,32.66,0.0,198.0,17,50,0,0,0,False,72.46376811594203,9.3536,5.493200000000001,12.54,0.2851,0.8439,0.1921,0.2265,2844.617801875495,250.0,3094.617801875495
0,1763431843.5079906,842.3,216,0.2991,0.6921,0.5836,0.474,50.5076,69.2118,47.3995,0.0,0.0,0.0,32.66,0,32.66,None,1.767427921295166,119.524,False,None,sfc_unique_p6_43,0,None,32.66,0.0,198.0,17,50,0,0,0,False,72.36842105263158,9.3536,5.493200000000001,12.54,0.2851,0.8439,0.1921,0.2265,2844.617801875495,250.0,3094.617801875495
0,1763431854.887369,853.7,216,0.2756,0.5939,0.5124,0.3992,44.6747,59.3867,39.9153,0.0,0.0,0.0,5.82,2.67,3.15,None,0.0001354217529296875,110.072,True,None,sfc_cache_p5_38,0,None,32.66,0.0,198.0,17,44,0,0,0,False,72.40473061760841,9.40159090909091,5.356136363636363,12.0,0.3076,0.7998,0.1946,0.2242,2769.7498110102297,220.0,2989.7498110102297
0,1763431854.8879483,853.7,216,0.2756,0.5939,0.5124,0.3992,44.6747,59.3867,39.9153,0.0,0.0,0.0,8.97,4.84,4.13,None,0.0001354217529296875,94.914,True,None,sfc_unique_p5_38,0,None,32.66,0.0,198.0,17,44,0,0,0,False,72.44094488188976,9.40159090909091,5.356136363636363,12.0,0.3076,0.7998,0.1946,0.2242,2769.7498110102297,220.0,2989.7498110102297
0,1763431858.8059747,857.6,216,0.2824,0.6241,0.5337,0.4241,46.7266,62.4105,42.41,0.0,0.0,0.0,10.67,7.4,3.27,None,0.0003502368927001953,190.446,True,None,sfc_cache_p1_44,0,None,32.66,0.0,198.0,17,46,0,0,0,False,72.47706422018348,9.405869565217392,5.384130434782608,12.195652173913043,0.301,0.8037,0.1903,0.2282,2797.277501598948,230.0,3027.277501598948
0,1763431858.8069627,857.6,216,0.2824,0.6241,0.5337,0.4241,46.7266,62.4105,42.41,0.0,0.0,0.0,7.39,4.31,3.09,None,0.0003502368927001953,138.327,True,None,sfc_unique_p1_44,0,None,32.66,0.0,198.0,17,46,0,0,0,False,72.5130890052356,9.405869565217392,5.384130434782608,12.195652173913043,0.301,0.8037,0.1903,0.2282,2797.277501598948,230.0,3027.277501598948
0,1763431859.2336283,858.0,217,0.2979,0.6283,0.553,0.449,49.8942,62.8314,44.9047,0.0,0.0,0.0,4.52,2.43,2.09,None,0.39109086990356445,153.668,True,None,sfc_cache_p2_44,0,None,32.66,0.0,198.0,17,48,0,0,0,False,72.54901960784314,9.625,5.194583333333333,12.375,0.3023,0.809,0.1884,0.226,2822.550988675252,240.0,3062.550988675252
0,1763431859.2345498,858.0,217,0.2979,0.6283,0.553,0.449,49.8942,62.8314,44.9047,0.0,0.0,0.0,8.97,4.59,4.38,None,0.39109086990356445,218.99,True,None,sfc_unique_p2_44,0,None,32.66,0.0,198.0,17,48,0,0,0,False,72.58485639686684,9.625,5.194583333333333,12.375,0.3023,0.809,0.1884,0.226,2822.550988675252,240.0,3062.550988675252
0,1763431861.0277746,859.8,218,0.3091,0.6384,0.5678,0.474,52.8101,63.8393,47.3995,0.0,0.0,0.0,5.2,3.35,1.85,None,0.8185920715332031,180.977,True,None,sfc_cache_p3_44,0,None,32.66,0.0,198.0,18,50,0,0,0,False,72.6205997392438,9.78,5.0668,12.54,0.2984,0.8206,0.2041,0.2254,2854.425627276088,250.0,3104.425627276088
0,1763431861.0287197,859.8,218,0.3091,0.6384,0.5678,0.474,52.8101,63.8393,47.3995,0.0,0.0,0.0,8.36,4.88,3.48,None,0.8185920715332031,201.235,True,None,sfc_unique_p3_44,0,None,32.66,0.0,198.0,18,50,0,0,0,False,72.65625,9.78,5.0668,12.54,0.2984,0.8206,0.2041,0.2254,2854.425627276088,250.0,3104.425627276088
0,1763431861.4505167,860.2,218,0.2742,0.5443,0.4949,0.4241,47.231,54.43,42.41,0.0,0.0,0.0,6.78,3.19,3.59,None,0.00010824203491210938,160.882,True,None,sfc_cache_p2_41,0,None,28.66,0.0,165.0,14,44,0,0,0,False,72.69180754226268,9.939545454545454,4.909090909090909,12.75,0.2833,0.866,0.2009,0.2249,2782.292187921455,250.0,3032.292187921455
0,1763431861.451466,860.2,218,0.2742,0.5443,0.4949,0.4241,47.231,54.43,42.41,0.0,0.0,0.0,13.91,9.34,4.56,None,0.00010824203491210938,189.917,True,None,sfc_unique_p2_41,0,None,28.66,0.0,165.0,14,44,0,0,0,False,72.72727272727273,9.939545454545454,4.909090909090909,12.75,0.2833,0.866,0.2009,0.2249,2782.292187921455,250.0,3032.292187921455
0,1763431861.8628795,860.6,218,0.289,0.5678,0.5106,0.449,49.5713,56.7811,44.9047,0.0,0.0,0.0,6.77,4.29,2.48,None,0.408034086227417,182.621,True,None,sfc_cache_p4_38,0,None,28.66,0.0,165.0,14,46,0,0,0,False,72.76264591439688,9.978478260869565,4.898478260869566,12.91304347826087,0.2825,0.8669,0.2076,0.2268,2814.6108500091154,250.0,3064.6108500091154
0,1763431861.8638232,860.6,218,0.289,0.5678,0.5106,0.449,49.5713,56.7811,44.9047,0.0,0.0,0.0,8.6,5.33,3.27,None,0.408034086227417,174.333,True,None,sfc_unique_p4_38,0,None,28.66,0.0,165.0,14,46,0,0,0,False,72.7979274611399,9.978478260869565,4.898478260869566,12.91304347826087,0.2825,0.8669,0.2076,0.2268,2814.6108500091154,250.0,3064.6108500091154
0,1763431862.2902544,861.1,218,0.302,0.6031,0.5384,0.474,51.4072,60.3089,47.3995,0.0,0.0,0.0,6.55,2.42,4.13,None,0.8238871097564697,174.269,True,None,sfc_cache_p3_38,0,None,28.66,0.0,165.0,16,48,0,0,0,False,72.83311772315653,9.916875,4.986041666666667,13.0625,0.2861,0.8581,0.2091,0.2272,2838.45124623261,250.0,3088.45124623261
0,1763431862.2912197,861.1,218,0.302,0.6031,0.5384,0.474,51.4072,60.3089,47.3995,0.0,0.0,0.0,7.06,2.83,4.23,None,0.8238871097564697,198.313,True,None,sfc_unique_p3_38,0,None,28.66,0.0,165.0,16,48,0,0,0,False,72.86821705426357,9.916875,4.986041666666667,13.0625,0.2861,0.8581,0.2091,0.2272,2838.45124623261,250.0,3088.45124623261
0,1763431862.6882024,861.5,218,0.3204,0.6132,0.563,0.4989,54.3231,61.3169,49.8942,0.0,0.0,0.0,8.45,4.94,3.51,None,1.254857063293457,176.101,True,None,sfc_cache_p2_38,0,None,28.66,0.0,165.0,17,50,0,0,0,False,72.90322580645162,10.0602,4.8666,13.2,0.2936,0.8611,0.229,0.2277,2867.381215019132,250.0,3117.381215019132
0,1763431862.688834,861.5,218,0.3204,0.6132,0.563,0.4989,54.3231,61.3169,49.8942,0.0,0.0,0.0,11.18,7.09,4.09,None,1.254857063293457,175.126,True,None,sfc_unique_p2_38,0,None,28.66,0.0,165.0,17,50,0,0,0,False,72.9381443298969,10.0602,4.8666,13.2,0.2936,0.8611,0.229,0.2277,2867.381215019132,250.0,3117.381215019132
0,1763431863.1103952,861.9,219,0.324,0.6468,0.59,0.4989,55.7994,64.6759,49.8942,0.0,0.0,0.0,7.85,5.02,2.83,None,4.2726240158081055,175.668,True,None,sfc_cache_p4_44,0,None,32.66,0.0,198.0,19,52,0,0,0,False,72.97297297297297,9.936153846153845,4.935769230769231,12.692307692307692,0.2845,0.926,0.2244,0.2285,2890.570978535992,260.0,3150.570978535992
