No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507297.180879,849.8,217,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,22.52,0,22.52,None,0.3343513011932373,136.269,False,None,sfc_cache_p2_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.92755498059509,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507297.1818607,849.8,217,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,11.18,6.23,4.95,None,0.3343513011932373,172.586,False,None,sfc_unique_p2_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.83462532299741,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507297.480366,850.1,218,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,22.39,0,22.39,None,0.7152132987976074,61.52,False,None,sfc_cache_p3_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.74193548387096,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507297.4809768,850.1,218,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,23.56,0,23.56,None,0.7152132987976074,108.925,False,None,sfc_unique_p3_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.64948453608247,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507297.7672544,850.4,219,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,22.6,0,22.6,None,1.0139734745025635,95.562,False,None,sfc_cache_p4_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.55727155727156,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507297.7685914,850.4,219,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,10.37,4.95,5.42,None,1.0139734745025635,133.946,False,None,sfc_unique_p4_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.46529562982005,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507298.0611894,850.7,220,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,22.62,0,22.62,None,1.3021864891052246,125.627,False,None,sfc_cache_p5_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.37355584082157,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507298.0621924,850.7,220,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,24.02,0,24.02,None,1.3021864891052246,83.97,False,None,sfc_unique_p5_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.28205128205128,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507298.4596522,851.1,221,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,22.39,0,22.39,None,1.5954575538635254,60.777,False,None,sfc_cache_p6_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.19078104993598,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507298.4606197,851.1,221,0.3373,0.6561,0.6235,0.5488,56.7314,65.6083,54.8836,0.0,0.0,0.0,12.71,8.01,4.7,None,1.5954575538635254,155.596,False,None,sfc_unique_p6_44,0,None,20.33,0.0,132.0,17,52,0,0,0,False,71.0997442455243,10.102115384615384,5.006923076923077,13.961538461538462,0.2954,0.9134,0.2109,0.2285,2929.1236612399243,260.0,3189.1236612399243
0,1763507306.1037548,858.8,221,0.3038,0.562,0.5086,0.474,47.8055,56.1965,47.3995,0.0,0.0,0.0,10.73,6.49,4.24,None,0.00010895729064941406,158.473,True,None,sfc_cache_p1_39,0,None,16.33,0.0,99.0,13,44,0,0,0,False,71.13665389527458,10.060454545454546,5.068409090909091,14.25,0.3203,0.7797,0.2066,0.228,2796.270334328682,220.0,3016.270334328682
0,1763507306.1055431,858.8,221,0.3038,0.562,0.5086,0.474,47.8055,56.1965,47.3995,0.0,0.0,0.0,7.27,1.26,6.01,None,0.00010895729064941406,187.488,True,None,sfc_unique_p1_39,0,None,16.33,0.0,99.0,13,44,0,0,0,False,71.1734693877551,10.060454545454546,5.068409090909091,14.25,0.3203,0.7797,0.2066,0.228,2796.270334328682,220.0,3016.270334328682
0,1763507318.9264452,871.6,221,0.3043,0.5552,0.5218,0.474,48.095,55.5211,47.3995,0.0,0.0,0.0,5.52,1.99,3.53,None,0.00018024444580078125,137.28,True,None,sfc_cache_p1_45,0,None,16.33,0.0,99.0,13,44,0,0,0,False,71.21019108280254,10.121363636363636,5.0075,14.25,0.3258,0.8179,0.2066,0.229,2793.1967199224046,220.0,3013.1967199224046
0,1763507318.9273915,871.6,221,0.3043,0.5552,0.5218,0.474,48.095,55.5211,47.3995,0.0,0.0,0.0,9.88,5.72,4.15,None,0.00018024444580078125,260.114,True,None,sfc_unique_p1_45,0,None,16.33,0.0,99.0,13,44,0,0,0,False,71.2468193384224,10.121363636363636,5.0075,14.25,0.3258,0.8179,0.2066,0.229,2793.1967199224046,220.0,3013.1967199224046
0,1763507319.2742507,871.9,222,0.3052,0.6106,0.5467,0.4989,49.0669,61.0649,49.8942,0.0,0.0,0.0,7.1,3.42,3.67,None,0.4499330520629883,111.761,True,None,sfc_cache_p2_45,0,None,16.33,0.0,99.0,13,46,0,0,0,False,71.2833545108005,9.87695652173913,5.26804347826087,14.347826086956522,0.3182,0.8509,0.2209,0.2295,2843.587357235353,230.0,3073.587357235353
0,1763507319.2752004,871.9,222,0.3052,0.6106,0.5467,0.4989,49.0669,61.0649,49.8942,0.0,0.0,0.0,8.18,3.0,5.17,None,0.4499330520629883,184.871,True,None,sfc_unique_p2_45,0,None,16.33,0.0,99.0,13,46,0,0,0,False,71.31979695431471,9.87695652173913,5.26804347826087,14.347826086956522,0.3182,0.8509,0.2209,0.2295,2843.587357235353,230.0,3073.587357235353
0,1763507319.6549184,872.3,223,0.3174,0.6232,0.5681,0.5239,51.8748,62.3249,52.3889,0.0,0.0,0.0,4.81,1.45,3.36,None,0.7977333068847656,143.6,True,None,sfc_cache_p3_45,0,None,16.33,0.0,99.0,13,48,0,0,0,False,71.35614702154626,10.007083333333332,5.152708333333334,14.4375,0.3063,0.8574,0.2181,0.2287,2871.1975763676,240.0,3111.1975763676
0,1763507319.6562526,872.3,223,0.3174,0.6232,0.5681,0.5239,51.8748,62.3249,52.3889,0.0,0.0,0.0,8.08,4.11,3.96,None,0.7977333068847656,182.943,True,None,sfc_unique_p3_45,0,None,16.33,0.0,99.0,13,48,0,0,0,False,71.39240506329114,10.007083333333332,5.152708333333334,14.4375,0.3063,0.8574,0.2181,0.2287,2871.1975763676,240.0,3111.1975763676
0,1763507320.0398536,872.7,224,0.3233,0.6585,0.5938,0.5488,53.7107,65.8527,54.8836,0.0,0.0,0.0,5.52,2.12,3.4,None,1.17911696434021,116.632,True,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.42857142857143,9.9468,5.2265999999999995,14.52,0.3004,0.866,0.2152,0.227,2908.520585189764,250.0,3158.520585189764
0,1763507320.0404375,872.7,224,0.3233,0.6585,0.5938,0.5488,53.7107,65.8527,54.8836,0.0,0.0,0.0,6.48,2.06,4.41,None,1.17911696434021,107.234,True,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.46464646464646,9.9468,5.2265999999999995,14.52,0.3004,0.866,0.2152,0.227,2908.520585189764,250.0,3158.520585189764
0,1763507320.4340818,873.1,225,0.3233,0.6585,0.5938,0.5488,53.7107,65.8527,54.8836,0.0,0.0,0.0,21.08,0,21.08,None,1.5626039505004883,143.905,False,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.37452711223203,9.9468,5.2265999999999995,14.52,0.3004,0.866,0.2152,0.227,2908.520585189764,250.0,3158.520585189764
0,1763507320.435046,873.1,225,0.3233,0.6585,0.5938,0.5488,53.7107,65.8527,54.8836,0.0,0.0,0.0,8.72,5.56,3.16,None,1.5626039505004883,184.404,False,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,14,50,0,0,0,False,71.28463476070529,9.9468,5.2265999999999995,14.52,0.3004,0.866,0.2152,0.227,2908.520585189764,250.0,3158.520585189764
0,1763507320.8048823,873.5,226,0.3326,0.6694,0.6155,0.5488,56.159,66.9439,54.8836,0.0,0.0,0.0,7.78,4.15,3.63,None,1.9574978351593018,137.582,True,None,sfc_cache_p6_45,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.32075471698113,10.000192307692307,5.108846153846154,13.961538461538462,0.2934,0.8986,0.2109,0.2282,2929.8729220374817,260.0,3189.8729220374817
0,1763507320.8061519,873.5,226,0.3326,0.6694,0.6155,0.5488,56.159,66.9439,54.8836,0.0,0.0,0.0,10.87,6.1,4.78,None,1.9574978351593018,178.116,True,None,sfc_unique_p6_45,0,None,20.33,0.0,132.0,15,52,0,0,0,False,71.35678391959799,10.000192307692307,5.108846153846154,13.961538461538462,0.2934,0.8986,0.2109,0.2282,2929.8729220374817,260.0,3189.8729220374817
0,1763507321.3451717,874.0,226,0.2994,0.6594,0.5784,0.5488,50.7592,65.9359,54.8836,0.0,0.0,0.0,4.72,0.21,4.5,None,9.751319885253906e-05,115.877,True,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.39272271016311,9.791875,5.451250000000001,15.125,0.291,0.9311,0.2278,0.2289,2872.133374302213,260.0,3132.133374302213
0,1763507321.3464155,874.0,226,0.2994,0.6594,0.5784,0.5488,50.7592,65.9359,54.8836,0.0,0.0,0.0,12.33,5.39,6.94,None,9.751319885253906e-05,240.176,True,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.42857142857143,9.791875,5.451250000000001,15.125,0.291,0.9311,0.2278,0.2289,2872.133374302213,260.0,3132.133374302213
0,1763507321.6492774,874.3,226,0.316,0.672,0.5969,0.5738,53.5671,67.1958,57.3783,0.0,0.0,0.0,8.57,3.61,4.96,None,0.5251452922821045,140.574,True,None,sfc_cache_p3_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.46433041301627,9.9202,5.333200000000001,15.18,0.2967,0.9317,0.2299,0.228,2897.608068621978,260.0,3157.608068621978
0,1763507321.6498473,874.3,226,0.316,0.672,0.5969,0.5738,53.5671,67.1958,57.3783,0.0,0.0,0.0,9.87,3.95,5.93,None,0.5251452922821045,107.617,True,None,sfc_unique_p3_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.5,9.9202,5.333200000000001,15.18,0.2967,0.9317,0.2299,0.228,2897.608068621978,260.0,3157.608068621978
0,1763507322.030613,874.7,226,0.3211,0.672,0.5969,0.5738,53.5671,67.1958,57.3783,0.0,0.0,0.0,7.86,4.25,3.62,None,0.8315200805664062,140.305,False,None,sfc_cache_p2_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.4107365792759,9.9202,5.333200000000001,15.18,0.3048,0.9317,0.2346,0.228,2897.608068621978,250.0,3147.608068621978
0,1763507322.032019,874.7,226,0.3211,0.672,0.5969,0.5738,53.5671,67.1958,57.3783,0.0,0.0,0.0,None,None,None,None,0.8315200805664062,179.161,False,None,sfc_unique_p2_39,0,None,12.33,0.0,66.0,13,50,0,0,0,False,71.3216957605985,9.9202,5.333200000000001,15.18,0.3048,0.9317,0.2346,0.228,2897.608068621978,250.0,3147.608068621978
0,1763507326.2896895,878.9,226,0.3157,0.63,0.5772,0.5488,52.0184,62.9977,54.8836,0.0,0.0,0.0,10.28,6.38,3.9,None,0.00010657310485839844,107.516,False,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.23287671232876,10.034791666666667,5.208333333333333,15.125,0.3102,0.9343,0.2382,0.2268,2883.085864628788,240.0,3123.085864628788
0,1763507326.291536,878.9,226,0.3157,0.63,0.5772,0.5488,52.0184,62.9977,54.8836,0.0,0.0,0.0,26.09,0,26.09,None,0.00010657310485839844,183.911,False,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.14427860696517,10.034791666666667,5.208333333333333,15.125,0.3102,0.9343,0.2382,0.2268,2883.085864628788,240.0,3123.085864628788
0,1763507332.7208087,885.4,226,0.314,0.6896,0.6024,0.5738,52.8101,68.9623,57.3783,0.0,0.0,0.0,5.05,2.17,2.88,None,0.00031375885009765625,91.497,True,None,sfc_cache_p1_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.18012422360248,9.78,5.473400000000001,15.18,0.3025,0.9493,0.2346,0.2292,2915.926088686298,250.0,3165.926088686298
0,1763507332.7213657,885.4,226,0.314,0.6896,0.6024,0.5738,52.8101,68.9623,57.3783,0.0,0.0,0.0,4.38,1.28,3.1,None,0.00031375885009765625,103.387,True,None,sfc_unique_p1_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.21588089330024,9.78,5.473400000000001,15.18,0.3025,0.9493,0.2346,0.2292,2915.926088686298,250.0,3165.926088686298
0,1763507332.9873781,885.6,227,0.314,0.6896,0.6024,0.5738,52.8101,68.9623,57.3783,0.0,0.0,0.0,8.03,3.1,4.92,None,0.23286104202270508,81.378,False,None,sfc_cache_p2_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.1276332094176,9.78,5.473400000000001,15.18,0.3025,0.9493,0.2346,0.2292,2915.926088686298,250.0,3165.926088686298
0,1763507332.9882267,885.6,227,0.314,0.6896,0.6024,0.5738,52.8101,68.9623,57.3783,0.0,0.0,0.0,23.2,0,23.2,None,0.23286104202270508,84.133,False,None,sfc_unique_p2_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,71.03960396039604,9.78,5.473400000000001,15.18,0.3025,0.9493,0.2346,0.2292,2915.926088686298,250.0,3165.926088686298
0,1763507333.254504,885.9,228,0.314,0.6896,0.6024,0.5738,52.8101,68.9623,57.3783,0.0,0.0,0.0,22.41,0,22.41,None,0.49996376037597656,58.423,False,None,sfc_cache_p3_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,70.95179233621755,9.78,5.473400000000001,15.18,0.3025,0.9493,0.2346,0.2292,2915.926088686298,250.0,3165.926088686298
0,1763507333.2551234,885.9,228,0.314,0.6896,0.6024,0.5738,52.8101,68.9623,57.3783,0.0,0.0,0.0,23.52,0,23.52,None,0.49996376037597656,129.148,False,None,sfc_unique_p3_46,0,None,12.33,0.0,66.0,12,50,0,0,0,False,70.86419753086419,9.78,5.473400000000001,15.18,0.3025,0.9493,0.2346,0.2292,2915.926088686298,250.0,3165.926088686298
0,1763507333.5620296,886.2,229,0.3147,0.7451,0.6319,0.5987,53.782,74.5061,59.873,0.0,0.0,0.0,9.28,4.68,4.6,None,0.7665815353393555,105.552,True,None,sfc_cache_p4_46,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.90012330456227,9.576923076923077,5.685961538461539,15.23076923076923,0.2949,0.9462,0.2321,0.2288,2938.273409534464,260.0,3198.273409534464
0,1763507333.5625737,886.2,229,0.3147,0.7451,0.6319,0.5987,53.782,74.5061,59.873,0.0,0.0,0.0,7.76,1.9,5.86,None,0.7665815353393555,153.447,True,None,sfc_unique_p4_46,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.93596059113301,9.576923076923077,5.685961538461539,15.23076923076923,0.2949,0.9462,0.2321,0.2288,2938.273409534464,260.0,3198.273409534464
0,1763507333.7645047,886.4,230,0.3147,0.7451,0.6319,0.5987,53.782,74.5061,59.873,0.0,0.0,0.0,22.25,0,22.25,None,1.0740060806274414,38.276,False,None,sfc_cache_p5_46,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.84870848708486,9.576923076923077,5.685961538461539,15.23076923076923,0.2949,0.9462,0.2321,0.2288,2938.273409534464,260.0,3198.273409534464
0,1763507333.7651231,886.4,230,0.3147,0.7451,0.6319,0.5987,53.782,74.5061,59.873,0.0,0.0,0.0,23.2,0,23.2,None,1.0740060806274414,109.049,False,None,sfc_unique_p5_46,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.76167076167076,9.576923076923077,5.685961538461539,15.23076923076923,0.2949,0.9462,0.2321,0.2288,2938.273409534464,260.0,3198.273409534464
0,1763507334.0690777,886.7,231,0.3147,0.7451,0.6319,0.5987,53.782,74.5061,59.873,0.0,0.0,0.0,22.75,0,22.75,None,1.2765374183654785,64.272,False,None,sfc_cache_p6_46,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.67484662576688,9.576923076923077,5.685961538461539,15.23076923076923,0.2949,0.9462,0.2321,0.2288,2938.273409534464,260.0,3198.273409534464
0,1763507334.0700433,886.7,231,0.3147,0.7451,0.6319,0.5987,53.782,74.5061,59.873,0.0,0.0,0.0,24.2,0,24.2,None,1.2765374183654785,154.75,False,None,sfc_unique_p6_46,0,None,12.33,0.0,66.0,12,52,0,0,0,False,70.58823529411765,9.576923076923077,5.685961538461539,15.23076923076923,0.2949,0.9462,0.2321,0.2288,2938.273409534464,260.0,3198.273409534464
0,1763507336.3342247,889.0,231,0.3142,0.6888,0.6024,0.5738,52.8457,68.8791,57.3783,0.0,0.0,0.0,23.54,0,23.54,None,9.894371032714844e-05,177.971,False,None,sfc_cache_p4_39,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.50183598531213,9.7866,5.466799999999999,15.18,0.3009,0.8836,0.2178,0.2283,2901.0396775916643,250.0,3151.0396775916643
0,1763507336.3354247,889.0,231,0.3142,0.6888,0.6024,0.5738,52.8457,68.8791,57.3783,0.0,0.0,0.0,None,None,None,None,9.894371032714844e-05,220.263,False,None,sfc_unique_p4_39,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.4156479217604,9.7866,5.466799999999999,15.18,0.3009,0.8836,0.2178,0.2283,2901.0396775916643,250.0,3151.0396775916643
0,1763507345.7799227,898.4,231,0.3032,0.6283,0.5445,0.5239,48.7418,62.8314,52.3889,0.0,0.0,0.0,6.84,3.5,3.33,None,0.0003399848937988281,97.598,True,None,sfc_cache_p1_47,0,None,12.33,0.0,66.0,10,46,0,0,0,False,70.45177045177046,9.811521739130434,5.420434782608695,15.065217391304348,0.303,0.9008,0.2044,0.2287,2839.325871356959,230.0,3069.325871356959
0,1763507345.78088,898.4,231,0.3032,0.6283,0.5445,0.5239,48.7418,62.8314,52.3889,0.0,0.0,0.0,6.55,0.99,5.56,None,0.0003399848937988281,132.633,True,None,sfc_unique_p1_47,0,None,12.33,0.0,66.0,10,46,0,0,0,False,70.48780487804878,9.811521739130434,5.420434782608695,15.065217391304348,0.303,0.9008,0.2044,0.2287,2839.325871356959,230.0,3069.325871356959
0,1763507346.280024,898.9,232,0.3126,0.6468,0.5599,0.5488,51.2981,64.6785,54.8836,0.0,0.0,0.0,5.67,3.04,2.63,None,0.28030896186828613,116.739,True,None,sfc_cache_p2_47,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.5237515225335,9.895833333333334,5.347291666666667,15.125,0.2973,0.9103,0.2196,0.23,2876.479485348601,240.0,3116.479485348601
0,1763507346.2812433,898.9,232,0.3126,0.6468,0.5599,0.5488,51.2981,64.6785,54.8836,0.0,0.0,0.0,7.39,2.46,4.93,None,0.28030896186828613,330.877,True,None,sfc_unique_p2_47,0,None,12.33,0.0,66.0,10,48,0,0,0,False,70.55961070559611,9.895833333333334,5.347291666666667,15.125,0.2973,0.9103,0.2196,0.23,2876.479485348601,240.0,3116.479485348601
0,1763507346.668354,899.3,233,0.3233,0.6686,0.5854,0.5738,53.7097,66.8632,57.3783,0.0,0.0,0.0,11.78,6.88,4.9,None,0.7808976173400879,154.551,True,None,sfc_cache_p3_47,0,None,12.33,0.0,66.0,10,50,0,0,0,False,70.59538274605103,9.9466,5.306799999999999,15.18,0.2916,0.9458,0.2178,0.2305,2904.3563764096343,250.0,3154.3563764096343
0,1763507346.6692786,899.3,233,0.3233,0.6686,0.5854,0.5738,53.7097,66.8632,57.3783,0.0,0.0,0.0,10.75,5.44,5.3,None,0.7808976173400879,167.944,True,None,sfc_unique_p3_47,0,None,12.33,0.0,66.0,10,50,0,0,0,False,70.63106796116504,9.9466,5.306799999999999,15.18,0.2916,0.9458,0.2178,0.2305,2904.3563764096343,250.0,3154.3563764096343
0,1763507346.9441383,899.6,234,0.3239,0.7241,0.6099,0.5987,54.6816,72.407,59.873,0.0,0.0,0.0,5.21,1.13,4.08,None,1.1716055870056152,80.438,True,None,sfc_cache_p4_47,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.66666666666667,9.737115384615384,5.52576923076923,15.23076923076923,0.2857,0.9576,0.2321,0.2297,2949.2656350383295,260.0,3209.2656350383295
0,1763507346.9454687,899.6,234,0.3239,0.7241,0.6099,0.5987,54.6816,72.407,59.873,0.0,0.0,0.0,10.31,5.15,5.16,None,1.1716055870056152,135.002,True,None,sfc_unique_p4_47,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.70217917675545,9.737115384615384,5.52576923076923,15.23076923076923,0.2857,0.9576,0.2321,0.2297,2949.2656350383295,260.0,3209.2656350383295
0,1763507347.3725967,900.0,235,0.3239,0.7241,0.6099,0.5987,54.6816,72.407,59.873,0.0,0.0,0.0,22.23,0,22.23,None,1.4451401233673096,171.296,False,None,sfc_cache_p5_47,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.6166868198307,9.737115384615384,5.52576923076923,15.23076923076923,0.2857,0.9576,0.2321,0.2297,2949.2656350383295,260.0,3209.2656350383295
0,1763507347.3735316,900.0,235,0.3239,0.7241,0.6099,0.5987,54.6816,72.407,59.873,0.0,0.0,0.0,7.53,3.3,4.23,None,1.4451401233673096,183.764,False,None,sfc_unique_p5_47,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.53140096618358,9.737115384615384,5.52576923076923,15.23076923076923,0.2857,0.9576,0.2321,0.2297,2949.2656350383295,260.0,3209.2656350383295
0,1763507347.6622903,900.3,236,0.3239,0.7241,0.6099,0.5987,54.6816,72.407,59.873,0.0,0.0,0.0,22.37,0,22.37,None,1.872856855392456,58.409,False,None,sfc_cache_p6_47,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.44632086851628,9.737115384615384,5.52576923076923,15.23076923076923,0.2857,0.9576,0.2321,0.2297,2949.2656350383295,260.0,3209.2656350383295
0,1763507347.662851,900.3,236,0.3239,0.7241,0.6099,0.5987,54.6816,72.407,59.873,0.0,0.0,0.0,23.92,0,23.92,None,1.872856855392456,149.578,False,None,sfc_unique_p6_47,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.36144578313252,9.737115384615384,5.52576923076923,15.23076923076923,0.2857,0.9576,0.2321,0.2297,2949.2656350383295,260.0,3209.2656350383295
0,1763507357.033204,909.7,236,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,6.88,2.44,4.44,None,0.00010824203491210938,80.806,True,None,sfc_cache_p1_44,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.3971119133574,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507357.034445,909.7,236,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,15.4,7.61,7.79,None,0.00010824203491210938,233.025,True,None,sfc_unique_p1_44,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.4326923076923,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507358.813588,911.5,236,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,22.26,0,22.26,None,0.0001888275146484375,60.718,False,None,sfc_cache_p1_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.34813925570228,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507358.8145432,911.5,236,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,6.29,3.39,2.89,None,0.0001888275146484375,159.896,False,None,sfc_unique_p1_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.26378896882494,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507359.120804,911.8,237,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,22.61,0,22.61,None,0.2953343391418457,63.26,False,None,sfc_cache_p2_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.17964071856288,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507359.121749,911.8,237,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,6.82,2.46,4.37,None,0.2953343391418457,168.976,False,None,sfc_unique_p2_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.09569377990431,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507359.527681,912.2,238,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,22.2,0,22.2,None,0.6025047302246094,64.56,False,None,sfc_cache_p3_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,70.01194743130227,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507359.528676,912.2,238,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,23.24,0,23.24,None,0.6025047302246094,147.44,False,None,sfc_unique_p3_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,69.92840095465394,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
0,1763507359.8256712,912.5,239,0.3271,0.7115,0.6073,0.5987,55.2216,71.1471,59.873,0.0,0.0,0.0,22.2,0,22.2,None,1.0094585418701172,61.932,False,None,sfc_cache_p4_48,0,None,12.33,0.0,66.0,11,52,0,0,0,False,69.8450536352801,9.83326923076923,5.429615384615384,15.23076923076923,0.2813,0.9532,0.2321,0.2291,2926.20240334045,260.0,3186.20240334045
