No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507046.0774717,603.5,159,0.313,0.6728,0.5515,0.5738,53.0649,67.2765,57.3783,0.0,0.0,0.0,13.51,8.52,4.99,None,1.0040020942687988,192.496,True,None,sfc_unique_p4_32,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.56317689530685,9.8272,5.339600000000001,15.18,0.276,0.9399,0.2346,0.2276,2857.141949544757,250.0,3107.141949544757
0,1763507046.4805896,603.9,160,0.313,0.6728,0.5515,0.5738,53.0649,67.2765,57.3783,0.0,0.0,0.0,16.88,0,16.88,None,1.4058878421783447,58.32,False,None,sfc_cache_p5_32,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.43243243243244,9.8272,5.339600000000001,15.18,0.276,0.9399,0.2346,0.2276,2857.141949544757,250.0,3107.141949544757
0,1763507046.4815133,603.9,160,0.313,0.6728,0.5515,0.5738,53.0649,67.2765,57.3783,0.0,0.0,0.0,8.05,3.33,4.72,None,1.4058878421783447,155.679,False,None,sfc_unique_p5_32,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.3021582733813,9.8272,5.339600000000001,15.18,0.276,0.9399,0.2346,0.2276,2857.141949544757,250.0,3107.141949544757
0,1763507046.780886,604.2,161,0.313,0.6728,0.5515,0.5738,53.0649,67.2765,57.3783,0.0,0.0,0.0,17.91,0,17.91,None,1.8096802234649658,61.288,False,None,sfc_cache_p6_32,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.17235188509873,9.8272,5.339600000000001,15.18,0.276,0.9399,0.2346,0.2276,2857.141949544757,250.0,3107.141949544757
0,1763507046.7818406,604.2,161,0.313,0.6728,0.5515,0.5738,53.0649,67.2765,57.3783,0.0,0.0,0.0,10.92,3.2,7.72,None,1.8096802234649658,179.962,False,None,sfc_unique_p6_32,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.04301075268818,9.8272,5.339600000000001,15.18,0.276,0.9399,0.2346,0.2276,2857.141949544757,250.0,3107.141949544757
0,1763507048.1528234,605.6,161,0.3153,0.6686,0.5565,0.5738,53.2453,66.8557,57.3783,0.0,0.0,0.0,7.66,4.35,3.32,None,7.605552673339844e-05,136.61,True,None,sfc_cache_p5_29,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.09302325581395,9.8606,5.3062000000000005,15.18,0.2826,0.9381,0.2346,0.2286,2871.013498840532,250.0,3121.013498840532
0,1763507048.1533852,605.6,161,0.3153,0.6686,0.5565,0.5738,53.2453,66.8557,57.3783,0.0,0.0,0.0,7.19,2.58,4.61,None,7.605552673339844e-05,127.477,True,None,sfc_unique_p5_29,0,None,8.0,8.66,66.0,11,50,0,0,0,False,72.14285714285714,9.8606,5.3062000000000005,15.18,0.2826,0.9381,0.2346,0.2286,2871.013498840532,250.0,3121.013498840532
0,1763507061.1353154,618.5,161,0.2922,0.5073,0.468,0.474,46.7655,50.7283,47.3995,0.0,0.0,0.0,6.71,3.42,3.29,None,0.0001761913299560547,242.977,True,None,sfc_cache_p1_33,0,None,8.0,8.66,66.0,10,42,0,0,0,False,72.19251336898395,10.310238095238095,4.793095238095238,14.928571428571429,0.3032,0.8445,0.2092,0.2269,2715.1965129925225,210.0,2925.1965129925225
0,1763507061.1359985,618.5,161,0.2922,0.5073,0.468,0.474,46.7655,50.7283,47.3995,0.0,0.0,0.0,12.51,8.03,4.48,None,0.0001761913299560547,163.664,True,None,sfc_unique_p1_33,0,None,8.0,8.66,66.0,10,42,0,0,0,False,72.24199288256227,10.310238095238095,4.793095238095238,14.928571428571429,0.3032,0.8445,0.2092,0.2269,2715.1965129925225,210.0,2925.1965129925225
0,1763507061.4854257,618.9,162,0.2972,0.5526,0.4901,0.4989,48.1695,55.2641,49.8942,0.0,0.0,0.0,2.97,0.81,2.17,None,0.45333218574523926,134.964,True,None,sfc_cache_p2_33,0,None,8.0,8.66,66.0,10,44,0,0,0,False,72.29129662522202,10.137045454545454,4.984318181818182,15.0,0.2996,0.872,0.2067,0.2295,2766.620441177014,220.0,2986.620441177014
0,1763507061.4863324,618.9,162,0.2972,0.5526,0.4901,0.4989,48.1695,55.2641,49.8942,0.0,0.0,0.0,6.74,2.09,4.65,None,0.45333218574523926,174.233,True,None,sfc_unique_p2_33,0,None,8.0,8.66,66.0,10,44,0,0,0,False,72.3404255319149,10.137045454545454,4.984318181818182,15.0,0.2996,0.872,0.2067,0.2295,2766.620441177014,220.0,2986.620441177014
0,1763507061.7256174,619.1,163,0.2993,0.5938,0.514,0.4989,49.3218,59.3791,49.8942,0.0,0.0,0.0,4.98,2.81,2.17,None,0.8039054870605469,101.129,True,None,sfc_cache_p3_33,0,None,12.0,8.66,99.0,11,46,0,0,0,False,72.38938053097344,9.928260869565218,5.122608695652174,14.347826086956522,0.2897,0.8919,0.2023,0.2291,2790.599701353457,230.0,3020.599701353457
0,1763507061.7261786,619.1,163,0.2993,0.5938,0.514,0.4989,49.3218,59.3791,49.8942,0.0,0.0,0.0,9.93,5.53,4.4,None,0.8039054870605469,93.511,True,None,sfc_unique_p3_33,0,None,12.0,8.66,99.0,11,46,0,0,0,False,72.43816254416961,9.928260869565218,5.122608695652174,14.347826086956522,0.2897,0.8919,0.2023,0.2291,2790.599701353457,230.0,3020.599701353457
0,1763507062.0326846,619.4,164,0.311,0.6123,0.5352,0.5239,51.8781,61.2262,52.3889,0.0,0.0,0.0,8.31,4.57,3.74,None,1.043424129486084,94.625,True,None,sfc_cache_p4_33,0,None,12.0,8.66,99.0,12,48,0,0,0,False,72.4867724867725,10.007708333333333,5.061875,14.4375,0.2831,0.9063,0.2181,0.2299,2818.4940950810824,240.0,3058.4940950810824
0,1763507062.0332258,619.4,164,0.311,0.6123,0.5352,0.5239,51.8781,61.2262,52.3889,0.0,0.0,0.0,9.31,5.03,4.28,None,1.043424129486084,111.829,True,None,sfc_unique_p4_33,0,None,12.0,8.66,99.0,12,48,0,0,0,False,72.53521126760563,10.007708333333333,5.061875,14.4375,0.2831,0.9063,0.2181,0.2299,2818.4940950810824,240.0,3058.4940950810824
0,1763507062.3875215,619.8,165,0.3211,0.6307,0.5665,0.5488,54.4343,63.0733,54.8836,0.0,0.0,0.0,7.31,2.51,4.8,None,1.3504304885864258,122.171,True,None,sfc_cache_p5_33,0,None,12.0,8.66,99.0,13,50,0,0,0,False,72.58347978910369,10.0808,5.006,14.52,0.2835,0.9139,0.2334,0.231,2856.4594736783797,250.0,3106.4594736783797
0,1763507062.3888333,619.8,165,0.3211,0.6307,0.5665,0.5488,54.4343,63.0733,54.8836,0.0,0.0,0.0,9.73,4.53,5.19,None,1.3504304885864258,181.409,True,None,sfc_unique_p5_33,0,None,12.0,8.66,99.0,13,50,0,0,0,False,72.63157894736842,10.0808,5.006,14.52,0.2835,0.9139,0.2334,0.231,2856.4594736783797,250.0,3106.4594736783797
0,1763507062.598244,620.0,166,0.3226,0.6879,0.5963,0.5738,55.3339,68.7859,57.3783,0.0,0.0,0.0,6.27,2.77,3.5,None,1.7065742015838623,70.292,True,None,sfc_cache_p6_33,0,None,12.0,8.66,99.0,13,52,0,0,0,False,72.67950963222417,9.85326923076923,5.249423076923078,14.596153846153847,0.276,0.9177,0.2299,0.2303,2874.6021048500247,260.0,3134.6021048500247
0,1763507062.5988104,620.0,166,0.3226,0.6879,0.5963,0.5738,55.3339,68.7859,57.3783,0.0,0.0,0.0,4.32,0.36,3.96,None,1.7065742015838623,101.557,True,None,sfc_unique_p6_33,0,None,12.0,8.66,99.0,13,52,0,0,0,False,72.72727272727273,9.85326923076923,5.249423076923078,14.596153846153847,0.276,0.9177,0.2299,0.2303,2874.6021048500247,260.0,3134.6021048500247
0,1763507078.152836,635.6,166,0.262,0.5056,0.4426,0.3992,40.1767,50.5619,39.9153,0.0,0.0,0.0,5.57,1.37,4.21,None,5.340576171875e-05,94.034,True,None,sfc_cache_p3_31,0,None,12.0,4.33,99.0,9,38,0,0,0,False,72.77486910994764,9.79,5.280263157894737,13.894736842105264,0.3326,0.7984,0.2015,0.2259,2715.088761168714,200.0,2915.088761168714
0,1763507078.153408,635.6,166,0.262,0.5056,0.4426,0.3992,40.1767,50.5619,39.9153,0.0,0.0,0.0,12.1,5.65,6.45,None,5.340576171875e-05,99.949,True,None,sfc_unique_p3_31,0,None,12.0,4.33,99.0,9,38,0,0,0,False,72.82229965156795,9.79,5.280263157894737,13.894736842105264,0.3326,0.7984,0.2015,0.2259,2715.088761168714,200.0,2915.088761168714
0,1763507078.4737687,635.9,166,0.2798,0.5291,0.4628,0.4241,42.517,52.913,42.41,0.0,0.0,0.0,5.83,1.58,4.26,None,0.28450560569763184,108.892,True,None,sfc_cache_p2_29,0,None,12.0,4.33,99.0,9,40,0,0,0,False,72.86956521739131,9.84225,5.249499999999999,14.025,0.3345,0.8218,0.209,0.2272,2753.592365622065,200.0,2953.592365622065
0,1763507078.4752047,635.9,166,0.2798,0.5291,0.4628,0.4241,42.517,52.913,42.41,0.0,0.0,0.0,8.56,2.53,6.03,None,0.28450560569763184,182.558,True,None,sfc_unique_p2_29,0,None,12.0,4.33,99.0,9,40,0,0,0,False,72.91666666666666,9.84225,5.249499999999999,14.025,0.3345,0.8218,0.209,0.2272,2753.592365622065,200.0,2953.592365622065
0,1763507083.1166255,640.5,166,0.2667,0.5753,0.471,0.4241,40.5374,57.532,42.41,0.0,0.0,0.0,5.92,1.03,4.89,None,7.939338684082031e-05,103.268,True,None,sfc_cache_p2_28,0,None,12.0,4.33,99.0,9,40,0,0,0,False,72.9636048526863,9.384,5.70775,14.025,0.3289,0.8602,0.2033,0.2268,2774.6725061397924,200.0,2974.6725061397924
0,1763507083.1171873,640.5,166,0.2667,0.5753,0.471,0.4241,40.5374,57.532,42.41,0.0,0.0,0.0,8.15,1.72,6.42,None,7.939338684082031e-05,107.205,True,None,sfc_unique_p2_28,0,None,12.0,4.33,99.0,9,40,0,0,0,False,73.01038062283737,9.384,5.70775,14.025,0.3289,0.8602,0.2033,0.2268,2774.6725061397924,200.0,2974.6725061397924
0,1763507086.1056254,643.5,166,0.2735,0.6123,0.493,0.449,42.301,61.2287,44.9047,0.0,0.0,0.0,6.42,3.62,2.8,None,0.0001811981201171875,145.188,True,None,sfc_cache_p1_34,0,None,12.0,4.33,99.0,9,42,0,0,0,False,73.05699481865285,9.325952380952382,5.785238095238095,14.142857142857142,0.325,0.8656,0.2005,0.23,2804.248260710601,210.0,3014.248260710601
0,1763507086.1063585,643.5,166,0.2735,0.6123,0.493,0.449,42.301,61.2287,44.9047,0.0,0.0,0.0,11.29,6.42,4.87,None,0.0001811981201171875,221.733,True,None,sfc_unique_p1_34,0,None,12.0,4.33,99.0,9,42,0,0,0,False,73.10344827586206,9.325952380952382,5.785238095238095,14.142857142857142,0.325,0.8656,0.2005,0.23,2804.248260710601,210.0,3014.248260710601
0,1763507086.4735193,643.9,167,0.2818,0.6425,0.5203,0.474,44.3529,64.2526,47.3995,0.0,0.0,0.0,9.39,5.12,4.26,None,0.41306066513061523,137.052,True,None,sfc_cache_p2_34,0,None,12.0,4.33,99.0,10,44,0,0,0,False,73.14974182444061,9.333863636363636,5.795,14.25,0.3156,0.8842,0.1988,0.2305,2839.2305665261383,220.0,3059.2305665261383
0,1763507086.47502,643.9,167,0.2818,0.6425,0.5203,0.474,44.3529,64.2526,47.3995,0.0,0.0,0.0,6.42,0.98,5.44,None,0.41306066513061523,164.314,True,None,sfc_unique_p2_34,0,None,12.0,4.33,99.0,10,44,0,0,0,False,73.19587628865979,9.333863636363636,5.795,14.25,0.3156,0.8842,0.1988,0.2305,2839.2305665261383,220.0,3059.2305665261383
0,1763507086.7064142,644.1,168,0.2954,0.6568,0.5429,0.4989,47.0884,65.6814,49.8942,0.0,0.0,0.0,4.97,1.28,3.69,None,0.7822005748748779,85.552,True,None,sfc_cache_p3_34,0,None,12.0,4.33,99.0,10,46,0,0,0,False,73.2418524871355,9.478695652173913,5.666304347826086,14.347826086956522,0.3175,0.8846,0.2146,0.2308,2871.3214968502816,230.0,3101.3214968502816
0,1763507086.7069683,644.1,168,0.2954,0.6568,0.5429,0.4989,47.0884,65.6814,49.8942,0.0,0.0,0.0,13.5,9.24,4.26,None,0.7822005748748779,114.453,True,None,sfc_unique_p3_34,0,None,12.0,4.33,99.0,10,46,0,0,0,False,73.28767123287672,9.478695652173913,5.666304347826086,14.347826086956522,0.3175,0.8846,0.2146,0.2308,2871.3214968502816,230.0,3101.3214968502816
0,1763507087.041669,644.4,169,0.3059,0.6719,0.5645,0.5239,49.7883,67.1933,52.3889,0.0,0.0,0.0,6.09,2.29,3.81,None,1.0134432315826416,120.078,True,None,sfc_cache_p4_34,0,None,12.0,4.33,99.0,11,48,0,0,0,False,73.33333333333333,9.604583333333332,5.555208333333333,14.4375,0.3057,0.906,0.2127,0.2314,2890.219533829038,240.0,3130.219533829038
0,1763507087.0422568,644.4,169,0.3059,0.6719,0.5645,0.5239,49.7883,67.1933,52.3889,0.0,0.0,0.0,10.95,6.0,4.94,None,1.0134432315826416,183.475,True,None,sfc_unique_p4_34,0,None,12.0,4.33,99.0,11,48,0,0,0,False,73.37883959044369,9.604583333333332,5.555208333333333,14.4375,0.3057,0.906,0.2127,0.2314,2890.219533829038,240.0,3130.219533829038
0,1763507087.2747984,644.7,170,0.3105,0.7131,0.5852,0.5488,51.3726,71.3083,54.8836,0.0,0.0,0.0,4.86,2.5,2.35,None,1.3486881256103516,84.969,True,None,sfc_cache_p5_34,0,None,12.0,4.33,99.0,12,50,0,0,0,False,73.42419080068143,9.5138,5.6596,14.52,0.2999,0.9134,0.2151,0.2312,2923.9052574012403,250.0,3173.9052574012403
0,1763507087.2753623,644.7,170,0.3105,0.7131,0.5852,0.5488,51.3726,71.3083,54.8836,0.0,0.0,0.0,5.39,1.04,4.35,None,1.3486881256103516,116.495,True,None,sfc_unique_p5_34,0,None,12.0,4.33,99.0,12,50,0,0,0,False,73.46938775510205,9.5138,5.6596,14.52,0.2999,0.9134,0.2151,0.2312,2923.9052574012403,250.0,3173.9052574012403
0,1763507087.51597,644.9,171,0.3177,0.7173,0.6078,0.5488,53.6405,71.7292,54.8836,0.0,0.0,0.0,8.13,4.27,3.86,None,1.5817875862121582,91.363,True,None,sfc_cache_p6_34,0,None,16.0,8.66,132.0,14,52,0,0,0,False,73.5144312393888,9.551730769230769,5.474038461538461,13.961538461538462,0.2919,0.913,0.2108,0.2316,2937.6166859726686,260.0,3197.6166859726686
0,1763507087.5172904,644.9,171,0.3177,0.7173,0.6078,0.5488,53.6405,71.7292,54.8836,0.0,0.0,0.0,10.98,5.88,5.1,None,1.5817875862121582,111.948,True,None,sfc_unique_p6_34,0,None,16.0,8.66,132.0,14,52,0,0,0,False,73.5593220338983,9.551730769230769,5.474038461538461,13.961538461538462,0.2919,0.913,0.2108,0.2316,2937.6166859726686,260.0,3197.6166859726686
0,1763507088.3294823,645.7,171,0.2962,0.7299,0.588,0.5239,50.2203,72.9891,52.3889,0.0,0.0,0.0,7.75,2.97,4.77,None,7.343292236328125e-05,139.733,True,None,sfc_cache_p6_31,0,None,16.0,4.33,132.0,14,50,0,0,0,False,73.60406091370558,9.3004,5.792999999999999,13.86,0.2871,0.913,0.2087,0.2321,2904.594612077605,260.0,3164.594612077605
0,1763507088.330391,645.7,171,0.2962,0.7299,0.588,0.5239,50.2203,72.9891,52.3889,0.0,0.0,0.0,10.56,3.71,6.84,None,7.343292236328125e-05,259.257,True,None,sfc_unique_p6_31,0,None,16.0,4.33,132.0,14,50,0,0,0,False,73.64864864864865,9.3004,5.792999999999999,13.86,0.2871,0.913,0.2087,0.2321,2904.594612077605,260.0,3164.594612077605
0,1763507088.6949313,646.1,171,0.3104,0.7618,0.6112,0.5488,52.1999,76.1818,54.8836,0.0,0.0,0.0,6.55,3.0,3.55,None,0.4474318027496338,148.219,True,None,sfc_cache_p1_28,0,None,16.0,4.33,132.0,15,52,0,0,0,False,73.69308600337267,9.295192307692307,5.813846153846153,13.961538461538462,0.2894,0.9702,0.2278,0.2326,2937.1818048286377,260.0,3197.1818048286377
0,1763507088.6958828,646.1,171,0.3104,0.7618,0.6112,0.5488,52.1999,76.1818,54.8836,0.0,0.0,0.0,11.61,6.75,4.87,None,0.4474318027496338,170.735,True,None,sfc_unique_p1_28,0,None,16.0,4.33,132.0,15,52,0,0,0,False,73.73737373737373,9.295192307692307,5.813846153846153,13.961538461538462,0.2894,0.9702,0.2278,0.2326,2937.1818048286377,260.0,3197.1818048286377
0,1763507093.2328777,650.6,171,0.303,0.703,0.5897,0.5239,51.3715,70.3029,52.3889,0.0,0.0,0.0,6.76,1.99,4.77,None,7.43865966796875e-05,121.059,True,None,sfc_cache_p5_31,0,None,16.0,4.33,132.0,16,50,0,0,0,False,73.78151260504202,9.5136,5.5798000000000005,13.86,0.2879,0.9515,0.226,0.232,2898.566429499742,260.0,3158.566429499742
0,1763507093.2342572,650.6,171,0.303,0.703,0.5897,0.5239,51.3715,70.3029,52.3889,0.0,0.0,0.0,9.16,2.2,6.96,None,7.43865966796875e-05,171.028,True,None,sfc_unique_p5_31,0,None,16.0,4.33,132.0,16,50,0,0,0,False,73.8255033557047,9.5136,5.5798000000000005,13.86,0.2879,0.9515,0.226,0.232,2898.566429499742,260.0,3158.566429499742
0,1763507093.649023,651.1,171,0.3067,0.703,0.5897,0.5239,51.3715,70.3029,52.3889,0.0,0.0,0.0,16.76,0,16.76,None,0.34240126609802246,63.364,False,None,sfc_cache_p5_29,0,None,16.0,4.33,132.0,16,50,0,0,0,False,73.70184254606366,9.5136,5.5798000000000005,13.86,0.2957,0.9515,0.2306,0.232,2898.566429499742,250.0,3148.566429499742
0,1763507093.6499496,651.1,171,0.3067,0.703,0.5897,0.5239,51.3715,70.3029,52.3889,0.0,0.0,0.0,5.24,1.03,4.21,None,0.34240126609802246,182.043,False,None,sfc_unique_p5_29,0,None,16.0,4.33,132.0,16,50,0,0,0,False,73.57859531772574,9.5136,5.5798000000000005,13.86,0.2957,0.9515,0.2306,0.232,2898.566429499742,250.0,3148.566429499742
0,1763507101.9994183,659.4,171,0.3149,0.7291,0.6066,0.5488,53.6027,72.9085,54.8836,0.0,0.0,0.0,4.55,1.72,2.83,None,0.00018525123596191406,123.905,True,None,sfc_cache_p1_35,0,None,16.0,4.33,132.0,16,52,0,0,0,False,73.62270450751252,9.545,5.564038461538461,13.961538461538462,0.2865,0.9615,0.2278,0.2335,2927.117350409818,260.0,3187.117350409818
0,1763507102.0002148,659.4,171,0.3149,0.7291,0.6066,0.5488,53.6027,72.9085,54.8836,0.0,0.0,0.0,7.98,4.85,3.13,None,0.00018525123596191406,122.754,True,None,sfc_unique_p1_35,0,None,16.0,4.33,132.0,16,52,0,0,0,False,73.66666666666667,9.545,5.564038461538461,13.961538461538462,0.2865,0.9615,0.2278,0.2335,2927.117350409818,260.0,3187.117350409818
0,1763507102.2565224,659.7,172,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,7.68,4.17,3.51,None,0.29656195640563965,115.993,True,None,sfc_cache_p2_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.71048252911814,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507102.2570984,659.7,172,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,11.77,8.17,3.6,None,0.29656195640563965,95.165,True,None,sfc_unique_p2_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.75415282392026,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507102.6552322,660.1,173,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,15.73,0,15.73,None,0.5532453060150146,110.121,False,None,sfc_cache_p3_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.6318407960199,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507102.6562393,660.1,173,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,16.69,0,16.69,None,0.5532453060150146,129.147,False,None,sfc_unique_p3_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.50993377483444,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507102.9568217,660.4,174,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,15.76,0,15.76,None,0.9526970386505127,69.296,False,None,sfc_cache_p4_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.38842975206612,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507102.9577386,660.4,174,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,11.96,7.55,4.41,None,0.9526970386505127,166.402,False,None,sfc_unique_p4_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.26732673267327,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507103.4567902,660.9,175,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,15.76,0,15.76,None,1.2579593658447266,141.711,False,None,sfc_cache_p5_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.14662273476112,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507103.4579916,660.9,175,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,16.75,0,16.75,None,1.2579593658447266,160.751,False,None,sfc_unique_p5_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,73.02631578947368,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507103.7506685,661.2,176,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,15.77,0,15.77,None,1.7544002532958984,85.269,False,None,sfc_cache_p6_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,72.9064039408867,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507103.751644,661.2,176,0.3242,0.7551,0.6353,0.5738,55.8339,75.5141,57.3783,0.0,0.0,0.0,16.77,0,16.77,None,1.7544002532958984,134.542,False,None,sfc_unique_p6_35,0,None,16.0,4.33,132.0,16,54,0,0,0,False,72.78688524590164,9.574074074074074,5.549444444444445,14.055555555555555,0.2794,0.9705,0.2252,0.2338,2947.75569416499,270.0,3217.75569416499
0,1763507118.3276732,675.7,176,0.2965,0.6695,0.5575,0.4989,49.4622,66.9464,49.8942,0.0,0.0,0.0,9.84,4.79,5.06,None,8.082389831542969e-05,146.074,True,None,sfc_cache_p4_31,0,None,16.0,4.33,132.0,12,48,0,0,0,False,72.83142389525368,9.541666666666666,5.534791666666667,13.75,0.2817,0.9067,0.2103,0.2316,2873.9402234531835,250.0,3123.9402234531835
0,1763507118.3282428,675.7,176,0.2965,0.6695,0.5575,0.4989,49.4622,66.9464,49.8942,0.0,0.0,0.0,14.61,6.9,7.71,None,8.082389831542969e-05,166.155,True,None,sfc_unique_p4_31,0,None,16.0,4.33,132.0,12,48,0,0,0,False,72.87581699346404,9.541666666666666,5.534791666666667,13.75,0.2817,0.9067,0.2103,0.2316,2873.9402234531835,250.0,3123.9402234531835
0,1763507118.567523,676.0,176,0.3081,0.7123,0.5762,0.5239,50.9741,71.2302,52.3889,0.0,0.0,0.0,7.92,3.02,4.89,None,0.3550148010253906,92.411,True,None,sfc_cache_p1_31,0,None,16.0,4.33,132.0,13,50,0,0,0,False,72.92006525285481,9.44,5.6534,13.86,0.2853,0.8999,0.2298,0.2313,2882.018158757316,250.0,3132.018158757316
0,1763507118.568091,676.0,176,0.3081,0.7123,0.5762,0.5239,50.9741,71.2302,52.3889,0.0,0.0,0.0,11.28,4.42,6.86,None,0.3550148010253906,112.675,True,None,sfc_unique_p1_31,0,None,16.0,4.33,132.0,13,50,0,0,0,False,72.9641693811075,9.44,5.6534,13.86,0.2853,0.8999,0.2298,0.2313,2882.018158757316,250.0,3132.018158757316
0,1763507123.2453034,680.7,176,0.3011,0.6115,0.5244,0.474,48.5982,61.1506,47.3995,0.0,0.0,0.0,6.77,1.78,4.99,None,8.106231689453125e-05,126.015,True,None,sfc_cache_p2_31,0,None,16.0,4.33,132.0,12,46,0,0,0,False,73.00813008130082,9.782608695652174,5.275434782608696,13.630434782608695,0.296,0.8048,0.2394,0.2287,2814.1644483889822,230.0,3044.1644483889822
0,1763507123.2460961,680.7,176,0.3011,0.6115,0.5244,0.474,48.5982,61.1506,47.3995,0.0,0.0,0.0,13.42,6.19,7.23,None,8.106231689453125e-05,97.887,True,None,sfc_unique_p2_31,0,None,16.0,4.33,132.0,12,46,0,0,0,False,73.05194805194806,9.782608695652174,5.275434782608696,13.630434782608695,0.296,0.8048,0.2394,0.2287,2814.1644483889822,230.0,3044.1644483889822
0,1763507128.3060448,685.7,176,0.2996,0.6123,0.5234,0.474,48.5626,61.2337,47.3995,0.0,0.0,0.0,7.68,3.63,4.05,None,8.130073547363281e-05,108.485,True,None,sfc_cache_p5_33,0,None,16.0,4.33,132.0,12,46,0,0,0,False,73.09562398703403,9.775434782608697,5.282608695652174,13.630434782608695,0.297,0.7998,0.2195,0.227,2807.513864887976,230.0,3037.513864887976
0,1763507128.3065994,685.7,176,0.2996,0.6123,0.5234,0.474,48.5626,61.2337,47.3995,0.0,0.0,0.0,11.73,4.57,7.16,None,8.130073547363281e-05,171.526,True,None,sfc_unique_p5_33,0,None,16.0,4.33,132.0,12,46,0,0,0,False,73.13915857605178,9.775434782608697,5.282608695652174,13.630434782608695,0.297,0.7998,0.2195,0.227,2807.513864887976,230.0,3037.513864887976
0,1763507128.961717,686.4,176,0.3102,0.6358,0.5521,0.4989,50.9028,63.5848,49.8942,0.0,0.0,0.0,6.07,1.53,4.53,None,0.0002338886260986328,104.238,True,None,sfc_cache_p1_36,0,None,16.0,4.33,132.0,12,48,0,0,0,False,73.18255250403877,9.819583333333332,5.256875,13.75,0.2956,0.8529,0.2163,0.2265,2847.1715414663854,240.0,3087.1715414663854
