No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431610.8464234,598.6,156,0.3109,0.6895,0.5901,0.5488,51.4461,68.9547,54.8836,0.0,0.0,0.0,10.45,4.56,5.89,None,8.440017700195312e-05,99.514,False,None,sfc_cache_p5_29,0,None,12.0,12.99,99.0,14,50,0,0,0,False,71.95767195767195,9.5274,5.472799999999999,14.52,0.2766,0.8995,0.232,0.225,2889.2400547234683,250.0,3139.2400547234683
0,1763431610.8473759,598.6,156,0.3109,0.6895,0.5901,0.5488,51.4461,68.9547,54.8836,0.0,0.0,0.0,17.76,0,17.76,None,8.440017700195312e-05,151.629,False,None,sfc_unique_p5_29,0,None,12.0,12.99,99.0,14,50,0,0,0,False,71.83098591549296,9.5274,5.472799999999999,14.52,0.2766,0.8995,0.232,0.225,2889.2400547234683,250.0,3139.2400547234683
0,1763431616.5527308,604.3,156,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,9.9,5.28,4.62,None,0.0003185272216796875,163.637,True,None,sfc_cache_p1_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.8804920913884,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431616.5536551,604.3,156,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,7.78,3.67,4.12,None,0.0003185272216796875,164.803,True,None,sfc_unique_p1_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.9298245614035,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431616.8595777,604.7,157,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,16.02,0,16.02,None,0.3853747844696045,71.92,False,None,sfc_cache_p2_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.80385288966725,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431616.8605363,604.7,157,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,17.47,0,17.47,None,0.3853747844696045,149.085,False,None,sfc_unique_p2_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.67832167832168,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431617.2123528,605.0,158,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,16.8,0,16.8,None,0.6922862529754639,74.354,False,None,sfc_cache_p3_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.55322862129145,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431617.2140095,605.0,158,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,10.2,3.15,7.05,None,0.6922862529754639,212.241,False,None,sfc_unique_p3_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.42857142857143,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431617.5259223,605.3,159,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,15.98,0,15.98,None,1.0460155010223389,95.083,False,None,sfc_cache_p4_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.30434782608695,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431617.5268564,605.3,159,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,17.39,0,17.39,None,1.0460155010223389,119.928,False,None,sfc_unique_p4_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.18055555555556,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431617.761568,605.6,160,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,16.8,0,16.8,None,1.3585083484649658,67.293,False,None,sfc_cache_p5_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,71.05719237435008,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431617.7625248,605.6,160,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,19.03,0,19.03,None,1.3585083484649658,88.652,False,None,sfc_unique_p5_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,70.93425605536332,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431618.0496783,605.8,161,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,16.02,0,16.02,None,1.5941448211669922,70.157,False,None,sfc_cache_p6_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,70.81174438687393,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431618.0506246,605.8,161,0.3245,0.6895,0.6105,0.5738,54.7939,68.9547,57.3783,0.0,0.0,0.0,14.67,9.17,5.5,None,1.5941448211669922,149.019,False,None,sfc_unique_p6_32,0,None,12.0,12.99,99.0,14,52,0,0,0,False,70.6896551724138,9.757115384615386,5.262307692307692,14.596153846153847,0.2698,0.8995,0.2297,0.223,2911.41757523113,260.0,3171.41757523113
0,1763431620.9713936,608.8,161,0.2612,0.5081,0.4734,0.474,44.2816,50.8114,47.3995,0.0,0.0,0.0,7.59,2.53,5.06,None,7.367134094238281e-05,147.328,True,None,sfc_cache_p6_27,0,None,4.0,4.33,33.0,7,40,0,0,0,False,70.74010327022376,10.25075,5.0409999999999995,15.675,0.2782,0.8388,0.2028,0.2169,2749.4459800165923,260.0,3009.4459800165923
0,1763431620.9723442,608.8,161,0.2612,0.5081,0.4734,0.474,44.2816,50.8114,47.3995,0.0,0.0,0.0,10.86,5.58,5.28,None,7.367134094238281e-05,202.255,True,None,sfc_unique_p6_27,0,None,4.0,4.33,33.0,7,40,0,0,0,False,70.79037800687286,10.25075,5.0409999999999995,15.675,0.2782,0.8388,0.2028,0.2169,2749.4459800165923,260.0,3009.4459800165923
0,1763431621.2889369,609.1,161,0.2644,0.5081,0.4734,0.474,44.2816,50.8114,47.3995,0.0,0.0,0.0,16.19,0,16.19,None,0.39734506607055664,75.609,False,None,sfc_cache_p5_27,0,None,4.0,4.33,33.0,7,40,0,0,0,False,70.66895368782161,10.25075,5.0409999999999995,15.675,0.2858,0.8388,0.207,0.2169,2749.4459800165923,250.0,2999.4459800165923
0,1763431621.2903352,609.1,161,0.2644,0.5081,0.4734,0.474,44.2816,50.8114,47.3995,0.0,0.0,0.0,13.25,8.45,4.8,None,0.39734506607055664,185.775,False,None,sfc_unique_p5_27,0,None,4.0,4.33,33.0,7,40,0,0,0,False,70.54794520547945,10.25075,5.0409999999999995,15.675,0.2858,0.8388,0.207,0.2169,2749.4459800165923,250.0,2999.4459800165923
0,1763431622.6032412,610.4,161,0.2706,0.5535,0.4945,0.4989,45.6856,55.3472,49.8942,0.0,0.0,0.0,8.01,4.5,3.51,None,0.7183473110198975,193.953,True,None,sfc_cache_p4_27,0,None,4.0,4.33,33.0,7,42,0,0,0,False,70.5982905982906,10.072142857142856,5.229523809523809,15.714285714285714,0.2843,0.8656,0.2251,0.2175,2800.345191225779,250.0,3050.345191225779
0,1763431622.60423,610.4,161,0.2706,0.5535,0.4945,0.4989,45.6856,55.3472,49.8942,0.0,0.0,0.0,13.32,8.02,5.3,None,0.7183473110198975,218.446,True,None,sfc_unique_p4_27,0,None,4.0,4.33,33.0,7,42,0,0,0,False,70.64846416382252,10.072142857142856,5.229523809523809,15.714285714285714,0.2843,0.8656,0.2251,0.2175,2800.345191225779,250.0,3050.345191225779
0,1763431622.8573601,610.7,161,0.2905,0.5577,0.5162,0.5239,48.8531,55.7681,52.3889,0.0,0.0,0.0,10.61,5.95,4.65,None,2.034457206726074,99.19,True,None,sfc_cache_p3_27,0,None,4.0,4.33,33.0,8,44,0,0,0,False,70.6984667802385,10.280909090909091,5.029772727272728,15.75,0.2916,0.8656,0.2257,0.2214,2823.5043401792364,250.0,3073.5043401792364
0,1763431622.857937,610.7,161,0.2905,0.5577,0.5162,0.5239,48.8531,55.7681,52.3889,0.0,0.0,0.0,13.51,7.41,6.1,None,2.034457206726074,125.617,True,None,sfc_unique_p3_27,0,None,4.0,4.33,33.0,8,44,0,0,0,False,70.74829931972789,10.280909090909091,5.029772727272728,15.75,0.2916,0.8656,0.2257,0.2214,2823.5043401792364,250.0,3073.5043401792364
0,1763431623.1136196,610.9,161,0.2964,0.5577,0.5162,0.5239,48.8531,55.7681,52.3889,0.0,0.0,0.0,16.14,0,16.14,None,2.2904551029205322,48.194,False,None,sfc_cache_p2_27,0,None,4.0,4.33,33.0,8,44,0,0,0,False,70.62818336162988,10.280909090909091,5.029772727272728,15.75,0.2997,0.8656,0.2304,0.2214,2823.5043401792364,240.0,3063.5043401792364
0,1763431623.114573,610.9,161,0.2964,0.5577,0.5162,0.5239,48.8531,55.7681,52.3889,0.0,0.0,0.0,9.81,5.47,4.35,None,2.2904551029205322,172.046,False,None,sfc_unique_p2_27,0,None,4.0,4.33,33.0,8,44,0,0,0,False,70.50847457627118,10.280909090909091,5.029772727272728,15.75,0.2997,0.8656,0.2304,0.2214,2823.5043401792364,240.0,3063.5043401792364
0,1763431623.517631,611.3,161,0.3159,0.5661,0.543,0.5488,51.8413,56.6072,54.8836,0.0,0.0,0.0,11.58,5.31,6.27,None,2.5499210357666016,144.706,True,None,sfc_cache_p3_26,0,None,4.0,4.33,33.0,8,46,0,0,0,False,70.55837563451777,10.435434782608695,4.883478260869565,15.782608695652174,0.3006,0.8706,0.2373,0.2242,2844.6522586461533,240.0,3084.6522586461533
0,1763431623.5185494,611.3,161,0.3159,0.5661,0.543,0.5488,51.8413,56.6072,54.8836,0.0,0.0,0.0,12.62,6.83,5.79,None,2.5499210357666016,209.825,True,None,sfc_unique_p3_26,0,None,4.0,4.33,33.0,8,46,0,0,0,False,70.6081081081081,10.435434782608695,4.883478260869565,15.782608695652174,0.3006,0.8706,0.2373,0.2242,2844.6522586461533,240.0,3084.6522586461533
0,1763431623.8442998,611.6,161,0.3281,0.5921,0.5663,0.5738,54.0725,59.2128,57.3783,0.0,0.0,0.0,5.07,1.98,3.1,None,2.9565885066986084,101.699,True,None,sfc_cache_p2_26,0,None,4.0,4.33,33.0,8,48,0,0,0,False,70.65767284991568,10.431041666666667,4.895416666666667,15.8125,0.2982,0.8783,0.2395,0.2235,2875.703953430243,240.0,3115.703953430243
0,1763431623.8452373,611.6,161,0.3281,0.5921,0.5663,0.5738,54.0725,59.2128,57.3783,0.0,0.0,0.0,9.32,4.76,4.56,None,2.9565885066986084,175.915,True,None,sfc_unique_p2_26,0,None,4.0,4.33,33.0,8,48,0,0,0,False,70.70707070707071,10.431041666666667,4.895416666666667,15.8125,0.2982,0.8783,0.2395,0.2235,2875.703953430243,240.0,3115.703953430243
0,1763431625.9823618,613.8,161,0.2949,0.4762,0.4908,0.4989,48.9967,47.6212,49.8942,0.0,0.0,0.0,10.74,5.26,5.48,None,8.630752563476562e-05,155.863,True,None,sfc_cache_p2_30,0,None,4.0,4.33,33.0,5,42,0,0,0,False,70.75630252100841,10.802142857142858,4.49952380952381,15.714285714285714,0.3007,0.8277,0.1976,0.227,2762.857371124796,240.0,3002.857371124796
0,1763431625.9836588,613.8,161,0.2949,0.4762,0.4908,0.4989,48.9967,47.6212,49.8942,0.0,0.0,0.0,6.29,2.57,3.72,None,8.630752563476562e-05,188.204,True,None,sfc_unique_p2_30,0,None,4.0,4.33,33.0,5,42,0,0,0,False,70.80536912751678,10.802142857142858,4.49952380952381,15.714285714285714,0.3007,0.8277,0.1976,0.227,2762.857371124796,240.0,3002.857371124796
0,1763431626.3747623,614.2,161,0.3118,0.4888,0.5115,0.5239,51.8046,48.8812,52.3889,0.0,0.0,0.0,6.39,3.54,2.84,None,0.3945896625518799,170.964,True,None,sfc_cache_p1_30,0,None,4.0,4.33,33.0,6,44,0,0,0,False,70.85427135678391,10.902045454545455,4.408636363636363,15.75,0.3047,0.8366,0.2002,0.2248,2793.851025357887,240.0,3033.851025357887
0,1763431626.3756895,614.2,161,0.3118,0.4888,0.5115,0.5239,51.8046,48.8812,52.3889,0.0,0.0,0.0,7.08,2.25,4.83,None,0.3945896625518799,173.149,True,None,sfc_unique_p1_30,0,None,4.0,4.33,33.0,6,44,0,0,0,False,70.90301003344482,10.902045454545455,4.408636363636363,15.75,0.3047,0.8366,0.2002,0.2248,2793.851025357887,240.0,3033.851025357887
0,1763431626.7694232,614.6,161,0.3169,0.4888,0.5115,0.5239,51.8046,48.8812,52.3889,0.0,0.0,0.0,7.5,2.94,4.56,None,0.7887918949127197,158.027,False,None,sfc_cache_p1_27,0,None,4.0,4.33,33.0,6,44,0,0,0,False,70.78464106844741,10.902045454545455,4.408636363636363,15.75,0.3135,0.8366,0.2044,0.2248,2793.851025357887,230.0,3023.851025357887
0,1763431626.7703617,614.6,161,0.3169,0.4888,0.5115,0.5239,51.8046,48.8812,52.3889,0.0,0.0,0.0,17.67,0,17.67,None,0.7887918949127197,176.301,False,None,sfc_unique_p1_27,0,None,4.0,4.33,33.0,6,44,0,0,0,False,70.66666666666667,10.902045454545455,4.408636363636363,15.75,0.3135,0.8366,0.2044,0.2248,2793.851025357887,230.0,3023.851025357887
0,1763431627.1951904,615.0,161,0.3269,0.5291,0.5397,0.5488,53.4246,52.913,54.8836,0.0,0.0,0.0,9.14,3.5,5.64,None,1.1860172748565674,152.09,True,None,sfc_cache_p4_26,0,None,4.0,4.33,33.0,7,46,0,0,0,False,70.71547420965058,10.754130434782608,4.564782608695652,15.782608695652174,0.313,0.8397,0.2243,0.2253,2834.2238976928475,230.0,3064.2238976928475
0,1763431627.1971416,615.0,161,0.3269,0.5291,0.5397,0.5488,53.4246,52.913,54.8836,0.0,0.0,0.0,8.28,1.92,6.36,None,1.1860172748565674,225.959,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,7,46,0,0,0,False,70.7641196013289,10.754130434782608,4.564782608695652,15.782608695652174,0.313,0.8397,0.2243,0.2253,2834.2238976928475,230.0,3064.2238976928475
0,1763431630.9858265,618.8,161,0.3268,0.477,0.5124,0.5239,52.309,47.7044,52.3889,0.0,0.0,0.0,4.13,1.69,2.44,None,9.34600830078125e-05,159.83,True,None,sfc_cache_p4_30,0,None,4.0,4.33,33.0,6,44,0,0,0,False,70.81260364842454,11.008181818181818,4.3025,15.75,0.3178,0.8126,0.2268,0.2255,2757.544423927177,220.0,2977.544423927177
0,1763431630.9867802,618.8,161,0.3268,0.477,0.5124,0.5239,52.309,47.7044,52.3889,0.0,0.0,0.0,11.38,6.19,5.19,None,9.34600830078125e-05,180.85,True,None,sfc_unique_p4_30,0,None,4.0,4.33,33.0,6,44,0,0,0,False,70.86092715231787,11.008181818181818,4.3025,15.75,0.3178,0.8126,0.2268,0.2255,2757.544423927177,220.0,2977.544423927177
0,1763431635.9461284,623.7,161,0.2675,0.3838,0.397,0.3992,39.5654,38.3807,39.9153,0.0,0.0,0.0,10.55,6.63,3.92,None,8.153915405273438e-05,168.824,True,None,sfc_cache_p3_30,0,None,4.0,4.33,33.0,5,34,0,0,0,False,70.9090909090909,10.775294117647059,4.479705882352941,15.529411764705882,0.3689,0.7121,0.2345,0.2207,2604.9672362827046,170.0,2774.9672362827046
0,1763431635.9467726,623.7,161,0.2675,0.3838,0.397,0.3992,39.5654,38.3807,39.9153,0.0,0.0,0.0,8.44,4.31,4.13,None,8.153915405273438e-05,132.035,True,None,sfc_unique_p3_30,0,None,4.0,4.33,33.0,5,34,0,0,0,False,70.95709570957096,10.775294117647059,4.479705882352941,15.529411764705882,0.3689,0.7121,0.2345,0.2207,2604.9672362827046,170.0,2774.9672362827046
0,1763431639.5904288,627.4,161,0.2749,0.4191,0.4238,0.4241,41.4014,41.9086,42.41,0.0,0.0,0.0,7.79,2.63,5.17,None,0.00024509429931640625,169.394,True,None,sfc_cache_p1_33,0,None,4.0,4.33,33.0,6,36,0,0,0,False,71.00494233937397,10.648888888888889,4.619722222222222,15.583333333333334,0.3618,0.724,0.2282,0.2217,2651.791566881683,180.0,2831.791566881683
0,1763431639.5913436,627.4,161,0.2749,0.4191,0.4238,0.4241,41.4014,41.9086,42.41,0.0,0.0,0.0,8.66,1.34,7.33,None,0.00024509429931640625,199.443,True,None,sfc_unique_p1_33,0,None,4.0,4.33,33.0,6,36,0,0,0,False,71.05263157894737,10.648888888888889,4.619722222222222,15.583333333333334,0.3618,0.724,0.2282,0.2217,2651.791566881683,180.0,2831.791566881683
0,1763431640.5324113,628.3,162,0.274,0.4787,0.4538,0.449,42.193,47.8732,44.9047,0.0,0.0,0.0,7.51,1.61,5.9,None,0.4162464141845703,77.79,True,None,sfc_cache_p2_33,0,None,4.0,4.33,33.0,6,38,0,0,0,False,71.10016420361248,10.281315789473684,4.999473684210526,15.631578947368421,0.3526,0.8173,0.2306,0.2212,2690.824764277304,190.0,2880.824764277304
0,1763431640.5331008,628.3,162,0.274,0.4787,0.4538,0.449,42.193,47.8732,44.9047,0.0,0.0,0.0,9.63,2.94,6.69,None,0.4162464141845703,122.209,True,None,sfc_unique_p2_33,0,None,4.0,4.33,33.0,6,38,0,0,0,False,71.14754098360656,10.281315789473684,4.999473684210526,15.631578947368421,0.3526,0.8173,0.2306,0.2212,2690.824764277304,190.0,2880.824764277304
0,1763431640.806225,628.6,163,0.2823,0.5048,0.474,0.474,44.4242,50.4788,47.3995,0.0,0.0,0.0,11.77,7.07,4.69,None,1.357649564743042,110.711,True,None,sfc_cache_p3_33,0,None,4.0,4.33,33.0,6,40,0,0,0,False,71.19476268412438,10.283750000000001,5.008,15.675,0.3412,0.8344,0.2273,0.222,2728.6397310007214,200.0,2928.6397310007214
0,1763431640.8073702,628.6,163,0.2823,0.5048,0.474,0.474,44.4242,50.4788,47.3995,0.0,0.0,0.0,6.74,2.5,4.23,None,1.357649564743042,131.51,True,None,sfc_unique_p3_33,0,None,4.0,4.33,33.0,6,40,0,0,0,False,71.24183006535948,10.283750000000001,5.008,15.675,0.3412,0.8344,0.2273,0.222,2728.6397310007214,200.0,2928.6397310007214
0,1763431641.244913,629.0,164,0.2973,0.509,0.4854,0.4989,47.5917,50.8996,49.8942,0.0,0.0,0.0,5.23,1.96,3.27,None,1.6324443817138672,183.3,True,None,sfc_cache_p4_33,0,None,4.0,4.33,33.0,7,42,0,0,0,False,71.28874388254486,10.492380952380952,4.809285714285714,15.714285714285714,0.3233,0.8359,0.2297,0.2227,2750.5960071189693,210.0,2960.5960071189693
0,1763431641.2458482,629.0,164,0.2973,0.509,0.4854,0.4989,47.5917,50.8996,49.8942,0.0,0.0,0.0,10.71,4.4,6.31,None,1.6324443817138672,198.436,True,None,sfc_unique_p4_33,0,None,4.0,4.33,33.0,7,42,0,0,0,False,71.33550488599349,10.492380952380952,4.809285714285714,15.714285714285714,0.3233,0.8359,0.2297,0.2227,2750.5960071189693,210.0,2960.5960071189693
0,1763431641.6562643,629.4,165,0.3009,0.5392,0.5053,0.5239,49.176,53.9235,52.3889,0.0,0.0,0.0,8.42,3.95,4.47,None,2.0706517696380615,163.791,True,None,sfc_cache_p5_33,0,None,4.0,8.66,33.0,8,44,0,0,0,False,71.38211382113822,10.348863636363637,4.863409090909091,15.75,0.3156,0.8336,0.2265,0.2244,2778.9411146874572,220.0,2998.9411146874572
0,1763431641.6575196,629.5,165,0.3009,0.5392,0.5053,0.5239,49.176,53.9235,52.3889,0.0,0.0,0.0,9.44,4.93,4.51,None,2.0706517696380615,194.394,True,None,sfc_unique_p5_33,0,None,4.0,8.66,33.0,8,44,0,0,0,False,71.42857142857143,10.348863636363637,4.863409090909091,15.75,0.3156,0.8336,0.2265,0.2244,2778.9411146874572,220.0,2998.9411146874572
0,1763431642.047621,629.8,166,0.3043,0.5804,0.5307,0.5488,50.7603,58.0385,54.8836,0.0,0.0,0.0,5.64,1.51,4.13,None,2.486504316329956,145.013,True,None,sfc_cache_p6_33,0,None,4.0,8.66,33.0,8,46,0,0,0,False,71.47487844408428,10.21782608695652,5.00695652173913,15.782608695652174,0.3032,0.8521,0.2419,0.2259,2813.187408361398,230.0,3043.187408361398
0,1763431642.0485404,629.8,166,0.3043,0.5804,0.5307,0.5488,50.7603,58.0385,54.8836,0.0,0.0,0.0,17.52,10.31,7.21,None,2.486504316329956,188.585,True,None,sfc_unique_p6_33,0,None,4.0,8.66,33.0,8,46,0,0,0,False,71.52103559870551,10.21782608695652,5.00695652173913,15.782608695652174,0.3032,0.8521,0.2419,0.2259,2813.187408361398,230.0,3043.187408361398
0,1763431661.4229639,649.2,166,0.2904,0.5283,0.4832,0.4989,46.2968,52.8299,49.8942,0.0,0.0,0.0,6.92,2.66,4.27,None,0.0001666545867919922,94.078,True,None,sfc_cache_p1_34,0,None,4.0,8.66,33.0,8,42,0,0,0,False,71.5670436187399,10.206904761904761,4.991666666666667,15.714285714285714,0.2972,0.8515,0.251,0.2224,2741.6580028275775,210.0,2951.6580028275775
0,1763431661.4235244,649.2,166,0.2904,0.5283,0.4832,0.4989,46.2968,52.8299,49.8942,0.0,0.0,0.0,8.21,4.7,3.5,None,0.0001666545867919922,106.564,True,None,sfc_unique_p1_34,0,None,4.0,8.66,33.0,8,42,0,0,0,False,71.61290322580646,10.206904761904761,4.991666666666667,15.714285714285714,0.2972,0.8515,0.251,0.2224,2741.6580028275775,210.0,2951.6580028275775
0,1763431661.7305768,649.5,167,0.2871,0.5963,0.5076,0.5239,46.7288,59.6336,52.3889,0.0,0.0,0.0,6.05,2.03,4.02,None,0.2373363971710205,104.131,True,None,sfc_cache_p2_34,0,None,4.0,8.66,33.0,9,44,0,0,0,False,71.65861513687601,9.833863636363636,5.378409090909091,15.75,0.2906,0.8602,0.2456,0.2237,2785.694584070416,220.0,3005.694584070416
0,1763431661.731411,649.5,167,0.2871,0.5963,0.5076,0.5239,46.7288,59.6336,52.3889,0.0,0.0,0.0,3.27,0.21,3.06,None,0.2373363971710205,170.56,True,None,sfc_unique_p2_34,0,None,4.0,8.66,33.0,9,44,0,0,0,False,71.70418006430869,9.833863636363636,5.378409090909091,15.75,0.2906,0.8602,0.2456,0.2237,2785.694584070416,220.0,3005.694584070416
0,1763431662.1308692,649.9,168,0.2977,0.6005,0.5276,0.5239,49.4643,60.0544,52.3889,0.0,0.0,0.0,13.83,8.19,5.64,None,0.5452747344970703,162.378,True,None,sfc_cache_p3_34,0,None,8.0,8.66,66.0,11,46,0,0,0,False,71.74959871589085,9.95695652173913,5.1808695652173915,15.065217391304348,0.2988,0.8737,0.2404,0.2269,2811.9712435064253,230.0,3041.9712435064253
0,1763431662.1322398,649.9,168,0.2977,0.6005,0.5276,0.5239,49.4643,60.0544,52.3889,0.0,0.0,0.0,11.29,6.96,4.33,None,0.5452747344970703,185.359,True,None,sfc_unique_p3_34,0,None,8.0,8.66,66.0,11,46,0,0,0,False,71.7948717948718,9.95695652173913,5.1808695652173915,15.065217391304348,0.2988,0.8737,0.2404,0.2269,2811.9712435064253,230.0,3041.9712435064253
0,1763431662.608564,650.4,169,0.3033,0.6425,0.5449,0.5488,51.013,64.2526,54.8836,0.0,0.0,0.0,7.91,4.68,3.24,None,0.9466814994812012,212.745,True,None,sfc_cache_p4_34,0,None,8.0,8.66,66.0,11,48,0,0,0,False,71.84,9.840833333333334,5.312083333333333,15.125,0.2925,0.8833,0.2373,0.2265,2850.8115932974792,240.0,3090.8115932974792
0,1763431662.609479,650.4,169,0.3033,0.6425,0.5449,0.5488,51.013,64.2526,54.8836,0.0,0.0,0.0,5.0,1.96,3.04,None,0.9466814994812012,192.926,True,None,sfc_unique_p4_34,0,None,8.0,8.66,66.0,11,48,0,0,0,False,71.8849840255591,9.840833333333334,5.312083333333333,15.125,0.2925,0.8833,0.2373,0.2265,2850.8115932974792,240.0,3090.8115932974792
0,1763431662.888545,650.7,170,0.3114,0.6644,0.5615,0.5488,52.9926,66.4374,54.8836,0.0,0.0,0.0,5.81,2.97,2.84,None,1.4264881610870361,96.323,True,None,sfc_cache_p5_34,0,None,12.0,8.66,99.0,13,50,0,0,0,False,71.9298245614035,9.8138,5.273,14.52,0.2764,0.8839,0.2325,0.2277,2859.3352738422864,250.0,3109.3352738422864
0,1763431662.8894076,650.7,170,0.3114,0.6644,0.5615,0.5488,52.9926,66.4374,54.8836,0.0,0.0,0.0,11.38,7.06,4.31,None,1.4264881610870361,133.599,True,None,sfc_unique_p5_34,0,None,12.0,8.66,99.0,13,50,0,0,0,False,71.97452229299363,9.8138,5.273,14.52,0.2764,0.8839,0.2325,0.2277,2859.3352738422864,250.0,3109.3352738422864
0,1763431663.105921,650.9,171,0.3114,0.6644,0.5615,0.5488,52.9926,66.4374,54.8836,0.0,0.0,0.0,8.25,4.31,3.93,None,1.703310251235962,90.196,False,None,sfc_cache_p6_34,0,None,12.0,8.66,99.0,13,50,0,0,0,False,71.86009538950715,9.8138,5.273,14.52,0.2764,0.8839,0.2325,0.2277,2859.3352738422864,250.0,3109.3352738422864
0,1763431663.1065657,650.9,171,0.3114,0.6644,0.5615,0.5488,52.9926,66.4374,54.8836,0.0,0.0,0.0,None,None,None,None,1.703310251235962,80.482,False,None,sfc_unique_p6_34,0,None,12.0,8.66,99.0,13,50,0,0,0,False,71.74603174603175,9.8138,5.273,14.52,0.2764,0.8839,0.2325,0.2277,2859.3352738422864,250.0,3109.3352738422864
0,1763431680.6033766,668.4,171,0.3114,0.6644,0.5615,0.5488,52.9926,66.4374,54.8836,0.0,0.0,0.0,15.82,0,15.82,None,0.0002148151397705078,173.442,False,None,sfc_cache_p1_35,0,None,12.0,8.66,99.0,13,50,0,0,0,False,71.6323296354992,9.8138,5.273,14.52,0.2764,0.8839,0.2325,0.2277,2859.3352738422864,250.0,3109.3352738422864
0,1763431680.6043036,668.4,171,0.3114,0.6644,0.5615,0.5488,52.9926,66.4374,54.8836,0.0,0.0,0.0,12.6,7.25,5.35,None,0.0002148151397705078,165.025,False,None,sfc_unique_p1_35,0,None,12.0,8.66,99.0,13,50,0,0,0,False,71.51898734177216,9.8138,5.273,14.52,0.2764,0.8839,0.2325,0.2277,2859.3352738422864,250.0,3109.3352738422864
