No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507262.9322078,825.5,209,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,22.09,0,22.09,None,1.181354284286499,40.592,False,None,sfc_cache_p4_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.29506008010681,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507262.9327981,825.5,209,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,4.75,1.46,3.29,None,1.181354284286499,94.377,False,None,sfc_unique_p4_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.2,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507263.2220652,825.8,210,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,22.13,0,22.13,None,1.3695578575134277,64.429,False,None,sfc_cache_p5_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.1051930758988,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507263.2235081,825.8,210,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,12.43,8.01,4.42,None,1.3695578575134277,156.362,False,None,sfc_unique_p5_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,71.01063829787235,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507263.6260917,826.2,211,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,22.15,0,22.15,None,1.6608397960662842,66.501,False,None,sfc_cache_p6_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.91633466135458,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507263.627071,826.2,211,0.3041,0.7409,0.5588,0.5987,50.1102,74.0878,59.873,0.0,0.0,0.0,6.91,1.88,5.03,None,1.6608397960662842,145.41,False,None,sfc_unique_p6_42,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.82228116710876,9.28,5.880199999999999,15.84,0.2925,0.8664,0.2368,0.2293,2891.6085996187367,250.0,3141.6085996187367
0,1763507273.874399,836.4,211,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,6.08,1.23,4.85,None,9.799003601074219e-05,81.843,True,None,sfc_cache_p3_40,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.86092715231787,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507273.8749864,836.4,211,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,10.33,3.22,7.11,None,9.799003601074219e-05,109.858,True,None,sfc_unique_p3_40,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.8994708994709,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507276.8179204,839.4,211,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,20.89,0,20.89,None,0.00015473365783691406,97.576,False,None,sfc_cache_p1_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.80581241743725,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507276.8184662,839.4,211,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,10.64,6.02,4.62,None,0.00015473365783691406,104.603,False,None,sfc_unique_p1_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.71240105540898,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.1505544,839.7,212,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,20.17,0,20.17,None,0.24464964866638184,62.909,False,None,sfc_cache_p2_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.61923583662714,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.1519043,839.7,212,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,12.15,7.54,4.61,None,0.24464964866638184,199.141,False,None,sfc_unique_p2_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.52631578947368,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.4244928,840.0,213,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,20.6,0,20.6,None,0.5784485340118408,39.287,False,None,sfc_cache_p3_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.43363994743758,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.4250567,840.0,213,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,10.52,4.86,5.66,None,0.5784485340118408,184.407,False,None,sfc_unique_p3_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.34120734908137,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.6637533,840.2,214,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,20.17,0,20.17,None,0.8511686325073242,41.761,False,None,sfc_cache_p4_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.24901703800786,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.6647344,840.2,214,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,10.88,6.74,4.14,None,0.8511686325073242,154.573,False,None,sfc_unique_p4_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.15706806282722,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.9527054,840.5,215,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,20.89,0,20.89,None,1.0912227630615234,68.749,False,None,sfc_cache_p5_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,70.06535947712418,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507277.953822,840.5,215,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,13.13,8.13,5.0,None,1.0912227630615234,143.841,False,None,sfc_unique_p5_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,69.9738903394256,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507278.3995245,840.9,216,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,20.54,0,20.54,None,1.3804974555969238,66.085,False,None,sfc_cache_p6_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,69.88265971316818,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507278.4008956,840.9,216,0.3146,0.7006,0.5445,0.5987,51.8381,70.0559,59.873,0.0,0.0,0.0,14.56,9.68,4.88,None,1.3804974555969238,185.774,False,None,sfc_unique_p6_43,0,None,16.99,0.0,33.0,14,50,0,0,0,False,69.79166666666666,9.6,5.5602,15.84,0.2977,0.8577,0.2368,0.2307,2896.460191477582,250.0,3146.460191477582
0,1763507279.0148187,841.6,216,0.2945,0.6998,0.5259,0.5738,48.5248,69.9753,57.3783,0.0,0.0,0.0,12.86,6.36,6.5,None,8.749961853027344e-05,140.91,True,None,sfc_cache_p5_40,0,None,16.99,0.0,33.0,14,48,0,0,0,False,69.83094928478543,9.360833333333334,5.785208333333333,15.8125,0.2837,0.8751,0.2346,0.2281,2860.360685209203,250.0,3110.360685209203
0,1763507279.0157747,841.6,216,0.2945,0.6998,0.5259,0.5738,48.5248,69.9753,57.3783,0.0,0.0,0.0,9.69,3.53,6.15,None,8.749961853027344e-05,171.401,True,None,sfc_unique_p5_40,0,None,16.99,0.0,33.0,14,48,0,0,0,False,69.87012987012987,9.360833333333334,5.785208333333333,15.8125,0.2837,0.8751,0.2346,0.2281,2860.360685209203,250.0,3110.360685209203
0,1763507279.3662932,841.9,216,0.3079,0.7308,0.5456,0.5987,50.5411,73.0824,59.873,0.0,0.0,0.0,13.64,8.31,5.33,None,0.3652324676513672,139.451,True,None,sfc_cache_p1_39,0,None,16.99,0.0,33.0,15,50,0,0,0,False,69.90920881971465,9.3598,5.8004,15.84,0.2864,0.9162,0.2368,0.2306,2893.5744966948364,250.0,3143.5744966948364
0,1763507279.366859,841.9,216,0.3079,0.7308,0.5456,0.5987,50.5411,73.0824,59.873,0.0,0.0,0.0,10.39,4.54,5.86,None,0.3652324676513672,110.589,True,None,sfc_unique_p1_39,0,None,16.99,0.0,33.0,15,50,0,0,0,False,69.94818652849742,9.3598,5.8004,15.84,0.2864,0.9162,0.2368,0.2306,2893.5744966948364,250.0,3143.5744966948364
0,1763507283.9097064,846.5,216,0.277,0.5712,0.4379,0.4989,41.5418,57.1213,49.8942,0.0,0.0,0.0,7.72,2.07,5.64,None,9.226799011230469e-05,95.432,True,None,sfc_cache_p6_40,0,None,8.66,0.0,0.0,11,40,0,0,0,False,69.98706338939198,9.6165,5.667,16.5,0.3333,0.8645,0.236,0.2293,2774.2510311560677,200.0,2974.2510311560677
0,1763507283.9102628,846.5,216,0.277,0.5712,0.4379,0.4989,41.5418,57.1213,49.8942,0.0,0.0,0.0,11.77,3.39,8.38,None,9.226799011230469e-05,114.925,True,None,sfc_unique_p6_40,0,None,8.66,0.0,0.0,11,40,0,0,0,False,70.02583979328165,9.6165,5.667,16.5,0.3333,0.8645,0.236,0.2293,2774.2510311560677,200.0,2974.2510311560677
0,1763507292.8455565,855.4,216,0.2826,0.6166,0.4648,0.5239,42.9457,61.6571,52.3889,0.0,0.0,0.0,5.66,1.57,4.09,None,0.00019121170043945312,106.769,True,None,sfc_cache_p1_44,0,None,8.66,0.0,0.0,12,42,0,0,0,False,70.06451612903226,9.46809523809524,5.825714285714286,16.5,0.3233,0.8929,0.2319,0.2271,2814.5538882989244,210.0,3024.5538882989244
0,1763507292.846141,855.4,216,0.2826,0.6166,0.4648,0.5239,42.9457,61.6571,52.3889,0.0,0.0,0.0,6.17,2.06,4.11,None,0.00019121170043945312,108.773,True,None,sfc_unique_p1_44,0,None,8.66,0.0,0.0,12,42,0,0,0,False,70.10309278350515,9.46809523809524,5.825714285714286,16.5,0.3233,0.8929,0.2319,0.2271,2814.5538882989244,210.0,3024.5538882989244
0,1763507293.1714685,855.7,217,0.294,0.6359,0.4876,0.5488,45.4663,63.5873,54.8836,0.0,0.0,0.0,9.31,4.1,5.21,None,0.2615978717803955,165.693,True,None,sfc_cache_p2_44,0,None,8.66,0.0,0.0,12,44,0,0,0,False,70.14157014157014,9.568181818181818,5.735,16.5,0.3041,0.8956,0.2292,0.2277,2831.104838616213,220.0,3051.104838616213
0,1763507293.1722672,855.7,217,0.294,0.6359,0.4876,0.5488,45.4663,63.5873,54.8836,0.0,0.0,0.0,9.83,4.73,5.09,None,0.2615978717803955,116.49,True,None,sfc_unique_p2_44,0,None,8.66,0.0,0.0,12,44,0,0,0,False,70.17994858611826,9.568181818181818,5.735,16.5,0.3041,0.8956,0.2292,0.2277,2831.104838616213,220.0,3051.104838616213
0,1763507293.4308617,856.0,218,0.3003,0.672,0.5147,0.5738,47.2655,67.2009,57.3783,0.0,0.0,0.0,8.74,3.57,5.17,None,0.5879385471343994,94.677,True,None,sfc_cache_p3_44,0,None,8.66,0.0,0.0,12,46,0,0,0,False,70.21822849807445,9.514347826086958,5.797391304347826,16.5,0.3,0.8919,0.2443,0.2256,2845.874849450449,230.0,3075.874849450449
0,1763507293.4314523,856.0,218,0.3003,0.672,0.5147,0.5738,47.2655,67.2009,57.3783,0.0,0.0,0.0,10.79,5.63,5.16,None,0.5879385471343994,121.063,True,None,sfc_unique_p3_44,0,None,8.66,0.0,0.0,12,46,0,0,0,False,70.25641025641025,9.514347826086958,5.797391304347826,16.5,0.3,0.8919,0.2443,0.2256,2845.874849450449,230.0,3075.874849450449
0,1763507293.7877283,856.3,219,0.3086,0.6846,0.5362,0.5987,49.6058,68.4608,59.873,0.0,0.0,0.0,7.91,4.05,3.85,None,0.8468847274780273,156.667,True,None,sfc_cache_p4_44,0,None,8.66,4.33,0.0,14,48,0,0,0,False,70.29449423815622,9.569374999999999,5.66,16.5,0.2942,0.8885,0.2418,0.2243,2862.3163383840506,240.0,3102.3163383840506
0,1763507293.788661,856.3,219,0.3086,0.6846,0.5362,0.5987,49.6058,68.4608,59.873,0.0,0.0,0.0,7.4,2.42,4.98,None,0.8468847274780273,140.358,True,None,sfc_unique_p4_44,0,None,8.66,4.33,0.0,14,48,0,0,0,False,70.33248081841433,9.569374999999999,5.66,16.5,0.2942,0.8885,0.2418,0.2243,2862.3163383840506,240.0,3102.3163383840506
0,1763507294.0806265,856.6,219,0.2919,0.6644,0.518,0.5738,47.1219,66.4449,57.3783,0.0,0.0,0.0,9.35,1.13,8.23,None,9.059906005859375e-05,65.369,True,None,sfc_cache_p5_39,0,None,8.66,4.33,0.0,14,46,0,0,0,False,70.37037037037037,9.485434782608696,5.732173913043479,16.5,0.2895,0.9033,0.2392,0.2239,2834.5031045206665,240.0,3074.5031045206665
0,1763507294.0811975,856.6,219,0.2919,0.6644,0.518,0.5738,47.1219,66.4449,57.3783,0.0,0.0,0.0,16.41,8.82,7.59,None,9.059906005859375e-05,81.288,True,None,sfc_unique_p5_39,0,None,8.66,4.33,0.0,14,46,0,0,0,False,70.40816326530613,9.485434782608696,5.732173913043479,16.5,0.2895,0.9033,0.2392,0.2239,2834.5031045206665,240.0,3074.5031045206665
0,1763507294.4640062,857.0,219,0.2956,0.6644,0.518,0.5738,47.1219,66.4449,57.3783,0.0,0.0,0.0,23.49,0,23.49,None,0.2855401039123535,149.491,False,None,sfc_cache_p3_39,0,None,8.66,4.33,0.0,14,46,0,0,0,False,70.31847133757961,9.485434782608696,5.732173913043479,16.5,0.2978,0.9033,0.2443,0.2239,2834.5031045206665,230.0,3064.5031045206665
0,1763507294.4652233,857.0,219,0.2956,0.6644,0.518,0.5738,47.1219,66.4449,57.3783,0.0,0.0,0.0,14.51,6.64,7.87,None,0.2855401039123535,168.211,False,None,sfc_unique_p3_39,0,None,8.66,4.33,0.0,14,46,0,0,0,False,70.22900763358778,9.485434782608696,5.732173913043479,16.5,0.2978,0.9033,0.2443,0.2239,2834.5031045206665,230.0,3064.5031045206665
0,1763507294.818571,857.4,220,0.3015,0.7064,0.5479,0.5987,48.6706,70.6431,59.873,0.0,0.0,0.0,10.59,5.06,5.53,None,1.8812034130096436,221.622,True,None,sfc_cache_p5_44,0,None,8.66,4.33,0.0,15,48,0,0,0,False,70.26683608640406,9.388958333333333,5.840416666666666,16.5,0.2927,0.9391,0.2418,0.2247,2873.0324343457705,240.0,3113.0324343457705
0,1763507294.819146,857.4,220,0.3015,0.7064,0.5479,0.5987,48.6706,70.6431,59.873,0.0,0.0,0.0,7.64,1.58,6.06,None,1.8812034130096436,82.159,True,None,sfc_unique_p5_44,0,None,8.66,4.33,0.0,15,48,0,0,0,False,70.30456852791879,9.388958333333333,5.840416666666666,16.5,0.2927,0.9391,0.2418,0.2247,2873.0324343457705,240.0,3113.0324343457705
0,1763507295.0274303,857.6,221,0.3015,0.7064,0.5479,0.5987,48.6706,70.6431,59.873,0.0,0.0,0.0,21.47,0,21.47,None,2.234508752822876,39.777,False,None,sfc_cache_p6_44,0,None,8.66,4.33,0.0,15,48,0,0,0,False,70.21546261089988,9.388958333333333,5.840416666666666,16.5,0.2927,0.9391,0.2418,0.2247,2873.0324343457705,240.0,3113.0324343457705
0,1763507295.028024,857.6,221,0.3015,0.7064,0.5479,0.5987,48.6706,70.6431,59.873,0.0,0.0,0.0,22.63,0,22.63,None,2.234508752822876,114.763,False,None,sfc_unique_p6_44,0,None,8.66,4.33,0.0,15,48,0,0,0,False,70.12658227848101,9.388958333333333,5.840416666666666,16.5,0.2927,0.9391,0.2418,0.2247,2873.0324343457705,240.0,3113.0324343457705
0,1763507319.097872,881.6,221,0.2379,0.5334,0.3903,0.4241,33.5868,53.3389,42.41,0.0,0.0,0.0,5.8,2.6,3.21,None,0.00019216537475585938,172.618,True,None,sfc_cache_p1_45,0,None,0.0,4.33,0.0,10,34,0,0,0,False,70.16434892541086,9.147058823529411,6.225588235294118,16.5,0.3336,0.7447,0.2106,0.2081,2674.2322786040454,170.0,2844.2322786040454
0,1763507319.0988214,881.6,221,0.2379,0.5334,0.3903,0.4241,33.5868,53.3389,42.41,0.0,0.0,0.0,10.32,5.57,4.75,None,0.00019216537475585938,276.249,True,None,sfc_unique_p1_45,0,None,0.0,4.33,0.0,10,34,0,0,0,False,70.2020202020202,9.147058823529411,6.225588235294118,16.5,0.3336,0.7447,0.2106,0.2081,2674.2322786040454,170.0,2844.2322786040454
0,1763507319.409996,882.0,222,0.2415,0.5846,0.4187,0.449,34.7391,58.4618,44.9047,0.0,0.0,0.0,7.63,2.14,5.49,None,0.5044822692871094,144.767,True,None,sfc_cache_p2_45,0,None,0.0,4.33,0.0,10,36,0,0,0,False,70.23959646910467,8.935277777777777,6.444444444444445,16.5,0.3308,0.7761,0.2292,0.2109,2721.5313053223394,180.0,2901.5313053223394
0,1763507319.4105365,882.0,222,0.2415,0.5846,0.4187,0.449,34.7391,58.4618,44.9047,0.0,0.0,0.0,9.95,4.87,5.08,None,0.5044822692871094,113.218,True,None,sfc_unique_p2_45,0,None,0.0,4.33,0.0,10,36,0,0,0,False,70.27707808564232,8.935277777777777,6.444444444444445,16.5,0.3308,0.7761,0.2292,0.2109,2721.5313053223394,180.0,2901.5313053223394
0,1763507319.716669,882.3,223,0.2485,0.6275,0.4362,0.474,36.251,62.7457,47.3995,0.0,0.0,0.0,9.36,5.93,3.43,None,0.8158166408538818,91.475,True,None,sfc_cache_p3_45,0,None,0.0,4.33,0.0,10,38,0,0,0,False,70.31446540880502,8.833421052631579,6.552631578947368,16.5,0.3223,0.7926,0.2469,0.2121,2773.190878143884,190.0,2963.190878143884
0,1763507319.7176018,882.3,223,0.2485,0.6275,0.4362,0.474,36.251,62.7457,47.3995,0.0,0.0,0.0,5.03,1.71,3.32,None,0.8158166408538818,175.148,True,None,sfc_unique_p3_45,0,None,0.0,4.33,0.0,10,38,0,0,0,False,70.35175879396985,8.833421052631579,6.552631578947368,16.5,0.3223,0.7926,0.2469,0.2121,2773.190878143884,190.0,2963.190878143884
0,1763507320.242393,882.8,223,0.2164,0.577,0.3849,0.4241,31.7163,57.7034,42.41,0.0,0.0,0.0,9.53,5.17,4.36,None,9.34600830078125e-05,173.655,True,None,sfc_cache_p3_41,0,None,0.0,4.33,0.0,9,34,0,0,0,False,70.38895859473023,8.63764705882353,6.735,16.5,0.3399,0.7798,0.2433,0.2147,2687.9603660978055,190.0,2877.9603660978055
0,1763507320.2433217,882.8,223,0.2164,0.577,0.3849,0.4241,31.7163,57.7034,42.41,0.0,0.0,0.0,12.07,6.12,5.95,None,9.34600830078125e-05,184.194,True,None,sfc_unique_p3_41,0,None,0.0,4.33,0.0,9,34,0,0,0,False,70.42606516290726,8.63764705882353,6.735,16.5,0.3399,0.7798,0.2433,0.2147,2687.9603660978055,190.0,2877.9603660978055
0,1763507320.6151152,883.2,223,0.2286,0.6098,0.4116,0.449,33.6602,60.9792,44.9047,0.0,0.0,0.0,7.55,1.42,6.13,None,0.5165820121765137,140.688,True,None,sfc_cache_p2_41,0,None,0.0,4.33,0.0,10,36,0,0,0,False,70.4630788485607,8.657777777777778,6.7219444444444445,16.5,0.337,0.7841,0.2433,0.2169,2714.0682175650263,190.0,2904.0682175650263
0,1763507320.6160624,883.2,223,0.2286,0.6098,0.4116,0.449,33.6602,60.9792,44.9047,0.0,0.0,0.0,10.49,4.11,6.38,None,0.5165820121765137,184.421,True,None,sfc_unique_p2_41,0,None,0.0,4.33,0.0,10,36,0,0,0,False,70.5,8.657777777777778,6.7219444444444445,16.5,0.337,0.7841,0.2433,0.2169,2714.0682175650263,190.0,2904.0682175650263
0,1763507320.887605,883.4,223,0.2382,0.6585,0.4379,0.474,34.9194,65.8527,47.3995,0.0,0.0,0.0,6.52,2.96,3.56,None,0.8926241397857666,105.942,True,None,sfc_cache_p1_41,0,None,0.0,4.33,0.0,11,38,0,0,0,False,70.53682896379524,8.508947368421053,6.877105263157894,16.5,0.3316,0.8692,0.2419,0.2192,2762.2004306264753,190.0,2952.2004306264753
0,1763507320.8881955,883.4,223,0.2382,0.6585,0.4379,0.474,34.9194,65.8527,47.3995,0.0,0.0,0.0,8.43,2.66,5.77,None,0.8926241397857666,124.573,True,None,sfc_unique_p1_41,0,None,0.0,4.33,0.0,11,38,0,0,0,False,70.57356608478803,8.508947368421053,6.877105263157894,16.5,0.3316,0.8692,0.2419,0.2192,2762.2004306264753,190.0,2952.2004306264753
0,1763507321.3943267,883.9,224,0.2473,0.6938,0.4615,0.4989,36.7554,69.3806,49.8942,0.0,0.0,0.0,6.85,3.03,3.82,None,2.293488025665283,224.743,True,None,sfc_cache_p4_45,0,None,0.0,4.33,0.0,12,40,0,0,0,False,70.61021170610212,8.5085,6.883249999999999,16.5,0.3191,0.9544,0.238,0.2195,2799.5726326556032,200.0,2999.5726326556032
0,1763507321.3952553,883.9,224,0.2473,0.6938,0.4615,0.4989,36.7554,69.3806,49.8942,0.0,0.0,0.0,9.01,4.73,4.28,None,2.293488025665283,230.609,True,None,sfc_unique_p4_45,0,None,0.0,4.33,0.0,12,40,0,0,0,False,70.64676616915423,8.5085,6.883249999999999,16.5,0.3191,0.9544,0.238,0.2195,2799.5726326556032,200.0,2999.5726326556032
0,1763507321.714456,884.3,225,0.2473,0.6938,0.4615,0.4989,36.7554,69.3806,49.8942,0.0,0.0,0.0,22.42,0,22.42,None,2.8008053302764893,63.895,False,None,sfc_cache_p5_45,0,None,0.0,4.33,0.0,12,40,0,0,0,False,70.55900621118012,8.5085,6.883249999999999,16.5,0.3191,0.9544,0.238,0.2195,2799.5726326556032,200.0,2999.5726326556032
0,1763507321.7154136,884.3,225,0.2473,0.6938,0.4615,0.4989,36.7554,69.3806,49.8942,0.0,0.0,0.0,5.67,1.94,3.73,None,2.8008053302764893,183.003,False,None,sfc_unique_p5_45,0,None,0.0,4.33,0.0,12,40,0,0,0,False,70.47146401985111,8.5085,6.883249999999999,16.5,0.3191,0.9544,0.238,0.2195,2799.5726326556032,200.0,2999.5726326556032
0,1763507322.090018,884.6,226,0.2542,0.7283,0.4845,0.5239,38.6269,72.8253,52.3889,0.0,0.0,0.0,6.06,2.47,3.59,None,3.1209404468536377,156.955,True,None,sfc_cache_p6_45,0,None,0.0,4.33,0.0,13,42,0,0,0,False,70.50805452292441,8.515952380952381,6.880952380952381,16.5,0.3157,0.959,0.234,0.2199,2821.0789428243074,210.0,3031.0789428243074
0,1763507322.0909493,884.6,226,0.2542,0.7283,0.4845,0.5239,38.6269,72.8253,52.3889,0.0,0.0,0.0,4.67,1.55,3.12,None,3.1209404468536377,161.028,True,None,sfc_unique_p6_45,0,None,0.0,4.33,0.0,13,42,0,0,0,False,70.54455445544554,8.515952380952381,6.880952380952381,16.5,0.3157,0.959,0.234,0.2199,2821.0789428243074,210.0,3031.0789428243074
0,1763507325.0264945,887.6,226,0.2292,0.7316,0.4631,0.4989,35.1354,73.1605,49.8942,0.0,0.0,0.0,7.98,4.82,3.16,None,9.131431579589844e-05,88.022,True,None,sfc_cache_p6_40,0,None,0.0,4.33,0.0,12,40,0,0,0,False,70.58096415327564,8.1335,7.258249999999999,16.5,0.3085,0.9708,0.251,0.2171,2814.500274302246,210.0,3024.500274302246
0,1763507325.0270307,887.6,226,0.2292,0.7316,0.4631,0.4989,35.1354,73.1605,49.8942,0.0,0.0,0.0,7.73,0.53,7.2,None,9.131431579589844e-05,106.344,True,None,sfc_unique_p6_40,0,None,0.0,4.33,0.0,12,40,0,0,0,False,70.61728395061728,8.1335,7.258249999999999,16.5,0.3085,0.9708,0.251,0.2171,2814.500274302246,210.0,3024.500274302246
0,1763507325.2608714,887.8,226,0.2423,0.7551,0.4894,0.5239,37.4757,75.5115,52.3889,0.0,0.0,0.0,7.23,1.55,5.68,None,0.2902545928955078,81.09,True,None,sfc_cache_p3_40,0,None,0.0,4.33,0.0,13,42,0,0,0,False,70.65351418002466,8.262142857142857,7.1347619047619055,16.5,0.3119,0.9739,0.2524,0.2182,2844.424005922738,210.0,3054.424005922738
0,1763507325.2620785,887.8,226,0.2423,0.7551,0.4894,0.5239,37.4757,75.5115,52.3889,0.0,0.0,0.0,9.82,2.82,7.0,None,0.2902545928955078,117.378,True,None,sfc_unique_p3_40,0,None,0.0,4.33,0.0,13,42,0,0,0,False,70.6896551724138,8.262142857142857,7.1347619047619055,16.5,0.3119,0.9739,0.2524,0.2182,2844.424005922738,210.0,3054.424005922738
0,1763507337.920104,900.5,226,0.2512,0.7812,0.5133,0.5488,39.7069,78.1171,54.8836,0.0,0.0,0.0,7.89,3.02,4.88,None,0.0002474784851074219,100.911,True,None,sfc_cache_p1_46,0,None,0.0,4.33,0.0,13,44,0,0,0,False,70.72570725707257,8.356136363636365,7.045454545454546,16.5,0.3009,0.98,0.2477,0.2189,2864.2162039431655,220.0,3084.2162039431655
0,1763507337.920703,900.5,226,0.2512,0.7812,0.5133,0.5488,39.7069,78.1171,54.8836,0.0,0.0,0.0,6.12,2.11,4.01,None,0.0002474784851074219,109.395,True,None,sfc_unique_p1_46,0,None,0.0,4.33,0.0,13,44,0,0,0,False,70.76167076167076,8.356136363636365,7.045454545454546,16.5,0.3009,0.98,0.2477,0.2189,2864.2162039431655,220.0,3084.2162039431655
0,1763507338.1326087,900.7,227,0.2598,0.8114,0.537,0.5738,41.7588,81.141,57.3783,0.0,0.0,0.0,7.9,3.41,4.49,None,0.3164989948272705,71.308,True,None,sfc_cache_p2_46,0,None,0.0,4.33,0.0,13,46,0,0,0,False,70.79754601226995,8.405869565217392,7.0,16.5,0.2907,0.9771,0.2446,0.2191,2881.5042373429637,230.0,3111.5042373429637
0,1763507338.1331797,900.7,227,0.2598,0.8114,0.537,0.5738,41.7588,81.141,57.3783,0.0,0.0,0.0,7.52,3.55,3.97,None,0.3164989948272705,105.469,True,None,sfc_unique_p2_46,0,None,0.0,4.33,0.0,13,46,0,0,0,False,70.83333333333334,8.405869565217392,7.0,16.5,0.2907,0.9771,0.2446,0.2191,2881.5042373429637,230.0,3111.5042373429637
