No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654401.2771635,641.4,162,0.2902,0.6015,0.4992,0.4989,44.0959,60.1477,49.8942,0.0,0.0,0.0,7.4,4.26,3.14,None,0.44935059547424316,141.862,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,9,42,0,0,0,False,71.92374350086655,9.721666666666668,5.683095238095238,15.714285714285714,0.2961,0.9315,0.2481,0.2209,2798.0261438445455,210.0,3008.0261438445455
0,1762654401.278082,641.4,162,0.2902,0.6015,0.4992,0.4989,44.0959,60.1477,49.8942,0.0,0.0,0.0,9.86,5.53,4.33,None,0.44935059547424316,167.403,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,9,42,0,0,0,False,71.97231833910035,9.721666666666668,5.683095238095238,15.714285714285714,0.2961,0.9315,0.2481,0.2209,2798.0261438445455,210.0,3008.0261438445455
0,1762654401.6189046,641.7,163,0.3046,0.6141,0.5171,0.5239,46.9038,61.4076,52.3889,0.0,0.0,0.0,7.7,3.91,3.79,None,0.8067622184753418,140.492,True,None,sfc_cache_p3_33,0,None,4.0,0.0,33.0,10,44,0,0,0,False,72.02072538860104,9.870681818181819,5.538409090909091,15.75,0.2844,0.9386,0.2448,0.2235,2821.1130275697233,220.0,3041.1130275697233
0,1762654401.6200871,641.7,163,0.3046,0.6141,0.5171,0.5239,46.9038,61.4076,52.3889,0.0,0.0,0.0,15.23,10.34,4.88,None,0.8067622184753418,153.217,True,None,sfc_unique_p3_33,0,None,4.0,0.0,33.0,10,44,0,0,0,False,72.06896551724138,9.870681818181819,5.538409090909091,15.75,0.2844,0.9386,0.2448,0.2235,2821.1130275697233,220.0,3041.1130275697233
0,1762654401.9995067,642.1,164,0.3092,0.651,0.5419,0.5488,48.6673,65.1043,54.8836,0.0,0.0,0.0,8.77,5.7,3.07,None,1.1487655639648438,160.404,True,None,sfc_cache_p4_33,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.1170395869191,9.796521739130435,5.616521739130435,15.782608695652174,0.2809,0.9468,0.2419,0.2237,2852.8403143674327,230.0,3082.8403143674327
0,1762654402.0000498,642.1,164,0.3092,0.651,0.5419,0.5488,48.6673,65.1043,54.8836,0.0,0.0,0.0,10.2,5.23,4.97,None,1.1487655639648438,170.485,True,None,sfc_unique_p4_33,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.16494845360825,9.796521739130435,5.616521739130435,15.782608695652174,0.2809,0.9468,0.2419,0.2237,2852.8403143674327,230.0,3082.8403143674327
0,1762654402.2915537,642.4,165,0.322,0.662,0.5586,0.5738,51.5476,66.1954,57.3783,0.0,0.0,0.0,7.19,4.15,3.04,None,1.5283303260803223,91.628,True,None,sfc_cache_p5_33,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.21269296740995,9.943958333333333,5.472708333333333,15.8125,0.2757,0.9501,0.2392,0.2229,2880.2606293341564,240.0,3120.2606293341564
0,1762654402.292082,642.4,165,0.322,0.662,0.5586,0.5738,51.5476,66.1954,57.3783,0.0,0.0,0.0,8.74,5.33,3.41,None,1.5283303260803223,105.058,True,None,sfc_unique_p5_33,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.26027397260275,9.943958333333333,5.472708333333333,15.8125,0.2757,0.9501,0.2392,0.2229,2880.2606293341564,240.0,3120.2606293341564
0,1762654402.5391262,642.6,166,0.322,0.662,0.5586,0.5738,51.5476,66.1954,57.3783,0.0,0.0,0.0,41.39,0,41.39,None,1.820347547531128,96.763,False,None,sfc_cache_p6_33,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.13675213675214,9.943958333333333,5.472708333333333,15.8125,0.2757,0.9501,0.2392,0.2229,2880.2606293341564,240.0,3120.2606293341564
0,1762654402.539673,642.6,166,0.322,0.662,0.5586,0.5738,51.5476,66.1954,57.3783,0.0,0.0,0.0,12.04,7.1,4.94,None,1.820347547531128,98.916,False,None,sfc_unique_p6_33,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.01365187713311,9.943958333333333,5.472708333333333,15.8125,0.2757,0.9501,0.2392,0.2229,2880.2606293341564,240.0,3120.2606293341564
0,1762654404.3008258,644.4,166,0.2863,0.6393,0.5197,0.5239,45.8249,63.925,52.3889,0.0,0.0,0.0,10.05,6.11,3.94,None,6.723403930664062e-05,90.266,True,None,sfc_cache_p6_29,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.06132879045997,9.643636363636363,5.765454545454546,15.75,0.2653,0.9421,0.2346,0.2246,2831.4192224312,240.0,3071.4192224312
0,1762654404.3013349,644.4,166,0.2863,0.6393,0.5197,0.5239,45.8249,63.925,52.3889,0.0,0.0,0.0,10.23,5.12,5.11,None,6.723403930664062e-05,104.541,True,None,sfc_unique_p6_29,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.10884353741497,9.643636363636363,5.765454545454546,15.75,0.2653,0.9421,0.2346,0.2246,2831.4192224312,240.0,3071.4192224312
0,1762654404.585421,644.7,166,0.2949,0.6804,0.5454,0.5488,47.4092,68.04,54.8836,0.0,0.0,0.0,9.54,5.01,4.53,None,0.22826075553894043,98.882,True,None,sfc_cache_p2_29,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.15619694397284,9.543260869565218,5.869782608695652,15.782608695652174,0.2684,0.9565,0.2368,0.2253,2870.822887585819,240.0,3110.822887585819
0,1762654404.5859585,644.7,166,0.2949,0.6804,0.5454,0.5488,47.4092,68.04,54.8836,0.0,0.0,0.0,10.08,4.85,5.23,None,0.22826075553894043,106.99,True,None,sfc_unique_p2_29,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.20338983050848,9.543260869565218,5.869782608695652,15.782608695652174,0.2684,0.9565,0.2368,0.2253,2870.822887585819,240.0,3110.822887585819
0,1762654404.8201563,644.9,166,0.316,0.6846,0.5643,0.5738,50.5767,68.4608,57.3783,0.0,0.0,0.0,8.06,4.46,3.6,None,0.5154709815979004,88.119,True,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.25042301184433,9.756666666666666,5.66,15.8125,0.2843,0.9571,0.2392,0.2252,2898.704996392505,240.0,3138.704996392505
0,1762654404.820665,644.9,166,0.316,0.6846,0.5643,0.5738,50.5767,68.4608,57.3783,0.0,0.0,0.0,13.75,7.14,6.61,None,0.5154709815979004,112.619,True,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.2972972972973,9.756666666666666,5.66,15.8125,0.2843,0.9571,0.2392,0.2252,2898.704996392505,240.0,3138.704996392505
0,1762654417.868188,658.0,166,0.2799,0.5687,0.4732,0.474,42.153,56.8693,47.3995,0.0,0.0,0.0,10.32,6.31,4.0,None,0.0001804828643798828,146.904,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,7,40,0,0,0,False,72.34401349072512,9.758,5.642,15.675,0.3151,0.839,0.2493,0.2252,2772.792346453155,200.0,2972.792346453155
0,1762654417.8690789,658.0,166,0.2799,0.5687,0.4732,0.474,42.153,56.8693,47.3995,0.0,0.0,0.0,14.51,9.0,5.51,None,0.0001804828643798828,179.417,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,7,40,0,0,0,False,72.39057239057239,9.758,5.642,15.675,0.3151,0.839,0.2493,0.2252,2772.792346453155,200.0,2972.792346453155
0,1762654418.3095667,658.4,167,0.285,0.6107,0.4966,0.4989,43.7017,61.0674,49.8942,0.0,0.0,0.0,8.56,5.47,3.09,None,0.3743276596069336,250.388,True,None,sfc_cache_p2_34,0,None,4.0,0.0,33.0,8,42,0,0,0,False,72.43697478991596,9.634761904761906,5.7700000000000005,15.714285714285714,0.3089,0.8459,0.2451,0.2253,2809.9272265026834,210.0,3019.9272265026834
0,1762654418.3104286,658.4,167,0.285,0.6107,0.4966,0.4989,43.7017,61.0674,49.8942,0.0,0.0,0.0,13.03,9.42,3.61,None,0.3743276596069336,147.863,True,None,sfc_unique_p2_34,0,None,4.0,0.0,33.0,8,42,0,0,0,False,72.48322147651007,9.634761904761906,5.7700000000000005,15.714285714285714,0.3089,0.8459,0.2451,0.2253,2809.9272265026834,210.0,3019.9272265026834
0,1762654418.6612816,658.7,168,0.2934,0.6451,0.5191,0.5239,45.5732,64.5121,52.3889,0.0,0.0,0.0,9.01,5.72,3.28,None,0.8156356811523438,148.348,True,None,sfc_cache_p3_34,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.52931323283082,9.59068181818182,5.818409090909091,15.75,0.3014,0.8393,0.2469,0.2255,2832.60436626433,220.0,3052.60436626433
0,1762654418.6626647,658.8,168,0.2934,0.6451,0.5191,0.5239,45.5732,64.5121,52.3889,0.0,0.0,0.0,8.76,5.27,3.49,None,0.8156356811523438,154.142,True,None,sfc_unique_p3_34,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.5752508361204,9.59068181818182,5.818409090909091,15.75,0.3014,0.8393,0.2469,0.2255,2832.60436626433,220.0,3052.60436626433
0,1762654419.0099,659.1,169,0.2993,0.6829,0.5416,0.5488,47.3012,68.292,54.8836,0.0,0.0,0.0,5.89,3.36,2.52,None,1.1682844161987305,133.046,True,None,sfc_cache_p4_34,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.62103505843072,9.521521739130435,5.891521739130434,15.782608695652174,0.2931,0.8482,0.2424,0.2248,2863.7805175756694,230.0,3093.7805175756694
0,1762654419.0107808,659.1,169,0.2993,0.6829,0.5416,0.5488,47.3012,68.292,54.8836,0.0,0.0,0.0,11.68,8.17,3.51,None,1.1682844161987305,169.439,True,None,sfc_unique_p4_34,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.66666666666667,9.521521739130435,5.891521739130434,15.782608695652174,0.2931,0.8482,0.2424,0.2248,2863.7805175756694,230.0,3093.7805175756694
0,1762654419.3891387,659.5,170,0.2993,0.6829,0.5416,0.5488,47.3012,68.292,54.8836,0.0,0.0,0.0,41.7,0,41.7,None,1.5158727169036865,157.791,False,None,sfc_cache_p5_34,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.54575707154743,9.521521739130435,5.891521739130434,15.782608695652174,0.2931,0.8482,0.2424,0.2248,2863.7805175756694,230.0,3093.7805175756694
0,1762654419.390073,659.5,170,0.2993,0.6829,0.5416,0.5488,47.3012,68.292,54.8836,0.0,0.0,0.0,10.57,7.35,3.22,None,1.5158727169036865,166.206,False,None,sfc_unique_p5_34,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.42524916943522,9.521521739130435,5.891521739130434,15.782608695652174,0.2931,0.8482,0.2424,0.2248,2863.7805175756694,230.0,3093.7805175756694
0,1762654419.7358181,659.8,171,0.2993,0.6829,0.5416,0.5488,47.3012,68.292,54.8836,0.0,0.0,0.0,42.1,0,42.1,None,1.8951525688171387,130.602,False,None,sfc_cache_p6_34,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.30514096185739,9.521521739130435,5.891521739130434,15.782608695652174,0.2931,0.8482,0.2424,0.2248,2863.7805175756694,230.0,3093.7805175756694
0,1762654419.7372143,659.8,171,0.2993,0.6829,0.5416,0.5488,47.3012,68.292,54.8836,0.0,0.0,0.0,11.37,7.44,3.93,None,1.8951525688171387,156.719,False,None,sfc_unique_p6_34,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.18543046357617,9.521521739130435,5.891521739130434,15.782608695652174,0.2931,0.8482,0.2424,0.2248,2863.7805175756694,230.0,3093.7805175756694
0,1762654420.0764773,660.2,171,0.2951,0.6938,0.5506,0.5488,46.8336,69.3831,54.8836,0.0,0.0,0.0,9.35,5.86,3.5,None,7.510185241699219e-05,135.993,True,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.23140495867769,9.427391304347827,5.985652173913043,15.782608695652174,0.3102,0.8124,0.2433,0.2238,2869.2804982909306,230.0,3099.2804982909306
0,1762654420.0770733,660.2,171,0.2951,0.6938,0.5506,0.5488,46.8336,69.3831,54.8836,0.0,0.0,0.0,12.91,8.37,4.53,None,7.510185241699219e-05,155.617,True,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.27722772277228,9.427391304347827,5.985652173913043,15.782608695652174,0.3102,0.8124,0.2433,0.2238,2869.2804982909306,230.0,3099.2804982909306
0,1762654425.1886368,665.3,171,0.3028,0.6653,0.5438,0.5488,48.0582,66.5256,54.8836,0.0,0.0,0.0,10.76,6.6,4.16,None,7.939338684082031e-05,223.168,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,11,46,0,0,0,False,72.32289950576606,9.673913043478262,5.739130434782608,15.782608695652174,0.3072,0.7984,0.2244,0.228,2853.0057377470225,230.0,3083.0057377470225
0,1762654425.1896229,665.3,171,0.3028,0.6653,0.5438,0.5488,48.0582,66.5256,54.8836,0.0,0.0,0.0,16.1,10.2,5.89,None,7.939338684082031e-05,174.96,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,11,46,0,0,0,False,72.36842105263158,9.673913043478262,5.739130434782608,15.782608695652174,0.3072,0.7984,0.2244,0.228,2853.0057377470225,230.0,3083.0057377470225
0,1762654430.0979886,670.2,171,0.2954,0.698,0.546,0.5738,47.0863,69.8014,57.3783,0.0,0.0,0.0,9.99,5.36,4.63,None,7.796287536621094e-05,158.114,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,11,46,0,0,0,False,72.41379310344827,9.478260869565217,6.021739130434782,16.5,0.303,0.8771,0.2446,0.2279,2863.01450720005,230.0,3093.01450720005
0,1762654430.098891,670.2,171,0.2954,0.698,0.546,0.5738,47.0863,69.8014,57.3783,0.0,0.0,0.0,12.39,6.78,5.62,None,7.796287536621094e-05,143.359,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,11,46,0,0,0,False,72.45901639344262,9.478260869565217,6.021739130434782,16.5,0.303,0.8771,0.2446,0.2279,2863.01450720005,230.0,3093.01450720005
0,1762654433.7104225,673.8,171,0.2954,0.698,0.546,0.5738,47.0863,69.8014,57.3783,0.0,0.0,0.0,41.81,0,41.81,None,0.00016355514526367188,39.043,False,None,sfc_cache_p1_35,0,None,0.0,0.0,0.0,11,46,0,0,0,False,72.3404255319149,9.478260869565217,6.021739130434782,16.5,0.303,0.8771,0.2446,0.2279,2863.01450720005,230.0,3093.01450720005
0,1762654433.710974,673.8,171,0.2954,0.698,0.546,0.5738,47.0863,69.8014,57.3783,0.0,0.0,0.0,15.87,11.31,4.56,None,0.00016355514526367188,104.687,False,None,sfc_unique_p1_35,0,None,0.0,0.0,0.0,11,46,0,0,0,False,72.22222222222221,9.478260869565217,6.021739130434782,16.5,0.303,0.8771,0.2446,0.2279,2863.01450720005,230.0,3093.01450720005
0,1762654434.0080724,674.1,172,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,10.12,5.43,4.69,None,0.1899251937866211,154.036,True,None,sfc_cache_p2_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,72.26753670473083,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.0086107,674.1,172,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,8.74,5.85,2.89,None,0.1899251937866211,105.117,True,None,sfc_unique_p2_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,72.31270358306189,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.1996312,674.3,173,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,41.86,0,41.86,None,0.48755979537963867,39.151,False,None,sfc_cache_p3_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,72.1951219512195,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.200182,674.3,173,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,14.23,9.35,4.88,None,0.48755979537963867,106.192,False,None,sfc_unique_p3_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,72.07792207792207,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.391948,674.5,174,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,41.86,0,41.86,None,0.6790900230407715,38.095,False,None,sfc_cache_p4_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.96110210696921,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.3924885,674.5,174,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,11.44,6.43,5.01,None,0.6790900230407715,115.194,False,None,sfc_unique_p4_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.84466019417476,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.6473975,674.7,175,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,41.86,0,41.86,None,0.8713855743408203,36.108,False,None,sfc_cache_p5_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.72859450726979,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.648277,674.7,175,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,13.71,9.15,4.56,None,0.8713855743408203,116.431,False,None,sfc_unique_p5_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.61290322580646,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.8318477,674.9,176,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,41.81,0,41.81,None,1.127418041229248,37.494,False,None,sfc_cache_p6_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.49758454106279,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654434.832388,674.9,176,0.3049,0.7215,0.5688,0.5987,49.4265,72.1525,59.873,0.0,0.0,0.0,10.06,6.2,3.86,None,1.127418041229248,103.151,False,None,sfc_unique_p6_35,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.38263665594855,9.534791666666667,5.965208333333333,16.5,0.2927,0.8842,0.2418,0.2302,2889.4657284605346,240.0,3129.4657284605346
0,1762654435.0798686,675.2,176,0.3104,0.7055,0.5602,0.5987,50.1112,70.5549,59.873,0.0,0.0,0.0,9.92,5.53,4.39,None,8.320808410644531e-05,102.238,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.42857142857143,9.666875,5.833125,16.5,0.3077,0.8793,0.2418,0.2326,2882.087278719875,240.0,3122.087278719875
0,1762654435.0804088,675.2,176,0.3104,0.7055,0.5602,0.5987,50.1112,70.5549,59.873,0.0,0.0,0.0,16.59,11.12,5.46,None,8.320808410644531e-05,103.821,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,11,48,0,0,0,False,71.47435897435898,9.666875,5.833125,16.5,0.3077,0.8793,0.2418,0.2326,2882.087278719875,240.0,3122.087278719875
0,1762654440.238548,680.3,176,0.3169,0.6812,0.5545,0.5987,51.1556,68.1181,59.873,0.0,0.0,0.0,11.49,7.17,4.32,None,7.915496826171875e-05,145.768,True,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,13,48,0,0,0,False,71.52,9.868333333333334,5.631666666666667,16.5,0.3006,0.872,0.2418,0.2328,2876.826780345011,240.0,3116.826780345011
0,1762654440.2393568,680.3,176,0.3169,0.6812,0.5545,0.5987,51.1556,68.1181,59.873,0.0,0.0,0.0,14.6,9.0,5.59,None,7.915496826171875e-05,117.112,True,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,13,48,0,0,0,False,71.56549520766772,9.868333333333334,5.631666666666667,16.5,0.3006,0.872,0.2418,0.2328,2876.826780345011,240.0,3116.826780345011
0,1762654452.8600292,692.9,176,0.2757,0.5846,0.4598,0.4989,41.9046,58.4568,49.8942,0.0,0.0,0.0,5.9,3.59,2.31,None,0.0001704692840576172,126.273,True,None,sfc_cache_p1_36,0,None,0.0,0.0,0.0,11,40,0,0,0,False,71.61084529505582,9.7005,5.7995,16.5,0.3156,0.8188,0.2178,0.2317,2737.8908985365556,200.0,2937.8908985365556
0,1762654452.8609524,692.9,176,0.2757,0.5846,0.4598,0.4989,41.9046,58.4568,49.8942,0.0,0.0,0.0,11.0,7.29,3.71,None,0.0001704692840576172,153.34,True,None,sfc_unique_p1_36,0,None,0.0,0.0,0.0,11,40,0,0,0,False,71.656050955414,9.7005,5.7995,16.5,0.3156,0.8188,0.2178,0.2317,2737.8908985365556,200.0,2937.8908985365556
0,1762654453.2031624,693.3,177,0.2914,0.5888,0.4802,0.5239,45.0721,58.8776,52.3889,0.0,0.0,0.0,9.17,6.7,2.47,None,0.32442760467529297,117.387,True,None,sfc_cache_p2_36,0,None,0.0,0.0,0.0,11,42,0,0,0,False,71.70111287758345,9.936904761904762,5.563095238095238,16.5,0.3152,0.8211,0.2156,0.2317,2767.1667595897425,210.0,2977.1667595897425
0,1762654453.204058,693.3,177,0.2914,0.5888,0.4802,0.5239,45.0721,58.8776,52.3889,0.0,0.0,0.0,11.29,7.09,4.2,None,0.32442760467529297,176.886,True,None,sfc_unique_p2_36,0,None,0.0,0.0,0.0,11,42,0,0,0,False,71.74603174603175,9.936904761904762,5.563095238095238,16.5,0.3152,0.8211,0.2156,0.2317,2767.1667595897425,210.0,2977.1667595897425
0,1762654453.6651433,693.8,178,0.3002,0.6115,0.5135,0.5488,47.4481,61.1455,54.8836,0.0,0.0,0.0,11.66,7.23,4.44,None,0.6674928665161133,145.444,True,None,sfc_cache_p3_36,0,None,0.0,0.0,0.0,13,44,0,0,0,False,71.79080824088749,9.985227272727274,5.514772727272727,16.5,0.3123,0.9034,0.2292,0.231,2806.0667285474906,220.0,3026.0667285474906
0,1762654453.66644,693.8,178,0.3002,0.6115,0.5135,0.5488,47.4481,61.1455,54.8836,0.0,0.0,0.0,13.15,8.26,4.89,None,0.6674928665161133,170.471,True,None,sfc_unique_p3_36,0,None,0.0,0.0,0.0,13,44,0,0,0,False,71.83544303797468,9.985227272727274,5.514772727272727,16.5,0.3123,0.9034,0.2292,0.231,2806.0667285474906,220.0,3026.0667285474906
0,1762654453.9319758,694.0,179,0.3002,0.6115,0.5135,0.5488,47.4481,61.1455,54.8836,0.0,0.0,0.0,41.8,0,41.8,None,1.1298599243164062,58.765,False,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,13,44,0,0,0,False,71.7219589257504,9.985227272727274,5.514772727272727,16.5,0.3123,0.9034,0.2292,0.231,2806.0667285474906,220.0,3026.0667285474906
0,1762654453.9329157,694.0,179,0.3002,0.6115,0.5135,0.5488,47.4481,61.1455,54.8836,0.0,0.0,0.0,8.82,5.26,3.56,None,1.1298599243164062,149.066,False,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,13,44,0,0,0,False,71.60883280757098,9.985227272727274,5.514772727272727,16.5,0.3123,0.9034,0.2292,0.231,2806.0667285474906,220.0,3026.0667285474906
0,1762654454.281453,694.4,180,0.3113,0.6341,0.54,0.5738,49.824,63.4135,57.3783,0.0,0.0,0.0,9.67,6.88,2.79,None,1.3963379859924316,152.718,True,None,sfc_cache_p5_36,0,None,0.0,0.0,0.0,15,46,0,0,0,False,71.65354330708661,10.029347826086957,5.470652173913043,16.5,0.3072,0.9043,0.2446,0.2294,2834.641937666379,230.0,3064.641937666379
0,1762654454.2823489,694.4,180,0.3113,0.6341,0.54,0.5738,49.824,63.4135,57.3783,0.0,0.0,0.0,10.81,7.05,3.77,None,1.3963379859924316,152.82,True,None,sfc_unique_p5_36,0,None,0.0,0.0,0.0,15,46,0,0,0,False,71.69811320754717,10.029347826086957,5.470652173913043,16.5,0.3072,0.9043,0.2446,0.2294,2834.641937666379,230.0,3064.641937666379
0,1762654454.6625574,694.8,181,0.3113,0.6341,0.54,0.5738,49.824,63.4135,57.3783,0.0,0.0,0.0,41.68,0,41.68,None,1.7457025051116943,55.686,False,None,sfc_cache_p6_36,0,None,0.0,0.0,0.0,15,46,0,0,0,False,71.58555729984302,10.029347826086957,5.470652173913043,16.5,0.3072,0.9043,0.2446,0.2294,2834.641937666379,230.0,3064.641937666379
0,1762654454.6635222,694.8,181,0.3113,0.6341,0.54,0.5738,49.824,63.4135,57.3783,0.0,0.0,0.0,10.32,6.12,4.2,None,1.7457025051116943,167.006,False,None,sfc_unique_p6_36,0,None,0.0,0.0,0.0,15,46,0,0,0,False,71.47335423197492,10.029347826086957,5.470652173913043,16.5,0.3072,0.9043,0.2446,0.2294,2834.641937666379,230.0,3064.641937666379
0,1762654455.1788492,695.3,181,0.3003,0.5921,0.5092,0.5488,48.2764,59.2128,54.8836,0.0,0.0,0.0,11.61,7.44,4.17,None,7.295608520507812e-05,144.123,True,None,sfc_cache_p5_31,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.51799687010954,10.159545454545453,5.340454545454545,16.5,0.2951,0.8969,0.2419,0.2304,2808.1868041084817,230.0,3038.1868041084817
0,1762654455.1797328,695.3,181,0.3003,0.5921,0.5092,0.5488,48.2764,59.2128,54.8836,0.0,0.0,0.0,15.38,11.1,4.27,None,7.295608520507812e-05,133.891,True,None,sfc_unique_p5_31,0,None,0.0,0.0,0.0,12,44,0,0,0,False,71.5625,10.159545454545453,5.340454545454545,16.5,0.2951,0.8969,0.2419,0.2304,2808.1868041084817,230.0,3038.1868041084817
0,1762654455.5192556,695.6,181,0.3059,0.6493,0.5376,0.5738,49.176,64.9254,57.3783,0.0,0.0,0.0,8.44,3.83,4.61,None,0.320117712020874,119.56,True,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,13,46,0,0,0,False,71.60686427457098,9.898913043478261,5.601086956521739,16.5,0.2969,0.9292,0.2443,0.2286,2866.8653430343447,230.0,3096.8653430343447
0,1762654455.5201497,695.6,181,0.3059,0.6493,0.5376,0.5738,49.176,64.9254,57.3783,0.0,0.0,0.0,9.88,4.98,4.9,None,0.320117712020874,179.943,True,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,13,46,0,0,0,False,71.65109034267913,9.898913043478261,5.601086956521739,16.5,0.2969,0.9292,0.2443,0.2286,2866.8653430343447,230.0,3096.8653430343447
0,1762654465.1710699,705.3,181,0.2385,0.5199,0.4107,0.4241,34.6311,51.9932,42.41,0.0,0.0,0.0,8.8,5.53,3.27,None,5.888938903808594e-05,86.761,True,None,sfc_cache_p3_32,0,None,0.0,0.0,0.0,10,34,0,0,0,False,71.69517884914464,9.431470588235294,6.068529411764707,16.5,0.3572,0.8856,0.2792,0.2262,2682.8927444224837,170.0,2852.8927444224837
