No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507049.69584,632.9,159,0.2903,0.546,0.4804,0.4989,46.475,54.5963,49.8942,0.0,0.0,0.0,9.76,3.95,5.81,None,0.2538917064666748,98.214,True,None,sfc_cache_p1_29,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.15929203539822,10.246190476190476,5.158571428571428,15.714285714285714,0.2889,0.8171,0.2196,0.2287,2732.289942323724,220.0,2952.289942323724
0,1763507049.6964025,632.9,159,0.2903,0.546,0.4804,0.4989,46.475,54.5963,49.8942,0.0,0.0,0.0,11.43,5.81,5.62,None,0.2538917064666748,110.795,True,None,sfc_unique_p1_29,0,None,4.0,0.0,33.0,8,42,0,0,0,False,74.20494699646643,10.246190476190476,5.158571428571428,15.714285714285714,0.2889,0.8171,0.2196,0.2287,2732.289942323724,220.0,2952.289942323724
0,1763507050.008027,633.2,159,0.3037,0.5695,0.5011,0.5239,48.8153,56.9474,52.3889,0.0,0.0,0.0,8.02,2.95,5.07,None,0.4917261600494385,161.624,True,None,sfc_cache_p4_28,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.25044091710758,10.272954545454546,5.136136363636364,15.75,0.296,0.8305,0.2268,0.2294,2768.7563561915463,220.0,2988.7563561915463
0,1763507050.0085986,633.2,159,0.3037,0.5695,0.5011,0.5239,48.8153,56.9474,52.3889,0.0,0.0,0.0,8.61,3.69,4.92,None,0.4917261600494385,112.32,True,None,sfc_unique_p4_28,0,None,4.0,0.0,33.0,9,44,0,0,0,False,74.29577464788733,10.272954545454546,5.136136363636364,15.75,0.296,0.8305,0.2268,0.2294,2768.7563561915463,220.0,2988.7563561915463
0,1763507050.332449,633.5,160,0.3091,0.6031,0.5346,0.5488,50.7236,60.3064,54.8836,0.0,0.0,0.0,6.17,0.33,5.85,None,2.2341957092285156,109.015,True,None,sfc_cache_p5_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.34094903339191,10.210434782608695,5.202608695652174,15.782608695652174,0.2944,0.8642,0.2424,0.2289,2800.8164961066245,230.0,3030.8164961066245
0,1763507050.3330238,633.5,160,0.3091,0.6031,0.5346,0.5488,50.7236,60.3064,54.8836,0.0,0.0,0.0,7.8,2.91,4.89,None,2.2341957092285156,101.288,True,None,sfc_unique_p5_32,0,None,4.0,0.0,33.0,10,46,0,0,0,False,74.3859649122807,10.210434782608695,5.202608695652174,15.782608695652174,0.2944,0.8642,0.2424,0.2289,2800.8164961066245,230.0,3030.8164961066245
0,1763507050.5700495,633.8,161,0.3086,0.6375,0.5572,0.5488,51.6955,63.7511,54.8836,0.0,0.0,0.0,6.46,2.51,3.95,None,2.558621644973755,96.16,True,None,sfc_cache_p6_32,0,None,12.33,0.0,66.0,13,48,0,0,0,False,74.43082311733801,9.9725,5.270625,15.125,0.2882,0.8744,0.2373,0.2285,2835.205522573116,240.0,3075.205522573116
0,1763507050.5707724,633.8,161,0.3086,0.6375,0.5572,0.5488,51.6955,63.7511,54.8836,0.0,0.0,0.0,6.3,1.37,4.93,None,2.558621644973755,107.769,True,None,sfc_unique_p6_32,0,None,12.33,0.0,66.0,13,48,0,0,0,False,74.47552447552448,9.9725,5.270625,15.125,0.2882,0.8744,0.2373,0.2285,2835.205522573116,240.0,3075.205522573116
0,1763507054.5202754,637.7,161,0.255,0.551,0.4438,0.449,39.0956,55.1003,44.9047,0.0,0.0,0.0,10.48,6.04,4.44,None,8.559226989746094e-05,102.057,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,9,38,0,0,0,False,74.52006980802793,9.52657894736842,5.75421052631579,15.631578947368421,0.2975,0.8189,0.2574,0.229,2737.4021706209223,190.0,2927.4021706209223
0,1763507054.52119,637.7,161,0.255,0.551,0.4438,0.449,39.0956,55.1003,44.9047,0.0,0.0,0.0,7.46,1.88,5.57,None,8.559226989746094e-05,180.45,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,9,38,0,0,0,False,74.56445993031359,9.52657894736842,5.75421052631579,15.631578947368421,0.2975,0.8189,0.2574,0.229,2737.4021706209223,190.0,2927.4021706209223
0,1763507064.601472,647.8,161,0.259,0.5367,0.4362,0.449,39.708,53.6715,44.9047,0.0,0.0,0.0,8.06,4.43,3.63,None,6.794929504394531e-05,153.824,True,None,sfc_cache_p2_31,0,None,8.33,0.0,33.0,10,38,0,0,0,False,74.60869565217392,9.67578947368421,5.605,15.631578947368421,0.3228,0.8122,0.2347,0.2312,2724.642906899095,190.0,2914.642906899095
0,1763507064.6020393,647.8,161,0.259,0.5367,0.4362,0.449,39.708,53.6715,44.9047,0.0,0.0,0.0,13.89,9.65,4.24,None,6.794929504394531e-05,126.703,True,None,sfc_unique_p2_31,0,None,8.33,0.0,33.0,10,38,0,0,0,False,74.65277777777779,9.67578947368421,5.605,15.631578947368421,0.3228,0.8122,0.2347,0.2312,2724.642906899095,190.0,2914.642906899095
0,1763507068.035837,651.3,161,0.2676,0.5628,0.4567,0.474,41.9392,56.2771,47.3995,0.0,0.0,0.0,9.98,5.65,4.33,None,0.0001862049102783203,102.433,True,None,sfc_cache_p1_33,0,None,8.33,0.0,33.0,10,40,0,0,0,False,74.69670710571924,9.708499999999999,5.5832500000000005,15.675,0.3148,0.8319,0.2285,0.2306,2752.217913212631,200.0,2952.217913212631
0,1763507068.03639,651.3,161,0.2676,0.5628,0.4567,0.474,41.9392,56.2771,47.3995,0.0,0.0,0.0,7.84,4.7,3.14,None,0.0001862049102783203,114.196,True,None,sfc_unique_p1_33,0,None,8.33,0.0,33.0,10,40,0,0,0,False,74.74048442906575,9.708499999999999,5.5832500000000005,15.675,0.3148,0.8319,0.2285,0.2306,2752.217913212631,200.0,2952.217913212631
0,1763507068.2687578,651.5,162,0.2815,0.5771,0.4725,0.4989,44.6747,57.7059,49.8942,0.0,0.0,0.0,6.45,3.09,3.35,None,0.2500600814819336,96.276,True,None,sfc_cache_p2_33,0,None,8.33,0.0,33.0,10,42,0,0,0,False,74.78411053540587,9.849285714285715,5.4523809523809526,15.714285714285714,0.3056,0.8373,0.2451,0.2316,2779.133902725547,210.0,2989.133902725547
0,1763507068.2693372,651.5,162,0.2815,0.5771,0.4725,0.4989,44.6747,57.7059,49.8942,0.0,0.0,0.0,9.54,6.54,2.99,None,0.2500600814819336,105.091,True,None,sfc_unique_p2_33,0,None,8.33,0.0,33.0,10,42,0,0,0,False,74.82758620689656,9.849285714285715,5.4523809523809526,15.714285714285714,0.3056,0.8373,0.2451,0.2316,2779.133902725547,210.0,2989.133902725547
0,1763507068.5616364,651.8,163,0.294,0.5855,0.4882,0.5239,47.663,58.545,52.3889,0.0,0.0,0.0,7.7,3.98,3.72,None,0.48299193382263184,93.948,True,None,sfc_cache_p3_33,0,None,8.33,0.0,33.0,10,44,0,0,0,False,74.87091222030982,10.030454545454544,5.280227272727273,15.75,0.3064,0.8386,0.2404,0.2311,2810.607668396496,220.0,3030.607668396496
0,1763507068.5622108,651.8,163,0.294,0.5855,0.4882,0.5239,47.663,58.545,52.3889,0.0,0.0,0.0,5.48,1.94,3.54,None,0.48299193382263184,110.077,True,None,sfc_unique_p3_33,0,None,8.33,0.0,33.0,10,44,0,0,0,False,74.91408934707904,10.030454545454544,5.280227272727273,15.75,0.3064,0.8386,0.2404,0.2311,2810.607668396496,220.0,3030.607668396496
0,1763507068.806073,652.0,164,0.2952,0.6451,0.5156,0.5488,48.4546,64.5096,54.8836,0.0,0.0,0.0,6.97,0.95,6.02,None,0.7758395671844482,90.426,True,None,sfc_cache_p4_33,0,None,8.33,0.0,33.0,11,46,0,0,0,False,74.95711835334477,9.753695652173914,5.565217391304348,15.782608695652174,0.3003,0.8448,0.2424,0.2305,2837.309162191571,230.0,3067.309162191571
0,1763507068.8066354,652.0,164,0.2952,0.6451,0.5156,0.5488,48.4546,64.5096,54.8836,0.0,0.0,0.0,5.19,0.97,4.22,None,0.7758395671844482,116.076,True,None,sfc_unique_p4_33,0,None,8.33,0.0,33.0,11,46,0,0,0,False,75.0,9.753695652173914,5.565217391304348,15.782608695652174,0.3003,0.8448,0.2424,0.2305,2837.309162191571,230.0,3067.309162191571
0,1763507069.1733806,652.4,165,0.2987,0.6913,0.5461,0.5738,49.8229,69.1286,57.3783,0.0,0.0,0.0,10.64,5.83,4.81,None,1.0202624797821045,139.087,True,None,sfc_cache_p5_33,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.04273504273505,9.61125,5.715208333333333,15.8125,0.2932,0.8719,0.2392,0.2295,2866.015659342338,240.0,3106.015659342338
0,1763507069.1748064,652.4,165,0.2987,0.6913,0.5461,0.5738,49.8229,69.1286,57.3783,0.0,0.0,0.0,5.99,1.41,4.58,None,1.0202624797821045,185.427,True,None,sfc_unique_p5_33,0,None,8.33,0.0,33.0,11,48,0,0,0,False,75.0853242320819,9.61125,5.715208333333333,15.8125,0.2932,0.8719,0.2392,0.2295,2866.015659342338,240.0,3106.015659342338
0,1763507069.4019387,652.6,166,0.3047,0.7215,0.5732,0.5738,51.4428,72.1525,57.3783,0.0,0.0,0.0,9.51,2.74,6.76,None,1.389103889465332,84.361,True,None,sfc_cache_p6_33,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.12776831345826,9.5268,5.7265999999999995,15.18,0.2878,0.8811,0.2343,0.2269,2895.694114689807,250.0,3145.694114689807
0,1763507069.4024873,652.6,166,0.3047,0.7215,0.5732,0.5738,51.4428,72.1525,57.3783,0.0,0.0,0.0,4.77,0.89,3.88,None,1.389103889465332,95.76,True,None,sfc_unique_p6_33,0,None,12.33,0.0,66.0,12,50,0,0,0,False,75.17006802721087,9.5268,5.7265999999999995,15.18,0.2878,0.8811,0.2343,0.2269,2895.694114689807,250.0,3145.694114689807
0,1763507074.7184808,657.9,166,0.2928,0.7131,0.5569,0.5488,48.4546,71.3134,54.8836,0.0,0.0,0.0,28.92,0,28.92,None,8.869171142578125e-05,59.664,False,None,sfc_cache_p4_29,0,None,12.33,0.0,66.0,11,48,0,0,0,False,75.04244482173175,9.347291666666667,5.895833333333333,15.125,0.2995,0.8827,0.2368,0.2254,2883.9496355070187,240.0,3123.9496355070187
0,1763507074.7198277,657.9,166,0.2928,0.7131,0.5569,0.5488,48.4546,71.3134,54.8836,0.0,0.0,0.0,6.01,0.87,5.14,None,8.869171142578125e-05,183.079,False,None,sfc_unique_p4_29,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.91525423728814,9.347291666666667,5.895833333333333,15.125,0.2995,0.8827,0.2368,0.2254,2883.9496355070187,240.0,3123.9496355070187
0,1763507079.7092338,662.9,166,0.2766,0.6543,0.5064,0.4989,44.2795,65.4319,49.8942,0.0,0.0,0.0,4.63,0.95,3.68,None,8.606910705566406e-05,91.383,True,None,sfc_cache_p2_29,0,None,12.33,0.0,66.0,12,44,0,0,0,False,74.95769881556683,9.31840909090909,5.901363636363637,15.0,0.3237,0.8542,0.2456,0.2248,2847.760356713953,220.0,3067.760356713953
0,1763507079.709785,662.9,166,0.2766,0.6543,0.5064,0.4989,44.2795,65.4319,49.8942,0.0,0.0,0.0,8.59,2.72,5.88,None,8.606910705566406e-05,112.319,True,None,sfc_unique_p2_29,0,None,12.33,0.0,66.0,12,44,0,0,0,False,75.0,9.31840909090909,5.901363636363637,15.0,0.3237,0.8542,0.2456,0.2248,2847.760356713953,220.0,3067.760356713953
0,1763507084.0718849,667.3,166,0.2771,0.6569,0.5105,0.4989,44.1704,65.6864,49.8942,0.0,0.0,0.0,9.06,5.16,3.9,None,0.0001709461212158203,109.535,True,None,sfc_cache_p1_34,0,None,12.33,0.0,66.0,12,44,0,0,0,False,75.04215851602024,9.295454545454545,5.924318181818182,15.0,0.3008,0.9336,0.2397,0.2248,2843.1606134655417,220.0,3063.1606134655417
0,1763507084.0724711,667.3,166,0.2771,0.6569,0.5105,0.4989,44.1704,65.6864,49.8942,0.0,0.0,0.0,13.46,8.05,5.42,None,0.0001709461212158203,117.964,True,None,sfc_unique_p1_34,0,None,12.33,0.0,66.0,12,44,0,0,0,False,75.08417508417509,9.295454545454545,5.924318181818182,15.0,0.3008,0.9336,0.2397,0.2248,2843.1606134655417,220.0,3063.1606134655417
0,1763507084.4462984,667.7,167,0.2898,0.6695,0.5295,0.5239,46.9783,66.9464,52.3889,0.0,0.0,0.0,10.07,5.28,4.79,None,0.27539587020874023,144.362,True,None,sfc_cache_p2_34,0,None,12.33,0.0,66.0,12,46,0,0,0,False,75.12605042016807,9.456521739130435,5.775434782608696,15.065217391304348,0.2967,0.9438,0.2353,0.2259,2869.1957225817778,230.0,3099.1957225817778
0,1763507084.4472747,667.7,167,0.2898,0.6695,0.5295,0.5239,46.9783,66.9464,52.3889,0.0,0.0,0.0,8.75,4.33,4.43,None,0.27539587020874023,177.115,True,None,sfc_unique_p2_34,0,None,12.33,0.0,66.0,12,46,0,0,0,False,75.16778523489933,9.456521739130435,5.775434782608696,15.065217391304348,0.2967,0.9438,0.2353,0.2259,2869.1957225817778,230.0,3099.1957225817778
0,1763507084.8886356,668.1,168,0.3013,0.6804,0.5522,0.5488,49.8585,68.0375,54.8836,0.0,0.0,0.0,7.16,2.98,4.17,None,0.6505134105682373,102.551,True,None,sfc_cache_p3_34,0,None,12.33,0.0,66.0,12,48,0,0,0,False,75.20938023450586,9.618125000000001,5.625,15.125,0.2943,0.9425,0.2373,0.2261,2889.5581616916584,240.0,3129.5581616916584
0,1763507084.8895614,668.1,168,0.3013,0.6804,0.5522,0.5488,49.8585,68.0375,54.8836,0.0,0.0,0.0,9.0,4.04,4.96,None,0.6505134105682373,175.292,True,None,sfc_unique_p3_34,0,None,12.33,0.0,66.0,12,48,0,0,0,False,75.25083612040135,9.618125000000001,5.625,15.125,0.2943,0.9425,0.2373,0.2261,2889.5581616916584,240.0,3129.5581616916584
0,1763507085.1748364,668.4,168,0.2848,0.6569,0.5263,0.5239,47.5183,65.6864,52.3889,0.0,0.0,0.0,5.86,2.89,2.97,None,8.296966552734375e-05,126.265,True,None,sfc_cache_p3_31,0,None,12.33,0.0,66.0,10,46,0,0,0,False,75.29215358931552,9.565217391304348,5.666739130434783,15.065217391304348,0.3041,0.9275,0.2366,0.2259,2872.895848582233,240.0,3112.895848582233
0,1763507085.1753912,668.4,168,0.2848,0.6569,0.5263,0.5239,47.5183,65.6864,52.3889,0.0,0.0,0.0,5.83,1.72,4.11,None,8.296966552734375e-05,104.203,True,None,sfc_unique_p3_31,0,None,12.33,0.0,66.0,10,46,0,0,0,False,75.33333333333333,9.565217391304348,5.666739130434783,15.065217391304348,0.3041,0.9275,0.2366,0.2259,2872.895848582233,240.0,3112.895848582233
0,1763507085.4258564,668.6,168,0.2965,0.6896,0.5529,0.5488,49.4622,68.9623,54.8836,0.0,0.0,0.0,8.85,4.01,4.83,None,0.2795407772064209,99.751,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,10,48,0,0,0,False,75.37437603993344,9.541666666666666,5.701458333333334,15.125,0.3027,0.9355,0.2373,0.2264,2896.718204812053,240.0,3136.718204812053
0,1763507085.4264343,668.6,168,0.2965,0.6896,0.5529,0.5488,49.4622,68.9623,54.8836,0.0,0.0,0.0,13.14,4.8,8.34,None,0.2795407772064209,122.699,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,10,48,0,0,0,False,75.41528239202658,9.541666666666666,5.701458333333334,15.125,0.3027,0.9355,0.2373,0.2264,2896.718204812053,240.0,3136.718204812053
0,1763507085.7339046,669.0,169,0.3027,0.7199,0.5802,0.5738,51.5141,71.9862,57.3783,0.0,0.0,0.0,9.29,5.78,3.5,None,1.629321575164795,149.425,True,None,sfc_cache_p4_34,0,None,12.33,0.0,66.0,10,50,0,0,0,False,75.45605306799337,9.54,5.7134,15.18,0.289,0.9571,0.2343,0.2267,2937.3442317428685,250.0,3187.3442317428685
0,1763507085.7347145,669.0,169,0.3027,0.7199,0.5802,0.5738,51.5141,71.9862,57.3783,0.0,0.0,0.0,5.99,1.23,4.76,None,1.629321575164795,117.874,True,None,sfc_unique_p4_34,0,None,12.33,0.0,66.0,10,50,0,0,0,False,75.49668874172185,9.54,5.7134,15.18,0.289,0.9571,0.2343,0.2267,2937.3442317428685,250.0,3187.3442317428685
0,1763507086.0230653,669.2,170,0.3027,0.7199,0.5802,0.5738,51.5141,71.9862,57.3783,0.0,0.0,0.0,5.76,2.17,3.59,None,1.93778395652771,80.184,False,None,sfc_cache_p5_34,0,None,12.33,0.0,66.0,10,50,0,0,0,False,75.37190082644628,9.54,5.7134,15.18,0.289,0.9571,0.2343,0.2267,2937.3442317428685,250.0,3187.3442317428685
0,1763507086.0239093,669.2,170,0.3027,0.7199,0.5802,0.5738,51.5141,71.9862,57.3783,0.0,0.0,0.0,28.7,0,28.7,None,1.93778395652771,151.014,False,None,sfc_unique_p5_34,0,None,12.33,0.0,66.0,10,50,0,0,0,False,75.24752475247524,9.54,5.7134,15.18,0.289,0.9571,0.2343,0.2267,2937.3442317428685,250.0,3187.3442317428685
0,1763507086.2992923,669.5,171,0.3117,0.7325,0.6012,0.5738,53.89,73.2461,57.3783,0.0,0.0,0.0,5.59,2.54,3.05,None,2.2270123958587646,124.824,True,None,sfc_cache_p6_34,0,None,16.33,0.0,99.0,12,52,0,0,0,False,75.28830313014826,9.596153846153847,5.5898076923076925,14.596153846153847,0.2828,0.9564,0.2297,0.2269,2959.8975578533777,260.0,3219.8975578533777
0,1763507086.2998555,669.5,171,0.3117,0.7325,0.6012,0.5738,53.89,73.2461,57.3783,0.0,0.0,0.0,10.59,5.5,5.09,None,2.2270123958587646,106.502,True,None,sfc_unique_p6_34,0,None,16.33,0.0,99.0,12,52,0,0,0,False,75.32894736842105,9.596153846153847,5.5898076923076925,14.596153846153847,0.2828,0.9564,0.2297,0.2269,2959.8975578533777,260.0,3219.8975578533777
0,1763507095.2949278,678.5,171,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,5.75,3.21,2.54,None,9.918212890625e-05,109.797,True,None,sfc_cache_p1_31,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.36945812807882,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507095.2954867,678.5,171,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,7.79,3.61,4.18,None,9.918212890625e-05,115.933,True,None,sfc_unique_p1_31,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.40983606557377,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.0820875,683.3,171,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,27.49,0,27.49,None,0.00029850006103515625,63.091,False,None,sfc_cache_p1_35,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.28641571194763,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.0832555,683.3,171,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,14.32,10.51,3.81,None,0.00029850006103515625,141.865,False,None,sfc_unique_p1_35,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.16339869281046,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.38858,683.6,172,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,27.52,0,27.52,None,0.2758660316467285,64.471,False,None,sfc_cache_p2_35,0,None,16.33,0.0,99.0,13,52,0,0,0,False,75.04078303425776,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.3891287,683.6,172,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,13.76,9.53,4.23,None,0.2758660316467285,102.175,False,None,sfc_unique_p2_35,0,None,16.33,0.0,99.0,13,52,0,0,0,False,74.9185667752443,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.60592,683.8,173,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,27.49,0,27.49,None,0.5813140869140625,44.184,False,None,sfc_cache_p3_35,0,None,16.33,0.0,99.0,13,52,0,0,0,False,74.79674796747967,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.606494,683.8,173,0.3127,0.7283,0.5937,0.5738,54.0704,72.8253,57.3783,0.0,0.0,0.0,6.04,1.75,4.29,None,0.5813140869140625,121.997,False,None,sfc_unique_p3_35,0,None,16.33,0.0,99.0,13,52,0,0,0,False,74.67532467532467,9.62826923076923,5.5576923076923075,14.596153846153847,0.2912,0.9554,0.2297,0.227,2966.0397007105207,260.0,3226.0397007105207
0,1763507100.924246,684.1,174,0.321,0.7476,0.6166,0.5987,56.591,74.7556,59.873,0.0,0.0,0.0,5.85,1.65,4.21,None,0.7986927032470703,80.201,True,None,sfc_cache_p4_35,0,None,16.33,0.0,99.0,13,54,0,0,0,False,74.7163695299838,9.703888888888889,5.493703703703704,14.666666666666666,0.2827,0.9585,0.2276,0.2278,2981.6305535196834,270.0,3251.6305535196834
0,1763507100.9254823,684.1,174,0.321,0.7476,0.6166,0.5987,56.591,74.7556,59.873,0.0,0.0,0.0,10.32,7.05,3.28,None,0.7986927032470703,199.948,True,None,sfc_unique_p4_35,0,None,16.33,0.0,99.0,13,54,0,0,0,False,74.75728155339806,9.703888888888889,5.493703703703704,14.666666666666666,0.2827,0.9585,0.2276,0.2278,2981.6305535196834,270.0,3251.6305535196834
0,1763507101.3964112,684.6,175,0.321,0.7476,0.6166,0.5987,56.591,74.7556,59.873,0.0,0.0,0.0,27.52,0,27.52,None,1.1222939491271973,211.031,False,None,sfc_cache_p5_35,0,None,16.33,0.0,99.0,13,54,0,0,0,False,74.63651050080774,9.703888888888889,5.493703703703704,14.666666666666666,0.2827,0.9585,0.2276,0.2278,2981.6305535196834,270.0,3251.6305535196834
0,1763507101.3976882,684.6,175,0.321,0.7476,0.6166,0.5987,56.591,74.7556,59.873,0.0,0.0,0.0,11.03,5.99,5.04,None,1.1222939491271973,176.218,False,None,sfc_unique_p5_35,0,None,16.33,0.0,99.0,13,54,0,0,0,False,74.51612903225806,9.703888888888889,5.493703703703704,14.666666666666666,0.2827,0.9585,0.2276,0.2278,2981.6305535196834,270.0,3251.6305535196834
0,1763507101.6059113,684.8,176,0.321,0.7476,0.6166,0.5987,56.591,74.7556,59.873,0.0,0.0,0.0,27.49,0,27.49,None,1.5904111862182617,39.458,False,None,sfc_cache_p6_35,0,None,16.33,0.0,99.0,13,54,0,0,0,False,74.39613526570048,9.703888888888889,5.493703703703704,14.666666666666666,0.2827,0.9585,0.2276,0.2278,2981.6305535196834,270.0,3251.6305535196834
0,1763507101.6064723,684.8,176,0.321,0.7476,0.6166,0.5987,56.591,74.7556,59.873,0.0,0.0,0.0,9.66,5.01,4.64,None,1.5904111862182617,117.71,False,None,sfc_unique_p6_35,0,None,16.33,0.0,99.0,13,54,0,0,0,False,74.27652733118971,9.703888888888889,5.493703703703704,14.666666666666666,0.2827,0.9585,0.2276,0.2278,2981.6305535196834,270.0,3251.6305535196834
0,1763507106.476014,689.7,176,0.3131,0.7072,0.599,0.5738,54.9721,70.7212,57.3783,0.0,0.0,0.0,8.45,3.05,5.41,None,0.0001266002655029297,195.494,True,None,sfc_cache_p2_29,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.31781701444623,9.788846153846153,5.397115384615384,14.596153846153847,0.2793,0.9332,0.2252,0.2247,2952.2312364693757,270.0,3222.2312364693757
0,1763507106.4769657,689.7,176,0.3131,0.7072,0.599,0.5738,54.9721,70.7212,57.3783,0.0,0.0,0.0,8.91,1.36,7.56,None,0.0001266002655029297,277.93,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.35897435897436,9.788846153846153,5.397115384615384,14.596153846153847,0.2793,0.9332,0.2252,0.2247,2952.2312364693757,270.0,3222.2312364693757
0,1763507106.8395922,690.1,176,0.3192,0.7072,0.599,0.5738,54.9721,70.7212,57.3783,0.0,0.0,0.0,29.11,0,29.11,None,0.538191556930542,125.998,False,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.24,9.788846153846153,5.397115384615384,14.596153846153847,0.2867,0.9332,0.2297,0.2247,2952.2312364693757,260.0,3212.2312364693757
0,1763507106.8406365,690.1,176,0.3192,0.7072,0.599,0.5738,54.9721,70.7212,57.3783,0.0,0.0,0.0,10.97,4.7,6.28,None,0.538191556930542,172.987,False,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.12140575079871,9.788846153846153,5.397115384615384,14.596153846153847,0.2867,0.9332,0.2297,0.2247,2952.2312364693757,260.0,3212.2312364693757
0,1763507120.1654515,703.4,176,0.3224,0.6367,0.5689,0.5488,54.6471,63.668,54.8836,0.0,0.0,0.0,5.27,1.6,3.68,None,0.00017189979553222656,122.488,True,None,sfc_cache_p1_36,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.16267942583733,10.1202,5.0532,14.52,0.2893,0.9021,0.2151,0.225,2897.1342158641824,250.0,3147.1342158641824
0,1763507120.1669397,703.4,176,0.3224,0.6367,0.5689,0.5488,54.6471,63.668,54.8836,0.0,0.0,0.0,10.12,6.23,3.89,None,0.00017189979553222656,172.333,True,None,sfc_unique_p1_36,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.20382165605095,10.1202,5.0532,14.52,0.2893,0.9021,0.2151,0.225,2897.1342158641824,250.0,3147.1342158641824
0,1763507120.628274,703.8,177,0.3328,0.6577,0.5922,0.5738,57.0953,65.7671,57.3783,0.0,0.0,0.0,5.31,1.11,4.19,None,0.34885716438293457,225.837,True,None,sfc_cache_p2_36,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.24483306836248,10.166923076923077,5.019038461538462,14.596153846153847,0.2836,0.904,0.2297,0.2237,2929.628798746089,260.0,3189.628798746089
0,1763507120.6292007,703.8,177,0.3328,0.6577,0.5922,0.5738,57.0953,65.7671,57.3783,0.0,0.0,0.0,8.17,4.41,3.76,None,0.34885716438293457,176.55,True,None,sfc_unique_p2_36,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.28571428571429,10.166923076923077,5.019038461538462,14.596153846153847,0.2836,0.904,0.2297,0.2237,2929.628798746089,260.0,3189.628798746089
