No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816584.647986,520.8,135,0.3172,0.677,0.5624,0.5488,52.9191,67.6998,54.8836,0.0,0.0,0.0,10.47,5.08,5.39,None,1.4666297435760498,68.954,True,None,sfc_cache_p5_27,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.47368421052632,9.8002,5.373200000000001,14.52,0.2959,0.9004,0.2325,0.2303,2903.611341830392,250.0,3153.611341830392
0,1762816584.6485174,520.8,135,0.3172,0.677,0.5624,0.5488,52.9191,67.6998,54.8836,0.0,0.0,0.0,8.63,4.33,4.3,None,1.4666297435760498,110.161,True,None,sfc_unique_p5_27,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.52941176470588,9.8002,5.373200000000001,14.52,0.2959,0.9004,0.2325,0.2303,2903.611341830392,250.0,3153.611341830392
0,1762816584.968064,521.1,136,0.3172,0.677,0.5624,0.5488,52.9191,67.6998,54.8836,0.0,0.0,0.0,37.61,0,37.61,None,1.741788387298584,148.403,False,None,sfc_cache_p6_27,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.37526205450735,9.8002,5.373200000000001,14.52,0.2959,0.9004,0.2325,0.2303,2903.611341830392,250.0,3153.611341830392
0,1762816584.968582,521.1,136,0.3172,0.677,0.5624,0.5488,52.9191,67.6998,54.8836,0.0,0.0,0.0,17.49,12.08,5.4,None,1.741788387298584,121.33,False,None,sfc_unique_p6_27,0,None,16.33,0.0,99.0,12,50,0,0,0,False,73.22175732217573,9.8002,5.373200000000001,14.52,0.2959,0.9004,0.2325,0.2303,2903.611341830392,250.0,3153.611341830392
0,1762816597.2511694,533.4,136,0.3121,0.6535,0.5377,0.5488,51.0108,65.3488,54.8836,0.0,0.0,0.0,37.93,0,37.93,None,6.198883056640625e-05,35.541,False,None,sfc_cache_p6_23,0,None,12.33,0.0,66.0,9,48,0,0,0,False,73.06889352818372,9.840416666666666,5.402708333333333,15.125,0.3015,0.8385,0.2373,0.23,2867.6407879884014,240.0,3107.6407879884014
0,1762816597.2516947,533.4,136,0.3121,0.6535,0.5377,0.5488,51.0108,65.3488,54.8836,0.0,0.0,0.0,12.31,7.36,4.96,None,6.198883056640625e-05,107.253,False,None,sfc_unique_p6_23,0,None,12.33,0.0,66.0,9,48,0,0,0,False,72.91666666666666,9.840416666666666,5.402708333333333,15.125,0.3015,0.8385,0.2373,0.23,2867.6407879884014,240.0,3107.6407879884014
0,1762816599.2009804,535.4,136,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,10.34,6.38,3.96,None,0.00016236305236816406,81.447,True,None,sfc_cache_p1_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.97297297297297,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816599.2015038,535.4,136,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,10.91,5.19,5.71,None,0.00016236305236816406,165.767,True,None,sfc_unique_p1_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,73.02904564315352,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816599.5762434,535.8,137,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,10.74,5.62,5.12,None,0.284207820892334,143.109,False,None,sfc_cache_p2_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.87784679089026,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816599.5775466,535.8,137,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,39.3,0,39.3,None,0.284207820892334,179.149,False,None,sfc_unique_p2_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.72727272727273,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816599.7627537,535.9,138,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,37.38,0,37.38,None,0.6608521938323975,38.076,False,None,sfc_cache_p3_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.57731958762886,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816599.7633195,535.9,138,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,38.83,0,38.83,None,0.6608521938323975,103.045,False,None,sfc_unique_p3_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.42798353909465,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816600.2055922,536.4,139,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,9.85,5.89,3.95,None,0.8459575176239014,121.849,False,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.27926078028747,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816600.2064822,536.4,139,0.314,0.6997,0.5659,0.5738,52.3792,69.9677,57.3783,0.0,0.0,0.0,38.83,0,38.83,None,0.8459575176239014,264.838,False,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,9,50,0,0,0,False,72.1311475409836,9.7002,5.5532,15.18,0.2947,0.9012,0.2346,0.2288,2902.458656487566,250.0,3152.458656487566
0,1762816600.456661,536.6,140,0.3196,0.7408,0.5976,0.5987,53.9635,74.0828,59.873,0.0,0.0,0.0,11.62,7.48,4.13,None,1.2894392013549805,121.688,True,None,sfc_cache_p5_28,0,None,12.33,0.0,66.0,9,52,0,0,0,False,72.1881390593047,9.60923076923077,5.653653846153846,15.23076923076923,0.2881,0.9039,0.2321,0.2288,2921.174784022003,260.0,3181.174784022003
0,1762816600.4571865,536.6,140,0.3196,0.7408,0.5976,0.5987,53.9635,74.0828,59.873,0.0,0.0,0.0,13.61,8.19,5.42,None,1.2894392013549805,91.697,True,None,sfc_unique_p5_28,0,None,12.33,0.0,66.0,9,52,0,0,0,False,72.24489795918367,9.60923076923077,5.653653846153846,15.23076923076923,0.2881,0.9039,0.2321,0.2288,2921.174784022003,260.0,3181.174784022003
0,1762816600.7340217,536.9,141,0.3196,0.7408,0.5976,0.5987,53.9635,74.0828,59.873,0.0,0.0,0.0,37.38,0,37.38,None,1.5397841930389404,57.953,False,None,sfc_cache_p6_28,0,None,12.33,0.0,66.0,9,52,0,0,0,False,72.09775967413442,9.60923076923077,5.653653846153846,15.23076923076923,0.2881,0.9039,0.2321,0.2288,2921.174784022003,260.0,3181.174784022003
0,1762816600.7353528,536.9,141,0.3196,0.7408,0.5976,0.5987,53.9635,74.0828,59.873,0.0,0.0,0.0,13.88,9.12,4.75,None,1.5397841930389404,163.521,False,None,sfc_unique_p6_28,0,None,12.33,0.0,66.0,9,52,0,0,0,False,71.95121951219512,9.60923076923077,5.653653846153846,15.23076923076923,0.2881,0.9039,0.2321,0.2288,2921.174784022003,260.0,3181.174784022003
0,1762816602.439569,538.6,141,0.2652,0.6635,0.5115,0.4989,43.8842,66.3542,49.8942,0.0,0.0,0.0,9.07,5.94,3.14,None,6.031990051269531e-05,136.51,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,8,44,0,0,0,False,72.00811359026369,9.235227272727274,5.984545454545454,15.0,0.2986,0.8684,0.1893,0.2261,2822.3277180990167,250.0,3072.3277180990167
0,1762816602.4403875,538.6,141,0.2652,0.6635,0.5115,0.4989,43.8842,66.3542,49.8942,0.0,0.0,0.0,8.6,4.19,4.41,None,6.031990051269531e-05,188.806,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,8,44,0,0,0,False,72.06477732793523,9.235227272727274,5.984545454545454,15.0,0.2986,0.8684,0.1893,0.2261,2822.3277180990167,250.0,3072.3277180990167
0,1762816602.6667778,538.8,141,0.2805,0.6736,0.54,0.5239,46.8001,67.3622,52.3889,0.0,0.0,0.0,8.8,3.07,5.74,None,0.36416172981262207,101.141,True,None,sfc_cache_p6_22,0,None,12.33,0.0,66.0,8,46,0,0,0,False,72.12121212121212,9.420652173913044,5.811304347826087,15.065217391304348,0.2928,0.8685,0.2083,0.2251,2842.0734576791638,250.0,3092.0734576791638
0,1762816602.6673043,538.8,141,0.2805,0.6736,0.54,0.5239,46.8001,67.3622,52.3889,0.0,0.0,0.0,18.0,9.59,8.41,None,0.36416172981262207,94.309,True,None,sfc_unique_p6_22,0,None,12.33,0.0,66.0,8,46,0,0,0,False,72.17741935483872,9.420652173913044,5.811304347826087,15.065217391304348,0.2928,0.8685,0.2083,0.2251,2842.0734576791638,250.0,3092.0734576791638
0,1762816602.9272363,539.1,141,0.2863,0.6736,0.54,0.5239,46.8001,67.3622,52.3889,0.0,0.0,0.0,38.12,0,38.12,None,0.5928428173065186,57.007,False,None,sfc_cache_p5_22,0,None,12.33,0.0,66.0,8,46,0,0,0,False,72.03219315895373,9.420652173913044,5.811304347826087,15.065217391304348,0.301,0.8685,0.2127,0.2251,2842.0734576791638,240.0,3082.0734576791638
0,1762816602.9281518,539.1,141,0.2863,0.6736,0.54,0.5239,46.8001,67.3622,52.3889,0.0,0.0,0.0,18.68,9.75,8.93,None,0.5928428173065186,156.381,False,None,sfc_unique_p5_22,0,None,12.33,0.0,66.0,8,46,0,0,0,False,71.8875502008032,9.420652173913044,5.811304347826087,15.065217391304348,0.301,0.8685,0.2127,0.2251,2842.0734576791638,240.0,3082.0734576791638
0,1762816603.248982,539.4,141,0.3094,0.6736,0.5629,0.5488,50.148,67.3622,54.8836,0.0,0.0,0.0,11.48,5.65,5.84,None,0.8562257289886475,134.847,True,None,sfc_cache_p2_22,0,None,12.33,0.0,66.0,9,48,0,0,0,False,71.9438877755511,9.673958333333333,5.569166666666667,15.125,0.3014,0.8685,0.2196,0.2247,2867.1117857822724,240.0,3107.1117857822724
0,1762816603.25033,539.4,141,0.3094,0.6736,0.5629,0.5488,50.148,67.3622,54.8836,0.0,0.0,0.0,15.7,7.55,8.14,None,0.8562257289886475,149.396,True,None,sfc_unique_p2_22,0,None,12.33,0.0,66.0,9,48,0,0,0,False,72.0,9.673958333333333,5.569166666666667,15.125,0.3014,0.8685,0.2196,0.2247,2867.1117857822724,240.0,3107.1117857822724
0,1762816612.3803794,548.6,141,0.2988,0.6308,0.546,0.5239,48.6349,63.0808,52.3889,0.0,0.0,0.0,13.02,8.38,4.63,None,7.128715515136719e-05,144.736,True,None,sfc_cache_p3_23,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.0558882235529,9.79,5.44195652173913,15.065217391304348,0.2781,0.8392,0.2174,0.2255,2846.203716012075,240.0,3086.203716012075
0,1762816612.3808959,548.6,141,0.2988,0.6308,0.546,0.5239,48.6349,63.0808,52.3889,0.0,0.0,0.0,11.43,6.32,5.1,None,7.128715515136719e-05,118.885,True,None,sfc_unique_p3_23,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.11155378486056,9.79,5.44195652173913,15.065217391304348,0.2781,0.8392,0.2174,0.2255,2846.203716012075,240.0,3086.203716012075
0,1762816612.6011734,548.8,141,0.3106,0.6543,0.5697,0.5488,50.9752,65.4319,54.8836,0.0,0.0,0.0,8.07,3.52,4.55,None,0.29416990280151367,85.028,True,None,sfc_cache_p1_22,0,None,12.33,0.0,66.0,11,48,0,0,0,False,72.16699801192843,9.833541666666667,5.409583333333334,15.125,0.2814,0.8783,0.2197,0.2266,2873.526994961594,240.0,3113.526994961594
0,1762816612.6017122,548.8,141,0.3106,0.6543,0.5697,0.5488,50.9752,65.4319,54.8836,0.0,0.0,0.0,17.58,9.24,8.33,None,0.29416990280151367,113.614,True,None,sfc_unique_p1_22,0,None,12.33,0.0,66.0,11,48,0,0,0,False,72.22222222222221,9.833541666666667,5.409583333333334,15.125,0.2814,0.8783,0.2197,0.2266,2873.526994961594,240.0,3113.526994961594
0,1762816622.3263853,558.5,141,0.3048,0.5888,0.5394,0.5239,50.4374,58.8751,52.3889,0.0,0.0,0.0,14.53,9.68,4.84,None,6.151199340820312e-05,90.489,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.27722772277228,10.152826086956521,5.079130434782608,15.065217391304348,0.2962,0.8891,0.2002,0.2261,2849.635806677207,240.0,3089.635806677207
0,1762816622.3272364,558.5,141,0.3048,0.5888,0.5394,0.5239,50.4374,58.8751,52.3889,0.0,0.0,0.0,13.68,7.74,5.94,None,6.151199340820312e-05,108.067,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.33201581027669,10.152826086956521,5.079130434782608,15.065217391304348,0.2962,0.8891,0.2002,0.2261,2849.635806677207,240.0,3089.635806677207
0,1762816622.557657,558.7,141,0.3177,0.6123,0.5609,0.5488,52.7777,61.2262,54.8836,0.0,0.0,0.0,9.95,5.26,4.69,None,0.22591733932495117,102.779,True,None,sfc_cache_p5_23,0,None,12.33,0.0,66.0,10,48,0,0,0,False,72.38658777120315,10.18125,5.061875,15.125,0.2971,0.8774,0.203,0.2265,2861.359997978863,240.0,3101.359997978863
0,1762816622.5582042,558.7,141,0.3177,0.6123,0.5609,0.5488,52.7777,61.2262,54.8836,0.0,0.0,0.0,8.46,3.2,5.26,None,0.22591733932495117,98.345,True,None,sfc_unique_p5_23,0,None,12.33,0.0,66.0,10,48,0,0,0,False,72.44094488188976,10.18125,5.061875,15.125,0.2971,0.8774,0.203,0.2265,2861.359997978863,240.0,3101.359997978863
0,1762816623.1882277,559.4,141,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,9.4,5.76,3.63,None,0.00016546249389648438,81.922,True,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.4950884086444,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.1887593,559.4,141,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,8.63,5.44,3.19,None,0.00016546249389648438,93.183,True,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.54901960784314,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.491325,559.7,142,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,36.92,0,36.92,None,0.2607762813568115,120.644,False,None,sfc_cache_p2_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.40704500978474,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.4921067,559.7,142,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,37.88,0,37.88,None,0.2607762813568115,131.027,False,None,sfc_unique_p2_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.265625,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.8172557,560.0,143,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,36.66,0,36.66,None,0.5642745494842529,64.384,False,None,sfc_cache_p3_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,72.12475633528264,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.8183434,560.0,143,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,37.35,0,37.35,None,0.5642745494842529,194.208,False,None,sfc_unique_p3_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.98443579766537,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.9816694,560.2,144,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,36.72,0,36.72,None,0.8906064033508301,37.023,False,None,sfc_cache_p4_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.84466019417476,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816623.9822612,560.2,144,0.329,0.6307,0.5805,0.5738,55.3339,63.0733,57.3783,0.0,0.0,0.0,9.89,7.01,2.89,None,0.8906064033508301,95.512,False,None,sfc_unique_p4_29,0,None,12.33,0.0,66.0,10,50,0,0,0,False,71.70542635658916,10.2474,5.006,15.18,0.2936,0.8837,0.2178,0.2273,2883.4753559232927,250.0,3133.4753559232927
0,1762816624.2072387,560.4,145,0.33,0.6895,0.6052,0.5987,56.1612,68.9547,59.873,0.0,0.0,0.0,10.4,6.85,3.55,None,1.0542566776275635,88.71,True,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,10,52,0,0,0,False,71.76015473887814,10.000576923076922,5.262307692307692,15.23076923076923,0.2837,0.9133,0.2321,0.2298,2921.0019387474526,260.0,3181.0019387474526
0,1762816624.2077632,560.4,145,0.33,0.6895,0.6052,0.5987,56.1612,68.9547,59.873,0.0,0.0,0.0,11.36,7.32,4.04,None,1.0542566776275635,110.242,True,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,10,52,0,0,0,False,71.81467181467181,10.000576923076922,5.262307692307692,15.23076923076923,0.2837,0.9133,0.2321,0.2298,2921.0019387474526,260.0,3181.0019387474526
0,1762816624.450174,560.6,146,0.33,0.6895,0.6052,0.5987,56.1612,68.9547,59.873,0.0,0.0,0.0,36.66,0,36.66,None,1.2796940803527832,36.032,False,None,sfc_cache_p6_29,0,None,12.33,0.0,66.0,10,52,0,0,0,False,71.67630057803468,10.000576923076922,5.262307692307692,15.23076923076923,0.2837,0.9133,0.2321,0.2298,2921.0019387474526,260.0,3181.0019387474526
0,1762816624.4507134,560.6,146,0.33,0.6895,0.6052,0.5987,56.1612,68.9547,59.873,0.0,0.0,0.0,37.35,0,37.35,None,1.2796940803527832,162.54,False,None,sfc_unique_p6_29,0,None,12.33,0.0,66.0,10,52,0,0,0,False,71.53846153846153,10.000576923076922,5.262307692307692,15.23076923076923,0.2837,0.9133,0.2321,0.2298,2921.0019387474526,260.0,3181.0019387474526
0,1762816627.3778603,563.6,146,0.3203,0.6274,0.5633,0.5488,52.1297,62.7381,54.8836,0.0,0.0,0.0,7.81,3.64,4.17,None,7.176399230957031e-05,84.409,True,None,sfc_cache_p3_24,0,None,12.33,0.0,66.0,9,48,0,0,0,False,71.59309021113243,10.05625,5.186875,15.125,0.294,0.8359,0.2373,0.2257,2872.9750419889606,240.0,3112.9750419889606
0,1762816627.378869,563.6,146,0.3203,0.6274,0.5633,0.5488,52.1297,62.7381,54.8836,0.0,0.0,0.0,13.11,7.66,5.45,None,7.176399230957031e-05,157.219,True,None,sfc_unique_p3_24,0,None,12.33,0.0,66.0,9,48,0,0,0,False,71.64750957854406,10.05625,5.186875,15.125,0.294,0.8359,0.2373,0.2257,2872.9750419889606,240.0,3112.9750419889606
0,1762816632.3419874,568.5,146,0.2775,0.6123,0.4892,0.474,42.734,61.2262,47.3995,0.0,0.0,0.0,12.11,8.18,3.93,None,6.651878356933594e-05,86.869,True,None,sfc_cache_p1_27,0,None,12.33,0.0,66.0,9,42,0,0,0,False,71.70172084130019,9.42142857142857,5.785,14.928571428571429,0.2906,0.8137,0.2223,0.2281,2774.761716293087,210.0,2984.761716293087
0,1762816632.3425012,568.5,146,0.2775,0.6123,0.4892,0.474,42.734,61.2262,47.3995,0.0,0.0,0.0,11.25,5.13,6.12,None,6.651878356933594e-05,114.733,True,None,sfc_unique_p1_27,0,None,12.33,0.0,66.0,9,42,0,0,0,False,71.7557251908397,9.42142857142857,5.785,14.928571428571429,0.2906,0.8137,0.2223,0.2281,2774.761716293087,210.0,2984.761716293087
0,1762816638.1795678,574.4,146,0.2854,0.5837,0.4927,0.474,43.9576,58.3711,47.3995,0.0,0.0,0.0,5.84,3.72,2.12,None,7.367134094238281e-05,95.196,True,None,sfc_cache_p1_30,0,None,12.33,0.0,66.0,8,42,0,0,0,False,71.80952380952381,9.691190476190476,5.515238095238095,14.928571428571429,0.2942,0.8285,0.2234,0.2291,2785.0251482111426,210.0,2995.0251482111426
0,1762816638.1800869,574.4,146,0.2854,0.5837,0.4927,0.474,43.9576,58.3711,47.3995,0.0,0.0,0.0,12.94,8.84,4.1,None,7.367134094238281e-05,122.845,True,None,sfc_unique_p1_30,0,None,12.33,0.0,66.0,8,42,0,0,0,False,71.86311787072243,9.691190476190476,5.515238095238095,14.928571428571429,0.2942,0.8285,0.2234,0.2291,2785.0251482111426,210.0,2995.0251482111426
0,1762816638.4757032,574.7,147,0.2832,0.6475,0.5203,0.4989,44.57,64.7541,49.8942,0.0,0.0,0.0,9.19,4.27,4.92,None,0.24654102325439453,141.658,True,None,sfc_cache_p2_30,0,None,12.33,0.0,66.0,9,44,0,0,0,False,71.91650853889942,9.379545454545454,5.840227272727273,15.0,0.2864,0.8427,0.2258,0.2284,2818.793490573006,220.0,3038.793490573006
0,1762816638.476423,574.7,147,0.2832,0.6475,0.5203,0.4989,44.57,64.7541,49.8942,0.0,0.0,0.0,8.26,4.42,3.84,None,0.24654102325439453,129.181,True,None,sfc_unique_p2_30,0,None,12.33,0.0,66.0,9,44,0,0,0,False,71.96969696969697,9.379545454545454,5.840227272727273,15.0,0.2864,0.8427,0.2258,0.2284,2818.793490573006,220.0,3038.793490573006
0,1762816638.787251,575.0,148,0.2966,0.6627,0.5442,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,8.23,4.93,3.3,None,0.5430171489715576,125.154,True,None,sfc_cache_p3_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.0226843100189,9.515217391304347,5.716739130434783,15.065217391304348,0.2936,0.8499,0.222,0.2289,2850.955186763834,230.0,3080.955186763834
0,1762816638.7880743,575.0,148,0.2966,0.6627,0.5442,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,15.14,11.1,4.04,None,0.5430171489715576,152.082,True,None,sfc_unique_p3_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,72.0754716981132,9.515217391304347,5.716739130434783,15.065217391304348,0.2936,0.8499,0.222,0.2289,2850.955186763834,230.0,3080.955186763834
0,1762816638.9572809,575.1,149,0.2966,0.6627,0.5442,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,37.44,0,37.44,None,0.8546829223632812,37.304,False,None,sfc_cache_p4_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,71.939736346516,9.515217391304347,5.716739130434783,15.065217391304348,0.2936,0.8499,0.222,0.2289,2850.955186763834,230.0,3080.955186763834
0,1762816638.9578195,575.1,149,0.2966,0.6627,0.5442,0.5239,47.2699,66.266,52.3889,0.0,0.0,0.0,11.72,7.13,4.59,None,0.8546829223632812,97.759,False,None,sfc_unique_p4_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,71.80451127819549,9.515217391304347,5.716739130434783,15.065217391304348,0.2936,0.8499,0.222,0.2289,2850.955186763834,230.0,3080.955186763834
0,1762816639.1860414,575.4,150,0.2817,0.5862,0.4949,0.474,43.3831,58.6206,47.3995,0.0,0.0,0.0,6.97,4.71,2.26,None,1.0244123935699463,101.53,True,None,sfc_cache_p5_30,0,None,16.66,0.0,66.0,10,42,0,0,0,False,71.85741088180112,9.56452380952381,5.538809523809523,14.928571428571429,0.3112,0.8249,0.2079,0.2259,2786.302630607607,210.0,2996.302630607607
0,1762816639.1865869,575.4,150,0.2817,0.5862,0.4949,0.474,43.3831,58.6206,47.3995,0.0,0.0,0.0,14.18,10.17,4.01,None,1.0244123935699463,103.811,True,None,sfc_unique_p5_30,0,None,16.66,0.0,66.0,10,42,0,0,0,False,71.91011235955057,9.56452380952381,5.538809523809523,14.928571428571429,0.3112,0.8249,0.2079,0.2259,2786.302630607607,210.0,2996.302630607607
0,1762816639.4669278,575.6,151,0.2898,0.6215,0.5194,0.4989,45.219,62.1485,49.8942,0.0,0.0,0.0,11.55,6.27,5.29,None,1.252943754196167,85.954,True,None,sfc_cache_p6_30,0,None,16.66,0.0,66.0,10,44,0,0,0,False,71.96261682242991,9.516136363636363,5.605227272727273,15.0,0.2984,0.8419,0.206,0.2259,2822.538482642896,220.0,3042.538482642896
0,1762816639.467438,575.6,151,0.2898,0.6215,0.5194,0.4989,45.219,62.1485,49.8942,0.0,0.0,0.0,11.11,6.66,4.45,None,1.252943754196167,110.531,True,None,sfc_unique_p6_30,0,None,16.66,0.0,66.0,10,44,0,0,0,False,72.01492537313433,9.516136363636363,5.605227272727273,15.0,0.2984,0.8419,0.206,0.2259,2822.538482642896,220.0,3042.538482642896
0,1762816655.2677488,591.4,151,0.2744,0.556,0.4728,0.449,41.3301,55.5992,44.9047,0.0,0.0,0.0,5.16,2.93,2.23,None,0.0002422332763671875,149.507,True,None,sfc_cache_p1_31,0,None,16.66,0.0,66.0,10,40,0,0,0,False,72.06703910614524,9.567499999999999,5.516,14.85,0.3183,0.7323,0.2109,0.2247,2752.2242408497373,200.0,2952.2242408497373
0,1762816655.2683103,591.4,151,0.2744,0.556,0.4728,0.449,41.3301,55.5992,44.9047,0.0,0.0,0.0,9.48,4.87,4.61,None,0.0002422332763671875,132.855,True,None,sfc_unique_p1_31,0,None,16.66,0.0,66.0,10,40,0,0,0,False,72.11895910780669,9.567499999999999,5.516,14.85,0.3183,0.7323,0.2109,0.2247,2752.2242408497373,200.0,2952.2242408497373
0,1762816655.4795427,591.7,152,0.2851,0.5829,0.4927,0.474,43.5256,58.288,47.3995,0.0,0.0,0.0,10.15,6.68,3.47,None,0.3240799903869629,76.786,True,None,sfc_cache_p2_31,0,None,16.66,0.0,66.0,10,42,0,0,0,False,72.17068645640074,9.59595238095238,5.507380952380952,14.928571428571429,0.3154,0.7175,0.2079,0.225,2772.9962769122662,210.0,2982.9962769122662
0,1762816655.4801025,591.7,152,0.2851,0.5829,0.4927,0.474,43.5256,58.288,47.3995,0.0,0.0,0.0,10.3,5.9,4.4,None,0.3240799903869629,106.069,True,None,sfc_unique_p2_31,0,None,16.66,0.0,66.0,10,42,0,0,0,False,72.22222222222221,9.59595238095238,5.507380952380952,14.928571428571429,0.3154,0.7175,0.2079,0.225,2772.9962769122662,210.0,2982.9962769122662
0,1762816655.83521,592.0,153,0.2983,0.5955,0.5122,0.4989,46.3335,59.5479,49.8942,0.0,0.0,0.0,5.14,2.89,2.24,None,0.5358917713165283,141.414,True,None,sfc_cache_p3_31,0,None,16.66,0.0,66.0,12,44,0,0,0,False,72.2735674676525,9.750681818181818,5.370681818181819,15.0,0.3067,0.7177,0.206,0.2242,2792.6347322597358,220.0,3012.6347322597358
