No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816686.8950913,615.0,151,0.263,0.6334,0.4706,0.449,41.396,63.3404,44.9047,0.0,0.0,0.0,10.41,5.7,4.71,None,1.5640387535095215,186.914,True,None,sfc_unique_p6_30,0,None,12.0,4.33,99.0,16,42,0,0,0,False,75.08771929824562,9.126428571428571,5.984761904761905,14.142857142857142,0.3067,0.9198,0.2083,0.2316,2801.5048929989084,210.0,3011.5048929989084
0,1762816687.3659284,615.5,151,0.2433,0.5561,0.4377,0.4241,38.4455,55.6093,42.41,0.0,0.0,0.0,8.02,3.47,4.55,None,6.67572021484375e-05,252.789,True,None,sfc_cache_p5_27,0,None,8.0,4.33,66.0,15,38,0,0,0,False,75.13134851138354,9.368157894736843,5.807368421052632,14.763157894736842,0.307,0.8631,0.2209,0.2247,2746.6365238032568,210.0,2956.6365238032568
0,1762816687.3667858,615.5,151,0.2433,0.5561,0.4377,0.4241,38.4455,55.6093,42.41,0.0,0.0,0.0,8.6,4.6,4.0,None,6.67572021484375e-05,168.921,True,None,sfc_unique_p5_27,0,None,8.0,4.33,66.0,15,38,0,0,0,False,75.17482517482517,9.368157894736843,5.807368421052632,14.763157894736842,0.307,0.8631,0.2209,0.2247,2746.6365238032568,210.0,2956.6365238032568
0,1762816687.6221845,615.7,151,0.2512,0.609,0.4595,0.449,39.5255,60.9011,44.9047,0.0,0.0,0.0,4.88,3.16,1.72,None,0.4623417854309082,110.491,True,None,sfc_cache_p4_27,0,None,8.0,4.33,66.0,15,40,0,0,0,False,75.21815008726004,9.149750000000001,6.042,14.85,0.3113,0.8649,0.2281,0.225,2779.256468084328,210.0,2989.256468084328
0,1762816687.622709,615.7,151,0.2512,0.609,0.4595,0.449,39.5255,60.9011,44.9047,0.0,0.0,0.0,10.52,5.58,4.93,None,0.4623417854309082,112.714,True,None,sfc_unique_p4_27,0,None,8.0,4.33,66.0,15,40,0,0,0,False,75.26132404181185,9.149750000000001,6.042,14.85,0.3113,0.8649,0.2281,0.225,2779.256468084328,210.0,2989.256468084328
0,1762816687.9841306,616.1,151,0.2546,0.6644,0.4778,0.449,40.0654,66.4449,44.9047,0.0,0.0,0.0,4.81,2.73,2.08,None,0.720550537109375,153.874,True,None,sfc_cache_p1_27,0,None,12.0,4.33,99.0,17,42,0,0,0,False,75.30434782608695,8.833095238095238,6.278095238095238,14.142857142857142,0.3131,0.9537,0.2281,0.2277,2814.602807572953,210.0,3024.602807572953
0,1762816687.9850366,616.1,151,0.2546,0.6644,0.4778,0.449,40.0654,66.4449,44.9047,0.0,0.0,0.0,13.09,8.64,4.45,None,0.720550537109375,169.654,True,None,sfc_unique_p1_27,0,None,12.0,4.33,99.0,17,42,0,0,0,False,75.34722222222221,8.833095238095238,6.278095238095238,14.142857142857142,0.3131,0.9537,0.2281,0.2277,2814.602807572953,210.0,3024.602807572953
0,1762816705.4444997,633.5,151,0.2149,0.556,0.378,0.3493,31.7876,55.6043,34.9259,0.0,0.0,0.0,8.94,6.05,2.88,None,0.00016808509826660156,150.788,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,13,34,0,0,0,False,75.3899480069324,8.657058823529411,6.49,13.588235294117647,0.3611,0.8538,0.231,0.2325,2685.2131835196055,170.0,2855.2131835196055
0,1762816705.44582,633.5,151,0.2149,0.556,0.378,0.3493,31.7876,55.6043,34.9259,0.0,0.0,0.0,12.42,8.49,3.93,None,0.00016808509826660156,273.807,True,None,sfc_unique_p1_31,0,None,12.0,0.0,99.0,13,34,0,0,0,False,75.4325259515571,8.657058823529411,6.49,13.588235294117647,0.3611,0.8538,0.231,0.2325,2685.2131835196055,170.0,2855.2131835196055
0,1762816705.7364862,633.8,152,0.2302,0.567,0.4011,0.3742,34.6678,56.6954,37.4206,0.0,0.0,0.0,10.06,6.55,3.51,None,0.46800780296325684,139.248,True,None,sfc_cache_p2_31,0,None,12.0,0.0,99.0,13,36,0,0,0,False,75.47495682210709,8.916944444444445,6.249722222222222,13.75,0.3579,0.8988,0.2211,0.2322,2718.628976488667,180.0,2898.628976488667
0,1762816705.7370257,633.8,152,0.2302,0.567,0.4011,0.3742,34.6678,56.6954,37.4206,0.0,0.0,0.0,10.78,6.01,4.77,None,0.46800780296325684,112.939,True,None,sfc_unique_p2_31,0,None,12.0,0.0,99.0,13,36,0,0,0,False,75.51724137931033,8.916944444444445,6.249722222222222,13.75,0.3579,0.8988,0.2211,0.2322,2718.628976488667,180.0,2898.628976488667
0,1762816705.9759545,634.1,153,0.2418,0.5888,0.4221,0.3992,37.0794,58.8802,39.9153,0.0,0.0,0.0,5.62,3.03,2.59,None,0.758807897567749,97.797,True,None,sfc_cache_p3_31,0,None,12.0,0.0,99.0,13,38,0,0,0,False,75.5593803786575,9.035263157894736,6.1489473684210525,13.894736842105264,0.3435,0.9233,0.2236,0.2328,2749.5298599942726,190.0,2939.5298599942726
0,1762816705.976487,634.1,153,0.2418,0.5888,0.4221,0.3992,37.0794,58.8802,39.9153,0.0,0.0,0.0,11.59,6.59,5.0,None,0.758807897567749,114.677,True,None,sfc_unique_p3_31,0,None,12.0,0.0,99.0,13,38,0,0,0,False,75.60137457044674,9.035263157894736,6.1489473684210525,13.894736842105264,0.3435,0.9233,0.2236,0.2328,2749.5298599942726,190.0,2939.5298599942726
0,1762816706.2176318,634.3,154,0.2448,0.6199,0.4499,0.3992,38.196,61.9872,39.9153,0.0,0.0,0.0,11.24,6.67,4.57,None,0.9982311725616455,104.569,True,None,sfc_cache_p4_31,0,None,16.0,4.33,132.0,16,40,0,0,0,False,75.64322469982847,8.842,6.14975,13.2,0.3346,0.917,0.2185,0.2315,2758.539991552855,200.0,2958.539991552855
0,1762816706.218185,634.3,154,0.2448,0.6199,0.4499,0.3992,38.196,61.9872,39.9153,0.0,0.0,0.0,10.09,5.32,4.77,None,0.9982311725616455,99.823,True,None,sfc_unique_p4_31,0,None,16.0,4.33,132.0,16,40,0,0,0,False,75.68493150684932,8.842,6.14975,13.2,0.3346,0.917,0.2185,0.2315,2758.539991552855,200.0,2958.539991552855
0,1762816706.5003576,634.6,155,0.2577,0.6308,0.4709,0.4241,41.0763,63.0783,42.41,0.0,0.0,0.0,5.5,2.91,2.59,None,1.2399206161499023,152.224,True,None,sfc_cache_p5_31,0,None,16.0,4.33,132.0,17,42,0,0,0,False,75.72649572649573,9.055952380952382,5.96,13.357142857142858,0.3289,0.9196,0.2209,0.2304,2783.8308907944584,210.0,2993.8308907944584
0,1762816706.5017035,634.6,155,0.2577,0.6308,0.4709,0.4241,41.0763,63.0783,42.41,0.0,0.0,0.0,11.28,7.57,3.7,None,1.2399206161499023,93.635,True,None,sfc_unique_p5_31,0,None,16.0,4.33,132.0,17,42,0,0,0,False,75.76791808873719,9.055952380952382,5.96,13.357142857142858,0.3289,0.9196,0.2209,0.2304,2783.8308907944584,210.0,2993.8308907944584
0,1762816706.8067415,634.9,156,0.2552,0.698,0.5029,0.449,41.5439,69.7989,44.9047,0.0,0.0,0.0,11.23,6.47,4.76,None,1.524059534072876,135.179,True,None,sfc_cache_p6_31,0,None,16.0,4.33,132.0,18,44,0,0,0,False,75.809199318569,8.742727272727272,6.295227272727273,13.5,0.3216,0.942,0.2376,0.2277,2830.0746112516917,220.0,3050.0746112516917
0,1762816706.807271,634.9,156,0.2552,0.698,0.5029,0.449,41.5439,69.7989,44.9047,0.0,0.0,0.0,9.7,5.15,4.54,None,1.524059534072876,125.102,True,None,sfc_unique_p6_31,0,None,16.0,4.33,132.0,18,44,0,0,0,False,75.85034013605441,8.742727272727272,6.295227272727273,13.5,0.3216,0.942,0.2376,0.2277,2830.0746112516917,220.0,3050.0746112516917
0,1762816707.2724655,635.4,156,0.2439,0.6627,0.4757,0.4241,39.708,66.271,42.41,0.0,0.0,0.0,9.07,5.07,4.0,None,7.462501525878906e-05,152.033,True,None,sfc_cache_p3_27,0,None,16.0,4.33,132.0,16,42,0,0,0,False,75.89134125636672,8.754285714285714,6.261666666666667,13.357142857142858,0.3146,0.9039,0.2161,0.2254,2801.807308204307,220.0,3021.807308204307
0,1762816707.2733476,635.4,156,0.2439,0.6627,0.4757,0.4241,39.708,66.271,42.41,0.0,0.0,0.0,11.12,5.43,5.69,None,7.462501525878906e-05,160.362,True,None,sfc_unique_p3_27,0,None,16.0,4.33,132.0,16,42,0,0,0,False,75.9322033898305,8.754285714285714,6.261666666666667,13.357142857142858,0.3146,0.9039,0.2161,0.2254,2801.807308204307,220.0,3021.807308204307
0,1762816707.7198358,635.8,156,0.2596,0.6854,0.4987,0.449,42.0839,68.539,44.9047,0.0,0.0,0.0,5.68,2.38,3.3,None,0.3547360897064209,135.786,True,None,sfc_cache_p2_27,0,None,16.0,4.33,132.0,17,44,0,0,0,False,75.97292724196278,8.856363636363637,6.181590909090909,13.5,0.3137,0.9098,0.2376,0.2273,2831.2446367912125,220.0,3051.2446367912125
0,1762816707.7210984,635.8,156,0.2596,0.6854,0.4987,0.449,42.0839,68.539,44.9047,0.0,0.0,0.0,12.31,6.94,5.36,None,0.3547360897064209,184.25,True,None,sfc_unique_p2_27,0,None,16.0,4.33,132.0,17,44,0,0,0,False,76.01351351351352,8.856363636363637,6.181590909090909,13.5,0.3137,0.9098,0.2376,0.2273,2831.2446367912125,220.0,3051.2446367912125
0,1762816725.223178,653.3,156,0.2724,0.6938,0.5142,0.474,45.0721,69.3781,47.3995,0.0,0.0,0.0,7.78,3.93,3.85,None,0.00019502639770507812,101.956,True,None,sfc_cache_p1_32,0,None,16.0,4.33,132.0,17,46,0,0,0,False,76.0539629005059,9.072826086956523,5.985217391304348,13.630434782608695,0.309,0.9125,0.2316,0.2267,2858.7865033753333,230.0,3088.7865033753333
0,1762816725.2237136,653.3,156,0.2724,0.6938,0.5142,0.474,45.0721,69.3781,47.3995,0.0,0.0,0.0,7.59,3.71,3.87,None,0.00019502639770507812,108.642,True,None,sfc_unique_p1_32,0,None,16.0,4.33,132.0,17,46,0,0,0,False,76.0942760942761,9.072826086956523,5.985217391304348,13.630434782608695,0.309,0.9125,0.2316,0.2267,2858.7865033753333,230.0,3088.7865033753333
0,1762816725.4573627,653.5,157,0.283,0.7131,0.5302,0.4989,47.5928,71.3083,49.8942,0.0,0.0,0.0,8.66,4.46,4.2,None,0.23782134056091309,91.883,True,None,sfc_cache_p2_32,0,None,16.0,4.33,132.0,18,48,0,0,0,False,76.1344537815126,9.181041666666667,5.895416666666667,13.75,0.3069,0.9125,0.2285,0.2272,2890.096419437701,240.0,3130.096419437701
0,1762816725.4578993,653.5,157,0.283,0.7131,0.5302,0.4989,47.5928,71.3083,49.8942,0.0,0.0,0.0,6.02,3.33,2.69,None,0.23782134056091309,102.313,True,None,sfc_unique_p2_32,0,None,16.0,4.33,132.0,18,48,0,0,0,False,76.1744966442953,9.181041666666667,5.895416666666667,13.75,0.3069,0.9125,0.2285,0.2272,2890.096419437701,240.0,3130.096419437701
0,1762816725.7863293,653.9,158,0.2954,0.724,0.546,0.5239,50.473,72.3995,52.3889,0.0,0.0,0.0,7.85,4.97,2.88,None,0.4719858169555664,133.513,True,None,sfc_cache_p3_32,0,None,16.0,4.33,132.0,18,50,0,0,0,False,76.21440536013401,9.3472,5.7462,13.86,0.2928,0.9077,0.2257,0.2264,2903.9839105381498,250.0,3153.9839105381498
0,1762816725.7868688,653.9,158,0.2954,0.724,0.546,0.5239,50.473,72.3995,52.3889,0.0,0.0,0.0,11.66,8.91,2.74,None,0.4719858169555664,101.758,True,None,sfc_unique_p3_32,0,None,16.0,4.33,132.0,18,50,0,0,0,False,76.2541806020067,9.3472,5.7462,13.86,0.2928,0.9077,0.2257,0.2264,2903.9839105381498,250.0,3153.9839105381498
0,1762816726.027551,654.1,159,0.3032,0.7458,0.5733,0.5488,52.417,74.5842,54.8836,0.0,0.0,0.0,9.85,5.63,4.22,None,0.8009252548217773,94.893,True,None,sfc_cache_p4_32,0,None,20.33,4.33,132.0,20,52,0,0,0,False,76.29382303839732,9.333846153846155,5.691923076923077,13.961538461538462,0.2853,0.921,0.2278,0.2257,2925.0673439737375,260.0,3185.0673439737375
0,1762816726.0280824,654.1,159,0.3032,0.7458,0.5733,0.5488,52.417,74.5842,54.8836,0.0,0.0,0.0,14.05,9.64,4.4,None,0.8009252548217773,113.433,True,None,sfc_unique_p4_32,0,None,20.33,4.33,132.0,20,52,0,0,0,False,76.33333333333333,9.333846153846155,5.691923076923077,13.961538461538462,0.2853,0.921,0.2278,0.2257,2925.0673439737375,260.0,3185.0673439737375
0,1762816726.2522085,654.3,160,0.3032,0.7458,0.5733,0.5488,52.417,74.5842,54.8836,0.0,0.0,0.0,40.91,0,40.91,None,1.0421264171600342,84.612,False,None,sfc_cache_p5_32,0,None,20.33,4.33,132.0,20,52,0,0,0,False,76.2063227953411,9.333846153846155,5.691923076923077,13.961538461538462,0.2853,0.921,0.2278,0.2257,2925.0673439737375,260.0,3185.0673439737375
0,1762816726.2530346,654.3,160,0.3032,0.7458,0.5733,0.5488,52.417,74.5842,54.8836,0.0,0.0,0.0,8.82,5.43,3.38,None,1.0421264171600342,105.688,False,None,sfc_unique_p5_32,0,None,20.33,4.33,132.0,20,52,0,0,0,False,76.0797342192691,9.333846153846155,5.691923076923077,13.961538461538462,0.2853,0.921,0.2278,0.2257,2925.0673439737375,260.0,3185.0673439737375
0,1762816726.5470204,654.6,161,0.3163,0.7458,0.5886,0.5488,55.3328,74.5842,54.8836,0.0,0.0,0.0,8.25,4.05,4.2,None,1.2672605514526367,146.648,True,None,sfc_cache_p6_32,0,None,24.33,4.33,165.0,22,54,0,0,0,False,76.11940298507463,9.488148148148149,5.481111111111112,13.444444444444445,0.2839,0.921,0.2234,0.2276,2943.9397137035467,270.0,3213.9397137035467
0,1762816726.5475426,654.6,161,0.3163,0.7458,0.5886,0.5488,55.3328,74.5842,54.8836,0.0,0.0,0.0,14.59,10.8,3.79,None,1.2672605514526367,105.82,True,None,sfc_unique_p6_32,0,None,24.33,4.33,165.0,22,54,0,0,0,False,76.15894039735099,9.488148148148149,5.481111111111112,13.444444444444445,0.2839,0.921,0.2234,0.2276,2943.9397137035467,270.0,3213.9397137035467
0,1762816727.2877455,655.4,161,0.3063,0.7232,0.5655,0.5239,52.9569,72.3163,52.3889,0.0,0.0,0.0,42.23,0,42.23,None,7.891654968261719e-05,157.237,False,None,sfc_cache_p2_27,0,None,24.33,4.33,165.0,21,52,0,0,0,False,76.03305785123968,9.43,5.518846153846154,13.326923076923077,0.2933,0.9185,0.2087,0.2259,2921.9384043087157,260.0,3181.9384043087157
0,1762816727.2882714,655.4,161,0.3063,0.7232,0.5655,0.5239,52.9569,72.3163,52.3889,0.0,0.0,0.0,12.52,7.29,5.24,None,7.891654968261719e-05,138.826,False,None,sfc_unique_p2_27,0,None,24.33,4.33,165.0,21,52,0,0,0,False,75.9075907590759,9.43,5.518846153846154,13.326923076923077,0.2933,0.9185,0.2087,0.2259,2921.9384043087157,260.0,3181.9384043087157
0,1762816732.170076,660.3,161,0.3023,0.7391,0.5744,0.5239,52.2722,73.9139,52.3889,0.0,0.0,0.0,11.46,6.43,5.04,None,8.082389831542969e-05,92.41,True,None,sfc_cache_p5_27,0,None,24.33,4.33,165.0,22,52,0,0,0,False,75.94728171334431,9.308076923076923,5.640769230769231,13.326923076923077,0.2924,0.9204,0.2087,0.2263,2930.259871573845,260.0,3190.259871573845
0,1762816732.1706166,660.3,161,0.3023,0.7391,0.5744,0.5239,52.2722,73.9139,52.3889,0.0,0.0,0.0,13.42,6.88,6.54,None,8.082389831542969e-05,94.477,True,None,sfc_unique_p5_27,0,None,24.33,4.33,165.0,22,52,0,0,0,False,75.98684210526315,9.308076923076923,5.640769230769231,13.326923076923077,0.2924,0.9204,0.2087,0.2263,2930.259871573845,260.0,3190.259871573845
0,1762816735.4087255,663.5,161,0.3023,0.7391,0.5744,0.5239,52.2722,73.9139,52.3889,0.0,0.0,0.0,41.71,0,41.71,None,0.0001881122589111328,227.327,False,None,sfc_cache_p1_33,0,None,24.33,4.33,165.0,22,52,0,0,0,False,75.86206896551724,9.308076923076923,5.640769230769231,13.326923076923077,0.2924,0.9204,0.2087,0.2263,2930.259871573845,260.0,3190.259871573845
0,1762816735.4096186,663.5,161,0.3023,0.7391,0.5744,0.5239,52.2722,73.9139,52.3889,0.0,0.0,0.0,15.81,9.96,5.85,None,0.0001881122589111328,126.269,False,None,sfc_unique_p1_33,0,None,24.33,4.33,165.0,22,52,0,0,0,False,75.73770491803279,9.308076923076923,5.640769230769231,13.326923076923077,0.2924,0.9204,0.2087,0.2263,2930.259871573845,260.0,3190.259871573845
0,1762816735.771828,663.9,162,0.3023,0.7391,0.5744,0.5239,52.2722,73.9139,52.3889,0.0,0.0,0.0,40.94,0,40.94,None,0.4134068489074707,140.795,False,None,sfc_cache_p2_33,0,None,24.33,4.33,165.0,22,52,0,0,0,False,75.61374795417348,9.308076923076923,5.640769230769231,13.326923076923077,0.2924,0.9204,0.2087,0.2263,2930.259871573845,260.0,3190.259871573845
0,1762816735.7727578,663.9,162,0.3023,0.7391,0.5744,0.5239,52.2722,73.9139,52.3889,0.0,0.0,0.0,42.4,0,42.4,None,0.4134068489074707,146.894,False,None,sfc_unique_p2_33,0,None,24.33,4.33,165.0,22,52,0,0,0,False,75.49019607843137,9.308076923076923,5.640769230769231,13.326923076923077,0.2924,0.9204,0.2087,0.2263,2930.259871573845,260.0,3190.259871573845
0,1762816736.087378,664.2,163,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,9.09,4.91,4.17,None,0.7765238285064697,125.754,True,None,sfc_cache_p3_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,75.53017944535073,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816736.0887852,664.2,163,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,13.85,8.15,5.69,None,0.7765238285064697,138.989,True,None,sfc_unique_p3_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,75.57003257328991,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816736.5007372,664.6,164,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,9.56,4.77,4.79,None,1.0925793647766113,120.617,False,None,sfc_cache_p4_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,75.44715447154472,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816736.5016572,664.6,164,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,42.39,0,42.39,None,1.0925793647766113,133.672,False,None,sfc_unique_p4_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,75.32467532467533,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816736.8008375,664.9,165,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,40.94,0,40.94,None,1.5053746700286865,133.531,False,None,sfc_cache_p5_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,75.20259319286872,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816736.8013768,664.9,165,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,17.63,11.91,5.72,None,1.5053746700286865,111.702,False,None,sfc_unique_p5_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,75.08090614886731,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816737.1315114,665.2,166,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,41.71,0,41.71,None,1.8047311305999756,127.725,False,None,sfc_cache_p6_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,74.95961227786752,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816737.1323187,665.2,166,0.3153,0.7501,0.5985,0.5488,55.1525,75.005,54.8836,0.0,0.0,0.0,43.94,0,43.94,None,1.8047311305999756,90.479,False,None,sfc_unique_p6_33,0,None,24.33,4.33,165.0,22,54,0,0,0,False,74.83870967741936,9.457222222222223,5.512037037037037,13.444444444444445,0.2835,0.918,0.2067,0.2284,2944.980117796719,270.0,3214.980117796719
0,1762816737.3825853,665.5,166,0.318,0.7492,0.5951,0.5488,55.1892,74.9194,54.8836,0.0,0.0,0.0,11.44,5.75,5.69,None,7.748603820800781e-05,95.881,True,None,sfc_cache_p1_28,0,None,24.33,4.33,165.0,21,54,0,0,0,False,74.8792270531401,9.463518518518518,5.505740740740741,13.444444444444445,0.2796,0.9662,0.2067,0.2294,2947.4775284243424,270.0,3217.4775284243424
0,1762816737.3831608,665.5,166,0.318,0.7492,0.5951,0.5488,55.1892,74.9194,54.8836,0.0,0.0,0.0,16.99,10.89,6.1,None,7.748603820800781e-05,109.673,True,None,sfc_unique_p1_28,0,None,24.33,4.33,165.0,21,54,0,0,0,False,74.91961414790997,9.463518518518518,5.505740740740741,13.444444444444445,0.2796,0.9662,0.2067,0.2294,2947.4775284243424,270.0,3217.4775284243424
0,1762816759.34098,687.4,166,0.2946,0.3931,0.4034,0.4241,44.9652,39.3055,42.41,0.0,0.0,0.0,11.1,7.86,3.25,None,0.0001780986785888672,122.427,True,None,sfc_cache_p1_34,0,None,12.33,4.33,66.0,14,38,0,0,0,False,74.95987158908507,10.956842105263158,4.104736842105263,14.763157894736842,0.345,0.8316,0.1904,0.2275,2669.5317832440996,190.0,2859.5317832440996
0,1762816759.341872,687.4,166,0.2946,0.3931,0.4034,0.4241,44.9652,39.3055,42.41,0.0,0.0,0.0,9.48,4.73,4.75,None,0.0001780986785888672,165.163,True,None,sfc_unique_p1_34,0,None,12.33,4.33,66.0,14,38,0,0,0,False,75.0,10.956842105263158,4.104736842105263,14.763157894736842,0.345,0.8316,0.1904,0.2275,2669.5317832440996,190.0,2859.5317832440996
0,1762816759.8052478,687.9,167,0.3054,0.4082,0.433,0.4241,47.2331,40.8175,42.41,0.0,0.0,0.0,9.78,4.37,5.41,None,0.3349308967590332,138.846,True,None,sfc_cache_p2_34,0,None,16.33,4.33,99.0,15,40,0,0,0,False,75.03999999999999,10.934000000000001,4.0495,14.025,0.3181,0.8367,0.1861,0.2292,2683.870737879639,200.0,2883.870737879639
0,1762816759.806419,687.9,167,0.3054,0.4082,0.433,0.4241,47.2331,40.8175,42.41,0.0,0.0,0.0,20.15,12.54,7.61,None,0.3349308967590332,282.903,True,None,sfc_unique_p2_34,0,None,16.33,4.33,99.0,15,40,0,0,0,False,75.07987220447284,10.934000000000001,4.0495,14.025,0.3181,0.8367,0.1861,0.2292,2683.870737879639,200.0,2883.870737879639
0,1762816760.1600606,688.2,168,0.3068,0.4569,0.4552,0.449,48.4924,45.691,44.9047,0.0,0.0,0.0,8.25,4.08,4.17,None,0.7995767593383789,146.102,True,None,sfc_cache_p3_34,0,None,16.33,4.33,99.0,15,42,0,0,0,False,75.11961722488039,10.69095238095238,4.317142857142857,14.142857142857142,0.3108,0.8393,0.2009,0.2298,2739.1386055562475,210.0,2949.1386055562475
0,1762816760.1609657,688.2,168,0.3068,0.4569,0.4552,0.449,48.4924,45.691,44.9047,0.0,0.0,0.0,13.32,8.36,4.95,None,0.7995767593383789,159.389,True,None,sfc_unique_p3_34,0,None,16.33,4.33,99.0,15,42,0,0,0,False,75.15923566878982,10.69095238095238,4.317142857142857,14.142857142857142,0.3108,0.8393,0.2009,0.2298,2739.1386055562475,210.0,2949.1386055562475
0,1762816760.4405723,688.5,169,0.3026,0.5166,0.4768,0.449,48.852,51.6556,44.9047,0.0,0.0,0.0,7.89,4.77,3.12,None,1.1539561748504639,133.777,True,None,sfc_cache_p4_34,0,None,20.33,4.33,132.0,16,44,0,0,0,False,75.19872813990462,10.280681818181819,4.658863636363637,13.5,0.3004,0.864,0.1966,0.2299,2767.998860360561,220.0,2987.998860360561
0,1762816760.4411256,688.5,169,0.3026,0.5166,0.4768,0.449,48.852,51.6556,44.9047,0.0,0.0,0.0,10.35,5.92,4.43,None,1.1539561748504639,102.662,True,None,sfc_unique_p4_34,0,None,20.33,4.33,132.0,16,44,0,0,0,False,75.23809523809524,10.280681818181819,4.658863636363637,13.5,0.3004,0.864,0.1966,0.2299,2767.998860360561,220.0,2987.998860360561
0,1762816760.7839494,688.9,170,0.3023,0.5611,0.5062,0.474,49.824,56.1083,47.3995,0.0,0.0,0.0,8.45,4.34,4.11,None,1.4337551593780518,143.892,True,None,sfc_cache_p5_34,0,None,20.33,8.66,132.0,19,46,0,0,0,False,75.27733755942948,10.029347826086957,4.840434782608695,13.630434782608695,0.295,0.8941,0.2128,0.23,2796.173220219028,230.0,3026.173220219028
0,1762816760.7848456,688.9,170,0.3023,0.5611,0.5062,0.474,49.824,56.1083,47.3995,0.0,0.0,0.0,10.03,4.84,5.19,None,1.4337551593780518,153.623,True,None,sfc_unique_p5_34,0,None,20.33,8.66,132.0,19,46,0,0,0,False,75.31645569620254,10.029347826086957,4.840434782608695,13.630434782608695,0.295,0.8941,0.2128,0.23,2796.173220219028,230.0,3026.173220219028
0,1762816761.1199582,689.2,171,0.3068,0.588,0.5331,0.474,51.5875,58.797,47.3995,0.0,0.0,0.0,8.06,4.26,3.8,None,1.7777748107910156,88.37,True,None,sfc_cache_p6_34,0,None,24.33,8.66,165.0,21,48,0,0,0,False,75.35545023696683,9.951666666666666,4.861041666666667,13.0625,0.2928,0.9247,0.2084,0.2295,2832.1346654933773,240.0,3072.1346654933773
0,1762816761.120797,689.2,171,0.3068,0.588,0.5331,0.474,51.5875,58.797,47.3995,0.0,0.0,0.0,11.97,5.37,6.59,None,1.7777748107910156,117.376,True,None,sfc_unique_p6_34,0,None,24.33,8.66,165.0,21,48,0,0,0,False,75.39432176656152,9.951666666666666,4.861041666666667,13.0625,0.2928,0.9247,0.2084,0.2295,2832.1346654933773,240.0,3072.1346654933773
