No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057455.1514366,864.7,216,0.2831,0.4905,0.4256,0.474,45.503,49.0525,47.3995,0.0,0.0,0.0,7.01,3.36,3.66,None,7.43865966796875e-05,104.218,True,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.53433208489388,10.5335,4.8665,15.675,2727.1638203994535,220.0,2947.1638203994535
0,1762057455.1522098,864.7,216,0.2831,0.4905,0.4256,0.474,45.503,49.0525,47.3995,0.0,0.0,0.0,11.17,6.02,5.15,None,7.43865966796875e-05,110.572,True,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.56857855361596,10.5335,4.8665,15.675,2727.1638203994535,220.0,2947.1638203994535
0,1762057455.3974192,864.9,216,0.2957,0.5258,0.446,0.4989,47.339,52.5804,49.8942,0.0,0.0,0.0,7.97,4.47,3.5,None,0.25395822525024414,87.943,True,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.6027397260274,10.436666666666666,4.968095238095238,15.714285714285714,2770.9246712093022,220.0,2990.9246712093022
0,1762057455.3978817,864.9,216,0.2957,0.5258,0.446,0.4989,47.339,52.5804,49.8942,0.0,0.0,0.0,11.65,6.69,4.95,None,0.25395822525024414,119.172,True,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.636815920398,10.436666666666666,4.968095238095238,15.714285714285714,2770.9246712093022,220.0,2990.9246712093022
0,1762057455.6243513,865.1,216,0.3061,0.5603,0.4658,0.5239,49.2105,56.0251,52.3889,0.0,0.0,0.0,8.57,5.53,3.04,None,0.5021097660064697,88.639,True,None,sfc_cache_p4_37,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.67080745341616,10.356136363636365,5.052954545454546,15.75,2811.4424096909174,220.0,3031.4424096909174
0,1762057455.6247852,865.1,216,0.3061,0.5603,0.4658,0.5239,49.2105,56.0251,52.3889,0.0,0.0,0.0,10.85,5.95,4.9,None,0.5021097660064697,110.399,True,None,sfc_unique_p4_37,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.7047146401985,10.356136363636365,5.052954545454546,15.75,2811.4424096909174,220.0,3031.4424096909174
0,1762057470.085995,879.6,216,0.3136,0.5955,0.4919,0.5488,51.0465,59.553,54.8836,0.0,0.0,0.0,9.47,6.27,3.2,None,0.00015783309936523438,90.538,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.73853779429987,10.275434782608697,5.137608695652174,15.782608695652174,2842.422593350861,230.0,3072.422593350861
0,1762057470.0864449,879.6,216,0.3136,0.5955,0.4919,0.5488,51.0465,59.553,54.8836,0.0,0.0,0.0,9.61,5.17,4.44,None,0.00015783309936523438,200.983,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.77227722772277,10.275434782608697,5.137608695652174,15.782608695652174,2842.422593350861,230.0,3072.422593350861
0,1762057470.3094087,879.8,217,0.3198,0.63,0.5146,0.5738,52.9181,62.9977,57.3783,0.0,0.0,0.0,8.9,5.29,3.61,None,0.34024763107299805,88.852,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.80593325092707,10.208333333333334,5.208333333333333,15.8125,2869.224094666447,240.0,3109.224094666447
0,1762057470.3100789,879.8,217,0.3198,0.63,0.5146,0.5738,52.9181,62.9977,57.3783,0.0,0.0,0.0,8.64,4.67,3.96,None,0.34024763107299805,88.669,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,9,48,0,0,0,False,72.8395061728395,10.208333333333334,5.208333333333333,15.8125,2869.224094666447,240.0,3109.224094666447
0,1762057470.5466971,880.1,218,0.3285,0.6484,0.5381,0.5987,55.4743,64.8448,59.873,0.0,0.0,0.0,6.43,3.16,3.27,None,0.5641005039215088,87.572,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,9,50,0,0,0,False,72.87299630086314,10.273399999999999,5.146599999999999,15.84,2898.8175807825423,250.0,3148.8175807825423
0,1762057470.5471568,880.1,218,0.3285,0.6484,0.5381,0.5987,55.4743,64.8448,59.873,0.0,0.0,0.0,11.76,6.55,5.21,None,0.5641005039215088,113.885,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,9,50,0,0,0,False,72.9064039408867,10.273399999999999,5.146599999999999,15.84,2898.8175807825423,250.0,3148.8175807825423
0,1762057470.7501054,880.3,219,0.3285,0.6484,0.5381,0.5987,55.4743,64.8448,59.873,0.0,0.0,0.0,42.09,0,42.09,None,0.8009257316589355,40.484,False,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,9,50,0,0,0,False,72.81672816728168,10.273399999999999,5.146599999999999,15.84,2898.8175807825423,250.0,3148.8175807825423
0,1762057470.7505987,880.3,219,0.3285,0.6484,0.5381,0.5987,55.4743,64.8448,59.873,0.0,0.0,0.0,9.55,5.5,4.05,None,0.8009257316589355,108.617,False,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,9,50,0,0,0,False,72.72727272727273,10.273399999999999,5.146599999999999,15.84,2898.8175807825423,250.0,3148.8175807825423
0,1762057471.0137432,880.5,219,0.2845,0.5787,0.4748,0.5239,48.42,57.8697,52.3889,0.0,0.0,0.0,8.61,5.22,3.39,None,5.4836273193359375e-05,110.872,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.76073619631902,10.189772727272727,5.219318181818182,15.75,2809.397470414008,250.0,3059.397470414008
0,1762057471.0141878,880.5,219,0.2845,0.5787,0.4748,0.5239,48.42,57.8697,52.3889,0.0,0.0,0.0,9.09,4.38,4.71,None,5.4836273193359375e-05,114.303,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.79411764705883,10.189772727272727,5.219318181818182,15.75,2809.397470414008,250.0,3059.397470414008
0,1762057471.3791769,880.9,219,0.296,0.6157,0.5025,0.5488,50.1836,61.5664,54.8836,0.0,0.0,0.0,9.53,4.13,5.39,None,0.25559139251708984,88.863,True,None,sfc_cache_p3_40,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.82741738066095,10.101739130434783,5.311304347826087,15.782608695652174,2836.715359116152,250.0,3086.715359116152
0,1762057471.3796368,880.9,219,0.296,0.6157,0.5025,0.5488,50.1836,61.5664,54.8836,0.0,0.0,0.0,12.73,6.52,6.21,None,0.25559139251708984,245.349,True,None,sfc_unique_p3_40,0,None,4.0,0.0,33.0,9,46,0,0,0,False,72.86063569682152,10.101739130434783,5.311304347826087,15.782608695652174,2836.715359116152,250.0,3086.715359116152
0,1762057471.663803,881.2,219,0.3117,0.6417,0.5202,0.5738,52.4148,64.172,57.3783,0.0,0.0,0.0,9.81,4.87,4.93,None,0.6231136322021484,90.442,True,None,sfc_cache_p6_37,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.89377289377289,10.11125,5.305416666666667,15.8125,2869.2128811715615,250.0,3119.2128811715615
0,1762057471.6648867,881.2,219,0.3117,0.6417,0.5202,0.5738,52.4148,64.172,57.3783,0.0,0.0,0.0,12.9,6.62,6.29,None,0.6231136322021484,165.129,True,None,sfc_unique_p6_37,0,None,4.0,0.0,33.0,10,48,0,0,0,False,72.92682926829268,10.11125,5.305416666666667,15.8125,2869.2128811715615,250.0,3119.2128811715615
0,1762057472.008568,881.5,219,0.3284,0.6543,0.5454,0.5987,55.2227,65.4319,59.873,0.0,0.0,0.0,10.14,4.3,5.84,None,0.911001443862915,129.968,True,None,sfc_cache_p5_37,0,None,4.0,0.0,33.0,11,50,0,0,0,False,72.95980511571256,10.226799999999999,5.193200000000001,15.84,2894.137515129153,250.0,3144.137515129153
0,1762057472.009343,881.5,219,0.3284,0.6543,0.5454,0.5987,55.2227,65.4319,59.873,0.0,0.0,0.0,14.4,7.93,6.47,None,0.911001443862915,164.342,True,None,sfc_unique_p5_37,0,None,4.0,0.0,33.0,11,50,0,0,0,False,72.99270072992701,10.226799999999999,5.193200000000001,15.84,2894.137515129153,250.0,3144.137515129153
0,1762057472.2858398,881.8,220,0.3284,0.6543,0.5454,0.5987,55.2227,65.4319,59.873,0.0,0.0,0.0,42.59,0,42.59,None,2.2633426189422607,60.56,False,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,11,50,0,0,0,False,72.90400972053463,10.226799999999999,5.193200000000001,15.84,2894.137515129153,250.0,3144.137515129153
0,1762057472.2866144,881.8,220,0.3284,0.6543,0.5454,0.5987,55.2227,65.4319,59.873,0.0,0.0,0.0,14.5,9.22,5.28,None,2.2633426189422607,152.295,False,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,11,50,0,0,0,False,72.81553398058253,10.226799999999999,5.193200000000001,15.84,2894.137515129153,250.0,3144.137515129153
0,1762057472.5647683,882.1,221,0.3284,0.6543,0.5454,0.5987,55.2227,65.4319,59.873,0.0,0.0,0.0,41.81,0,41.81,None,2.5405688285827637,58.814,False,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,11,50,0,0,0,False,72.72727272727273,10.226799999999999,5.193200000000001,15.84,2894.137515129153,250.0,3144.137515129153
0,1762057472.5655355,882.1,221,0.3284,0.6543,0.5454,0.5987,55.2227,65.4319,59.873,0.0,0.0,0.0,42.49,0,42.49,None,2.5405688285827637,138.789,False,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,11,50,0,0,0,False,72.63922518159806,10.226799999999999,5.193200000000001,15.84,2894.137515129153,250.0,3144.137515129153
0,1762057476.3455322,885.9,221,0.2824,0.5577,0.4751,0.4989,45.9717,55.7706,49.8942,0.0,0.0,0.0,10.28,5.34,4.94,None,7.43865966796875e-05,161.777,True,None,sfc_cache_p5_42,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.67230955259976,10.135238095238096,5.269523809523809,15.714285714285714,2764.97674125514,230.0,2994.97674125514
0,1762057476.3460062,885.9,221,0.2824,0.5577,0.4751,0.4989,45.9717,55.7706,49.8942,0.0,0.0,0.0,11.51,6.2,5.32,None,7.43865966796875e-05,154.426,True,None,sfc_unique_p5_42,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.70531400966183,10.135238095238096,5.269523809523809,15.714285714285714,2764.97674125514,230.0,2994.97674125514
0,1762057476.5921102,886.1,221,0.2973,0.5888,0.4955,0.5239,47.988,58.8776,52.3889,0.0,0.0,0.0,9.86,5.53,4.34,None,0.5734703540802002,99.934,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.73823884197829,10.098863636363637,5.310227272727273,15.75,2797.706222430529,230.0,3027.706222430529
0,1762057476.5926,886.1,221,0.2973,0.5888,0.4955,0.5239,47.988,58.8776,52.3889,0.0,0.0,0.0,9.68,5.38,4.3,None,0.5734703540802002,114.502,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,8,44,0,0,0,False,72.77108433734941,10.098863636363637,5.310227272727273,15.75,2797.706222430529,230.0,3027.706222430529
0,1762057476.852707,886.4,221,0.3071,0.6299,0.5173,0.5488,49.5723,62.9926,54.8836,0.0,0.0,0.0,9.09,4.4,4.68,None,0.8231613636016846,88.761,True,None,sfc_cache_p1_39,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.80385078219012,9.978695652173913,5.434347826086956,15.782608695652174,2839.627143082087,230.0,3069.627143082087
0,1762057476.8538067,886.4,221,0.3071,0.6299,0.5173,0.5488,49.5723,62.9926,54.8836,0.0,0.0,0.0,13.9,8.09,5.81,None,0.8231613636016846,142.064,True,None,sfc_unique_p1_39,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.83653846153845,9.978695652173913,5.434347826086956,15.782608695652174,2839.627143082087,230.0,3069.627143082087
0,1762057481.0169034,890.5,221,0.2777,0.5325,0.4605,0.474,43.706,53.2456,47.3995,0.0,0.0,0.0,13.43,7.94,5.49,None,8.344650268554688e-05,86.927,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.86914765906363,10.1175,5.282500000000001,15.675,2755.614552870368,210.0,2965.614552870368
0,1762057481.0173728,890.5,221,0.2777,0.5325,0.4605,0.474,43.706,53.2456,47.3995,0.0,0.0,0.0,15.13,9.73,5.4,None,8.344650268554688e-05,101.245,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.90167865707434,10.1175,5.282500000000001,15.675,2755.614552870368,210.0,2965.614552870368
0,1762057481.3404443,890.9,221,0.2942,0.5408,0.4809,0.4989,46.6942,54.0848,49.8942,0.0,0.0,0.0,9.29,5.25,4.04,None,0.23171257972717285,138.876,True,None,sfc_cache_p6_39,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.93413173652694,10.29452380952381,5.1102380952380955,15.714285714285714,2767.6655573588373,210.0,2977.6655573588373
0,1762057481.3412032,890.9,221,0.2942,0.5408,0.4809,0.4989,46.6942,54.0848,49.8942,0.0,0.0,0.0,14.78,8.52,6.26,None,0.23171257972717285,137.97,True,None,sfc_unique_p6_39,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.96650717703349,10.29452380952381,5.1102380952380955,15.714285714285714,2767.6655573588373,210.0,2977.6655573588373
0,1762057491.3621414,900.9,221,0.2842,0.5778,0.4844,0.4989,45.1099,57.7815,49.8942,0.0,0.0,0.0,10.03,5.72,4.3,None,8.249282836914062e-05,140.952,True,None,sfc_cache_p2_40,0,None,4.0,0.0,33.0,7,42,0,0,0,False,72.99880525686977,9.945238095238095,5.45952380952381,15.714285714285714,2788.328388189978,210.0,2998.328388189978
0,1762057491.3628974,900.9,221,0.2842,0.5778,0.4844,0.4989,45.1099,57.7815,49.8942,0.0,0.0,0.0,8.84,3.85,4.99,None,8.249282836914062e-05,167.165,True,None,sfc_unique_p2_40,0,None,4.0,0.0,33.0,7,42,0,0,0,False,73.0310262529833,9.945238095238095,5.45952380952381,15.714285714285714,2788.328388189978,210.0,2998.328388189978
0,1762057493.1186726,902.6,221,0.2879,0.624,0.5022,0.5239,46.4782,62.4005,52.3889,0.0,0.0,0.0,5.64,3.7,1.94,None,0.00025177001953125,140.111,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.06317044100119,9.781136363636364,5.627954545454545,15.75,2821.064032827031,220.0,3041.064032827031
0,1762057493.119418,902.6,221,0.2879,0.624,0.5022,0.5239,46.4782,62.4005,52.3889,0.0,0.0,0.0,7.73,4.69,3.04,None,0.00025177001953125,166.774,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,8,44,0,0,0,False,73.09523809523809,9.781136363636364,5.627954545454545,15.75,2821.064032827031,220.0,3041.064032827031
0,1762057493.4886243,903.0,222,0.2998,0.6433,0.5281,0.5488,48.9989,64.3307,54.8836,0.0,0.0,0.0,9.79,5.08,4.71,None,0.3628196716308594,142.817,True,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.12722948870393,9.863260869565217,5.549782608695652,15.782608695652174,2852.0885274873,230.0,3082.0885274873
0,1762057493.4893987,903.0,222,0.2998,0.6433,0.5281,0.5488,48.9989,64.3307,54.8836,0.0,0.0,0.0,8.37,3.78,4.59,None,0.3628196716308594,169.635,True,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,8,46,0,0,0,False,73.15914489311164,9.863260869565217,5.549782608695652,15.782608695652174,2852.0885274873,230.0,3082.0885274873
0,1762057493.8760495,903.4,223,0.3066,0.6761,0.5518,0.5738,50.9428,67.6066,57.3783,0.0,0.0,0.0,9.85,5.88,3.97,None,0.7327806949615479,149.51,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.19098457888494,9.827291666666666,5.589375,15.8125,2863.5132083943677,240.0,3103.5132083943677
0,1762057493.8771114,903.4,223,0.3066,0.6761,0.5518,0.5738,50.9428,67.6066,57.3783,0.0,0.0,0.0,12.04,8.32,3.72,None,0.7327806949615479,179.839,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.22274881516587,9.827291666666666,5.589375,15.8125,2863.5132083943677,240.0,3103.5132083943677
0,1762057494.4619591,904.0,224,0.3003,0.7004,0.5533,0.5738,49.8985,70.0433,57.3783,0.0,0.0,0.0,7.06,4.09,2.97,None,1.1209001541137695,142.191,True,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.25443786982248,9.625833333333334,5.790833333333333,15.8125,2866.4132747830217,240.0,3106.4132747830217
0,1762057494.46272,904.0,224,0.3003,0.7004,0.5533,0.5738,49.8985,70.0433,57.3783,0.0,0.0,0.0,9.4,5.98,3.42,None,1.1209001541137695,388.951,True,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.28605200945626,9.625833333333334,5.790833333333333,15.8125,2866.4132747830217,240.0,3106.4132747830217
0,1762057494.7498202,904.3,225,0.3003,0.7004,0.5533,0.5738,49.8985,70.0433,57.3783,0.0,0.0,0.0,41.97,0,41.97,None,1.7060644626617432,59.655,False,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.19952774498229,9.625833333333334,5.790833333333333,15.8125,2866.4132747830217,240.0,3106.4132747830217
0,1762057494.7507885,904.3,225,0.3003,0.7004,0.5533,0.5738,49.8985,70.0433,57.3783,0.0,0.0,0.0,10.63,6.32,4.32,None,1.7060644626617432,157.046,False,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,8,48,0,0,0,False,73.11320754716981,9.625833333333334,5.790833333333333,15.8125,2866.4132747830217,240.0,3106.4132747830217
0,1762057495.0722861,904.6,226,0.3091,0.7197,0.5834,0.5738,51.9871,71.9736,57.3783,0.0,0.0,0.0,8.55,4.88,3.67,None,1.9941461086273193,137.344,True,None,sfc_cache_p6_45,0,None,8.0,0.0,66.0,10,50,0,0,0,False,73.14487632508833,9.6276,5.7124,15.18,2892.577993614952,250.0,3142.577993614952
0,1762057495.072984,904.6,226,0.3091,0.7197,0.5834,0.5738,51.9871,71.9736,57.3783,0.0,0.0,0.0,10.75,5.47,5.28,None,1.9941461086273193,125.264,True,None,sfc_unique_p6_45,0,None,8.0,0.0,66.0,10,50,0,0,0,False,73.1764705882353,9.6276,5.7124,15.18,2892.577993614952,250.0,3142.577993614952
0,1762057501.0775375,910.6,226,0.2459,0.5257,0.4267,0.3992,36.8666,52.5728,39.9153,0.0,0.0,0.0,6.41,2.96,3.44,None,9.775161743164062e-05,127.236,True,None,sfc_cache_p1_43,0,None,8.0,0.0,66.0,8,36,0,0,0,False,73.20799059929494,9.4825,5.795277777777778,14.666666666666666,2720.4081735985746,180.0,2900.4081735985746
0,1762057501.0780108,910.6,226,0.2459,0.5257,0.4267,0.3992,36.8666,52.5728,39.9153,0.0,0.0,0.0,8.06,3.13,4.93,None,9.775161743164062e-05,114.256,True,None,sfc_unique_p1_43,0,None,8.0,0.0,66.0,8,36,0,0,0,False,73.23943661971832,9.4825,5.795277777777778,14.666666666666666,2720.4081735985746,180.0,2900.4081735985746
0,1762057512.0483952,921.6,226,0.2439,0.5955,0.4583,0.4241,37.2262,59.5454,42.41,0.0,0.0,0.0,9.69,5.0,4.68,None,0.0001575946807861328,114.463,True,None,sfc_cache_p1_46,0,None,8.0,0.0,66.0,8,38,0,0,0,False,73.27080890973036,9.071052631578947,6.218421052631579,14.763157894736842,2752.2262156268157,190.0,2942.2262156268157
0,1762057512.0491145,921.6,226,0.2439,0.5955,0.4583,0.4241,37.2262,59.5454,42.41,0.0,0.0,0.0,16.27,9.23,7.04,None,0.0001575946807861328,123.532,True,None,sfc_unique_p1_46,0,None,8.0,0.0,66.0,8,38,0,0,0,False,73.30210772833723,9.071052631578947,6.218421052631579,14.763157894736842,2752.2262156268157,190.0,2942.2262156268157
0,1762057512.4178221,921.9,227,0.2448,0.6509,0.4771,0.449,38.1982,65.0892,44.9047,0.0,0.0,0.0,8.72,5.38,3.34,None,0.2816002368927002,93.397,True,None,sfc_cache_p2_46,0,None,8.0,0.0,66.0,9,40,0,0,0,False,73.33333333333333,8.8425,6.4575000000000005,14.85,2803.7167028518516,200.0,3003.7167028518516
0,1762057512.418251,921.9,227,0.2448,0.6509,0.4771,0.449,38.1982,65.0892,44.9047,0.0,0.0,0.0,10.0,5.66,4.33,None,0.2816002368927002,107.955,True,None,sfc_unique_p2_46,0,None,8.0,0.0,66.0,9,40,0,0,0,False,73.36448598130842,8.8425,6.4575000000000005,14.85,2803.7167028518516,200.0,3003.7167028518516
0,1762057512.6514745,922.2,228,0.2558,0.6769,0.4957,0.474,40.4294,67.6948,47.3995,0.0,0.0,0.0,5.08,2.43,2.66,None,0.6506543159484863,87.42,True,None,sfc_cache_p3_46,0,None,8.0,0.0,66.0,9,42,0,0,0,False,73.3955659276546,8.913333333333334,6.396190476190476,14.928571428571429,2817.7184053746805,210.0,3027.7184053746805
0,1762057512.6519394,922.2,228,0.2558,0.6769,0.4957,0.474,40.4294,67.6948,47.3995,0.0,0.0,0.0,9.83,4.32,5.51,None,0.6506543159484863,109.027,True,None,sfc_unique_p3_46,0,None,8.0,0.0,66.0,9,42,0,0,0,False,73.42657342657343,8.913333333333334,6.396190476190476,14.928571428571429,2817.7184053746805,210.0,3027.7184053746805
0,1762057512.8970225,922.4,229,0.2694,0.6879,0.521,0.4989,43.3096,68.7859,49.8942,0.0,0.0,0.0,9.53,4.32,5.21,None,0.8843281269073486,84.392,True,None,sfc_cache_p4_46,0,None,8.0,0.0,66.0,9,44,0,0,0,False,73.45750873108265,9.11431818181818,6.203863636363637,15.0,2844.7770992029264,220.0,3064.7770992029264
0,1762057512.897468,922.4,229,0.2694,0.6879,0.521,0.4989,43.3096,68.7859,49.8942,0.0,0.0,0.0,12.97,7.71,5.26,None,0.8843281269073486,117.53,True,None,sfc_unique_p4_46,0,None,8.0,0.0,66.0,9,44,0,0,0,False,73.48837209302326,9.11431818181818,6.203863636363637,15.0,2844.7770992029264,220.0,3064.7770992029264
0,1762057513.1533883,922.7,230,0.2805,0.7114,0.5461,0.5239,45.6499,71.137,52.3889,0.0,0.0,0.0,9.41,5.46,3.95,None,1.1298260688781738,94.609,True,None,sfc_cache_p5_46,0,None,8.0,0.0,66.0,9,46,0,0,0,False,73.5191637630662,9.189130434782609,6.136956521739131,15.065217391304348,2865.5764102116455,230.0,3095.5764102116455
0,1762057513.154035,922.7,230,0.2805,0.7114,0.5461,0.5239,45.6499,71.137,52.3889,0.0,0.0,0.0,11.64,6.25,5.39,None,1.1298260688781738,115.075,True,None,sfc_unique_p5_46,0,None,8.0,0.0,66.0,9,46,0,0,0,False,73.54988399071925,9.189130434782609,6.136956521739131,15.065217391304348,2865.5764102116455,230.0,3095.5764102116455
0,1762057513.346584,922.9,231,0.2805,0.7114,0.5461,0.5239,45.6499,71.137,52.3889,0.0,0.0,0.0,42.04,0,42.04,None,1.3866181373596191,38.416,False,None,sfc_cache_p6_46,0,None,8.0,0.0,66.0,9,46,0,0,0,False,73.46465816917728,9.189130434782609,6.136956521739131,15.065217391304348,2865.5764102116455,230.0,3095.5764102116455
0,1762057513.3470335,922.9,231,0.2805,0.7114,0.5461,0.5239,45.6499,71.137,52.3889,0.0,0.0,0.0,13.51,8.78,4.73,None,1.3866181373596191,111.213,False,None,sfc_unique_p6_46,0,None,8.0,0.0,66.0,9,46,0,0,0,False,73.37962962962963,9.189130434782609,6.136956521739131,15.065217391304348,2865.5764102116455,230.0,3095.5764102116455
0,1762057516.1443892,925.7,231,0.2726,0.6761,0.5199,0.4989,43.814,67.6091,49.8942,0.0,0.0,0.0,43.09,0,43.09,None,8.726119995117188e-05,159.295,False,None,sfc_cache_p1_44,0,None,8.0,0.0,66.0,8,44,0,0,0,False,73.29479768786126,9.220454545454546,6.097727272727273,15.0,2846.508347740372,220.0,3066.508347740372
0,1762057516.1448882,925.7,231,0.2726,0.6761,0.5199,0.4989,43.814,67.6091,49.8942,0.0,0.0,0.0,11.12,5.78,5.34,None,8.726119995117188e-05,113.323,False,None,sfc_unique_p1_44,0,None,8.0,0.0,66.0,8,44,0,0,0,False,73.21016166281755,9.220454545454546,6.097727272727273,15.0,2846.508347740372,220.0,3066.508347740372
0,1762057531.073678,940.6,231,0.235,0.6534,0.4727,0.449,38.0891,65.3437,44.9047,0.0,0.0,0.0,8.2,4.32,3.88,None,8.320808410644531e-05,93.313,True,None,sfc_cache_p2_45,0,None,8.0,0.0,66.0,6,40,0,0,0,False,73.24106113033449,8.81725,6.48275,14.85,2793.6074358582664,220.0,3013.6074358582664
0,1762057531.0741343,940.6,231,0.235,0.6534,0.4727,0.449,38.0891,65.3437,44.9047,0.0,0.0,0.0,10.86,6.05,4.81,None,8.320808410644531e-05,99.109,True,None,sfc_unique_p2_45,0,None,8.0,0.0,66.0,6,40,0,0,0,False,73.27188940092167,8.81725,6.48275,14.85,2793.6074358582664,220.0,3013.6074358582664
0,1762057531.30417,940.8,231,0.2459,0.6904,0.4933,0.474,39.8527,69.0404,47.3995,0.0,0.0,0.0,6.6,3.09,3.51,None,0.2324533462524414,85.57,True,None,sfc_cache_p3_44,0,None,8.0,0.0,66.0,6,42,0,0,0,False,73.30264672036823,8.786190476190475,6.523333333333333,14.928571428571429,2815.351360947262,220.0,3035.351360947262
0,1762057531.3046095,940.8,231,0.2459,0.6904,0.4933,0.474,39.8527,69.0404,47.3995,0.0,0.0,0.0,11.3,5.51,5.79,None,0.2324533462524414,114.433,True,None,sfc_unique_p3_44,0,None,8.0,0.0,66.0,6,42,0,0,0,False,73.33333333333333,8.786190476190475,6.523333333333333,14.928571428571429,2815.351360947262,220.0,3035.351360947262
0,1762057531.4701905,941.0,231,0.249,0.6904,0.4933,0.474,39.8527,69.0404,47.3995,0.0,0.0,0.0,43.53,0,43.53,None,0.4664788246154785,41.71,False,None,sfc_cache_p1_42,0,None,8.0,0.0,66.0,6,42,0,0,0,False,73.24913892078071,8.786190476190475,6.523333333333333,14.928571428571429,2815.351360947262,210.0,3025.351360947262
0,1762057531.4706657,941.0,231,0.249,0.6904,0.4933,0.474,39.8527,69.0404,47.3995,0.0,0.0,0.0,11.63,5.81,5.82,None,0.4664788246154785,85.273,False,None,sfc_unique_p1_42,0,None,8.0,0.0,66.0,6,42,0,0,0,False,73.1651376146789,8.786190476190475,6.523333333333333,14.928571428571429,2815.351360947262,210.0,3025.351360947262
