No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508034.3656945,571.4,146,0.2953,0.6921,0.548,0.5738,50.257,69.2067,57.3783,0.0,0.0,0.0,6.01,2.44,3.57,None,7.033348083496094e-05,96.457,True,None,sfc_cache_p5_25,0,None,4.0,0.0,33.0,5,48,0,0,0,False,74.32712215320912,9.695,5.721666666666667,15.8125,0.2827,0.9334,0.2343,0.223,2897.7644662636253,250.0,3147.7644662636253
0,1763508034.366255,571.4,146,0.2953,0.6921,0.548,0.5738,50.257,69.2067,57.3783,0.0,0.0,0.0,8.22,2.79,5.42,None,7.033348083496094e-05,110.698,True,None,sfc_unique_p5_25,0,None,4.0,0.0,33.0,5,48,0,0,0,False,74.3801652892562,9.695,5.721666666666667,15.8125,0.2827,0.9334,0.2343,0.223,2897.7644662636253,250.0,3147.7644662636253
0,1763508034.8326707,571.9,146,0.2988,0.6921,0.548,0.5738,50.257,69.2067,57.3783,0.0,0.0,0.0,7.35,3.54,3.81,None,0.24368834495544434,119.792,False,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,5,48,0,0,0,False,74.22680412371135,9.695,5.721666666666667,15.8125,0.2905,0.9334,0.2392,0.223,2897.7644662636253,240.0,3137.7644662636253
0,1763508034.8339295,571.9,146,0.2988,0.6921,0.548,0.5738,50.257,69.2067,57.3783,0.0,0.0,0.0,32.06,0,32.06,None,0.24368834495544434,287.918,False,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,5,48,0,0,0,False,74.07407407407408,9.695,5.721666666666667,15.8125,0.2905,0.9334,0.2392,0.223,2897.7644662636253,240.0,3137.7644662636253
0,1763508039.3555512,576.4,146,0.2949,0.703,0.5469,0.5738,49.7894,70.2979,57.3783,0.0,0.0,0.0,7.26,1.39,5.87,None,7.963180541992188e-05,87.045,True,None,sfc_cache_p1_27,0,None,4.0,0.0,33.0,6,48,0,0,0,False,74.12731006160165,9.604791666666666,5.811875000000001,15.8125,0.2925,0.936,0.2392,0.2233,2889.93985087901,240.0,3129.93985087901
0,1763508039.3560958,576.4,146,0.2949,0.703,0.5469,0.5738,49.7894,70.2979,57.3783,0.0,0.0,0.0,7.08,1.87,5.21,None,7.963180541992188e-05,96.811,True,None,sfc_unique_p1_27,0,None,4.0,0.0,33.0,6,48,0,0,0,False,74.18032786885246,9.604791666666666,5.811875000000001,15.8125,0.2925,0.936,0.2392,0.2233,2889.93985087901,240.0,3129.93985087901
0,1763508044.4912696,581.5,146,0.3004,0.6811,0.5477,0.5738,50.7257,68.1131,57.3783,0.0,0.0,0.0,6.45,2.52,3.93,None,7.557868957519531e-05,140.947,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,6,48,0,0,0,False,74.23312883435584,9.785416666666666,5.6312500000000005,15.8125,0.2891,0.9473,0.2392,0.2236,2888.622613867755,240.0,3128.622613867755
0,1763508044.4926012,581.5,146,0.3004,0.6811,0.5477,0.5738,50.7257,68.1131,57.3783,0.0,0.0,0.0,7.88,4.14,3.74,None,7.557868957519531e-05,166.145,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,6,48,0,0,0,False,74.28571428571429,9.785416666666666,5.6312500000000005,15.8125,0.2891,0.9473,0.2392,0.2236,2888.622613867755,240.0,3128.622613867755
0,1763508049.440837,586.5,146,0.2958,0.7038,0.5496,0.5738,49.7538,70.381,57.3783,0.0,0.0,0.0,3.72,0.88,2.83,None,7.462501525878906e-05,141.759,True,None,sfc_cache_p1_27,0,None,4.0,0.0,33.0,5,48,0,0,0,False,74.33808553971487,9.597916666666666,5.8187500000000005,15.8125,0.2962,0.9512,0.2392,0.227,2888.6615274762203,240.0,3128.6615274762203
0,1763508049.4413881,586.5,146,0.2958,0.7038,0.5496,0.5738,49.7538,70.381,57.3783,0.0,0.0,0.0,12.32,6.63,5.69,None,7.462501525878906e-05,120.981,True,None,sfc_unique_p1_27,0,None,4.0,0.0,33.0,5,48,0,0,0,False,74.39024390243902,9.597916666666666,5.8187500000000005,15.8125,0.2962,0.9512,0.2392,0.227,2888.6615274762203,240.0,3128.6615274762203
0,1763508050.2544746,587.3,146,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,5.27,1.63,3.64,None,0.00024366378784179688,119.947,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,74.4421906693712,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.255118,587.3,146,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,10.26,6.36,3.9,None,0.00024366378784179688,124.628,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,74.49392712550608,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.510672,587.6,147,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,29.76,0,29.76,None,0.2890908718109131,63.444,False,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,74.34343434343434,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.511269,587.6,147,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,11.19,6.37,4.82,None,0.2890908718109131,125.783,False,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,74.19354838709677,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.7776582,587.8,148,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,29.76,0,29.76,None,0.545210599899292,100.988,False,None,sfc_cache_p3_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,74.04426559356136,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.7782233,587.8,148,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,None,None,None,None,0.545210599899292,112.986,False,None,sfc_unique_p3_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,73.89558232931726,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.9702013,588.0,149,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,29.76,0,29.76,None,0.8121306896209717,39.006,False,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,73.74749498997996,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508050.9707792,588.0,149,0.3093,0.7147,0.5702,0.5987,52.634,71.4721,59.873,0.0,0.0,0.0,10.15,4.83,5.32,None,0.8121306896209717,114.686,False,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,5,50,0,0,0,False,73.6,9.7474,5.6726,15.84,0.2933,0.9486,0.2368,0.2279,2914.0607690796874,250.0,3164.0607690796874
0,1763508051.2769856,588.3,150,0.2855,0.6241,0.5065,0.5239,46.4761,62.4055,52.3889,0.0,0.0,0.0,6.09,3.12,2.96,None,1.004953145980835,99.837,True,None,sfc_cache_p5_30,0,None,4.0,0.0,33.0,5,44,0,0,0,False,73.65269461077844,9.780681818181819,5.628409090909091,15.75,0.3139,0.9117,0.2456,0.2253,2829.350083857055,220.0,3049.350083857055
0,1763508051.27803,588.3,150,0.2855,0.6241,0.5065,0.5239,46.4761,62.4055,52.3889,0.0,0.0,0.0,7.09,3.93,3.16,None,1.004953145980835,174.232,True,None,sfc_unique_p5_30,0,None,4.0,0.0,33.0,5,44,0,0,0,False,73.70517928286853,9.780681818181819,5.628409090909091,15.75,0.3139,0.9117,0.2456,0.2253,2829.350083857055,220.0,3049.350083857055
0,1763508051.627007,588.7,151,0.2986,0.6283,0.5266,0.5239,49.2116,62.8263,52.3889,0.0,0.0,0.0,7.39,3.05,4.34,None,1.3126206398010254,124.419,True,None,sfc_cache_p6_30,0,None,8.0,0.0,66.0,6,46,0,0,0,False,73.75745526838966,9.906086956521738,5.42,15.065217391304348,0.3142,0.9144,0.2404,0.2254,2855.6992081371923,230.0,3085.6992081371923
0,1763508051.6279104,588.7,151,0.2986,0.6283,0.5266,0.5239,49.2116,62.8263,52.3889,0.0,0.0,0.0,5.07,2.56,2.51,None,1.3126206398010254,172.117,True,None,sfc_unique_p6_30,0,None,8.0,0.0,66.0,6,46,0,0,0,False,73.80952380952381,9.906086956521738,5.42,15.065217391304348,0.3142,0.9144,0.2404,0.2254,2855.6992081371923,230.0,3085.6992081371923
0,1763508064.3058805,601.4,151,0.2631,0.5762,0.4582,0.449,41.3992,57.6202,44.9047,0.0,0.0,0.0,5.92,3.26,2.66,None,0.0001659393310546875,147.462,True,None,sfc_cache_p1_31,0,None,8.0,0.0,66.0,5,40,0,0,0,False,73.86138613861387,9.583499999999999,5.7165,14.85,0.3375,0.8696,0.2109,0.2287,2752.1148947883867,200.0,2952.1148947883867
0,1763508064.3066468,601.4,151,0.2631,0.5762,0.4582,0.449,41.3992,57.6202,44.9047,0.0,0.0,0.0,6.6,3.49,3.11,None,0.0001659393310546875,134.769,True,None,sfc_unique_p1_31,0,None,8.0,0.0,66.0,5,40,0,0,0,False,73.91304347826086,9.583499999999999,5.7165,14.85,0.3375,0.8696,0.2109,0.2287,2752.1148947883867,200.0,2952.1148947883867
0,1763508064.6686687,601.7,152,0.2757,0.5863,0.4847,0.474,44.3151,58.6282,47.3995,0.0,0.0,0.0,5.47,1.37,4.1,None,0.3301982879638672,143.364,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,5,42,0,0,0,False,73.96449704142012,9.77,5.53952380952381,14.928571428571429,0.3308,0.8776,0.2277,0.2304,2785.600217725509,210.0,2995.600217725509
0,1763508064.6695924,601.7,152,0.2757,0.5863,0.4847,0.474,44.3151,58.6282,47.3995,0.0,0.0,0.0,13.59,7.55,6.05,None,0.3301982879638672,167.842,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,5,42,0,0,0,False,74.01574803149606,9.77,5.53952380952381,14.928571428571429,0.3308,0.8776,0.2277,0.2304,2785.600217725509,210.0,2995.600217725509
0,1763508065.1481054,602.2,153,0.2854,0.6098,0.5032,0.4989,46.6554,60.9792,49.8942,0.0,0.0,0.0,4.15,0.88,3.27,None,0.6932227611541748,155.01,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,5,44,0,0,0,False,74.06679764243614,9.81840909090909,5.4997727272727275,15.0,0.3284,0.8926,0.2247,0.232,2819.1542620179616,220.0,3039.1542620179616
0,1763508065.1490045,602.2,153,0.2854,0.6098,0.5032,0.4989,46.6554,60.9792,49.8942,0.0,0.0,0.0,6.55,3.83,2.72,None,0.6932227611541748,158.74,True,None,sfc_unique_p3_31,0,None,8.0,0.0,66.0,5,44,0,0,0,False,74.11764705882354,9.81840909090909,5.4997727272727275,15.0,0.3284,0.8926,0.2247,0.232,2819.1542620179616,220.0,3039.1542620179616
0,1763508065.4269736,602.5,153,0.2835,0.6174,0.4981,0.4989,46.3314,61.7352,49.8942,0.0,0.0,0.0,8.58,4.82,3.77,None,7.82012939453125e-05,126.727,True,None,sfc_cache_p3_28,0,None,8.0,0.0,66.0,6,44,0,0,0,False,74.16829745596868,9.750227272727273,5.567954545454546,15.0,0.3175,0.8499,0.2456,0.2308,2820.122398364826,220.0,3040.122398364826
0,1763508065.427798,602.5,153,0.2835,0.6174,0.4981,0.4989,46.3314,61.7352,49.8942,0.0,0.0,0.0,5.46,1.6,3.86,None,7.82012939453125e-05,108.764,True,None,sfc_unique_p3_28,0,None,8.0,0.0,66.0,6,44,0,0,0,False,74.21875,9.750227272727273,5.567954545454546,15.0,0.3175,0.8499,0.2456,0.2308,2820.122398364826,220.0,3040.122398364826
0,1763508065.8230588,602.9,154,0.2911,0.6434,0.5199,0.5239,48.5626,64.3408,52.3889,0.0,0.0,0.0,4.57,1.97,2.6,None,1.4513006210327148,145.964,True,None,sfc_cache_p4_31,0,None,8.0,0.0,66.0,6,46,0,0,0,False,74.26900584795322,9.775434782608697,5.550652173913043,15.065217391304348,0.3168,0.9299,0.2417,0.232,2855.891607291001,230.0,3085.891607291001
0,1763508065.8236241,602.9,154,0.2911,0.6434,0.5199,0.5239,48.5626,64.3408,52.3889,0.0,0.0,0.0,10.37,7.02,3.35,None,1.4513006210327148,196.577,True,None,sfc_unique_p4_31,0,None,8.0,0.0,66.0,6,46,0,0,0,False,74.31906614785993,9.775434782608697,5.550652173913043,15.065217391304348,0.3168,0.9299,0.2417,0.232,2855.891607291001,230.0,3085.891607291001
0,1763508066.1600854,603.2,155,0.2963,0.6779,0.5467,0.5488,50.4341,67.7855,54.8836,0.0,0.0,0.0,5.84,1.83,4.01,None,1.846900463104248,137.364,True,None,sfc_cache_p5_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.36893203883496,9.729166666666666,5.604166666666667,15.125,0.3081,0.9327,0.2373,0.2308,2890.1397112996683,240.0,3130.1397112996683
0,1763508066.1610148,603.2,155,0.2963,0.6779,0.5467,0.5488,50.4341,67.7855,54.8836,0.0,0.0,0.0,8.31,3.97,4.34,None,1.846900463104248,149.875,True,None,sfc_unique_p5_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.4186046511628,9.729166666666666,5.604166666666667,15.125,0.3081,0.9327,0.2373,0.2308,2890.1397112996683,240.0,3130.1397112996683
0,1763508066.3933449,603.4,156,0.2963,0.6779,0.5467,0.5488,50.4341,67.7855,54.8836,0.0,0.0,0.0,28.36,0,28.36,None,2.18462872505188,57.227,False,None,sfc_cache_p6_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.27466150870407,9.729166666666666,5.604166666666667,15.125,0.3081,0.9327,0.2373,0.2308,2890.1397112996683,240.0,3130.1397112996683
0,1763508066.3939168,603.4,156,0.2963,0.6779,0.5467,0.5488,50.4341,67.7855,54.8836,0.0,0.0,0.0,8.66,4.94,3.71,None,2.18462872505188,120.606,False,None,sfc_unique_p6_31,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.13127413127413,9.729166666666666,5.604166666666667,15.125,0.3081,0.9327,0.2373,0.2308,2890.1397112996683,240.0,3130.1397112996683
0,1763508090.4586892,627.5,156,0.2863,0.6712,0.5303,0.5239,47.3735,67.1152,52.3889,0.0,0.0,0.0,6.79,3.06,3.73,None,8.058547973632812e-05,77.759,True,None,sfc_cache_p3_29,0,None,8.0,0.0,66.0,7,46,0,0,0,False,74.18111753371869,9.53608695652174,5.789999999999999,15.065217391304348,0.3173,0.937,0.2353,0.2312,2864.1787786824398,230.0,3094.1787786824398
0,1763508090.459235,627.5,156,0.2863,0.6712,0.5303,0.5239,47.3735,67.1152,52.3889,0.0,0.0,0.0,9.08,2.92,6.16,None,8.058547973632812e-05,109.764,True,None,sfc_unique_p3_29,0,None,8.0,0.0,66.0,7,46,0,0,0,False,74.23076923076923,9.53608695652174,5.789999999999999,15.065217391304348,0.3173,0.937,0.2353,0.2312,2864.1787786824398,230.0,3094.1787786824398
0,1763508091.189402,628.2,156,0.2995,0.6795,0.5614,0.5488,50.3618,67.9543,54.8836,0.0,0.0,0.0,10.35,6.47,3.88,None,0.0002999305725097656,75.948,True,None,sfc_cache_p1_32,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.28023032629558,9.715208333333333,5.618125,15.125,0.3041,0.9401,0.2323,0.2309,2884.774406512494,240.0,3124.774406512494
0,1763508091.1901867,628.2,156,0.2995,0.6795,0.5614,0.5488,50.3618,67.9543,54.8836,0.0,0.0,0.0,12.16,6.97,5.2,None,0.0002999305725097656,92.467,True,None,sfc_unique_p1_32,0,None,8.0,0.0,66.0,7,48,0,0,0,False,74.32950191570882,9.715208333333333,5.618125,15.125,0.3041,0.9401,0.2323,0.2309,2884.774406512494,240.0,3124.774406512494
0,1763508091.526006,628.6,157,0.3101,0.7014,0.5847,0.5738,52.7733,70.1391,57.3783,0.0,0.0,0.0,7.6,3.82,3.78,None,0.20306706428527832,128.039,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,7,50,0,0,0,False,74.37858508604207,9.773200000000001,5.5668,15.18,0.298,0.9523,0.2343,0.2326,2911.4398461719757,250.0,3161.4398461719757
0,1763508091.5269275,628.6,157,0.3101,0.7014,0.5847,0.5738,52.7733,70.1391,57.3783,0.0,0.0,0.0,10.01,6.38,3.63,None,0.20306706428527832,152.054,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,7,50,0,0,0,False,74.42748091603053,9.773200000000001,5.5668,15.18,0.298,0.9523,0.2343,0.2326,2911.4398461719757,250.0,3161.4398461719757
0,1763508091.825191,628.9,158,0.3101,0.7014,0.5847,0.5738,52.7733,70.1391,57.3783,0.0,0.0,0.0,28.75,0,28.75,None,0.539858341217041,49.518,False,None,sfc_cache_p3_32,0,None,8.0,0.0,66.0,7,50,0,0,0,False,74.28571428571429,9.773200000000001,5.5668,15.18,0.298,0.9523,0.2343,0.2326,2911.4398461719757,250.0,3161.4398461719757
0,1763508091.825948,628.9,158,0.3101,0.7014,0.5847,0.5738,52.7733,70.1391,57.3783,0.0,0.0,0.0,11.9,7.18,4.72,None,0.539858341217041,133.241,False,None,sfc_unique_p3_32,0,None,8.0,0.0,66.0,7,50,0,0,0,False,74.1444866920152,9.773200000000001,5.5668,15.18,0.298,0.9523,0.2343,0.2326,2911.4398461719757,250.0,3161.4398461719757
0,1763508092.2184088,629.3,159,0.3142,0.7283,0.6069,0.5738,54.5369,72.8278,57.3783,0.0,0.0,0.0,8.92,5.52,3.4,None,0.8387031555175781,162.743,True,None,sfc_cache_p4_32,0,None,12.0,0.0,99.0,9,52,0,0,0,False,74.19354838709677,9.711346153846154,5.557884615384615,14.596153846153847,0.295,0.9642,0.2297,0.2322,2952.3059861320435,260.0,3212.3059861320435
0,1763508092.219326,629.3,159,0.3142,0.7283,0.6069,0.5738,54.5369,72.8278,57.3783,0.0,0.0,0.0,14.15,8.82,5.33,None,0.8387031555175781,168.468,True,None,sfc_unique_p4_32,0,None,12.0,0.0,99.0,9,52,0,0,0,False,74.24242424242425,9.711346153846154,5.557884615384615,14.596153846153847,0.295,0.9642,0.2297,0.2322,2952.3059861320435,260.0,3212.3059861320435
0,1763508092.5522776,629.6,160,0.3272,0.7283,0.6266,0.5738,57.4528,72.8278,57.3783,0.0,0.0,0.0,8.09,4.08,4.01,None,1.2322394847869873,148.237,True,None,sfc_cache_p5_32,0,None,16.0,0.0,132.0,10,54,0,0,0,False,74.29111531190927,9.851666666666667,5.352037037037037,14.055555555555555,0.2901,0.9642,0.2252,0.2315,2971.1256982509103,270.0,3241.1256982509103
0,1763508092.5535245,629.6,160,0.3272,0.7283,0.6266,0.5738,57.4528,72.8278,57.3783,0.0,0.0,0.0,8.65,4.89,3.76,None,1.2322394847869873,130.883,True,None,sfc_unique_p5_32,0,None,16.0,0.0,132.0,10,54,0,0,0,False,74.33962264150942,9.851666666666667,5.352037037037037,14.055555555555555,0.2901,0.9642,0.2252,0.2315,2971.1256982509103,270.0,3241.1256982509103
0,1763508092.9031246,630.0,161,0.3272,0.7283,0.6266,0.5738,57.4528,72.8278,57.3783,0.0,0.0,0.0,10.61,5.7,4.91,None,1.5666844844818115,113.845,False,None,sfc_cache_p6_32,0,None,16.0,0.0,132.0,10,54,0,0,0,False,74.19962335216572,9.851666666666667,5.352037037037037,14.055555555555555,0.2901,0.9642,0.2252,0.2315,2971.1256982509103,270.0,3241.1256982509103
0,1763508092.9040895,630.0,161,0.3272,0.7283,0.6266,0.5738,57.4528,72.8278,57.3783,0.0,0.0,0.0,30.2,0,30.2,None,1.5666844844818115,65.426,False,None,sfc_unique_p6_32,0,None,16.0,0.0,132.0,10,54,0,0,0,False,74.06015037593986,9.851666666666667,5.352037037037037,14.055555555555555,0.2901,0.9642,0.2252,0.2315,2971.1256982509103,270.0,3241.1256982509103
0,1763508095.4116862,632.5,161,0.3322,0.7132,0.6227,0.5738,58.1008,71.3159,57.3783,0.0,0.0,0.0,9.55,6.28,3.27,None,9.131431579589844e-05,85.118,True,None,sfc_cache_p1_28,0,None,16.0,0.0,132.0,11,54,0,0,0,False,74.10881801125704,9.962777777777777,5.240925925925926,14.055555555555555,0.289,0.9685,0.2252,0.2322,2976.5478465251713,270.0,3246.5478465251713
0,1763508095.4125128,632.5,161,0.3322,0.7132,0.6227,0.5738,58.1008,71.3159,57.3783,0.0,0.0,0.0,13.97,7.93,6.04,None,9.131431579589844e-05,107.256,True,None,sfc_unique_p1_28,0,None,16.0,0.0,132.0,11,54,0,0,0,False,74.15730337078652,9.962777777777777,5.240925925925926,14.055555555555555,0.289,0.9685,0.2252,0.2322,2976.5478465251713,270.0,3246.5478465251713
0,1763508100.5796385,637.6,161,0.2645,0.5233,0.4653,0.4241,43.233,52.3334,42.41,0.0,0.0,0.0,4.08,0.25,3.83,None,7.486343383789062e-05,124.993,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,9,40,0,0,0,False,74.20560747663552,10.008,5.192,14.025,0.3204,0.843,0.2055,0.2262,2753.0066709954367,230.0,2983.0066709954367
0,1763508100.5805686,637.6,161,0.2645,0.5233,0.4653,0.4241,43.233,52.3334,42.41,0.0,0.0,0.0,6.59,1.02,5.56,None,7.486343383789062e-05,216.054,True,None,sfc_unique_p1_31,0,None,12.0,0.0,99.0,9,40,0,0,0,False,74.25373134328358,10.008,5.192,14.025,0.3204,0.843,0.2055,0.2262,2753.0066709954367,230.0,2983.0066709954367
0,1763508100.857187,637.9,161,0.2777,0.5468,0.4908,0.449,45.5732,54.6845,44.9047,0.0,0.0,0.0,8.57,3.03,5.55,None,0.3805980682373047,126.593,True,None,sfc_cache_p5_29,0,None,12.0,0.0,99.0,10,42,0,0,0,False,74.30167597765363,10.047380952380953,5.166904761904762,14.142857142857142,0.3222,0.8342,0.2125,0.2263,2783.2462221485093,230.0,3013.2462221485093
0,1763508100.8577588,637.9,161,0.2777,0.5468,0.4908,0.449,45.5732,54.6845,44.9047,0.0,0.0,0.0,11.18,4.67,6.51,None,0.3805980682373047,113.579,True,None,sfc_unique_p5_29,0,None,12.0,0.0,99.0,10,42,0,0,0,False,74.34944237918215,10.047380952380953,5.166904761904762,14.142857142857142,0.3222,0.8342,0.2125,0.2263,2783.2462221485093,230.0,3013.2462221485093
0,1763508101.2080622,638.3,161,0.2966,0.562,0.5054,0.474,48.2731,56.1965,47.3995,0.0,0.0,0.0,5.08,1.55,3.53,None,0.6600472927093506,152.334,True,None,sfc_cache_p2_28,0,None,12.0,0.0,99.0,10,44,0,0,0,False,74.39703153988869,10.158863636363636,5.068409090909091,14.25,0.3144,0.8943,0.2128,0.2282,2817.503155203539,230.0,3047.503155203539
0,1763508101.2093332,638.3,161,0.2966,0.562,0.5054,0.474,48.2731,56.1965,47.3995,0.0,0.0,0.0,10.17,6.17,4.0,None,0.6600472927093506,153.881,True,None,sfc_unique_p2_28,0,None,12.0,0.0,99.0,10,44,0,0,0,False,74.44444444444444,10.158863636363636,5.068409090909091,14.25,0.3144,0.8943,0.2128,0.2282,2817.503155203539,230.0,3047.503155203539
0,1763508101.6521971,638.7,161,0.2962,0.5914,0.5067,0.474,47.0128,59.1372,47.3995,0.0,0.0,0.0,8.48,4.27,4.21,None,1.0150024890899658,106.817,True,None,sfc_cache_p5_27,0,None,12.0,0.0,99.0,11,44,0,0,0,False,74.4916820702403,9.893636363636363,5.333636363636364,14.25,0.3285,0.9099,0.2168,0.23,2826.4894337961696,220.0,3046.4894337961696
0,1763508101.6531074,638.7,161,0.2962,0.5914,0.5067,0.474,47.0128,59.1372,47.3995,0.0,0.0,0.0,9.83,3.75,6.08,None,1.0150024890899658,294.38,True,None,sfc_unique_p5_27,0,None,12.0,0.0,99.0,11,44,0,0,0,False,74.53874538745387,9.893636363636363,5.333636363636364,14.25,0.3285,0.9099,0.2168,0.23,2826.4894337961696,220.0,3046.4894337961696
0,1763508105.5458386,642.6,161,0.2879,0.5511,0.4867,0.449,44.9253,55.1053,44.9047,0.0,0.0,0.0,5.89,1.0,4.9,None,8.034706115722656e-05,119.323,True,None,sfc_cache_p5_28,0,None,12.0,4.33,99.0,11,42,0,0,0,False,74.58563535911603,9.904523809523809,5.206666666666667,14.142857142857142,0.3326,0.878,0.2203,0.2265,2774.4012012471962,210.0,2984.4012012471962
0,1763508105.5469584,642.6,161,0.2879,0.5511,0.4867,0.449,44.9253,55.1053,44.9047,0.0,0.0,0.0,4.97,0.3,4.67,None,8.034706115722656e-05,173.746,True,None,sfc_unique_p5_28,0,None,12.0,4.33,99.0,11,42,0,0,0,False,74.63235294117648,9.904523809523809,5.206666666666667,14.142857142857142,0.3326,0.878,0.2203,0.2265,2774.4012012471962,210.0,2984.4012012471962
0,1763508115.2773278,652.3,161,0.2953,0.5838,0.5073,0.474,46.8692,58.3812,47.3995,0.0,0.0,0.0,5.69,2.09,3.6,None,0.0003077983856201172,143.687,True,None,sfc_cache_p1_33,0,None,12.0,4.33,99.0,11,44,0,0,0,False,74.6788990825688,9.86340909090909,5.265454545454546,14.25,0.3189,0.8951,0.2168,0.2279,2820.3782799718383,220.0,3040.3782799718383
0,1763508115.2778764,652.3,161,0.2953,0.5838,0.5073,0.474,46.8692,58.3812,47.3995,0.0,0.0,0.0,8.49,5.3,3.19,None,0.0003077983856201172,110.249,True,None,sfc_unique_p1_33,0,None,12.0,4.33,99.0,11,44,0,0,0,False,74.72527472527473,9.86340909090909,5.265454545454546,14.25,0.3189,0.8951,0.2168,0.2279,2820.3782799718383,220.0,3040.3782799718383
0,1763508115.7727818,652.8,162,0.3,0.6208,0.5257,0.4989,48.6328,62.0779,49.8942,0.0,0.0,0.0,2.95,0.86,2.1,None,0.2844054698944092,149.037,True,None,sfc_cache_p2_33,0,None,12.0,4.33,99.0,12,46,0,0,0,False,74.77148080438756,9.789565217391305,5.355434782608696,14.347826086956522,0.3153,0.9019,0.2146,0.2297,2852.053975728222,230.0,3082.053975728222
0,1763508115.773712,652.8,162,0.3,0.6208,0.5257,0.4989,48.6328,62.0779,49.8942,0.0,0.0,0.0,8.49,4.39,4.09,None,0.2844054698944092,296.489,True,None,sfc_unique_p2_33,0,None,12.0,4.33,99.0,12,46,0,0,0,False,74.81751824817519,9.789565217391305,5.355434782608696,14.347826086956522,0.3153,0.9019,0.2146,0.2297,2852.053975728222,230.0,3082.053975728222
0,1763508116.032554,653.1,163,0.313,0.625,0.5466,0.5239,51.8003,62.4987,52.3889,0.0,0.0,0.0,8.52,4.66,3.86,None,0.7805182933807373,98.433,True,None,sfc_cache_p3_33,0,None,12.0,4.33,99.0,13,48,0,0,0,False,74.86338797814209,9.992708333333333,5.167083333333333,14.4375,0.3066,0.8986,0.2171,0.2316,2871.39933287024,240.0,3111.39933287024
