No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819399.50535,864.0,226,0.2313,0.808,0.6169,0.3243,38.2706,80.8033,32.4312,1.3468,0.0,0.0,10.24,2.95,7.28,None,0.5277969837188721,10.307,True,None,sfc_cache_p6_45,0,None,28.33,62.97,396.0,63,50,0,0,0,False,67.70691994572591,7.260800000000001,6.413200000000001,8.58,0.1697,0.7532,0.1661,0.2333,2726.9122407412938,254.4,2981.312240741294
0,1762819399.5058963,864.0,226,0.2313,0.808,0.6169,0.3243,38.2706,80.8033,32.4312,1.3468,0.0,0.0,14.87,10.15,4.71,None,0.5277969837188721,10.75,True,None,sfc_unique_p6_45,0,None,28.33,62.97,396.0,63,50,0,0,0,False,67.75067750677508,7.260800000000001,6.413200000000001,8.58,0.1697,0.7532,0.1661,0.2333,2726.9122407412938,254.4,2981.312240741294
0,1762819403.6819031,868.1,226,0.2259,0.7618,0.5724,0.2994,36.9022,76.1844,29.9365,1.3872,0.0,0.0,2.2,0,2.2,None,8.749961853027344e-05,18.729,False,None,sfc_cache_p6_39,0,None,28.33,62.97,396.0,61,48,0,0,0,False,67.65899864682002,7.299375,6.298541666666666,8.25,0.1783,0.7322,0.1713,0.2312,2709.567240741294,244.4,2953.967240741294
0,1762819403.6827993,868.1,226,0.2259,0.7618,0.5724,0.2994,36.9022,76.1844,29.9365,1.3872,0.0,0.0,2.97,0,2.97,None,8.749961853027344e-05,16.005,False,None,sfc_unique_p6_39,0,None,28.33,62.97,396.0,61,48,0,0,0,False,67.56756756756756,7.299375,6.298541666666666,8.25,0.1783,0.7322,0.1713,0.2312,2709.567240741294,244.4,2953.967240741294
0,1762819408.6665175,873.1,226,0.1877,0.6056,0.4582,0.1996,28.2258,60.5609,19.9577,1.6917,0.0,0.0,5.16,2.44,2.73,None,8.344650268554688e-05,20.037,True,None,sfc_cache_p1_40,0,None,28.33,50.31,363.0,50,38,0,0,0,False,67.61133603238866,7.106052631578948,6.324473684210527,6.947368421052632,0.1792,0.6818,0.1323,0.2279,2644.3377311625463,194.4,2838.7377311625464
0,1762819408.6670718,873.1,226,0.1877,0.6056,0.4582,0.1996,28.2258,60.5609,19.9577,1.6917,0.0,0.0,8.48,3.28,5.2,None,8.344650268554688e-05,14.671,True,None,sfc_unique_p1_40,0,None,28.33,50.31,363.0,50,38,0,0,0,False,67.65498652291106,7.106052631578948,6.324473684210527,6.947368421052632,0.1792,0.6818,0.1323,0.2279,2644.3377311625463,194.4,2838.7377311625464
0,1762819420.0004478,884.4,226,0.1866,0.6157,0.4562,0.1996,27.7939,61.5689,19.9577,1.734,0.0,0.0,4.15,2.43,1.72,None,0.00015020370483398438,20.745,True,None,sfc_cache_p1_46,0,None,28.33,50.31,363.0,50,38,0,0,0,False,67.6985195154778,7.000789473684211,6.429736842105264,6.947368421052632,0.1793,0.6829,0.1491,0.2261,2647.2455627675613,194.4,2841.6455627675614
0,1762819420.00099,884.4,226,0.1866,0.6157,0.4562,0.1996,27.7939,61.5689,19.9577,1.734,0.0,0.0,5.99,3.28,2.71,None,0.00015020370483398438,14.572,True,None,sfc_unique_p1_46,0,None,28.33,50.31,363.0,50,38,0,0,0,False,67.74193548387096,7.000789473684211,6.429736842105264,6.947368421052632,0.1793,0.6829,0.1491,0.2261,2647.2455627675613,194.4,2841.6455627675614
0,1762819420.0534174,884.5,227,0.1896,0.6501,0.4622,0.1996,28.7658,65.0136,19.9577,1.6514,0.0,0.0,4.61,2.43,2.18,None,0.06679940223693848,12.793,True,None,sfc_cache_p2_46,0,None,28.33,58.64,396.0,54,40,0,0,0,False,67.78523489932886,6.875750000000001,6.45,6.6,0.1733,0.6758,0.1457,0.2273,2649.8225632318854,204.4,2854.2225632318855
0,1762819420.0539348,884.5,227,0.1896,0.6501,0.4622,0.1996,28.7658,65.0136,19.9577,1.6514,0.0,0.0,6.91,3.29,3.63,None,0.06679940223693848,14.214,True,None,sfc_unique_p2_46,0,None,28.33,58.64,396.0,54,40,0,0,0,False,67.828418230563,6.875750000000001,6.45,6.6,0.1733,0.6758,0.1457,0.2273,2649.8225632318854,204.4,2854.2225632318855
0,1762819420.1133924,884.6,228,0.1972,0.677,0.4765,0.2245,30.4938,67.7023,22.4524,1.5764,0.0,0.0,4.12,2.44,1.68,None,0.11973786354064941,15.9,True,None,sfc_cache_p3_46,0,None,28.33,62.97,396.0,57,42,0,0,0,False,67.8714859437751,6.929285714285715,6.3969047619047625,7.071428571428571,0.1661,0.6749,0.1482,0.2266,2653.1625632318855,214.4,2867.5625632318856
0,1762819420.1139033,884.6,228,0.1972,0.677,0.4765,0.2245,30.4938,67.7023,22.4524,1.5764,0.0,0.0,7.5,3.93,3.58,None,0.11973786354064941,13.756,True,None,sfc_unique_p3_46,0,None,28.33,62.97,396.0,57,42,0,0,0,False,67.9144385026738,6.929285714285715,6.3969047619047625,7.071428571428571,0.1661,0.6749,0.1482,0.2266,2653.1625632318855,214.4,2867.5625632318856
0,1762819420.1649032,884.6,229,0.2039,0.6997,0.4938,0.2245,31.9701,69.9703,22.4524,1.5244,0.0,0.0,4.62,2.44,2.18,None,0.17966842651367188,12.239,True,None,sfc_cache_p4_46,0,None,32.33,67.3,429.0,61,44,0,0,0,False,67.95727636849132,6.925,6.310681818181819,6.75,0.1587,0.6875,0.145,0.2252,2663.8225632318854,224.4,2888.2225632318855
0,1762819420.1654522,884.6,229,0.2039,0.6997,0.4938,0.2245,31.9701,69.9703,22.4524,1.5244,0.0,0.0,8.88,4.06,4.82,None,0.17966842651367188,13.987,True,None,sfc_unique_p4_46,0,None,32.33,67.3,429.0,61,44,0,0,0,False,68.0,6.925,6.310681818181819,6.75,0.1587,0.6875,0.145,0.2252,2663.8225632318854,224.4,2888.2225632318855
0,1762819420.2424839,884.7,230,0.2154,0.6997,0.503,0.2245,34.4183,69.9703,22.4524,1.4602,0.0,0.0,4.08,2.44,1.64,None,0.23120832443237305,20.435,True,None,sfc_cache_p5_46,0,None,36.33,71.63,462.0,65,46,0,0,0,False,68.04260985352862,7.116739130434783,6.036304347826087,6.456521739130435,0.1504,0.6875,0.1419,0.2244,2663.8225632318854,234.4,2898.2225632318855
0,1762819420.2433648,884.7,230,0.2154,0.6997,0.503,0.2245,34.4183,69.9703,22.4524,1.4602,0.0,0.0,6.35,3.54,2.81,None,0.23120832443237305,21.93,True,None,sfc_unique_p5_46,0,None,36.33,71.63,462.0,65,46,0,0,0,False,68.08510638297872,7.116739130434783,6.036304347826087,6.456521739130435,0.1504,0.6875,0.1419,0.2244,2663.8225632318854,234.4,2898.2225632318855
0,1762819420.379456,884.8,231,0.2197,0.7299,0.532,0.2245,35.5707,72.9942,22.4524,1.4155,0.0,0.0,4.17,2.44,1.73,None,0.30942845344543457,12.122,True,None,sfc_cache_p6_46,0,None,40.33,75.96,495.0,69,48,0,0,0,False,68.12749003984064,7.0425,6.034791666666667,6.1875,0.1508,0.6855,0.139,0.2231,2669.0462128217323,244.4,2913.4462128217324
0,1762819420.3799818,884.8,231,0.2197,0.7299,0.532,0.2245,35.5707,72.9942,22.4524,1.4155,0.0,0.0,9.8,3.13,6.67,None,0.30942845344543457,13.021,True,None,sfc_unique_p6_46,0,None,40.33,75.96,495.0,69,48,0,0,0,False,68.16976127320955,7.0425,6.034791666666667,6.1875,0.1508,0.6855,0.139,0.2231,2669.0462128217323,244.4,2913.4462128217324
0,1762819438.047336,902.5,231,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,10.72,2.54,8.17,None,0.0002079010009765625,25.983,True,None,sfc_cache_p1_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,68.21192052980133,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.0484905,902.5,231,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,14.12,6.16,7.96,None,0.0002079010009765625,26.729,True,None,sfc_unique_p1_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,68.25396825396825,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.1750143,902.6,232,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,3.34,0,3.34,None,0.10429978370666504,25.229,False,None,sfc_cache_p2_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,68.16380449141347,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.1761837,902.6,232,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,4.3,0,4.3,None,0.10429978370666504,26.432,False,None,sfc_unique_p2_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,68.07387862796834,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.2913318,902.7,233,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,3.83,0,3.83,None,0.23200702667236328,25.329,False,None,sfc_cache_p3_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.98418972332016,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.2922268,902.7,233,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,18.99,11.23,7.76,None,0.23200702667236328,30.719,False,None,sfc_unique_p3_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.89473684210526,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.3912504,902.8,234,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,3.83,0,3.83,None,0.34774136543273926,19.356,False,None,sfc_cache_p4_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.80551905387647,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.3921587,902.8,234,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,5.28,0,5.28,None,0.34774136543273926,19.831,False,None,sfc_unique_p4_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.71653543307087,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.4910567,902.9,235,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,3.38,0,3.38,None,0.4476470947265625,19.212,False,None,sfc_cache_p5_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.62778505897772,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.491996,902.9,235,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,4.37,0,4.37,None,0.4476470947265625,20.214,False,None,sfc_unique_p5_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.5392670157068,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.5937042,903.0,236,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,3.83,0,3.83,None,0.5474646091461182,19.407,False,None,sfc_cache_p6_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.45098039215686,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.5946212,903.0,236,0.2199,0.7971,0.5845,0.2495,36.0383,79.7147,24.9471,1.3735,0.0,0.0,5.28,0,5.28,None,0.5474646091461182,19.767,False,None,sfc_unique_p6_47,0,None,40.33,75.96,495.0,70,50,0,0,0,False,67.36292428198433,6.8474,6.3267999999999995,6.6,0.1487,0.7489,0.1563,0.2243,2707.3993686799586,254.4,2961.7993686799587
0,1762819438.8620625,903.3,236,0.2089,0.7753,0.5533,0.2245,33.6267,77.53,22.4524,1.4301,0.0,0.0,4.46,0,4.46,None,8.559226989746094e-05,19.563,False,None,sfc_cache_p6_41,0,None,40.33,75.96,495.0,70,48,0,0,0,False,67.27509778357236,6.6675,6.409791666666667,6.1875,0.1411,0.7428,0.1391,0.2202,2692.652489225357,244.4,2937.052489225357
0,1762819438.86298,903.3,236,0.2089,0.7753,0.5533,0.2245,33.6267,77.53,22.4524,1.4301,0.0,0.0,5.73,0,5.73,None,8.559226989746094e-05,20.962,False,None,sfc_unique_p6_41,0,None,40.33,75.96,495.0,70,48,0,0,0,False,67.1875,6.6675,6.409791666666667,6.1875,0.1411,0.7428,0.1391,0.2202,2692.652489225357,244.4,2937.052489225357
0,1762819453.7099528,918.2,236,0.2176,0.7089,0.5476,0.2495,34.9227,70.8926,24.9471,1.445,0.0,0.0,4.37,2.44,1.93,None,7.605552673339844e-05,19.476,True,None,sfc_cache_p5_44,0,None,32.33,67.3,429.0,64,46,0,0,0,False,67.23016905071522,7.218260869565218,6.115869565217391,7.173913043478261,0.1468,0.7433,0.1369,0.2213,2678.977192875256,244.4,2923.3771928752562
0,1762819453.7108085,918.2,236,0.2176,0.7089,0.5476,0.2495,34.9227,70.8926,24.9471,1.445,0.0,0.0,14.25,6.88,7.37,None,7.605552673339844e-05,21.753,True,None,sfc_unique_p5_44,0,None,32.33,67.3,429.0,64,46,0,0,0,False,67.27272727272727,7.218260869565218,6.115869565217391,7.173913043478261,0.1468,0.7433,0.1369,0.2213,2678.977192875256,244.4,2923.3771928752562
0,1762819453.7912955,918.2,236,0.2203,0.7089,0.5476,0.2495,34.9227,70.8926,24.9471,1.4916,0.0,0.0,7.85,3.77,4.09,None,0.07517576217651367,18.811,False,None,sfc_cache_p4_44,0,None,32.33,67.3,429.0,64,46,0,0,0,False,67.18547341115433,7.218260869565218,6.115869565217391,7.173913043478261,0.151,0.7433,0.1398,0.2213,2678.977192875256,234.4,2913.3771928752562
0,1762819453.792107,918.2,236,0.2203,0.7089,0.5476,0.2495,34.9227,70.8926,24.9471,1.4916,0.0,0.0,6.12,0,6.12,None,0.07517576217651367,22.092,False,None,sfc_unique_p4_44,0,None,32.33,67.3,429.0,64,46,0,0,0,False,67.09844559585493,7.218260869565218,6.115869565217391,7.173913043478261,0.151,0.7433,0.1398,0.2213,2678.977192875256,234.4,2913.3771928752562
0,1762819458.7304382,923.2,236,0.1898,0.6434,0.5096,0.2245,29.9538,64.3408,22.4524,1.4916,0.0,0.0,4.33,2.44,1.89,None,7.510185241699219e-05,19.642,True,None,sfc_cache_p6_44,0,None,32.66,45.98,363.0,53,40,0,0,0,False,67.14100905562742,7.15075,6.38325,7.425,0.1603,0.7182,0.1334,0.2202,2642.0839101016913,234.4,2876.4839101016914
0,1762819458.7312963,923.2,236,0.1898,0.6434,0.5096,0.2245,29.9538,64.3408,22.4524,1.4916,0.0,0.0,6.86,3.29,3.57,None,7.510185241699219e-05,21.441,True,None,sfc_unique_p6_44,0,None,32.66,45.98,363.0,53,40,0,0,0,False,67.18346253229974,7.15075,6.38325,7.425,0.1603,0.7182,0.1334,0.2202,2642.0839101016913,234.4,2876.4839101016914
0,1762819458.801254,923.2,236,0.2029,0.6476,0.5149,0.2245,32.2217,64.7616,22.4524,1.4757,0.0,0.0,4.34,2.44,1.9,None,0.07430839538574219,19.175,True,None,sfc_cache_p2_44,0,None,40.99,45.98,396.0,57,42,0,0,0,False,67.2258064516129,7.310238095238096,6.119047619047619,7.071428571428571,0.1554,0.7166,0.1334,0.2229,2642.0839101016913,234.4,2876.4839101016914
0,1762819458.802076,923.3,236,0.2029,0.6476,0.5149,0.2245,32.2217,64.7616,22.4524,1.4757,0.0,0.0,6.88,3.29,3.59,None,0.07430839538574219,21.407,True,None,sfc_unique_p2_44,0,None,40.99,45.98,396.0,57,42,0,0,0,False,67.26804123711341,7.310238095238096,6.119047619047619,7.071428571428571,0.1554,0.7166,0.1334,0.2229,2642.0839101016913,234.4,2876.4839101016914
0,1762819458.8725615,923.3,236,0.2134,0.6779,0.525,0.2495,33.806,67.7855,24.9471,1.4916,0.0,0.0,4.67,2.56,2.11,None,0.14826536178588867,19.095,True,None,sfc_cache_p1_44,0,None,45.32,45.98,396.0,60,44,0,0,0,False,67.31016731016732,7.3113636363636365,6.113636363636363,7.5,0.153,0.7386,0.1398,0.2244,2669.397019527477,234.4,2903.797019527477
0,1762819458.8734736,923.3,236,0.2134,0.6779,0.525,0.2495,33.806,67.7855,24.9471,1.4916,0.0,0.0,6.72,2.96,3.76,None,0.14826536178588867,21.504,True,None,sfc_unique_p1_44,0,None,45.32,45.98,396.0,60,44,0,0,0,False,67.3521850899743,7.3113636363636365,6.113636363636363,7.5,0.153,0.7386,0.1398,0.2244,2669.397019527477,234.4,2903.797019527477
0,1762819458.9308016,923.4,236,0.2172,0.7417,0.5428,0.2744,34.4183,74.1684,27.4418,1.4916,0.0,0.0,4.98,2.45,2.53,None,0.22293400764465332,17.62,True,None,sfc_cache_p2_42,0,None,45.32,45.98,396.0,62,46,0,0,0,False,67.3940949935815,7.116739130434783,6.398478260869565,7.891304347826087,0.1519,0.7535,0.1392,0.2247,2699.088243796166,234.4,2933.488243796166
0,1762819458.9313428,923.4,236,0.2172,0.7417,0.5428,0.2744,34.4183,74.1684,27.4418,1.4916,0.0,0.0,7.95,2.81,5.14,None,0.22293400764465332,12.914,True,None,sfc_unique_p2_42,0,None,45.32,45.98,396.0,62,46,0,0,0,False,67.43589743589745,7.116739130434783,6.398478260869565,7.891304347826087,0.1519,0.7535,0.1392,0.2247,2699.088243796166,234.4,2933.488243796166
0,1762819463.740198,928.2,236,0.2192,0.7375,0.521,0.2744,34.5987,73.7476,27.4418,1.5078,0.0,0.0,6.33,2.61,3.72,None,9.679794311523438e-05,19.726,True,None,sfc_cache_p6_42,0,None,45.32,45.98,396.0,63,46,0,0,0,False,67.4775928297055,7.15304347826087,6.3621739130434785,7.891304347826087,0.1503,0.7549,0.1392,0.2239,2695.944989140584,234.4,2930.344989140584
0,1762819463.741076,928.2,236,0.2192,0.7375,0.521,0.2744,34.5987,73.7476,27.4418,1.5078,0.0,0.0,7.93,3.36,4.57,None,9.679794311523438e-05,22.865,True,None,sfc_unique_p6_42,0,None,45.32,45.98,396.0,63,46,0,0,0,False,67.51918158567774,7.15304347826087,6.3621739130434785,7.891304347826087,0.1503,0.7549,0.1392,0.2239,2695.944989140584,234.4,2930.344989140584
0,1762819465.0223782,929.5,236,0.2192,0.7375,0.521,0.2744,34.5987,73.7476,27.4418,1.5078,0.0,0.0,6.4,2.6,3.81,None,0.0001785755157470703,12.578,False,None,sfc_cache_p1_48,0,None,45.32,45.98,396.0,63,46,0,0,0,False,67.43295019157088,7.15304347826087,6.3621739130434785,7.891304347826087,0.1503,0.7549,0.1392,0.2239,2695.944989140584,234.4,2930.344989140584
0,1762819465.0229433,929.5,236,0.2192,0.7375,0.521,0.2744,34.5987,73.7476,27.4418,1.5078,0.0,0.0,7.9,0,7.9,None,0.0001785755157470703,13.686,False,None,sfc_unique_p1_48,0,None,45.32,45.98,396.0,63,46,0,0,0,False,67.3469387755102,7.15304347826087,6.3621739130434785,7.891304347826087,0.1503,0.7549,0.1392,0.2239,2695.944989140584,234.4,2930.344989140584
0,1762819465.109967,929.6,237,0.2192,0.7375,0.521,0.2744,34.5987,73.7476,27.4418,1.5078,0.0,0.0,8.38,3.05,5.33,None,0.06472516059875488,19.288,False,None,sfc_cache_p2_48,0,None,45.32,45.98,396.0,63,46,0,0,0,False,67.26114649681529,7.15304347826087,6.3621739130434785,7.891304347826087,0.1503,0.7549,0.1392,0.2239,2695.944989140584,234.4,2930.344989140584
0,1762819465.1108422,929.6,237,0.2192,0.7375,0.521,0.2744,34.5987,73.7476,27.4418,1.5078,0.0,0.0,5.93,0,5.93,None,0.06472516059875488,22.333,False,None,sfc_unique_p2_48,0,None,45.32,45.98,396.0,63,46,0,0,0,False,67.17557251908397,7.15304347826087,6.3621739130434785,7.891304347826087,0.1503,0.7549,0.1392,0.2239,2695.944989140584,234.4,2930.344989140584
0,1762819465.3235233,929.8,238,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,6.08,3.27,2.8,None,0.15294218063354492,19.267,True,None,sfc_cache_p3_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,67.21728081321474,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.3243906,929.8,238,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,12.98,5.73,7.25,None,0.15294218063354492,20.866,True,None,sfc_unique_p3_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,67.25888324873097,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.4076064,929.9,239,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,9.53,3.55,5.98,None,0.36644911766052246,18.814,False,None,sfc_cache_p4_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,67.17363751584284,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.4084601,929.9,239,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,5.85,0,5.85,None,0.36644911766052246,20.572,False,None,sfc_unique_p4_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,67.08860759493672,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.4914734,929.9,240,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,5.86,2.44,3.42,None,0.4504988193511963,19.219,False,None,sfc_cache_p5_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,67.00379266750947,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.4919896,929.9,240,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,None,None,None,None,0.4504988193511963,17.216,False,None,sfc_unique_p5_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,66.91919191919192,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.5624163,930.0,241,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,6.3,2.6,3.71,None,0.5336644649505615,18.989,False,None,sfc_cache_p6_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,66.83480453972257,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819465.5629337,930.0,241,0.2258,0.7728,0.5494,0.2994,36.4346,77.2755,29.9365,1.4301,0.0,0.0,None,None,None,None,0.5336644649505615,12.268,False,None,sfc_unique_p6_48,0,None,45.32,45.98,396.0,64,48,0,0,0,False,66.75062972292191,7.209166666666667,6.388750000000001,8.25,0.1636,0.7504,0.1558,0.2255,2708.290821182728,244.4,2952.690821182728
0,1762819468.744967,933.2,241,0.2165,0.7518,0.5378,0.2994,34.886,75.1764,29.9365,1.4301,0.0,0.0,4.71,2.12,2.59,None,9.179115295410156e-05,19.797,True,None,sfc_cache_p3_42,0,None,41.32,41.65,363.0,60,46,0,0,0,False,66.79245283018868,7.210869565217391,6.485434782608695,8.608695652173912,0.1504,0.7553,0.1558,0.227,2699.9239169372986,244.4,2944.3239169372987
0,1762819468.7455246,933.2,241,0.2165,0.7518,0.5378,0.2994,34.886,75.1764,29.9365,1.4301,0.0,0.0,10.7,4.07,6.63,None,9.179115295410156e-05,15.191,True,None,sfc_unique_p3_42,0,None,41.32,41.65,363.0,60,46,0,0,0,False,66.83417085427136,7.210869565217391,6.485434782608695,8.608695652173912,0.1504,0.7553,0.1558,0.227,2699.9239169372986,244.4,2944.3239169372987
0,1762819468.7896276,933.2,241,0.2256,0.7845,0.5741,0.2994,36.3979,78.4523,29.9365,1.4301,0.0,0.0,6.41,2.59,3.82,None,0.07135772705078125,12.051,True,None,sfc_cache_p1_42,0,None,41.32,45.65,396.0,63,48,0,0,0,False,66.87578419071518,7.202083333333333,6.486041666666666,8.25,0.1544,0.7815,0.1558,0.2274,2723.956843728817,244.4,2968.3568437288172
0,1762819468.790168,933.2,241,0.2256,0.7845,0.5741,0.2994,36.3979,78.4523,29.9365,1.4301,0.0,0.0,14.83,4.82,10.01,None,0.07135772705078125,12.606,True,None,sfc_unique_p1_42,0,None,41.32,45.65,396.0,63,48,0,0,0,False,66.9172932330827,7.202083333333333,6.486041666666666,8.25,0.1544,0.7815,0.1558,0.2274,2723.956843728817,244.4,2968.3568437288172
0,1762819483.7601712,948.2,241,0.2242,0.7971,0.5765,0.2994,35.8579,79.7122,29.9365,1.4602,0.0,0.0,9.68,2.79,6.89,None,8.749961853027344e-05,19.223,True,None,sfc_cache_p4_42,0,None,41.32,45.65,396.0,63,48,0,0,0,False,66.95869837296621,7.097916666666666,6.590208333333333,8.25,0.1521,0.8651,0.1558,0.228,2733.6072930625637,244.4,2978.007293062564
0,1762819483.7607398,948.2,241,0.2242,0.7971,0.5765,0.2994,35.8579,79.7122,29.9365,1.4602,0.0,0.0,16.83,7.0,9.83,None,8.749961853027344e-05,15.401,True,None,sfc_unique_p4_42,0,None,41.32,45.65,396.0,63,48,0,0,0,False,67.0,7.097916666666666,6.590208333333333,8.25,0.1521,0.8651,0.1558,0.228,2733.6072930625637,244.4,2978.007293062564
0,1762819488.0309916,952.5,241,0.2144,0.5997,0.4499,0.2495,31.7897,59.9738,24.9471,1.7785,0.0,0.0,5.49,2.12,3.38,None,0.00032067298889160156,19.627,True,None,sfc_cache_p1_49,0,None,37.32,41.65,330.0,53,40,0,0,0,False,67.04119850187266,7.575750000000001,5.95,8.25,0.1647,0.7405,0.1644,0.2304,2648.1083047593083,204.4,2852.5083047593084
0,1762819488.0315094,952.5,241,0.2144,0.5997,0.4499,0.2495,31.7897,59.9738,24.9471,1.7785,0.0,0.0,8.84,3.83,5.01,None,0.00032067298889160156,13.012,True,None,sfc_unique_p1_49,0,None,37.32,41.65,330.0,53,40,0,0,0,False,67.08229426433915,7.575750000000001,5.95,8.25,0.1647,0.7405,0.1644,0.2304,2648.1083047593083,204.4,2852.5083047593084
