No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819386.7960298,827.2,221,0.1572,0.536,0.4092,0.2994,22.1748,53.5959,29.9365,2.0571,0.0,0.0,8.41,2.64,5.77,None,6.985664367675781e-05,20.663,True,None,sfc_cache_p6_38,0,None,29.32,8.66,99.0,30,30,0,0,0,False,63.78162450066578,7.144333333333334,7.089666666666667,13.2,0.1801,0.7255,0.1834,0.2158,2570.1927702037356,174.4,2744.5927702037357
0,1762819386.7969365,827.2,221,0.1572,0.536,0.4092,0.2994,22.1748,53.5959,29.9365,2.0571,0.0,0.0,12.63,3.48,9.15,None,6.985664367675781e-05,22.845,True,None,sfc_unique_p6_38,0,None,29.32,8.66,99.0,30,30,0,0,0,False,63.829787234042556,7.144333333333334,7.089666666666667,13.2,0.1801,0.7255,0.1834,0.2158,2570.1927702037356,174.4,2744.5927702037357
0,1762819386.869715,827.3,221,0.1742,0.5402,0.4196,0.2994,24.4427,54.0167,29.9365,2.1176,0.0,0.0,8.4,2.64,5.76,None,0.07598590850830078,20.658,True,None,sfc_cache_p2_38,0,None,33.32,12.99,132.0,34,32,0,0,0,False,63.87782204515272,7.3540625,6.69875,12.375,0.1775,0.7227,0.1834,0.2179,2590.1958656997886,174.4,2764.5958656997886
0,1762819386.8706713,827.3,221,0.1742,0.5402,0.4196,0.2994,24.4427,54.0167,29.9365,2.1176,0.0,0.0,13.12,3.98,9.14,None,0.07598590850830078,22.832,True,None,sfc_unique_p2_38,0,None,33.32,12.99,132.0,34,32,0,0,0,False,63.92572944297083,7.3540625,6.69875,12.375,0.1775,0.7227,0.1834,0.2179,2590.1958656997886,174.4,2764.5958656997886
0,1762819387.005654,827.4,221,0.1889,0.5444,0.4299,0.2994,26.7107,54.4376,29.9365,2.087,0.0,0.0,8.34,2.64,5.69,None,0.1527113914489746,12.178,True,None,sfc_cache_p1_38,0,None,37.32,17.32,165.0,38,34,0,0,0,False,63.97350993377483,7.539117647058824,6.353823529411764,11.647058823529411,0.1714,0.7196,0.1834,0.2196,2590.1958656997886,174.4,2764.5958656997886
0,1762819387.0062013,827.4,221,0.1889,0.5444,0.4299,0.2994,26.7107,54.4376,29.9365,2.087,0.0,0.0,12.99,3.98,9.01,None,0.1527113914489746,13.199,True,None,sfc_unique_p1_38,0,None,37.32,17.32,165.0,38,34,0,0,0,False,64.02116402116403,7.539117647058824,6.353823529411764,11.647058823529411,0.1714,0.7196,0.1834,0.2196,2590.1958656997886,174.4,2764.5958656997886
0,1762819396.8041291,837.2,221,0.1555,0.5141,0.3785,0.2994,20.6629,51.4111,29.9365,2.4828,0.0,0.0,4.91,2.64,2.27,None,8.130073547363281e-05,20.683,True,None,sfc_cache_p2_40,0,None,20.99,8.66,66.0,27,28,0,0,0,False,64.06869220607662,7.154642857142858,7.286428571428572,14.142857142857142,0.2052,0.6698,0.1979,0.2178,2537.2172749243664,144.4,2681.6172749243665
0,1762819396.8049903,837.2,221,0.1555,0.5141,0.3785,0.2994,20.6629,51.4111,29.9365,2.4828,0.0,0.0,7.39,3.48,3.91,None,8.130073547363281e-05,23.057,True,None,sfc_unique_p2_40,0,None,20.99,8.66,66.0,27,28,0,0,0,False,64.1160949868074,7.154642857142858,7.286428571428572,14.142857142857142,0.2052,0.6698,0.1979,0.2178,2537.2172749243664,144.4,2681.6172749243665
0,1762819401.814676,842.2,221,0.1286,0.4099,0.3127,0.2495,16.9197,40.9913,24.9471,2.4828,0.0,0.0,4.93,2.64,2.29,None,4.673004150390625e-05,20.992,True,None,sfc_cache_p1_42,0,None,4.0,8.66,33.0,17,22,0,0,0,False,64.16337285902503,7.530454545454545,7.394090909090909,15.0,0.2077,0.5393,0.176,0.2247,2413.742580604602,144.4,2558.1425806046022
0,1762819401.815536,842.2,221,0.1286,0.4099,0.3127,0.2495,16.9197,40.9913,24.9471,2.4828,0.0,0.0,8.86,3.96,4.9,None,4.673004150390625e-05,22.843,True,None,sfc_unique_p1_42,0,None,4.0,8.66,33.0,17,22,0,0,0,False,64.21052631578948,7.530454545454545,7.394090909090909,15.0,0.2077,0.5393,0.176,0.2247,2413.742580604602,144.4,2558.1425806046022
0,1762819401.8870864,842.3,221,0.1442,0.4141,0.3209,0.2495,19.1877,41.4122,24.9471,2.4407,0.0,0.0,6.34,3.08,3.26,None,0.07490015029907227,20.529,True,None,sfc_cache_p6_40,0,None,8.0,12.99,66.0,20,24,0,0,0,False,64.257555847569,7.777916666666666,6.8475,13.75,0.2076,0.538,0.176,0.2268,2435.6819088819584,144.4,2580.0819088819585
0,1762819401.887975,842.3,221,0.1442,0.4141,0.3209,0.2495,19.1877,41.4122,24.9471,2.4407,0.0,0.0,7.9,3.98,3.92,None,0.07490015029907227,22.929,True,None,sfc_unique_p6_40,0,None,8.0,12.99,66.0,20,24,0,0,0,False,64.30446194225722,7.777916666666666,6.8475,13.75,0.2076,0.538,0.176,0.2268,2435.6819088819584,144.4,2580.0819088819585
0,1762819401.9477184,842.4,221,0.1617,0.4141,0.3274,0.2495,21.6359,41.4122,24.9471,2.4407,0.0,0.0,4.99,2.77,2.23,None,0.14940285682678223,20.339,True,None,sfc_cache_p5_40,0,None,12.0,17.32,99.0,24,26,0,0,0,False,64.35124508519003,8.051538461538462,6.320769230769231,12.692307692307692,0.2,0.538,0.176,0.2286,2454.640274460042,144.4,2599.040274460042
0,1762819401.9482334,842.4,221,0.1617,0.4141,0.3274,0.2495,21.6359,41.4122,24.9471,2.4407,0.0,0.0,7.8,3.98,3.82,None,0.14940285682678223,13.705,True,None,sfc_unique_p5_40,0,None,12.0,17.32,99.0,24,26,0,0,0,False,64.3979057591623,8.051538461538462,6.320769230769231,12.692307692307692,0.2,0.538,0.176,0.2286,2454.640274460042,144.4,2599.040274460042
0,1762819402.0212946,842.4,221,0.1814,0.4141,0.3359,0.2744,24.5162,41.4122,27.4418,2.4,0.0,0.0,4.93,2.53,2.4,None,0.21189165115356445,20.544,True,None,sfc_cache_p1_40,0,None,12.0,21.65,99.0,27,28,0,0,0,False,64.44444444444444,8.428928571428571,5.869285714285715,12.964285714285714,0.1893,0.538,0.1716,0.23,2458.8191941319196,144.4,2603.2191941319197
0,1762819402.0221999,842.4,221,0.1814,0.4141,0.3359,0.2744,24.5162,41.4122,27.4418,2.4,0.0,0.0,7.71,3.98,3.72,None,0.21189165115356445,22.828,True,None,sfc_unique_p1_40,0,None,12.0,21.65,99.0,27,28,0,0,0,False,64.49086161879896,8.428928571428571,5.869285714285715,12.964285714285714,0.1893,0.538,0.1716,0.23,2458.8191941319196,144.4,2603.2191941319197
0,1762819406.7893636,847.2,221,0.1783,0.4242,0.314,0.2744,24.0842,42.4201,27.4418,2.4,0.0,0.0,5.2,2.89,2.3,None,7.224082946777344e-05,12.275,True,None,sfc_cache_p1_43,0,None,12.0,21.65,99.0,27,28,0,0,0,False,64.53715775749674,8.286071428571429,6.012142857142857,12.964285714285714,0.1719,0.484,0.145,0.225,2463.650234436823,144.4,2608.0502344368233
0,1762819406.7898839,847.2,221,0.1783,0.4242,0.314,0.2744,24.0842,42.4201,27.4418,2.4,0.0,0.0,8.99,3.94,5.06,None,7.224082946777344e-05,13.649,True,None,sfc_unique_p1_43,0,None,12.0,21.65,99.0,27,28,0,0,0,False,64.58333333333334,8.286071428571429,6.012142857142857,12.964285714285714,0.1719,0.484,0.145,0.225,2463.650234436823,144.4,2608.0502344368233
0,1762819410.038343,850.5,221,0.1863,0.4645,0.3398,0.2994,25.2365,46.452,29.9365,3.3325,0.0,0.0,19.41,3.47,15.94,None,0.0002713203430175781,21.704,True,None,sfc_cache_p1_45,0,None,12.0,21.65,99.0,28,30,0,0,0,False,64.62938881664499,8.233666666666668,6.144666666666667,13.2,0.1849,0.5304,0.1669,0.2361,2496.7472782380923,154.4,2651.1472782380924
0,1762819410.0392258,850.5,221,0.1863,0.4645,0.3398,0.2994,25.2365,46.452,29.9365,3.3325,0.0,0.0,8.63,3.29,5.34,None,0.0002713203430175781,22.484,True,None,sfc_unique_p1_45,0,None,12.0,21.65,99.0,28,30,0,0,0,False,64.67532467532467,8.233666666666668,6.144666666666667,13.2,0.1849,0.5304,0.1669,0.2361,2496.7472782380923,154.4,2651.1472782380924
0,1762819410.120631,850.5,222,0.1849,0.5283,0.365,0.2994,25.4169,52.8349,29.9365,3.1833,0.0,0.0,6.71,2.32,4.39,None,0.0835716724395752,20.412,True,None,sfc_cache_p2_45,0,None,12.0,25.65,132.0,31,32,0,0,0,False,64.72114137483787,7.77125,6.5521875,12.375,0.1787,0.6043,0.1627,0.236,2556.712154262132,164.4,2721.112154262132
0,1762819410.121527,850.5,222,0.1849,0.5283,0.365,0.2994,25.4169,52.8349,29.9365,3.1833,0.0,0.0,10.35,5.58,4.77,None,0.0835716724395752,22.622,True,None,sfc_unique_p2_45,0,None,12.0,25.65,132.0,31,32,0,0,0,False,64.76683937823834,7.77125,6.5521875,12.375,0.1787,0.6043,0.1627,0.236,2556.712154262132,164.4,2721.112154262132
0,1762819410.201859,850.6,223,0.1936,0.5519,0.3986,0.2994,26.3532,55.186,29.9365,4.9622,0.0,0.0,6.32,2.46,3.86,None,0.1658327579498291,20.04,True,None,sfc_cache_p3_45,0,None,12.0,29.65,165.0,34,34,0,0,0,False,64.8124191461837,7.833823529411766,6.4411764705882355,11.647058823529411,0.1987,0.6015,0.1587,0.2398,2565.769962650926,178.8,2744.5699626509263
0,1762819410.2027512,850.6,223,0.1936,0.5519,0.3986,0.2994,26.3532,55.186,29.9365,4.9622,0.0,0.0,28.55,4.48,24.06,None,0.1658327579498291,22.728,True,None,sfc_unique_p3_45,0,None,12.0,29.65,165.0,34,34,0,0,0,False,64.85788113695091,7.833823529411766,6.4411764705882355,11.647058823529411,0.1987,0.6015,0.1587,0.2398,2565.769962650926,178.8,2744.5699626509263
0,1762819410.4289632,850.9,224,0.2018,0.5754,0.4191,0.2994,28.2615,57.537,29.9365,4.64,0.0,0.0,6.92,2.65,4.27,None,0.24705147743225098,20.397,True,None,sfc_cache_p4_45,0,None,12.0,33.65,198.0,37,36,0,0,0,False,64.90322580645162,7.889444444444444,6.3425,11.0,0.1919,0.5971,0.155,0.2377,2581.9284520488523,188.8,2770.7284520488524
0,1762819410.4298525,850.9,224,0.2018,0.5754,0.4191,0.2994,28.2615,57.537,29.9365,4.64,0.0,0.0,8.53,3.87,4.65,None,0.24705147743225098,21.877,True,None,sfc_unique_p4_45,0,None,12.0,33.65,198.0,37,36,0,0,0,False,64.94845360824742,7.889444444444444,6.3425,11.0,0.1919,0.5971,0.155,0.2377,2581.9284520488523,188.8,2770.7284520488524
0,1762819410.5112345,850.9,225,0.213,0.5796,0.4397,0.2994,30.5294,57.9579,29.9365,4.4109,0.0,0.0,6.41,2.84,3.57,None,0.4741339683532715,20.44,True,None,sfc_cache_p5_45,0,None,12.0,41.98,231.0,41,38,0,0,0,False,64.99356499356499,8.026842105263157,6.052631578947368,10.421052631578947,0.1926,0.5948,0.1514,0.2373,2585.024206619661,198.8,2783.8242066196613
0,1762819410.5121503,850.9,225,0.213,0.5796,0.4397,0.2994,30.5294,57.9579,29.9365,4.4109,0.0,0.0,10.87,5.82,5.05,None,0.4741339683532715,21.839,True,None,sfc_unique_p5_45,0,None,12.0,41.98,231.0,41,38,0,0,0,False,65.03856041131105,8.026842105263157,6.052631578947368,10.421052631578947,0.1926,0.5948,0.1514,0.2373,2585.024206619661,198.8,2783.8242066196613
0,1762819410.5681164,851.0,226,0.2194,0.614,0.473,0.2994,31.969,61.4026,29.9365,4.2533,0.0,0.0,10.34,3.73,6.61,None,0.5563912391662598,12.292,True,None,sfc_cache_p6_45,0,None,12.0,45.98,264.0,44,40,0,0,0,False,65.08344030808729,7.958749999999999,6.091749999999999,9.9,0.1939,0.6386,0.1479,0.2353,2602.3034133131846,208.8,2811.103413313185
0,1762819410.5686383,851.0,226,0.2194,0.614,0.473,0.2994,31.969,61.4026,29.9365,4.2533,0.0,0.0,12.42,7.22,5.21,None,0.5563912391662598,13.271,True,None,sfc_unique_p6_45,0,None,12.0,45.98,264.0,44,40,0,0,0,False,65.12820512820512,7.958749999999999,6.091749999999999,9.9,0.1939,0.6386,0.1479,0.2353,2602.3034133131846,208.8,2811.103413313185
0,1762819426.047631,866.5,226,0.225,0.6611,0.5007,0.3243,33.3006,66.1072,32.4312,4.1067,0.0,0.0,5.37,2.1,3.27,None,0.0003387928009033203,20.244,True,None,sfc_cache_p1_46,0,None,12.0,45.98,264.0,45,42,0,0,0,False,65.17285531370038,7.873333333333333,6.246190476190476,10.214285714285714,0.1844,0.7267,0.1668,0.2322,2641.4164219171194,218.8,2860.2164219171195
0,1762819426.048572,866.5,226,0.225,0.6611,0.5007,0.3243,33.3006,66.1072,32.4312,4.1067,0.0,0.0,10.87,5.0,5.87,None,0.0003387928009033203,21.783,True,None,sfc_unique_p1_46,0,None,12.0,45.98,264.0,45,42,0,0,0,False,65.21739130434783,7.873333333333333,6.246190476190476,10.214285714285714,0.1844,0.7267,0.1668,0.2322,2641.4164219171194,218.8,2860.2164219171195
0,1762819426.1265392,866.6,227,0.2241,0.7182,0.519,0.3243,33.7682,71.8199,32.4312,3.9262,0.0,0.0,8.87,4.24,4.63,None,0.08242130279541016,19.194,True,None,sfc_cache_p2_46,0,None,12.0,49.98,297.0,47,44,0,0,0,False,65.26181353767561,7.613863636363636,6.4775,9.75,0.1784,0.7316,0.1632,0.2304,2649.840557587138,228.8,2878.640557587138
0,1762819426.1274586,866.6,227,0.2241,0.7182,0.519,0.3243,33.7682,71.8199,32.4312,3.9262,0.0,0.0,7.76,2.82,4.94,None,0.08242130279541016,20.665,True,None,sfc_unique_p2_46,0,None,12.0,49.98,297.0,47,44,0,0,0,False,65.3061224489796,7.613863636363636,6.4775,9.75,0.1784,0.7316,0.1632,0.2304,2649.840557587138,228.8,2878.640557587138
0,1762819426.2039917,866.6,228,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,12.71,3.04,9.67,None,0.1612551212310791,18.07,True,None,sfc_cache_p3_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,65.35031847133757,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.2048953,866.6,228,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,16.7,6.67,10.03,None,0.1612551212310791,19.237,True,None,sfc_unique_p3_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,65.39440203562341,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.302264,866.7,229,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,19.56,0,19.56,None,0.2386617660522461,18.73,False,None,sfc_cache_p4_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,65.31130876747142,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.3032014,866.7,229,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,20.61,0,20.61,None,0.2386617660522461,19.311,False,None,sfc_unique_p4_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,65.22842639593908,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.4036424,866.8,230,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,19.58,0,19.58,None,0.3369781970977783,18.729,False,None,sfc_cache_p5_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,65.14575411913816,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.4045646,866.8,230,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,20.65,0,20.65,None,0.3369781970977783,19.349,False,None,sfc_unique_p5_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,65.0632911392405,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.6341002,867.1,231,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,8.07,2.88,5.19,None,0.43828392028808594,17.694,False,None,sfc_cache_p6_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,64.9810366624526,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.635016,867.1,231,0.2273,0.7736,0.5736,0.3493,34.7402,77.3637,34.9259,3.8009,0.0,0.0,21.41,0,21.41,None,0.43828392028808594,19.461,False,None,sfc_unique_p6_46,0,None,12.0,49.98,297.0,49,46,0,0,0,False,64.8989898989899,7.478478260869565,6.674130434782609,10.043478260869565,0.183,0.7994,0.1598,0.2323,2690.9383242303816,238.8,2929.7383242303817
0,1762819426.801769,867.2,231,0.234,0.7543,0.5748,0.3742,36.0005,75.4309,37.4206,3.7608,0.0,0.0,7.8,3.11,4.7,None,9.107589721679688e-05,11.487,True,None,sfc_cache_p6_45,0,None,12.0,45.98,264.0,48,46,0,0,0,False,64.94325346784363,7.732173913043479,6.507391304347825,10.76086956521739,0.2013,0.7522,0.1794,0.2314,2694.3718538244316,238.8,2933.1718538244318
0,1762819426.8022833,867.2,231,0.234,0.7543,0.5748,0.3742,36.0005,75.4309,37.4206,3.7608,0.0,0.0,16.53,8.24,8.29,None,9.107589721679688e-05,11.858,True,None,sfc_unique_p6_45,0,None,12.0,45.98,264.0,48,46,0,0,0,False,64.98740554156171,7.732173913043479,6.507391304347825,10.76086956521739,0.2013,0.7522,0.1794,0.2314,2694.3718538244316,238.8,2933.1718538244318
0,1762819436.8128672,877.2,231,0.1462,0.5065,0.3354,0.2495,18.611,50.6527,24.9471,3.8778,0.0,0.0,5.05,2.77,2.28,None,5.173683166503906e-05,12.389,True,None,sfc_cache_p5_45,0,None,0.0,16.33,99.0,22,26,0,0,0,False,65.0314465408805,7.140769230769232,7.731153846153846,12.692307692307692,0.2538,0.6714,0.1719,0.2278,2536.1253290760746,144.4,2680.5253290760747
0,1762819436.8133907,877.2,231,0.1462,0.5065,0.3354,0.2495,18.611,50.6527,24.9471,3.8778,0.0,0.0,7.26,3.48,3.78,None,5.173683166503906e-05,14.282,True,None,sfc_unique_p5_45,0,None,0.0,16.33,99.0,22,26,0,0,0,False,65.07537688442211,7.140769230769232,7.731153846153846,12.692307692307692,0.2538,0.6714,0.1719,0.2278,2536.1253290760746,144.4,2680.5253290760747
0,1762819436.8703458,877.3,231,0.1628,0.5107,0.3424,0.2495,20.8789,51.0735,24.9471,3.8778,0.0,0.0,5.02,2.77,2.25,None,0.0503542423248291,16.662,True,None,sfc_cache_p2_45,0,None,8.33,16.33,132.0,26,28,0,0,0,False,65.11919698870766,7.380714285714286,7.238571428571428,11.785714285714286,0.2416,0.6676,0.1719,0.2303,2556.8283936171674,144.4,2701.2283936171675
0,1762819436.870854,877.3,231,0.1628,0.5107,0.3424,0.2495,20.8789,51.0735,24.9471,3.8778,0.0,0.0,7.7,3.98,3.72,None,0.0503542423248291,13.827,True,None,sfc_unique_p2_45,0,None,8.33,16.33,132.0,26,28,0,0,0,False,65.16290726817043,7.380714285714286,7.238571428571428,11.785714285714286,0.2416,0.6676,0.1719,0.2303,2556.8283936171674,144.4,2701.2283936171675
0,1762819441.81553,882.2,231,0.1662,0.4914,0.3289,0.2495,21.2385,49.1432,24.9471,3.9496,0.0,0.0,4.87,2.77,2.1,None,0.00010347366333007812,12.334,True,None,sfc_cache_p4_45,0,None,16.66,12.33,132.0,27,28,0,0,0,False,65.20650813516896,7.499642857142858,6.965000000000001,11.785714285714286,0.2205,0.62,0.1719,0.2364,2518.2033998081597,144.4,2662.60339980816
0,1762819441.816064,882.2,231,0.1662,0.4914,0.3289,0.2495,21.2385,49.1432,24.9471,3.9496,0.0,0.0,7.41,3.98,3.42,None,0.00010347366333007812,13.911,True,None,sfc_unique_p4_45,0,None,16.66,12.33,132.0,27,28,0,0,0,False,65.25,7.499642857142858,6.965000000000001,11.785714285714286,0.2205,0.62,0.1719,0.2364,2518.2033998081597,144.4,2662.60339980816
0,1762819446.8515463,887.3,231,0.166,0.4839,0.3171,0.2495,21.5625,48.3873,24.9471,2.717,0.0,0.0,5.07,2.89,2.18,None,8.440017700195312e-05,20.513,True,None,sfc_cache_p1_45,0,None,24.99,8.33,132.0,28,28,0,0,0,False,65.29338327091136,7.452142857142857,6.857857142857143,11.785714285714286,0.1847,0.6555,0.1719,0.2358,2506.022323349407,144.4,2650.422323349407
0,1762819446.8524609,887.3,231,0.166,0.4839,0.3171,0.2495,21.5625,48.3873,24.9471,2.717,0.0,0.0,8.68,4.13,4.55,None,8.440017700195312e-05,23.602,True,None,sfc_unique_p1_45,0,None,24.99,8.33,132.0,28,28,0,0,0,False,65.33665835411472,7.452142857142857,6.857857142857143,11.785714285714286,0.1847,0.6555,0.1719,0.2358,2506.022323349407,144.4,2650.422323349407
0,1762819451.8279908,892.3,231,0.1689,0.4771,0.2933,0.2495,21.8508,47.7144,24.9471,2.7692,0.0,0.0,4.88,2.66,2.22,None,8.416175842285156e-05,12.445,True,None,sfc_cache_p6_45,0,None,24.99,8.33,132.0,28,28,0,0,0,False,65.37982565379825,7.5475,6.7625,11.785714285714286,0.1441,0.6611,0.1547,0.2439,2499.2691134509378,144.4,2643.669113450938
0,1762819451.828514,892.3,231,0.1689,0.4771,0.2933,0.2495,21.8508,47.7144,24.9471,2.7692,0.0,0.0,6.51,3.27,3.24,None,8.416175842285156e-05,13.84,True,None,sfc_unique_p6_45,0,None,24.99,8.33,132.0,28,28,0,0,0,False,65.4228855721393,7.5475,6.7625,11.785714285714286,0.1441,0.6611,0.1547,0.2439,2499.2691134509378,144.4,2643.669113450938
0,1762819459.060341,899.5,231,0.176,0.5191,0.3256,0.2744,23.3995,51.9126,27.4418,2.5263,0.0,0.0,5.21,2.54,2.67,None,0.0002491474151611328,20.297,True,None,sfc_cache_p1_47,0,None,24.99,8.33,132.0,29,30,0,0,0,False,65.46583850931677,7.522333333333333,6.867,12.1,0.1651,0.6883,0.1505,0.2356,2548.1809569464176,154.4,2702.5809569464177
0,1762819459.0612152,899.5,231,0.176,0.5191,0.3256,0.2744,23.3995,51.9126,27.4418,2.5263,0.0,0.0,14.49,6.92,7.57,None,0.0002491474151611328,22.682,True,None,sfc_unique_p1_47,0,None,24.99,8.33,132.0,29,30,0,0,0,False,65.50868486352357,7.522333333333333,6.867,12.1,0.1651,0.6883,0.1505,0.2356,2548.1809569464176,154.4,2702.5809569464177
0,1762819459.1401854,899.6,232,0.1781,0.572,0.3472,0.2744,24.0475,57.2044,27.4418,2.4,0.0,0.0,4.62,2.41,2.21,None,0.07936763763427734,19.764,True,None,sfc_cache_p2_47,0,None,28.99,8.33,165.0,32,32,0,0,0,False,65.55142503097893,7.2396875,7.0940625,11.34375,0.1607,0.696,0.1467,0.2281,2595.5246343957288,164.4,2759.924634395729
0,1762819459.1410291,899.6,232,0.1781,0.572,0.3472,0.2744,24.0475,57.2044,27.4418,2.4,0.0,0.0,7.27,3.07,4.2,None,0.07936763763427734,22.717,True,None,sfc_unique_p2_47,0,None,28.99,8.33,165.0,32,32,0,0,0,False,65.5940594059406,7.2396875,7.0940625,11.34375,0.1607,0.696,0.1467,0.2281,2595.5246343957288,164.4,2759.924634395729
0,1762819459.2235284,899.7,233,0.1821,0.6073,0.37,0.2744,24.9838,60.7323,27.4418,2.2857,0.0,0.0,4.78,2.43,2.35,None,0.15913009643554688,20.01,True,None,sfc_cache_p3_47,0,None,32.99,12.66,198.0,36,34,0,0,0,False,65.63658838071693,7.068823529411765,7.088529411764705,10.676470588235293,0.1565,0.6923,0.1432,0.2196,2607.6295717119337,174.4,2782.029571711934
0,1762819459.224403,899.7,233,0.1821,0.6073,0.37,0.2744,24.9838,60.7323,27.4418,2.2857,0.0,0.0,8.81,3.26,5.55,None,0.15913009643554688,22.779,True,None,sfc_unique_p3_47,0,None,32.99,12.66,198.0,36,34,0,0,0,False,65.67901234567901,7.068823529411765,7.088529411764705,10.676470588235293,0.1565,0.6923,0.1432,0.2196,2607.6295717119337,174.4,2782.029571711934
0,1762819459.3056345,899.7,234,0.1804,0.667,0.4155,0.2744,25.3434,66.6969,27.4418,2.1176,0.0,0.0,9.43,2.31,7.13,None,0.24251365661621094,20.052,True,None,sfc_cache_p4_47,0,None,36.99,12.66,231.0,39,36,0,0,0,False,65.7213316892725,6.7686111111111105,7.352222222222222,10.083333333333334,0.1516,0.7093,0.1398,0.2224,2629.6085223387718,184.4,2814.008522338772
0,1762819459.3065188,899.7,234,0.1804,0.667,0.4155,0.2744,25.3434,66.6969,27.4418,2.1176,0.0,0.0,11.62,3.86,7.76,None,0.24251365661621094,21.315,True,None,sfc_unique_p4_47,0,None,36.99,12.66,231.0,39,36,0,0,0,False,65.76354679802957,6.7686111111111105,7.352222222222222,10.083333333333334,0.1516,0.7093,0.1398,0.2224,2629.6085223387718,184.4,2814.008522338772
0,1762819459.5237517,900.0,235,0.1799,0.7216,0.4507,0.2994,25.8834,72.1575,29.9365,1.9726,0.0,0.0,6.2,2.62,3.58,None,0.3245985507965088,19.982,True,None,sfc_cache_p5_47,0,None,41.32,12.66,231.0,42,38,0,0,0,False,65.80565805658057,6.543947368421052,7.5355263157894745,10.421052631578947,0.1495,0.7585,0.1596,0.2246,2656.9489758725895,194.4,2851.3489758725896
0,1762819459.524635,900.0,235,0.1799,0.7216,0.4507,0.2994,25.8834,72.1575,29.9365,1.9726,0.0,0.0,17.56,8.02,9.54,None,0.3245985507965088,20.741,True,None,sfc_unique_p5_47,0,None,41.32,12.66,231.0,42,38,0,0,0,False,65.84766584766585,6.543947368421052,7.5355263157894745,10.421052631578947,0.1495,0.7585,0.1596,0.2246,2656.9489758725895,194.4,2851.3489758725896
