No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819385.2422009,854.5,203,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.65,0,20.65,None,0.1050562858581543,12.269,False,None,sfc_cache_p3_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.96774193548387,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.2427247,854.5,203,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,9.5,4.19,5.31,None,0.1050562858581543,12.688,False,None,sfc_unique_p3_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.86834733893558,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.326903,854.6,204,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.61,0,20.61,None,0.16036105155944824,20.053,False,None,sfc_cache_p4_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.76923076923077,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.3278432,854.6,204,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,6.99,4.16,2.83,None,0.16036105155944824,21.295,False,None,sfc_unique_p4_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.6703910614525,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.3790524,854.6,205,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.62,0,20.62,None,0.24580907821655273,12.036,False,None,sfc_cache_p5_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.5718270571827,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.379857,854.6,205,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,10.5,3.69,6.82,None,0.24580907821655273,13.62,False,None,sfc_unique_p5_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.47353760445682,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.5230446,854.8,206,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,20.65,0,20.65,None,0.2982180118560791,11.643,False,None,sfc_cache_p6_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.37552155771905,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819385.5235698,854.8,206,0.1739,0.725,0.5366,0.3243,27.2528,72.4952,32.4312,0.0,0.0,0.0,6.92,4.02,2.9,None,0.2982180118560791,12.505,False,None,sfc_unique_p6_41,0,None,54.64,25.32,231.0,52,40,0,0,0,False,70.27777777777777,6.30875,7.19225,10.725,0.1032,0.7641,0.1675,0.215,2661.281443358969,200.0,2861.281443358969
0,1762819401.9521224,871.2,206,0.1758,0.6149,0.4481,0.3243,27.0724,61.4908,32.4312,0.0,0.0,0.0,3.97,1.78,2.19,None,7.987022399902344e-05,19.921,True,None,sfc_cache_p2_40,0,None,41.98,21.32,165.0,45,36,0,0,0,False,70.31900138696255,6.963333333333334,6.778333333333333,11.916666666666666,0.107,0.7353,0.1714,0.2165,2624.7786535431514,190.0,2814.7786535431514
0,1762819401.9530048,871.2,206,0.1758,0.6149,0.4481,0.3243,27.0724,61.4908,32.4312,0.0,0.0,0.0,6.21,2.4,3.81,None,7.987022399902344e-05,23.369,True,None,sfc_unique_p2_40,0,None,41.98,21.32,165.0,45,36,0,0,0,False,70.3601108033241,6.963333333333334,6.778333333333333,11.916666666666666,0.107,0.7353,0.1714,0.2165,2624.7786535431514,190.0,2814.7786535431514
0,1762819402.024579,871.3,206,0.1814,0.6787,0.4858,0.3493,27.6848,67.8737,34.9259,0.0,0.0,0.0,7.44,2.56,4.88,None,0.07526159286499023,19.695,True,None,sfc_cache_p5_38,0,None,41.98,21.32,165.0,47,38,0,0,0,False,70.40110650069157,6.746052631578948,7.088157894736843,12.157894736842104,0.1089,0.7688,0.1791,0.2148,2656.7145496892585,190.0,2846.7145496892585
0,1762819402.0254593,871.3,206,0.1814,0.6787,0.4858,0.3493,27.6848,67.8737,34.9259,0.0,0.0,0.0,11.72,4.19,7.53,None,0.07526159286499023,23.32,True,None,sfc_unique_p5_38,0,None,41.98,21.32,165.0,47,38,0,0,0,False,70.44198895027624,6.746052631578948,7.088157894736843,12.157894736842104,0.1089,0.7688,0.1791,0.2148,2656.7145496892585,190.0,2846.7145496892585
0,1762819408.1970973,877.5,206,0.1655,0.6023,0.4333,0.2994,24.2645,60.2308,29.9365,0.0,0.0,0.0,3.91,2.0,1.91,None,0.0003325939178466797,27.614,True,None,sfc_cache_p1_42,0,None,41.98,21.32,165.0,43,34,0,0,0,False,70.48275862068965,6.608235294117647,7.03,11.647058823529411,0.118,0.769,0.1787,0.2106,2615.968569190884,170.0,2785.968569190884
0,1762819408.201162,877.5,206,0.1655,0.6023,0.4333,0.2994,24.2645,60.2308,29.9365,0.0,0.0,0.0,6.29,2.85,3.44,None,0.0003325939178466797,31.305,True,None,sfc_unique_p1_42,0,None,41.98,21.32,165.0,43,34,0,0,0,False,70.52341597796143,6.608235294117647,7.03,11.647058823529411,0.118,0.769,0.1787,0.2106,2615.968569190884,170.0,2785.968569190884
0,1762819408.2820532,877.5,207,0.1724,0.625,0.446,0.2994,25.7409,62.4987,29.9365,0.0,0.0,0.0,3.43,2.12,1.32,None,0.10828971862792969,31.098,True,None,sfc_cache_p2_42,0,None,45.98,25.65,198.0,47,36,0,0,0,False,70.56396148555709,6.620833333333334,6.889444444444445,11.0,0.1127,0.7614,0.1744,0.2121,2625.026377579678,180.0,2805.026377579678
0,1762819408.2825243,877.5,207,0.1724,0.625,0.446,0.2994,25.7409,62.4987,29.9365,0.0,0.0,0.0,6.26,3.76,2.51,None,0.10828971862792969,13.758,True,None,sfc_unique_p2_42,0,None,45.98,25.65,198.0,47,36,0,0,0,False,70.6043956043956,6.620833333333334,6.889444444444445,11.0,0.1127,0.7614,0.1744,0.2121,2625.026377579678,180.0,2805.026377579678
0,1762819408.330406,877.6,208,0.1798,0.6552,0.48,0.3243,27.3252,65.5226,32.4312,0.0,0.0,0.0,4.06,2.5,1.55,None,0.1894221305847168,11.902,True,None,sfc_cache_p3_42,0,None,45.98,29.98,198.0,50,38,0,0,0,False,70.64471879286694,6.658421052631579,6.842631578947368,11.289473684210526,0.126,0.7584,0.1779,0.2105,2642.892201496985,190.0,2832.892201496985
0,1762819408.3309152,877.6,208,0.1798,0.6552,0.48,0.3243,27.3252,65.5226,32.4312,0.0,0.0,0.0,10.29,6.2,4.09,None,0.1894221305847168,13.479,True,None,sfc_unique_p3_42,0,None,45.98,29.98,198.0,50,38,0,0,0,False,70.68493150684931,6.658421052631579,6.842631578947368,11.289473684210526,0.126,0.7584,0.1779,0.2105,2642.892201496985,190.0,2832.892201496985
0,1762819408.3941684,877.7,209,0.1798,0.6552,0.48,0.3243,27.3252,65.5226,32.4312,0.0,0.0,0.0,3.95,2.5,1.45,None,0.2377936840057373,15.553,False,None,sfc_cache_p4_42,0,None,45.98,29.98,198.0,50,38,0,0,0,False,70.58823529411765,6.658421052631579,6.842631578947368,11.289473684210526,0.126,0.7584,0.1779,0.2105,2642.892201496985,190.0,2832.892201496985
0,1762819408.394701,877.7,209,0.1798,0.6552,0.48,0.3243,27.3252,65.5226,32.4312,0.0,0.0,0.0,20.94,0,20.94,None,0.2377936840057373,13.824,False,None,sfc_unique_p4_42,0,None,45.98,29.98,198.0,50,38,0,0,0,False,70.49180327868852,6.658421052631579,6.842631578947368,11.289473684210526,0.126,0.7584,0.1779,0.2105,2642.892201496985,190.0,2832.892201496985
0,1762819408.4686613,877.7,210,0.1849,0.6855,0.504,0.3243,28.4775,68.5465,32.4312,0.0,0.0,0.0,4.67,2.5,2.17,None,0.30153632164001465,19.642,True,None,sfc_cache_p5_42,0,None,49.98,34.31,231.0,54,40,0,0,0,False,70.53206002728513,6.59225,6.8004999999999995,10.725,0.1271,0.7709,0.1739,0.2083,2680.3165271942016,200.0,2880.3165271942016
0,1762819408.4695475,877.7,210,0.1849,0.6855,0.504,0.3243,28.4775,68.5465,32.4312,0.0,0.0,0.0,10.17,5.13,5.04,None,0.30153632164001465,21.99,True,None,sfc_unique_p5_42,0,None,49.98,34.31,231.0,54,40,0,0,0,False,70.57220708446866,6.59225,6.8004999999999995,10.725,0.1271,0.7709,0.1739,0.2083,2680.3165271942016,200.0,2880.3165271942016
0,1762819408.5552218,877.8,211,0.1849,0.6855,0.504,0.3243,28.4775,68.5465,32.4312,0.0,0.0,0.0,6.39,3.63,2.77,None,0.3767237663269043,19.529,False,None,sfc_cache_p6_42,0,None,49.98,34.31,231.0,54,40,0,0,0,False,70.47619047619048,6.59225,6.8004999999999995,10.725,0.1271,0.7709,0.1739,0.2083,2680.3165271942016,200.0,2880.3165271942016
0,1762819408.55614,877.8,211,0.1849,0.6855,0.504,0.3243,28.4775,68.5465,32.4312,0.0,0.0,0.0,None,None,None,None,0.3767237663269043,21.156,False,None,sfc_unique_p6_42,0,None,49.98,34.31,231.0,54,40,0,0,0,False,70.38043478260869,6.59225,6.8004999999999995,10.725,0.1271,0.7709,0.1739,0.2083,2680.3165271942016,200.0,2880.3165271942016
0,1762819411.9635718,881.2,211,0.1845,0.6409,0.4604,0.3243,28.4051,64.0938,32.4312,0.0,0.0,0.0,5.74,2.62,3.12,None,7.867813110351562e-05,19.973,True,None,sfc_cache_p6_38,0,None,37.32,34.31,198.0,49,38,0,0,0,False,70.42062415196743,6.92157894736842,6.693421052631579,11.289473684210526,0.1437,0.7583,0.1772,0.2049,2656.1700685256205,200.0,2856.1700685256205
0,1762819411.9644148,881.2,211,0.1845,0.6409,0.4604,0.3243,28.4051,64.0938,32.4312,0.0,0.0,0.0,15.27,7.99,7.28,None,7.867813110351562e-05,22.681,True,None,sfc_unique_p6_38,0,None,37.32,34.31,198.0,49,38,0,0,0,False,70.46070460704607,6.92157894736842,6.693421052631579,11.289473684210526,0.1437,0.7583,0.1772,0.2049,2656.1700685256205,200.0,2856.1700685256205
0,1762819412.1702237,881.4,211,0.1856,0.6939,0.5303,0.3243,28.5855,69.3856,32.4312,0.0,0.0,0.0,9.85,2.62,7.23,None,0.07488059997558594,20.196,True,None,sfc_cache_p2_38,0,None,45.65,34.31,231.0,53,40,0,0,0,False,70.50067658998647,6.61725,6.883750000000001,10.725,0.143,0.7717,0.1772,0.2128,2685.9849547661406,200.0,2885.9849547661406
0,1762819412.1711078,881.4,211,0.1856,0.6939,0.5303,0.3243,28.5855,69.3856,32.4312,0.0,0.0,0.0,15.72,4.62,11.11,None,0.07488059997558594,21.857,True,None,sfc_unique_p2_38,0,None,45.65,34.31,231.0,53,40,0,0,0,False,70.54054054054055,6.61725,6.883750000000001,10.725,0.143,0.7717,0.1772,0.2128,2685.9849547661406,200.0,2885.9849547661406
0,1762819416.9715068,886.2,211,0.1797,0.6409,0.4991,0.2744,27.0735,64.0938,27.4418,0.0,0.0,0.0,5.86,2.62,3.24,None,9.417533874511719e-05,19.976,True,None,sfc_cache_p4_38,0,None,49.65,34.31,264.0,54,38,0,0,0,False,70.58029689608637,6.597105263157895,6.693421052631579,9.552631578947368,0.1338,0.7062,0.1521,0.2146,2640.618580817459,190.0,2830.618580817459
0,1762819416.9723687,886.2,211,0.1797,0.6409,0.4991,0.2744,27.0735,64.0938,27.4418,0.0,0.0,0.0,13.54,3.42,10.12,None,9.417533874511719e-05,21.983,True,None,sfc_unique_p4_38,0,None,49.65,34.31,264.0,54,38,0,0,0,False,70.61994609164421,6.597105263157895,6.693421052631579,9.552631578947368,0.1338,0.7062,0.1521,0.2146,2640.618580817459,190.0,2830.618580817459
0,1762819421.9840643,891.2,211,0.1879,0.6183,0.4964,0.2744,28.0455,61.8259,27.4418,0.0,0.0,0.0,5.03,2.12,2.92,None,8.630752563476562e-05,20.605,True,None,sfc_cache_p1_38,0,None,49.65,34.31,264.0,54,38,0,0,0,False,70.65948855989232,6.833947368421053,6.4565789473684205,9.552631578947368,0.1335,0.715,0.1521,0.2139,2640.618580817459,190.0,2830.618580817459
0,1762819421.9849436,891.2,211,0.1879,0.6183,0.4964,0.2744,28.0455,61.8259,27.4418,0.0,0.0,0.0,9.32,3.47,5.85,None,8.630752563476562e-05,23.508,True,None,sfc_unique_p1_38,0,None,49.65,34.31,264.0,54,38,0,0,0,False,70.6989247311828,6.833947368421053,6.4565789473684205,9.552631578947368,0.1335,0.715,0.1521,0.2139,2640.618580817459,190.0,2830.618580817459
0,1762819426.9899695,896.2,211,0.1886,0.6099,0.5127,0.2744,28.4051,60.9868,27.4418,0.0,0.0,0.0,9.09,3.7,5.39,None,8.702278137207031e-05,20.314,True,None,sfc_cache_p5_38,0,None,49.65,34.31,264.0,54,38,0,0,0,False,70.73825503355705,6.92157894736842,6.368947368421053,9.552631578947368,0.1348,0.6805,0.1589,0.2164,2619.257673063242,190.0,2809.257673063242
0,1762819426.9908657,896.2,211,0.1886,0.6099,0.5127,0.2744,28.4051,60.9868,27.4418,0.0,0.0,0.0,12.92,3.61,9.3,None,8.702278137207031e-05,22.972,True,None,sfc_unique_p5_38,0,None,49.65,34.31,264.0,54,38,0,0,0,False,70.77747989276139,6.92157894736842,6.368947368421053,9.552631578947368,0.1348,0.6805,0.1589,0.2164,2619.257673063242,190.0,2809.257673063242
0,1762819432.1793184,901.4,211,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,8.93,4.08,4.85,None,0.00011014938354492188,19.881,True,None,sfc_cache_p1_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.81659973226239,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.180215,901.4,211,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,10.36,3.96,6.4,None,0.00011014938354492188,21.884,True,None,sfc_unique_p1_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.85561497326202,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.2669148,901.5,212,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,8.22,2.91,5.31,None,0.07679557800292969,18.988,False,None,sfc_cache_p2_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.76101468624833,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.2678115,901.5,212,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,21.57,0,21.57,None,0.07679557800292969,21.149,False,None,sfc_unique_p2_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.66666666666667,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.3520634,901.6,213,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,9.97,4.65,5.33,None,0.16436100006103516,18.936,False,None,sfc_cache_p3_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.57256990679095,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.3529403,901.6,213,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,21.28,0,21.28,None,0.16436100006103516,21.552,False,None,sfc_unique_p3_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.47872340425532,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.4351406,901.7,214,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,10.17,3.87,6.31,None,0.24939942359924316,18.845,False,None,sfc_cache_p4_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.3851261620186,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.4360228,901.7,214,0.1943,0.6586,0.556,0.2994,29.6643,65.8603,29.9365,0.0,0.0,0.0,21.57,0,21.57,None,0.24939942359924316,21.54,False,None,sfc_unique_p4_43,0,None,49.65,34.31,264.0,55,40,0,0,0,False,70.29177718832891,6.867,6.534000000000001,9.9,0.1345,0.7153,0.154,0.2172,2663.4877156263124,200.0,2863.4877156263124
0,1762819432.5099347,901.8,215,0.1989,0.7048,0.61,0.3243,31.0327,70.4793,32.4312,0.0,0.0,0.0,8.2,2.83,5.37,None,0.33247971534729004,19.046,True,None,sfc_cache_p5_43,0,None,49.65,34.31,264.0,56,42,0,0,0,False,70.33112582781456,6.841666666666667,6.659285714285714,10.214285714285714,0.132,0.7548,0.1638,0.2188,2680.1508581725625,210.0,2890.1508581725625
0,1762819432.5108335,901.8,215,0.1989,0.7048,0.61,0.3243,31.0327,70.4793,32.4312,0.0,0.0,0.0,16.29,7.97,8.31,None,0.33247971534729004,20.339,True,None,sfc_unique_p5_43,0,None,49.65,34.31,264.0,56,42,0,0,0,False,70.37037037037037,6.841666666666667,6.659285714285714,10.214285714285714,0.132,0.7548,0.1638,0.2188,2680.1508581725625,210.0,2890.1508581725625
0,1762819432.596717,901.9,216,0.1989,0.7048,0.61,0.3243,31.0327,70.4793,32.4312,0.0,0.0,0.0,20.01,0,20.01,None,0.4072751998901367,19.083,False,None,sfc_cache_p6_43,0,None,49.65,34.31,264.0,56,42,0,0,0,False,70.2774108322325,6.841666666666667,6.659285714285714,10.214285714285714,0.132,0.7548,0.1638,0.2188,2680.1508581725625,210.0,2890.1508581725625
0,1762819432.5976026,901.9,216,0.1989,0.7048,0.61,0.3243,31.0327,70.4793,32.4312,0.0,0.0,0.0,13.86,4.0,9.86,None,0.4072751998901367,20.487,False,None,sfc_unique_p6_43,0,None,49.65,34.31,264.0,56,42,0,0,0,False,70.18469656992085,6.841666666666667,6.659285714285714,10.214285714285714,0.132,0.7548,0.1638,0.2188,2680.1508581725625,210.0,2890.1508581725625
0,1762819442.0531814,911.3,216,0.195,0.641,0.5235,0.2994,30.4203,64.0964,29.9365,0.0,0.0,0.0,4.88,2.23,2.64,None,5.817413330078125e-05,12.735,True,None,sfc_cache_p5_38,0,None,49.65,34.31,264.0,54,40,0,0,0,False,70.2239789196311,7.042,6.359,9.9,0.1282,0.7574,0.1662,0.2191,2662.871492749254,210.0,2872.871492749254
0,1762819442.0536997,911.3,216,0.195,0.641,0.5235,0.2994,30.4203,64.0964,29.9365,0.0,0.0,0.0,13.05,3.61,9.44,None,5.817413330078125e-05,13.718,True,None,sfc_unique_p5_38,0,None,49.65,34.31,264.0,54,40,0,0,0,False,70.26315789473684,7.042,6.359,9.9,0.1282,0.7574,0.1662,0.2191,2662.871492749254,210.0,2872.871492749254
0,1762819442.111702,911.4,216,0.201,0.6939,0.5784,0.3243,31.5003,69.3882,32.4312,0.0,0.0,0.0,9.44,2.47,6.97,None,0.12321925163269043,19.484,True,None,sfc_cache_p2_38,0,None,49.65,34.31,264.0,56,42,0,0,0,False,70.30223390275953,6.944761904761905,6.556190476190476,10.214285714285714,0.1296,0.7549,0.1732,0.2204,2671.8731147891854,210.0,2881.8731147891854
0,1762819442.1121836,911.4,216,0.201,0.6939,0.5784,0.3243,31.5003,69.3882,32.4312,0.0,0.0,0.0,12.42,3.84,8.58,None,0.12321925163269043,13.279,True,None,sfc_unique_p2_38,0,None,49.65,34.31,264.0,56,42,0,0,0,False,70.34120734908137,6.944761904761905,6.556190476190476,10.214285714285714,0.1296,0.7549,0.1732,0.2204,2671.8731147891854,210.0,2881.8731147891854
0,1762819456.9966319,926.3,216,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,7.8,2.6,5.2,None,8.654594421386719e-05,13.448,True,None,sfc_cache_p3_39,0,None,45.65,29.98,231.0,54,42,0,0,0,False,70.38007863695938,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819456.997158,926.3,216,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,15.28,5.85,9.43,None,8.654594421386719e-05,13.584,True,None,sfc_unique_p3_39,0,None,45.65,29.98,231.0,54,42,0,0,0,False,70.41884816753927,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.181602,926.4,216,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.00018787384033203125,19.294,False,None,sfc_cache_p1_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,70.32679738562092,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.1821299,926.4,216,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,16.53,10.65,5.88,None,0.00018787384033203125,12.136,False,None,sfc_unique_p1_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,70.23498694516971,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.2510812,926.5,217,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.06762266159057617,11.806,False,None,sfc_cache_p2_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,70.14341590612777,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.251638,926.5,217,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.06762266159057617,13.053,False,None,sfc_unique_p2_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,70.05208333333334,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.3478525,926.6,218,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.13716864585876465,19.276,False,None,sfc_cache_p3_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.96098829648895,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.3487391,926.6,218,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.13716864585876465,21.442,False,None,sfc_unique_p3_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.87012987012987,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.4420018,926.7,219,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.2345290184020996,19.319,False,None,sfc_cache_p4_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.77950713359273,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.442911,926.7,219,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.2345290184020996,20.92,False,None,sfc_unique_p4_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.68911917098445,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.5240295,926.8,220,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.3287067413330078,19.339,False,None,sfc_cache_p5_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.59896507115135,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.5249217,926.8,220,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,14.79,6.94,7.85,None,0.3287067413330078,19.946,False,None,sfc_unique_p5_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.50904392764858,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.7558472,927.0,221,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.41070008277893066,19.173,False,None,sfc_cache_p6_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.41935483870968,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819457.7567394,927.0,221,0.2109,0.6821,0.587,0.3493,32.9042,68.2114,34.9259,0.0,0.0,0.0,None,None,None,None,0.41070008277893066,21.028,False,None,sfc_unique_p6_44,0,None,45.65,29.98,231.0,54,42,0,0,0,False,69.3298969072165,7.2542857142857144,6.445,11.0,0.1303,0.7097,0.1734,0.2188,2658.364400603521,210.0,2868.364400603521
0,1762819462.0024865,931.3,221,0.1474,0.5485,0.4134,0.2495,20.8087,54.8533,24.9471,0.0,0.0,0.0,4.04,1.78,2.26,None,8.606910705566406e-05,13.181,True,None,sfc_cache_p2_40,0,None,24.66,29.98,165.0,38,30,0,0,0,False,69.36936936936937,6.422666666666667,7.256,11.0,0.1533,0.7212,0.178,0.2122,2590.9257841626772,150.0,2740.9257841626772
0,1762819462.0030136,931.3,221,0.1474,0.5485,0.4134,0.2495,20.8087,54.8533,24.9471,0.0,0.0,0.0,6.47,2.4,4.07,None,8.606910705566406e-05,15.304,True,None,sfc_unique_p2_40,0,None,24.66,29.98,165.0,38,30,0,0,0,False,69.40874035989717,6.422666666666667,7.256,11.0,0.1533,0.7212,0.178,0.2122,2590.9257841626772,150.0,2740.9257841626772
