No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418991.372882,842.6,221,0.3217,0.2932,0.2969,0.2744,10.2596,29.3166,27.4418,73.7785,0.0,0.0,13.84,5.12,8.72,None,0.00014925003051757812,10.353,True,None,sfc_cache_p4_40,0,None,28,20.99,297.0,25,40,0,0,0,False,82.11382113821138,11.36675,2.9085,9.075,0.6671,0.5492,0.186,0.2118,2320.4935855748545,464.0,2784.4935855748545
0,1763418991.3738236,842.6,221,0.3217,0.2932,0.2969,0.2744,10.2596,29.3166,27.4418,73.7785,0.0,0.0,24.15,8.65,15.5,None,0.00014925003051757812,10.341,True,None,sfc_unique_p4_40,0,None,28,20.99,297.0,25,40,0,0,0,False,82.13457076566125,11.36675,2.9085,9.075,0.6671,0.5492,0.186,0.2118,2320.4935855748545,464.0,2784.4935855748545
0,1763418996.2063544,847.4,221,0.3323,0.2705,0.2969,0.2994,11.6636,27.0487,29.9365,74.7366,0.0,0.0,12.22,5.14,7.08,None,0.000152587890625,6.101,True,None,sfc_cache_p2_39,0,None,24,20.99,264.0,25,40,0,0,0,False,82.15527230590962,11.69175,2.6835,9.9,0.6759,0.5212,0.1822,0.2277,2321.6622127223545,476.0,2797.6622127223545
0,1763418996.2068882,847.4,221,0.3323,0.2705,0.2969,0.2994,11.6636,27.0487,29.9365,74.7366,0.0,0.0,22.17,8.77,13.4,None,0.000152587890625,5.694,True,None,sfc_unique_p2_39,0,None,24,20.99,264.0,25,40,0,0,0,False,82.17592592592592,11.69175,2.6835,9.9,0.6759,0.5212,0.1822,0.2277,2321.6622127223545,476.0,2797.6622127223545
0,1763418997.3111017,848.5,221,0.3467,0.2705,0.3049,0.3243,12.0956,27.0487,32.4312,75.4478,0.0,0.0,13.44,5.29,8.15,None,0.002046346664428711,10.759,True,None,sfc_cache_p1_45,0,None,24,20.99,264.0,26,42,0,0,0,False,82.19653179190752,11.873095238095239,2.5557142857142856,10.214285714285714,0.6876,0.5212,0.1793,0.2385,2323.9838347622867,506.0,2829.9838347622867
0,1763418997.3119667,848.5,221,0.3467,0.2705,0.3049,0.3243,12.0956,27.0487,32.4312,75.4478,0.0,0.0,8.27,8.27,0,None,0.002046346664428711,9.736,True,None,sfc_unique_p1_45,0,None,24,20.99,264.0,26,42,0,0,0,False,82.21709006928405,11.873095238095239,2.5557142857142856,10.214285714285714,0.6876,0.5212,0.1793,0.2385,2323.9838347622867,506.0,2829.9838347622867
0,1763418997.3566341,848.5,222,0.3635,0.2705,0.3178,0.3493,13.4995,27.0487,34.9259,76.1732,0.0,0.0,10.11,5.31,4.8,None,0.07933783531188965,5.925,True,None,sfc_cache_p2_45,0,None,24,20.99,264.0,26,44,0,0,0,False,82.23760092272204,12.037954545454546,2.4395454545454545,10.5,0.7029,0.5212,0.1761,0.2473,2335.9838347622867,536.0,2871.9838347622867
0,1763418997.3572009,848.5,222,0.3635,0.2705,0.3178,0.3493,13.4995,27.0487,34.9259,76.1732,0.0,0.0,17.46,8.68,8.78,None,0.07933783531188965,5.631,True,None,sfc_unique_p2_45,0,None,24,20.99,264.0,26,44,0,0,0,False,82.25806451612904,12.037954545454546,2.4395454545454545,10.5,0.7029,0.5212,0.1761,0.2473,2335.9838347622867,536.0,2871.9838347622867
0,1763418997.4104836,848.6,223,0.3772,0.2705,0.3279,0.3493,14.4715,27.0487,34.9259,76.8491,0.0,0.0,8.64,5.31,3.33,None,0.12411141395568848,6.71,True,None,sfc_cache_p3_45,0,None,28,20.99,297.0,28,46,0,0,0,False,82.27848101265823,12.101521739130437,2.3334782608695654,10.043478260869565,0.7174,0.5212,0.1724,0.2518,2345.6266919051436,566.0,2911.6266919051436
0,1763418997.4110582,848.6,223,0.3772,0.2705,0.3279,0.3493,14.4715,27.0487,34.9259,76.8491,0.0,0.0,14.01,8.69,5.32,None,0.12411141395568848,6.674,True,None,sfc_unique_p3_45,0,None,28,20.99,297.0,28,46,0,0,0,False,82.29885057471265,12.101521739130437,2.3334782608695654,10.043478260869565,0.7174,0.5212,0.1724,0.2518,2345.6266919051436,566.0,2911.6266919051436
0,1763418997.4823635,848.7,224,0.3905,0.2705,0.3395,0.3493,15.4434,27.0487,34.9259,77.4804,0.0,0.0,9.92,5.31,4.61,None,0.1778275966644287,10.635,True,None,sfc_cache_p4_45,0,None,32,20.99,330.0,31,48,0,0,0,False,82.31917336394949,12.159791666666669,2.23625,9.625,0.7269,0.5212,0.1688,0.2531,2353.3409776194294,596.0,2949.3409776194294
0,1763418997.483305,848.7,224,0.3905,0.2705,0.3395,0.3493,15.4434,27.0487,34.9259,77.4804,0.0,0.0,16.85,8.65,8.2,None,0.1778275966644287,10.169,True,None,sfc_unique_p4_45,0,None,32,20.99,330.0,31,48,0,0,0,False,82.33944954128441,12.159791666666669,2.23625,9.625,0.7269,0.5212,0.1688,0.2531,2353.3409776194294,596.0,2949.3409776194294
0,1763418997.5520947,848.7,225,0.4018,0.2705,0.3523,0.3493,16.4154,27.0487,34.9259,77.2497,0.0,0.0,7.44,4.42,3.02,None,0.2502477169036865,10.293,True,None,sfc_cache_p5_45,0,None,36,20.99,363.0,34,50,0,0,0,False,82.35967926689575,12.213400000000002,2.1468000000000003,9.24,0.7352,0.5212,0.1653,0.2524,2355.6266919051436,614.0,2969.6266919051436
0,1763418997.5530066,848.7,225,0.4018,0.2705,0.3523,0.3493,16.4154,27.0487,34.9259,77.2497,0.0,0.0,12.12,6.9,5.22,None,0.2502477169036865,10.043,True,None,sfc_unique_p5_45,0,None,36,20.99,363.0,34,50,0,0,0,False,82.37986270022884,12.213400000000002,2.1468000000000003,9.24,0.7352,0.5212,0.1653,0.2524,2355.6266919051436,614.0,2969.6266919051436
0,1763418997.778606,849.0,226,0.4145,0.2806,0.3685,0.3742,17.3874,28.0566,37.4206,77.8237,0.0,0.0,12.25,8.11,4.14,None,0.31976795196533203,10.357,True,None,sfc_cache_p6_45,0,None,36,20.99,363.0,35,52,0,0,0,False,82.39999999999999,12.262884615384618,2.141153846153846,9.51923076923077,0.7413,0.5359,0.1812,0.2523,2361.043809998318,644.0,3005.043809998318
0,1763418997.7795212,849.0,226,0.4145,0.2806,0.3685,0.3742,17.3874,28.0566,37.4206,77.8237,0.0,0.0,14.29,8.65,5.64,None,0.31976795196533203,10.055,True,None,sfc_unique_p6_45,0,None,36,20.99,363.0,35,52,0,0,0,False,82.42009132420091,12.262884615384618,2.141153846153846,9.51923076923077,0.7413,0.5359,0.1812,0.2523,2361.043809998318,644.0,3005.043809998318
0,1763419001.22719,852.4,226,0.4037,0.2579,0.3515,0.3992,17.8193,25.7887,39.9153,74.1285,0.0,0.0,22.31,5.03,17.27,None,0.00010132789611816406,8.064,True,None,sfc_cache_p4_42,0,None,28,20.99,297.0,33,50,0,0,0,False,82.44013683010262,12.473400000000002,2.0468,10.56,0.7173,0.5359,0.1879,0.267,2359.3654320382498,636.0,2995.3654320382498
0,1763419001.2277443,852.4,226,0.4037,0.2579,0.3515,0.3992,17.8193,25.7887,39.9153,74.1285,0.0,0.0,8.27,8.27,0,None,0.00010132789611816406,5.817,True,None,sfc_unique_p4_42,0,None,28,20.99,297.0,33,50,0,0,0,False,82.46013667425967,12.473400000000002,2.0468,10.56,0.7173,0.5359,0.1879,0.267,2359.3654320382498,636.0,2995.3654320382498
0,1763419001.2678277,852.4,226,0.4188,0.2806,0.3704,0.3992,17.8193,28.0566,39.9153,78.626,0.0,0.0,25.01,7.79,17.22,None,0.056707143783569336,6.076,True,None,sfc_cache_p3_42,0,None,32,20.99,330.0,34,52,0,0,0,False,82.48009101251422,12.339807692307694,2.141153846153846,10.153846153846153,0.7429,0.5359,0.1879,0.2659,2363.3654320382498,656.0,3019.3654320382498
0,1763419001.2687283,852.4,226,0.4188,0.2806,0.3704,0.3992,17.8193,28.0566,39.9153,78.626,0.0,0.0,19.55,7.38,12.17,None,0.056707143783569336,8.829,True,None,sfc_unique_p3_42,0,None,32,20.99,330.0,34,52,0,0,0,False,82.5,12.339807692307694,2.141153846153846,10.153846153846153,0.7429,0.5359,0.1879,0.2659,2363.3654320382498,656.0,3019.3654320382498
0,1763419014.2958834,865.5,226,0.432,0.2806,0.3832,0.4241,19.2233,28.0566,42.41,78.3636,0.0,0.0,14.01,6.07,7.95,None,0.00020360946655273438,8.051,True,None,sfc_cache_p1_46,0,None,32,20.99,330.0,34,54,0,0,0,False,82.51986379114642,12.456851851851853,2.061851851851852,10.38888888888889,0.7558,0.5359,0.1862,0.26,2374.7584826496104,674.0,3048.7584826496104
0,1763419014.2965379,865.5,226,0.432,0.2806,0.3832,0.4241,19.2233,28.0566,42.41,78.3636,0.0,0.0,12.5,8.23,4.27,None,0.00020360946655273438,6.066,True,None,sfc_unique_p1_46,0,None,32,20.99,330.0,34,54,0,0,0,False,82.53968253968253,12.456851851851853,2.061851851851852,10.38888888888889,0.7558,0.5359,0.1862,0.26,2374.7584826496104,674.0,3048.7584826496104
0,1763419014.3719916,865.6,227,0.4354,0.3108,0.4055,0.449,20.6272,31.0805,44.9047,75.5728,0.0,0.0,10.88,6.81,4.07,None,0.05204963684082031,10.482,True,None,sfc_cache_p2_46,0,None,32,20.99,330.0,34,56,0,0,0,False,82.55945639864099,12.351250000000002,2.2025,10.607142857142858,0.7529,0.5868,0.1848,0.264,2404.4626118717983,684.0,3088.4626118717983
0,1763419014.3729482,865.6,227,0.4354,0.3108,0.4055,0.449,20.6272,31.0805,44.9047,75.5728,0.0,0.0,8.28,3.67,4.61,None,0.05204963684082031,10.044,True,None,sfc_unique_p2_46,0,None,32,20.99,330.0,34,56,0,0,0,False,82.57918552036199,12.351250000000002,2.2025,10.607142857142858,0.7529,0.5868,0.1848,0.264,2404.4626118717983,684.0,3088.4626118717983
0,1763419014.472689,865.7,228,0.4354,0.3108,0.4055,0.449,20.6272,31.0805,44.9047,75.5728,0.0,0.0,39.58,0,39.58,None,0.12872099876403809,9.55,False,None,sfc_cache_p3_46,0,None,32,20.99,330.0,34,56,0,0,0,False,82.48587570621469,12.351250000000002,2.2025,10.607142857142858,0.7529,0.5868,0.1848,0.264,2404.4626118717983,684.0,3088.4626118717983
0,1763419014.4736586,865.7,228,0.4354,0.3108,0.4055,0.449,20.6272,31.0805,44.9047,75.5728,0.0,0.0,None,None,None,None,0.12872099876403809,9.415,False,None,sfc_unique_p3_46,0,None,32,20.99,330.0,34,56,0,0,0,False,82.39277652370203,12.351250000000002,2.2025,10.607142857142858,0.7529,0.5868,0.1848,0.264,2404.4626118717983,684.0,3088.4626118717983
0,1763419014.7502246,865.9,229,0.4354,0.3108,0.4055,0.449,20.6272,31.0805,44.9047,75.5728,0.0,0.0,39.58,0,39.58,None,0.2294473648071289,9.506,False,None,sfc_cache_p4_46,0,None,32,20.99,330.0,34,56,0,0,0,False,82.2998872604284,12.351250000000002,2.2025,10.607142857142858,0.7529,0.5868,0.1848,0.264,2404.4626118717983,684.0,3088.4626118717983
0,1763419014.751221,865.9,229,0.4354,0.3108,0.4055,0.449,20.6272,31.0805,44.9047,75.5728,0.0,0.0,None,None,None,None,0.2294473648071289,9.267,False,None,sfc_unique_p4_46,0,None,32,20.99,330.0,34,56,0,0,0,False,82.2072072072072,12.351250000000002,2.2025,10.607142857142858,0.7529,0.5868,0.1848,0.264,2404.4626118717983,684.0,3088.4626118717983
0,1763419014.8241491,866.0,230,0.4427,0.315,0.4134,0.449,21.0949,31.5014,44.9047,75.1957,0.0,0.0,7.36,3.49,3.87,None,0.5069930553436279,10.276,True,None,sfc_cache_p5_46,0,None,36,20.99,363.0,35,58,0,0,0,False,82.22722159730034,12.362068965517242,2.155344827586207,10.241379310344827,0.7574,0.5847,0.1813,0.2652,2404.4626118717983,702.0,3106.4626118717983
0,1763419014.8251376,866.0,230,0.4427,0.315,0.4134,0.449,21.0949,31.5014,44.9047,75.1957,0.0,0.0,8.27,8.27,0,None,0.5069930553436279,10.143,True,None,sfc_unique_p5_46,0,None,36,20.99,363.0,35,58,0,0,0,False,82.24719101123596,12.362068965517242,2.155344827586207,10.241379310344827,0.7574,0.5847,0.1813,0.2652,2404.4626118717983,702.0,3106.4626118717983
0,1763419014.9117527,866.1,231,0.4427,0.315,0.4134,0.449,21.0949,31.5014,44.9047,75.1957,0.0,0.0,None,None,None,None,0.580880880355835,9.489,False,None,sfc_cache_p6_46,0,None,36,20.99,363.0,35,58,0,0,0,False,82.15488215488216,12.362068965517242,2.155344827586207,10.241379310344827,0.7574,0.5847,0.1813,0.2652,2404.4626118717983,702.0,3106.4626118717983
0,1763419014.912714,866.1,231,0.4427,0.315,0.4134,0.449,21.0949,31.5014,44.9047,75.1957,0.0,0.0,8.27,8.27,0,None,0.580880880355835,10.249,False,None,sfc_unique_p6_46,0,None,36,20.99,363.0,35,58,0,0,0,False,82.0627802690583,12.362068965517242,2.155344827586207,10.241379310344827,0.7574,0.5847,0.1813,0.2652,2404.4626118717983,702.0,3106.4626118717983
0,1763419016.261427,867.4,231,0.3842,0.2033,0.2923,0.3493,15.9111,20.3306,34.9259,74.2658,0.0,0.0,5.3,1.7,3.61,None,9.679794311523438e-05,9.542,True,None,sfc_cache_p4_41,0,None,32,21.32,297.0,27,46,0,0,0,False,82.0828667413214,12.58695652173913,1.753913043478261,10.043478260869565,0.6989,0.5733,0.158,0.2057,2334.2010517820754,588.0,2922.2010517820754
0,1763419016.2623563,867.4,231,0.3842,0.2033,0.2923,0.3493,15.9111,20.3306,34.9259,74.2658,0.0,0.0,10.33,10.33,0,None,9.679794311523438e-05,9.743,True,None,sfc_unique_p4_41,0,None,32,21.32,297.0,27,46,0,0,0,False,82.10290827740492,12.58695652173913,1.753913043478261,10.043478260869565,0.6989,0.5733,0.158,0.2057,2334.2010517820754,588.0,2922.2010517820754
0,1763419016.3264165,867.5,231,0.3937,0.2411,0.3179,0.3493,15.9111,24.1105,34.9259,77.16,0.0,0.0,6.06,1.91,4.15,None,0.07093405723571777,9.917,True,None,sfc_cache_p1_41,0,None,36,21.32,330.0,29,48,0,0,0,False,82.12290502793296,12.3125,1.9933333333333334,9.625,0.7254,0.5878,0.158,0.2178,2350.9448820253406,596.0,2946.9448820253406
0,1763419016.3273406,867.5,231,0.3937,0.2411,0.3179,0.3493,15.9111,24.1105,34.9259,77.16,0.0,0.0,23.28,7.4,15.88,None,0.07093405723571777,9.872,True,None,sfc_unique_p1_41,0,None,36,21.32,330.0,29,48,0,0,0,False,82.14285714285714,12.3125,1.9933333333333334,9.625,0.7254,0.5878,0.158,0.2178,2350.9448820253406,596.0,2946.9448820253406
0,1763419038.3320103,889.5,231,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.00015211105346679688,9.597,False,None,sfc_cache_p1_47,0,None,32,21.32,297.0,27,44,0,0,0,False,82.05128205128204,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.3325663,889.5,231,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,10.33,10.33,0,None,0.00015211105346679688,6.566,False,None,sfc_unique_p1_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.9599109131403,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.4880168,889.7,232,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.07744836807250977,5.575,False,None,sfc_cache_p2_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.86874304783093,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.4885821,889.7,232,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.07744836807250977,5.429,False,None,sfc_unique_p2_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.77777777777779,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.5898314,889.8,233,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.23344182968139648,9.359,False,None,sfc_cache_p3_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.68701442841288,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.5908048,889.8,233,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.23344182968139648,9.32,False,None,sfc_unique_p3_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.59645232815964,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.6826372,889.9,234,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.33596372604370117,9.495,False,None,sfc_cache_p4_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.50609080841639,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.6836286,889.9,234,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.33596372604370117,5.41,False,None,sfc_unique_p4_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.41592920353983,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.744815,889.9,235,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.4287729263305664,5.556,False,None,sfc_cache_p5_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.32596685082873,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.7454362,889.9,235,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.4287729263305664,3.378,False,None,sfc_unique_p5_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.23620309050773,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.7990642,890.0,236,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,None,None,None,None,0.49022483825683594,5.542,False,None,sfc_cache_p6_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.14663726571114,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419038.7996764,890.0,236,0.3704,0.2184,0.2824,0.3243,14.5071,21.8426,32.4312,75.8456,0.0,0.0,8.27,8.27,0,None,0.49022483825683594,5.999,False,None,sfc_unique_p6_47,0,None,32,21.32,297.0,27,44,0,0,0,False,81.05726872246696,12.318181818181818,1.9700000000000002,9.75,0.7092,0.5045,0.1633,0.2023,2325.7078197383867,536.0,2861.7078197383867
0,1763419041.3424728,892.5,236,0.3027,0.11,0.1933,0.2495,12.2392,11.0044,24.9471,72.0,0.0,0.0,7.84,3.71,4.13,None,7.843971252441406e-05,6.13,True,None,sfc_cache_p1_45,0,None,20,0.0,165.0,15,30,0,0,0,False,81.07810781078108,13.377666666666666,1.4556666666666667,11.0,0.6316,0.2509,0.187,0.1624,2227.5357111180347,380.0,2607.5357111180347
0,1763419041.3430297,892.5,236,0.3027,0.11,0.1933,0.2495,12.2392,11.0044,24.9471,72.0,0.0,0.0,8.27,8.27,0,None,7.843971252441406e-05,5.996,True,None,sfc_unique_p1_45,0,None,20,0.0,165.0,15,30,0,0,0,False,81.0989010989011,13.377666666666666,1.4556666666666667,11.0,0.6316,0.2509,0.187,0.1624,2227.5357111180347,380.0,2607.5357111180347
0,1763419041.4106064,892.6,236,0.3193,0.1428,0.2183,0.2744,12.2392,14.2803,27.4418,78.9677,0.0,0.0,10.92,3.84,7.08,None,0.1346585750579834,11.392,True,None,sfc_cache_p5_44,0,None,20,0.0,165.0,16,32,0,0,0,False,81.11964873765093,13.1040625,1.7709375,11.34375,0.6657,0.3525,0.212,0.177,2252.475605783877,400.0,2652.475605783877
0,1763419041.4115481,892.6,236,0.3193,0.1428,0.2183,0.2744,12.2392,14.2803,27.4418,78.9677,0.0,0.0,20.04,7.6,12.44,None,0.1346585750579834,10.624,True,None,sfc_unique_p5_44,0,None,20,0.0,165.0,16,32,0,0,0,False,81.14035087719299,13.1040625,1.7709375,11.34375,0.6657,0.3525,0.212,0.177,2252.475605783877,400.0,2652.475605783877
0,1763419046.2556984,897.4,236,0.2959,0.1327,0.1941,0.2495,10.2953,13.2724,24.9471,74.25,0.0,0.0,9.22,3.7,5.52,None,8.893013000488281e-05,6.2,True,None,sfc_cache_p6_45,0,None,20,0.0,165.0,16,30,0,0,0,False,81.16100766703175,13.077666666666666,1.7556666666666667,11.0,0.6058,0.3334,0.1939,0.1826,2232.084247119627,392.0,2624.084247119627
0,1763419046.256262,897.4,236,0.2959,0.1327,0.1941,0.2495,10.2953,13.2724,24.9471,74.25,0.0,0.0,8.27,8.27,0,None,8.893013000488281e-05,5.938,True,None,sfc_unique_p6_45,0,None,20,0.0,165.0,16,30,0,0,0,False,81.1816192560175,13.077666666666666,1.7556666666666667,11.0,0.6058,0.3334,0.1939,0.1826,2232.084247119627,392.0,2624.084247119627
0,1763419046.2948058,897.5,236,0.3178,0.1327,0.2015,0.2744,10.7272,13.2724,27.4418,79.7538,0.0,0.0,9.71,3.7,6.01,None,0.040624380111694336,6.208,True,None,sfc_cache_p5_42,0,None,20,0.0,165.0,16,32,0,0,0,False,81.20218579234972,13.2290625,1.6459375,11.34375,0.6434,0.3334,0.188,0.1905,2235.5128185481985,412.0,2647.5128185481985
0,1763419046.2953417,897.5,236,0.3178,0.1327,0.2015,0.2744,10.7272,13.2724,27.4418,79.7538,0.0,0.0,8.27,8.27,0,None,0.040624380111694336,7.201,True,None,sfc_unique_p5_42,0,None,20,0.0,165.0,16,32,0,0,0,False,81.22270742358079,13.2290625,1.6459375,11.34375,0.6434,0.3334,0.188,0.1905,2235.5128185481985,412.0,2647.5128185481985
0,1763419056.289323,907.5,236,0.2334,0.1226,0.1466,0.1996,7.9193,12.2644,19.9577,75.2727,0.0,0.0,8.57,4.2,4.37,None,0.00013017654418945312,10.417,True,None,sfc_cache_p4_45,0,None,12,0.0,99.0,11,22,0,0,0,False,81.2431842966194,12.742272727272727,2.2122727272727274,12.0,0.5507,0.3223,0.1774,0.1781,2212.849521071028,262.0,2474.849521071028
0,1763419056.290216,907.5,236,0.2334,0.1226,0.1466,0.1996,7.9193,12.2644,19.9577,75.2727,0.0,0.0,13.18,5.61,7.58,None,0.00013017654418945312,9.887,True,None,sfc_unique_p4_45,0,None,12,0.0,99.0,11,22,0,0,0,False,81.26361655773421,12.742272727272727,2.2122727272727274,12.0,0.5507,0.3223,0.1774,0.1781,2212.849521071028,262.0,2474.849521071028
0,1763419058.3321915,909.5,236,0.2539,0.1226,0.1668,0.2245,9.3233,12.2644,22.4524,75.0,0.0,0.0,18.07,6.07,12.0,None,0.00015020370483398438,10.391,True,None,sfc_cache_p1_48,0,None,12,0.0,99.0,11,24,0,0,0,False,81.28400435255713,12.972083333333332,2.0279166666666666,12.375,0.5972,0.3223,0.1812,0.2004,2223.538047356389,280.0,2503.538047356389
0,1763419058.3330874,909.5,236,0.2539,0.1226,0.1668,0.2245,9.3233,12.2644,22.4524,75.0,0.0,0.0,18.95,10.1,8.85,None,0.00015020370483398438,9.958,True,None,sfc_unique_p1_48,0,None,12,0.0,99.0,11,24,0,0,0,False,81.30434782608695,12.972083333333332,2.0279166666666666,12.375,0.5972,0.3223,0.1812,0.2004,2223.538047356389,280.0,2503.538047356389
0,1763419058.3898587,909.6,237,0.2691,0.1327,0.1748,0.2495,9.3233,13.2724,24.9471,76.0755,0.0,0.0,17.44,4.19,13.25,None,0.06765127182006836,9.585,True,None,sfc_cache_p2_48,0,None,12,0.0,99.0,12,26,0,0,0,False,81.32464712269272,13.012692307692307,2.0257692307692308,12.692307692307692,0.6126,0.3413,0.2033,0.1997,2228.9551654495635,310.0,2538.9551654495635
0,1763419058.390415,909.6,237,0.2691,0.1327,0.1748,0.2495,9.3233,13.2724,24.9471,76.0755,0.0,0.0,8.27,8.27,0,None,0.06765127182006836,6.054,True,None,sfc_unique_p2_48,0,None,12,0.0,99.0,12,26,0,0,0,False,81.34490238611714,13.012692307692307,2.0257692307692308,12.692307692307692,0.6126,0.3413,0.2033,0.1997,2228.9551654495635,310.0,2538.9551654495635
0,1763419058.5164287,909.7,238,0.281,0.1554,0.1918,0.2744,9.7553,15.5403,27.4418,75.7895,0.0,0.0,9.68,4.25,5.43,None,0.12464189529418945,6.65,True,None,sfc_cache_p3_48,0,None,12,0.0,99.0,12,28,0,0,0,False,81.36511375947995,12.86892857142857,2.2025,12.964285714285714,0.6306,0.3625,0.1949,0.1994,2251.1694511638493,328.0,2579.1694511638493
0,1763419058.516947,909.7,238,0.281,0.1554,0.1918,0.2744,9.7553,15.5403,27.4418,75.7895,0.0,0.0,15.79,5.64,10.15,None,0.12464189529418945,5.79,True,None,sfc_unique_p3_48,0,None,12,0.0,99.0,12,28,0,0,0,False,81.38528138528139,12.86892857142857,2.2025,12.964285714285714,0.6306,0.3625,0.1949,0.1994,2251.1694511638493,328.0,2579.1694511638493
