No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419009.2452054,840.7,213,0.4034,0.4637,0.4943,0.4989,24.7678,46.3663,49.8942,60.2303,0.0,0.0,13.57,6.84,6.72,None,0.22521710395812988,10.154,True,None,sfc_unique_p3_43,0,None,20.0,28.99,297.0,33,58,0,0,0,False,86.64987405541562,11.482931034482759,3.1724137931034484,11.379310344827585,0.7214,0.6863,0.2019,0.3059,2552.9282129671074,586.8,3139.7282129671075
0,1763419009.3167572,840.8,214,0.412,0.4637,0.5023,0.4989,24.7678,46.3663,49.8942,61.3117,0.0,0.0,16.64,4.2,12.44,None,0.29301881790161133,10.768,True,None,sfc_cache_p4_43,0,None,20.0,32.99,330.0,35,60,0,0,0,False,86.66666666666667,11.550166666666666,3.066666666666667,11.0,0.7275,0.6863,0.1982,0.3079,2552.9282129671074,616.8,3169.7282129671075
0,1763419009.3177457,840.8,214,0.412,0.4637,0.5023,0.4989,24.7678,46.3663,49.8942,61.3117,0.0,0.0,8.27,8.27,0,None,0.29301881790161133,10.511,True,None,sfc_unique_p4_43,0,None,20.0,32.99,330.0,35,60,0,0,0,False,86.68341708542714,11.550166666666666,3.066666666666667,11.0,0.7275,0.6863,0.1982,0.3079,2552.9282129671074,616.8,3169.7282129671075
0,1763419009.3944511,840.8,215,0.4165,0.4863,0.5267,0.4989,24.7678,48.6342,49.8942,61.6538,0.0,0.0,16.3,5.23,11.07,None,0.3655085563659668,11.193,True,None,sfc_cache_p5_43,0,None,20.0,36.99,363.0,36,62,0,0,0,False,86.70012547051444,11.46790322580645,3.1129032258064515,10.64516129032258,0.7338,0.6889,0.1946,0.31,2557.588212967107,634.8,3192.3882129671074
0,1763419009.395407,840.8,215,0.4165,0.4863,0.5267,0.4989,24.7678,48.6342,49.8942,61.6538,0.0,0.0,14.95,5.77,9.18,None,0.3655085563659668,10.323,True,None,sfc_unique_p5_43,0,None,20.0,36.99,363.0,36,62,0,0,0,False,86.71679197994987,11.46790322580645,3.1129032258064515,10.64516129032258,0.7338,0.6889,0.1946,0.31,2557.588212967107,634.8,3192.3882129671074
0,1763419009.4702387,840.9,216,0.4276,0.4863,0.5457,0.4989,25.7398,48.6342,49.8942,62.4588,0.0,0.0,15.52,6.95,8.57,None,0.44315004348754883,10.609,True,None,sfc_cache_p6_43,0,None,20.0,40.99,396.0,37,64,0,0,0,False,86.7334167709637,11.53140625,3.015625,10.3125,0.7411,0.6889,0.1911,0.3084,2565.3024986813925,664.8,3230.1024986813927
0,1763419009.4711847,840.9,216,0.4276,0.4863,0.5457,0.4989,25.7398,48.6342,49.8942,62.4588,0.0,0.0,16.96,9.81,7.15,None,0.44315004348754883,10.245,True,None,sfc_unique_p6_43,0,None,20.0,40.99,396.0,37,64,0,0,0,False,86.75,11.53140625,3.015625,10.3125,0.7411,0.6889,0.1911,0.3084,2565.3024986813925,664.8,3230.1024986813927
0,1763419013.8047857,845.3,216,0.4282,0.4981,0.5511,0.5239,26.1361,49.8085,52.3889,61.9746,0.0,0.0,5.45,1.37,4.07,None,0.0001347064971923828,5.861,True,None,sfc_cache_p3_40,0,None,16.0,36.66,363.0,35,64,0,0,0,False,86.76654182272159,11.588750000000001,3.0884375,10.828125,0.7429,0.7131,0.197,0.312,2574.8475480532115,664.8,3239.6475480532117
0,1763419013.8054068,845.3,216,0.4282,0.4981,0.5511,0.5239,26.1361,49.8085,52.3889,61.9746,0.0,0.0,12.39,6.33,6.06,None,0.0001347064971923828,5.366,True,None,sfc_unique_p3_40,0,None,16.0,36.66,363.0,35,64,0,0,0,False,86.78304239401497,11.588750000000001,3.0884375,10.828125,0.7429,0.7131,0.197,0.312,2574.8475480532115,664.8,3239.6475480532117
0,1763419019.0062473,850.5,216,0.4344,0.4779,0.5507,0.5239,25.8845,47.7926,52.3889,63.75,0.0,0.0,8.19,3.24,4.95,None,0.00011134147644042969,12.006,True,None,sfc_cache_p5_40,0,None,16.0,36.66,363.0,36,64,0,0,0,False,86.79950186799502,11.713750000000001,2.9634375,10.828125,0.762,0.7156,0.197,0.3174,2574.692363671433,672.8,3247.492363671433
0,1763419019.0072,850.5,216,0.4344,0.4779,0.5507,0.5239,25.8845,47.7926,52.3889,63.75,0.0,0.0,20.29,8.51,11.79,None,0.00011134147644042969,9.926,True,None,sfc_unique_p5_40,0,None,16.0,36.66,363.0,36,64,0,0,0,False,86.81592039800995,11.713750000000001,2.9634375,10.828125,0.762,0.7156,0.197,0.3174,2574.692363671433,672.8,3247.492363671433
0,1763419023.8214095,855.3,216,0.4336,0.4645,0.5392,0.4989,26.8565,46.4495,49.8942,62.3045,0.0,0.0,17.73,2.86,14.87,None,0.00013566017150878906,6.297,True,None,sfc_cache_p6_40,0,None,20.0,36.66,396.0,38,64,0,0,0,False,86.83229813664596,11.73453125,2.88015625,10.3125,0.7508,0.6916,0.1801,0.3182,2564.037899257719,664.8,3228.837899257719
0,1763419023.8219802,855.3,216,0.4336,0.4645,0.5392,0.4989,26.8565,46.4495,49.8942,62.3045,0.0,0.0,11.98,5.99,5.99,None,0.00013566017150878906,7.154,True,None,sfc_unique_p6_40,0,None,20.0,36.66,396.0,38,64,0,0,0,False,86.848635235732,11.73453125,2.88015625,10.3125,0.7508,0.6916,0.1801,0.3182,2564.037899257719,664.8,3228.837899257719
0,1763419027.0623622,858.5,216,0.3775,0.4519,0.473,0.4241,22.2126,45.1895,42.41,58.6662,0.0,0.0,15.51,5.22,10.3,None,0.0002932548522949219,17.129,True,None,sfc_cache_p1_44,0,None,12.0,36.66,330.0,30,54,0,0,0,False,86.86493184634449,11.277962962962963,3.320925925925926,10.38888888888889,0.7024,0.6864,0.2139,0.2719,2516.9841150137936,538.8,3055.784115013794
0,1763419027.063615,858.5,216,0.3775,0.4519,0.473,0.4241,22.2126,45.1895,42.41,58.6662,0.0,0.0,13.22,5.89,7.33,None,0.0002932548522949219,13.759,True,None,sfc_unique_p1_44,0,None,12.0,36.66,330.0,30,54,0,0,0,False,86.88118811881188,11.277962962962963,3.320925925925926,10.38888888888889,0.7024,0.6864,0.2139,0.2719,2516.9841150137936,538.8,3055.784115013794
0,1763419027.1592898,858.6,217,0.3882,0.4519,0.492,0.4241,23.1846,45.1895,42.41,59.134,0.0,0.0,14.4,5.22,9.19,None,0.10091853141784668,13.989,True,None,sfc_cache_p2_44,0,None,12.0,40.66,363.0,31,56,0,0,0,False,86.89740420271941,11.357321428571428,3.202321428571429,10.017857142857142,0.7136,0.6864,0.2098,0.2829,2524.6984007280794,556.8,3081.498400728079
0,1763419027.1605434,858.6,217,0.3882,0.4519,0.492,0.4241,23.1846,45.1895,42.41,59.134,0.0,0.0,14.02,6.8,7.22,None,0.10091853141784668,13.688,True,None,sfc_unique_p2_44,0,None,12.0,40.66,363.0,31,56,0,0,0,False,86.91358024691358,11.357321428571428,3.202321428571429,10.017857142857142,0.7136,0.6864,0.2098,0.2829,2524.6984007280794,556.8,3081.498400728079
0,1763419027.261861,858.7,218,0.3971,0.4519,0.5,0.4241,23.1846,45.1895,42.41,60.2797,0.0,0.0,13.09,4.18,8.91,None,0.19782638549804688,14.022,True,None,sfc_cache_p3_44,0,None,12.0,44.66,396.0,33,58,0,0,0,False,86.92971639950679,11.431206896551725,3.091896551724138,9.672413793103448,0.72,0.6864,0.2059,0.2864,2524.6984007280794,586.8,3111.498400728079
0,1763419027.2662287,858.7,218,0.3971,0.4519,0.5,0.4241,23.1846,45.1895,42.41,60.2797,0.0,0.0,8.27,8.27,0,None,0.19782638549804688,16.267,True,None,sfc_unique_p3_44,0,None,12.0,44.66,396.0,33,58,0,0,0,False,86.94581280788178,11.431206896551725,3.091896551724138,9.672413793103448,0.72,0.6864,0.2059,0.2864,2524.6984007280794,586.8,3111.498400728079
0,1763419027.3429987,858.8,219,0.4087,0.4519,0.5162,0.4241,24.1566,45.1895,42.41,61.158,0.0,0.0,17.05,6.94,10.11,None,0.30394768714904785,10.275,True,None,sfc_cache_p4_44,0,None,12.0,48.66,429.0,34,60,0,0,0,False,86.96186961869618,11.500166666666667,2.9888333333333335,9.35,0.7287,0.6864,0.2021,0.2893,2529.9220503179263,616.8,3146.722050317926
0,1763419027.343949,858.8,219,0.4087,0.4519,0.5162,0.4241,24.1566,45.1895,42.41,61.158,0.0,0.0,18.91,11.43,7.48,None,0.30394768714904785,10.205,True,None,sfc_unique_p4_44,0,None,12.0,48.66,429.0,34,60,0,0,0,False,86.97788697788698,11.500166666666667,2.9888333333333335,9.35,0.7287,0.6864,0.2021,0.2893,2529.9220503179263,616.8,3146.722050317926
0,1763419027.4009929,858.9,220,0.4185,0.4519,0.5283,0.4241,25.1285,45.1895,42.41,61.5022,0.0,0.0,15.51,5.22,10.3,None,0.38086700439453125,6.189,True,None,sfc_cache_p5_44,0,None,12.0,52.66,462.0,35,62,0,0,0,False,86.99386503067484,11.564677419354839,2.89241935483871,9.048387096774194,0.7426,0.6864,0.1984,0.2879,2538.2889545633557,634.8,3173.0889545633554
0,1763419027.4019003,858.9,220,0.4185,0.4519,0.5283,0.4241,25.1285,45.1895,42.41,61.5022,0.0,0.0,15.28,8.6,6.68,None,0.38086700439453125,6.286,True,None,sfc_unique_p5_44,0,None,12.0,52.66,462.0,35,62,0,0,0,False,87.00980392156863,11.564677419354839,2.89241935483871,9.048387096774194,0.7426,0.6864,0.1984,0.2879,2538.2889545633557,634.8,3173.0889545633554
0,1763419027.62924,859.1,221,0.4232,0.483,0.5555,0.449,26.4968,48.2965,44.9047,60.3483,0.0,0.0,12.65,8.89,3.76,None,0.4388418197631836,10.117,True,None,sfc_cache_p6_44,0,None,12.0,52.66,462.0,36,64,0,0,0,False,87.02570379436965,11.495,2.9946875,9.28125,0.7429,0.7166,0.2006,0.2904,2567.1842286020474,644.8,3211.9842286020476
0,1763419027.6301692,859.1,221,0.4232,0.483,0.5555,0.449,26.4968,48.2965,44.9047,60.3483,0.0,0.0,11.6,7.0,4.6,None,0.4388418197631836,9.931,True,None,sfc_unique_p6_44,0,None,12.0,52.66,462.0,36,64,0,0,0,False,87.04156479217605,11.495,2.9946875,9.28125,0.7429,0.7166,0.2006,0.2904,2567.1842286020474,644.8,3211.9842286020476
0,1763419028.8275294,860.3,221,0.4099,0.483,0.5286,0.474,25.9568,48.2965,47.3995,58.1329,0.0,0.0,20.03,8.1,11.93,None,8.153915405273438e-05,6.174,True,None,sfc_cache_p3_42,0,None,12.0,44.66,396.0,34,62,0,0,0,False,87.05738705738706,11.494838709677419,3.091290322580645,10.112903225806452,0.7142,0.7166,0.201,0.3024,2561.1389463965506,636.8,3197.938946396551
0,1763419028.82813,860.3,221,0.4099,0.483,0.5286,0.474,25.9568,48.2965,47.3995,58.1329,0.0,0.0,26.26,10.51,15.75,None,8.153915405273438e-05,6.125,True,None,sfc_unique_p3_42,0,None,12.0,44.66,396.0,34,62,0,0,0,False,87.07317073170732,11.494838709677419,3.091290322580645,10.112903225806452,0.7142,0.7166,0.201,0.3024,2561.1389463965506,636.8,3197.938946396551
0,1763419028.8705943,860.3,221,0.4203,0.5056,0.5407,0.474,25.9568,50.5645,47.3995,60.3483,0.0,0.0,18.04,6.38,11.66,None,0.04182243347167969,8.299,True,None,sfc_cache_p2_42,0,None,16.0,44.66,429.0,36,64,0,0,0,False,87.08891595615104,11.416875,3.1353125,9.796875,0.7369,0.7304,0.201,0.3104,2583.078274673907,644.8,3227.878274673907
0,1763419028.8711808,860.3,221,0.4203,0.5056,0.5407,0.474,25.9568,50.5645,47.3995,60.3483,0.0,0.0,23.28,7.9,15.39,None,0.04182243347167969,6.356,True,None,sfc_unique_p2_42,0,None,16.0,44.66,429.0,36,64,0,0,0,False,87.10462287104623,11.416875,3.1353125,9.796875,0.7369,0.7304,0.201,0.3104,2583.078274673907,644.8,3227.878274673907
0,1763419033.8470798,865.3,221,0.4247,0.4939,0.5437,0.449,25.5249,49.3877,44.9047,61.9324,0.0,0.0,4.42,1.54,2.88,None,0.00012421607971191406,7.159,True,None,sfc_cache_p1_40,0,None,20.0,40.33,462.0,36,64,0,0,0,False,87.12029161603888,11.495,3.06234375,9.28125,0.7522,0.7339,0.2036,0.3159,2579.6497032453353,649.2,3228.849703245335
0,1763419033.8480272,865.3,221,0.4247,0.4939,0.5437,0.449,25.5249,49.3877,44.9047,61.9324,0.0,0.0,31.03,2.9,28.13,None,0.00012421607971191406,7.672,True,None,sfc_unique_p1_40,0,None,20.0,40.33,462.0,36,64,0,0,0,False,87.13592233009709,11.495,3.06234375,9.28125,0.7522,0.7339,0.2036,0.3159,2579.6497032453353,649.2,3228.849703245335
0,1763419038.85032,870.3,221,0.422,0.4914,0.5445,0.4241,24.7332,49.1357,42.41,62.4162,0.0,0.0,4.35,1.54,2.81,None,0.00013780593872070312,6.595,True,None,sfc_cache_p2_40,0,None,24.0,44.66,495.0,38,64,0,0,0,False,87.15151515151514,11.38046875,3.04671875,8.765625,0.7513,0.7352,0.1868,0.3097,2572.5097032453355,649.2,3221.7097032453357
0,1763419038.8511648,870.3,221,0.422,0.4914,0.5445,0.4241,24.7332,49.1357,42.41,62.4162,0.0,0.0,31.16,3.64,27.51,None,0.00013780593872070312,6.837,True,None,sfc_unique_p2_40,0,None,24.0,44.66,495.0,38,64,0,0,0,False,87.16707021791767,11.38046875,3.04671875,8.765625,0.7513,0.7352,0.1868,0.3097,2572.5097032453355,649.2,3221.7097032453357
0,1763419043.0432737,874.5,221,0.4352,0.4914,0.5602,0.449,26.1372,49.1357,44.9047,63.1853,0.0,0.0,8.47,5.09,3.38,None,0.00031948089599609375,6.397,True,None,sfc_cache_p1_45,0,None,24.0,44.66,495.0,38,66,0,0,0,False,87.1825876662636,11.50530303030303,2.9543939393939396,9.0,0.7639,0.7352,0.1815,0.3188,2584.305178919336,679.2,3263.505178919336
0,1763419043.043826,874.5,221,0.4352,0.4914,0.5602,0.449,26.1372,49.1357,44.9047,63.1853,0.0,0.0,15.58,10.46,5.12,None,0.00031948089599609375,5.797,True,None,sfc_unique_p1_45,0,None,24.0,44.66,495.0,38,66,0,0,0,False,87.19806763285024,11.50530303030303,2.9543939393939396,9.0,0.7639,0.7352,0.1815,0.3188,2584.305178919336,679.2,3263.505178919336
0,1763419043.121062,874.6,222,0.445,0.4914,0.5662,0.474,26.5692,49.1357,47.3995,64.0388,0.0,0.0,15.59,4.93,10.66,None,0.059461116790771484,10.74,True,None,sfc_cache_p2_45,0,None,24.0,44.66,495.0,39,68,0,0,0,False,87.21351025331725,11.622794117647059,2.8675,9.220588235294118,0.7702,0.7352,0.1793,0.3248,2586.6268009592677,709.2,3295.8268009592675
0,1763419043.1220157,874.6,222,0.445,0.4914,0.5662,0.474,26.5692,49.1357,47.3995,64.0388,0.0,0.0,8.27,8.27,0,None,0.059461116790771484,10.301,True,None,sfc_unique_p2_45,0,None,24.0,44.66,495.0,39,68,0,0,0,False,87.2289156626506,11.622794117647059,2.8675,9.220588235294118,0.7702,0.7352,0.1793,0.3248,2586.6268009592677,709.2,3295.8268009592675
0,1763419043.3529818,874.8,223,0.4523,0.4914,0.5736,0.474,26.5692,49.1357,47.3995,64.8318,0.0,0.0,7.4,3.76,3.64,None,0.13795113563537598,10.456,True,None,sfc_cache_p3_45,0,None,28.0,44.66,528.0,40,70,0,0,0,False,87.24428399518652,11.676428571428572,2.7855714285714286,8.957142857142857,0.7747,0.7352,0.1763,0.3273,2586.6268009592677,739.2,3325.8268009592675
0,1763419043.353936,874.8,223,0.4523,0.4914,0.5736,0.474,26.5692,49.1357,47.3995,64.8318,0.0,0.0,8.27,8.27,0,None,0.13795113563537598,10.251,True,None,sfc_unique_p3_45,0,None,28.0,44.66,528.0,40,70,0,0,0,False,87.25961538461539,11.676428571428572,2.7855714285714286,8.957142857142857,0.7747,0.7352,0.1763,0.3273,2586.6268009592677,739.2,3325.8268009592675
0,1763419043.432476,874.9,224,0.4614,0.4914,0.5796,0.4989,27.0012,49.1357,49.8942,65.5704,0.0,0.0,16.04,5.15,10.89,None,0.3698258399963379,10.469,True,None,sfc_cache_p4_45,0,None,28.0,44.66,528.0,41,72,0,0,0,False,87.27490996398559,11.78263888888889,2.7081944444444446,9.166666666666666,0.7805,0.7352,0.1746,0.3318,2588.9484229992,769.2,3358.1484229992
0,1763419043.4334369,874.9,224,0.4614,0.4914,0.5796,0.4989,27.0012,49.1357,49.8942,65.5704,0.0,0.0,8.27,8.27,0,None,0.3698258399963379,10.17,True,None,sfc_unique_p4_45,0,None,28.0,44.66,528.0,41,72,0,0,0,False,87.29016786570743,11.78263888888889,2.7081944444444446,9.166666666666666,0.7805,0.7352,0.1746,0.3318,2588.9484229992,769.2,3358.1484229992
0,1763419043.5114322,875.0,225,0.4686,0.514,0.5938,0.5239,27.4332,51.4036,52.3889,66.1831,0.0,0.0,8.43,5.07,3.37,None,0.4493067264556885,10.85,True,None,sfc_cache_p5_45,0,None,28.0,44.66,528.0,42,74,0,0,0,False,87.30538922155688,11.761486486486486,2.7566216216216217,9.364864864864865,0.7861,0.742,0.1862,0.3375,2607.665339885131,799.2,3406.865339885131
0,1763419043.5123847,875.0,225,0.4686,0.514,0.5938,0.5239,27.4332,51.4036,52.3889,66.1831,0.0,0.0,19.42,10.51,8.91,None,0.4493067264556885,10.474,True,None,sfc_unique_p5_45,0,None,28.0,44.66,528.0,42,74,0,0,0,False,87.32057416267942,11.761486486486486,2.7566216216216217,9.364864864864865,0.7861,0.742,0.1862,0.3375,2607.665339885131,799.2,3406.865339885131
0,1763419043.5898862,875.0,226,0.4752,0.514,0.5998,0.5239,27.4332,51.4036,52.3889,66.8395,0.0,0.0,16.04,5.15,10.89,None,0.5282306671142578,10.288,True,None,sfc_cache_p6_45,0,None,32.0,44.66,561.0,44,76,0,0,0,False,87.33572281959378,11.807236842105263,2.684078947368421,9.118421052631579,0.7901,0.742,0.1832,0.3385,2607.665339885131,829.2,3436.865339885131
0,1763419043.5908413,875.0,226,0.4752,0.514,0.5998,0.5239,27.4332,51.4036,52.3889,66.8395,0.0,0.0,8.27,8.27,0,None,0.5282306671142578,10.124,True,None,sfc_unique_p6_45,0,None,32.0,44.66,561.0,44,76,0,0,0,False,87.3508353221957,11.807236842105263,2.684078947368421,9.118421052631579,0.7901,0.742,0.1832,0.3385,2607.665339885131,829.2,3436.865339885131
0,1763419043.8913713,875.3,226,0.4599,0.4914,0.5699,0.474,26.5692,49.1357,47.3995,64.5502,0.0,0.0,17.63,5.35,12.29,None,9.799003601074219e-05,10.48,True,None,sfc_cache_p5_42,0,None,36.0,44.66,594.0,45,74,0,0,0,False,87.36591179976162,11.775,2.6350000000000002,8.472972972972974,0.7672,0.7215,0.1769,0.3273,2586.9982604856573,821.2,3408.1982604856576
0,1763419043.8923862,875.3,226,0.4599,0.4914,0.5699,0.474,26.5692,49.1357,47.3995,64.5502,0.0,0.0,8.27,8.27,0,None,9.799003601074219e-05,10.506,True,None,sfc_unique_p5_42,0,None,36.0,44.66,594.0,45,74,0,0,0,False,87.38095238095238,11.775,2.6350000000000002,8.472972972972974,0.7672,0.7215,0.1769,0.3273,2586.9982604856573,821.2,3408.1982604856576
0,1763419043.9605443,875.4,226,0.4731,0.514,0.5921,0.4989,27.0012,51.4036,49.8942,66.8395,0.0,0.0,19.38,6.54,12.84,None,0.07257080078125,10.684,True,None,sfc_cache_p1_42,0,None,36.0,44.66,594.0,45,76,0,0,0,False,87.39595719381688,11.754605263157895,2.684078947368421,8.68421052631579,0.7893,0.8019,0.1769,0.3311,2610.8067513440396,829.2,3440.00675134404
0,1763419043.96152,875.4,226,0.4731,0.514,0.5921,0.4989,27.0012,51.4036,49.8942,66.8395,0.0,0.0,14.63,5.81,8.82,None,0.07257080078125,10.285,True,None,sfc_unique_p1_42,0,None,36.0,44.66,594.0,45,76,0,0,0,False,87.41092636579573,11.754605263157895,2.684078947368421,8.68421052631579,0.7893,0.8019,0.1769,0.3311,2610.8067513440396,829.2,3440.00675134404
0,1763419049.0111468,880.5,226,0.455,0.4603,0.5434,0.4989,22.9686,46.0286,49.8942,66.9056,0.0,0.0,17.44,4.93,12.51,None,0.00012564659118652344,8.683,True,None,sfc_cache_p4_42,0,None,28.0,40.33,528.0,41,72,0,0,0,False,87.4258600237248,12.014027777777777,2.5369444444444444,9.166666666666666,0.7776,0.7787,0.1629,0.3053,2556.079575467153,829.2,3385.2795754671533
0,1763419049.0118275,880.5,226,0.455,0.4603,0.5434,0.4989,22.9686,46.0286,49.8942,66.9056,0.0,0.0,8.27,8.27,0,None,0.00012564659118652344,6.896,True,None,sfc_unique_p4_42,0,None,28.0,40.33,528.0,41,72,0,0,0,False,87.44075829383885,12.014027777777777,2.5369444444444444,9.166666666666666,0.7776,0.7787,0.1629,0.3053,2556.079575467153,829.2,3385.2795754671533
0,1763419049.0531313,880.5,226,0.4664,0.4838,0.5636,0.5239,23.4006,48.3797,52.3889,68.7179,0.0,0.0,4.59,1.57,3.01,None,0.16880416870117188,6.111,True,None,sfc_cache_p3_39,0,None,28.0,40.33,528.0,41,74,0,0,0,False,87.45562130177514,11.982162162162163,2.5944594594594594,9.364864864864865,0.7985,0.7805,0.1647,0.3047,2564.3652897528673,837.2,3401.565289752867
0,1763419049.053804,880.5,226,0.4664,0.4838,0.5636,0.5239,23.4006,48.3797,52.3889,68.7179,0.0,0.0,34.22,4.36,29.86,None,0.16880416870117188,6.145,True,None,sfc_unique_p3_39,0,None,28.0,40.33,528.0,41,74,0,0,0,False,87.47044917257683,11.982162162162163,2.5944594594594594,9.364864864864865,0.7985,0.7805,0.1647,0.3047,2564.3652897528673,837.2,3401.565289752867
0,1763419049.0958846,880.5,226,0.4757,0.4964,0.5851,0.5239,25.3089,49.6397,52.3889,68.7179,0.0,0.0,4.53,1.51,3.01,None,0.21576976776123047,6.223,True,None,sfc_cache_p1_39,0,None,32.0,44.66,561.0,44,76,0,0,0,False,87.48524203069657,11.899342105263159,2.5919736842105263,9.118421052631579,0.8026,0.7754,0.1647,0.3042,2575.0629098334375,837.2,3412.2629098334373
0,1763419049.0965562,880.5,226,0.4757,0.4964,0.5851,0.5239,25.3089,49.6397,52.3889,68.7179,0.0,0.0,10.99,4.53,6.46,None,0.21576976776123047,6.918,True,None,sfc_unique_p1_39,0,None,32.0,44.66,561.0,44,76,0,0,0,False,87.5,11.899342105263159,2.5919736842105263,9.118421052631579,0.8026,0.7754,0.1647,0.3042,2575.0629098334375,837.2,3412.2629098334373
0,1763419059.0434647,890.5,226,0.4701,0.4695,0.5354,0.4989,20.6283,46.9534,49.8942,73.9674,0.0,0.0,16.14,6.93,9.21,None,0.00020885467529296875,7.633,True,None,sfc_cache_p1_46,0,None,28.0,40.33,528.0,41,72,0,0,0,False,87.51472320376914,11.963055555555556,2.5879166666666666,9.166666666666666,0.8214,0.797,0.1838,0.3131,2547.1758584193294,829.2,3376.3758584193292
0,1763419059.044082,890.5,226,0.4701,0.4695,0.5354,0.4989,20.6283,46.9534,49.8942,73.9674,0.0,0.0,13.61,7.39,6.22,None,0.00020885467529296875,6.144,True,None,sfc_unique_p1_46,0,None,28.0,40.33,528.0,41,72,0,0,0,False,87.52941176470588,11.963055555555556,2.5879166666666666,9.166666666666666,0.8214,0.797,0.1838,0.3131,2547.1758584193294,829.2,3376.3758584193292
0,1763419059.0958326,890.5,227,0.474,0.5073,0.5573,0.5239,21.0603,50.7333,52.3889,73.7654,0.0,0.0,12.54,4.8,7.74,None,0.049262046813964844,6.05,True,None,sfc_cache_p2_46,0,None,28.0,40.33,528.0,42,74,0,0,0,False,87.54406580493537,11.855945945945946,2.720675675675676,9.364864864864865,0.8267,0.8042,0.1813,0.326,2567.2127753052605,847.2,3414.4127753052608
0,1763419059.096489,890.5,227,0.474,0.5073,0.5573,0.5239,21.0603,50.7333,52.3889,73.7654,0.0,0.0,23.89,10.51,13.38,None,0.049262046813964844,6.88,True,None,sfc_unique_p2_46,0,None,28.0,40.33,528.0,42,74,0,0,0,False,87.55868544600939,11.855945945945946,2.720675675675676,9.364864864864865,0.8267,0.8042,0.1813,0.326,2567.2127753052605,847.2,3414.4127753052608
0,1763419059.1690207,890.6,228,0.4805,0.5073,0.5607,0.5239,21.0603,50.7333,52.3889,74.1783,0.0,0.0,7.05,3.59,3.46,None,0.10169792175292969,10.213,True,None,sfc_cache_p3_46,0,None,32.0,40.33,561.0,44,76,0,0,0,False,87.57327080890973,11.89921052631579,2.6490789473684213,9.118421052631579,0.8299,0.8042,0.1784,0.3272,2567.2127753052605,877.2,3444.4127753052608
0,1763419059.1700058,890.6,228,0.4805,0.5073,0.5607,0.5239,21.0603,50.7333,52.3889,74.1783,0.0,0.0,8.27,8.27,0,None,0.10169792175292969,9.996,True,None,sfc_unique_p3_46,0,None,32.0,40.33,561.0,44,76,0,0,0,False,87.58782201405153,11.89921052631579,2.6490789473684213,9.118421052631579,0.8299,0.8042,0.1784,0.3272,2567.2127753052605,877.2,3444.4127753052608
0,1763419059.3925831,890.8,229,0.482,0.5451,0.5828,0.5239,21.0603,54.5132,52.3889,73.9826,0.0,0.0,4.82,2.8,2.01,None,0.17548441886901855,10.231,True,None,sfc_cache_p4_46,0,None,36.0,40.33,594.0,45,78,0,0,0,False,87.60233918128655,11.747948717948718,2.7734615384615386,8.884615384615385,0.8327,0.8001,0.1755,0.3325,2567.2127753052605,895.2,3462.4127753052608
0,1763419059.3935385,890.8,229,0.482,0.5451,0.5828,0.5239,21.0603,54.5132,52.3889,73.9826,0.0,0.0,23.55,10.51,13.04,None,0.17548441886901855,10.379,True,None,sfc_unique_p4_46,0,None,36.0,40.33,594.0,45,78,0,0,0,False,87.61682242990653,11.747948717948718,2.7734615384615386,8.884615384615385,0.8327,0.8001,0.1755,0.3325,2567.2127753052605,895.2,3462.4127753052608
