No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418941.8876157,760.6,198,0.4402,0.362,0.4153,0.449,17.5321,36.201,44.9047,74.2154,0.0,0.0,14.58,8.34,6.24,None,0.11891341209411621,14.589,True,None,sfc_cache_p3_40,0,None,44.0,8.0,429.0,36,62,0,0,0,False,86.21586475942783,12.344193548387098,2.317096774193548,9.580645161290322,0.7929,0.6921,0.1919,0.3098,2447.461036814916,726.8,3174.261036814916
0,1763418941.888949,760.6,198,0.4402,0.362,0.4153,0.449,17.5321,36.201,44.9047,74.2154,0.0,0.0,20.3,11.89,8.41,None,0.11891341209411621,13.799,True,None,sfc_unique_p3_40,0,None,44.0,8.0,429.0,36,62,0,0,0,False,86.23376623376623,12.344193548387098,2.317096774193548,9.580645161290322,0.7929,0.6921,0.1919,0.3098,2447.461036814916,726.8,3174.261036814916
0,1763418942.165618,760.9,199,0.4493,0.362,0.4324,0.449,18.504,36.201,44.9047,74.1493,0.0,0.0,6.97,4.2,2.77,None,0.2019820213317871,13.847,True,None,sfc_cache_p4_40,0,None,48.0,8.0,462.0,37,64,0,0,0,False,86.25162127107653,12.3803125,2.2446875,9.28125,0.8051,0.6921,0.1885,0.3137,2455.827941060345,744.8,3200.6279410603447
0,1763418942.1668673,760.9,199,0.4493,0.362,0.4324,0.449,18.504,36.201,44.9047,74.1493,0.0,0.0,15.21,9.32,5.89,None,0.2019820213317871,13.726,True,None,sfc_unique_p4_40,0,None,48.0,8.0,462.0,37,64,0,0,0,False,86.26943005181347,12.3803125,2.2446875,9.28125,0.8051,0.6921,0.1885,0.3137,2455.827941060345,744.8,3200.6279410603447
0,1763418942.2482104,760.9,200,0.4548,0.3662,0.4396,0.449,18.504,36.6218,44.9047,74.4348,0.0,0.0,3.46,1.63,1.83,None,0.47985148429870605,9.794,True,None,sfc_cache_p5_40,0,None,52.0,12.33,495.0,40,66,0,0,0,False,86.28719275549805,12.323333333333334,2.201969696969697,9.0,0.8091,0.6895,0.1852,0.3123,2455.827941060345,774.8,3230.6279410603447
0,1763418942.2491472,760.9,200,0.4548,0.3662,0.4396,0.449,18.504,36.6218,44.9047,74.4348,0.0,0.0,10.33,10.33,0,None,0.47985148429870605,9.874,True,None,sfc_unique_p5_40,0,None,52.0,12.33,495.0,40,66,0,0,0,False,86.30490956072352,12.323333333333334,2.201969696969697,9.0,0.8091,0.6895,0.1852,0.3123,2455.827941060345,774.8,3230.6279410603447
0,1763418942.3175461,761.0,201,0.4634,0.3662,0.449,0.449,19.476,36.6218,44.9047,74.3662,0.0,0.0,16.94,6.61,10.33,None,0.561793327331543,9.933,True,None,sfc_cache_p6_40,0,None,56.0,12.33,528.0,42,68,0,0,0,False,86.3225806451613,12.35794117647059,2.137205882352941,8.735294117647058,0.8176,0.6895,0.182,0.3122,2464.8993696317734,792.8,3257.699369631773
0,1763418942.3184748,761.0,201,0.4634,0.3662,0.449,0.449,19.476,36.6218,44.9047,74.3662,0.0,0.0,14.49,6.86,7.64,None,0.561793327331543,9.62,True,None,sfc_unique_p6_40,0,None,56.0,12.33,528.0,42,68,0,0,0,False,86.34020618556701,12.35794117647059,2.137205882352941,8.735294117647058,0.8176,0.6895,0.182,0.3122,2464.8993696317734,792.8,3257.699369631773
0,1763418945.5671022,764.3,201,0.4689,0.3435,0.4403,0.474,19.908,34.3539,47.3995,74.8531,0.0,0.0,9.73,4.29,5.45,None,9.775161743164062e-05,6.212,True,None,sfc_cache_p2_37,0,None,52.0,12.33,495.0,40,68,0,0,0,False,86.35778635778635,12.549117647058823,2.0048529411764706,9.220588235294118,0.8196,0.6076,0.1827,0.3047,2449.66230734482,804.8,3254.46230734482
0,1763418945.567752,764.3,201,0.4689,0.3435,0.4403,0.474,19.908,34.3539,47.3995,74.8531,0.0,0.0,8.27,8.27,0,None,9.775161743164062e-05,5.966,True,None,sfc_unique_p2_37,0,None,52.0,12.33,495.0,40,68,0,0,0,False,86.37532133676092,12.549117647058823,2.0048529411764706,9.220588235294118,0.8196,0.6076,0.1827,0.3047,2449.66230734482,804.8,3254.46230734482
0,1763418955.6088002,774.3,201,0.4662,0.3662,0.4488,0.4989,19.368,36.6218,49.8942,74.8531,0.0,0.0,25.41,7.86,17.55,None,0.00011086463928222656,10.44,True,None,sfc_cache_p4_36,0,None,48.0,12.33,462.0,39,68,0,0,0,False,86.39281129653402,12.475588235294119,2.137205882352941,9.705882352941176,0.8186,0.6895,0.1884,0.3234,2463.792420243134,804.8,3268.5924202431343
0,1763418955.6097515,774.3,201,0.4662,0.3662,0.4488,0.4989,19.368,36.6218,49.8942,74.8531,0.0,0.0,19.96,7.56,12.4,None,0.00011086463928222656,9.94,True,None,sfc_unique_p4_36,0,None,48.0,12.33,462.0,39,68,0,0,0,False,86.41025641025641,12.475588235294119,2.137205882352941,9.705882352941176,0.8186,0.6895,0.1884,0.3234,2463.792420243134,804.8,3268.5924202431343
0,1763418965.761413,784.5,201,0.437,0.3452,0.4181,0.449,19.4036,34.5227,44.9047,72.9756,0.0,0.0,6.63,5.19,1.44,None,0.00017142295837402344,9.728,True,None,sfc_cache_p1_41,0,None,44.0,8.33,396.0,34,60,0,0,0,False,86.42765685019207,12.3445,2.283333333333333,9.9,0.7979,0.6412,0.1828,0.3062,2450.9058151596046,693.1999999999999,3144.1058151596044
0,1763418965.7623613,784.5,201,0.437,0.3452,0.4181,0.449,19.4036,34.5227,44.9047,72.9756,0.0,0.0,19.74,7.3,12.44,None,0.00017142295837402344,9.972,True,None,sfc_unique_p1_41,0,None,44.0,8.33,396.0,34,60,0,0,0,False,86.44501278772378,12.3445,2.283333333333333,9.9,0.7979,0.6412,0.1828,0.3062,2450.9058151596046,693.1999999999999,3144.1058151596044
0,1763418965.8260322,784.5,202,0.4307,0.4024,0.4415,0.449,19.4036,40.2354,44.9047,70.6772,0.0,0.0,7.06,5.19,1.87,None,0.0644676685333252,9.766,True,None,sfc_cache_p2_41,0,None,52.33,8.33,429.0,37,62,0,0,0,False,86.46232439335888,11.946290322580644,2.575322580645161,9.580645161290322,0.7794,0.6884,0.1794,0.3114,2468.819611255049,703.1999999999999,3172.019611255049
0,1763418965.826994,784.5,202,0.4307,0.4024,0.4415,0.449,19.4036,40.2354,44.9047,70.6772,0.0,0.0,4.26,0.6,3.66,None,0.0644676685333252,9.511,True,None,sfc_unique_p2_41,0,None,52.33,8.33,429.0,37,62,0,0,0,False,86.4795918367347,11.946290322580644,2.575322580645161,9.580645161290322,0.7794,0.6884,0.1794,0.3114,2468.819611255049,703.1999999999999,3172.019611255049
0,1763418965.8871665,784.6,203,0.4406,0.4166,0.463,0.474,20.8432,41.6641,47.3995,70.5231,0.0,0.0,15.9,5.48,10.42,None,0.12909507751464844,10.598,True,None,sfc_cache_p3_41,0,None,52.33,8.33,429.0,37,64,0,0,0,False,86.49681528662421,11.96875,2.5834375,9.796875,0.788,0.7,0.1934,0.3199,2485.2172065716504,721.1999999999999,3206.4172065716502
0,1763418965.8878372,784.6,203,0.4406,0.4166,0.463,0.474,20.8432,41.6641,47.3995,70.5231,0.0,0.0,17.08,8.76,8.32,None,0.12909507751464844,7.476,True,None,sfc_unique_p3_41,0,None,52.33,8.33,429.0,37,64,0,0,0,False,86.51399491094148,11.96875,2.5834375,9.796875,0.788,0.7,0.1934,0.3199,2485.2172065716504,721.1999999999999,3206.4172065716502
0,1763418966.0114229,784.7,204,0.4472,0.4166,0.4771,0.474,23.2915,41.6641,47.3995,68.4179,0.0,0.0,9.26,6.92,2.34,None,0.1895585060119629,5.963,True,None,sfc_cache_p4_41,0,None,60.66,8.33,462.0,41,66,0,0,0,False,86.53113087674714,11.949545454545454,2.5051515151515154,9.5,0.7796,0.7,0.19,0.3208,2505.0569695093636,731.1999999999999,3236.2569695093634
0,1763418966.0119815,784.7,204,0.4472,0.4166,0.4771,0.474,23.2915,41.6641,47.3995,68.4179,0.0,0.0,11.66,8.47,3.19,None,0.1895585060119629,5.396,True,None,sfc_unique_p4_41,0,None,60.66,8.33,462.0,41,66,0,0,0,False,86.5482233502538,11.949545454545454,2.5051515151515154,9.5,0.7796,0.7,0.19,0.3208,2505.0569695093636,731.1999999999999,3236.2569695093634
0,1763418966.0518482,784.7,205,0.4561,0.4166,0.4885,0.474,24.2991,41.6641,47.3995,68.4835,0.0,0.0,8.54,6.48,2.05,None,0.3136940002441406,5.688,True,None,sfc_cache_p5_41,0,None,64.66,8.33,495.0,43,68,0,0,0,False,86.56527249683144,11.995147058823528,2.4314705882352943,9.220588235294118,0.7896,0.7,0.1868,0.3214,2509.0823801074425,749.1999999999999,3258.2823801074423
0,1763418966.0524232,784.7,205,0.4561,0.4166,0.4885,0.474,24.2991,41.6641,47.3995,68.4835,0.0,0.0,22.59,13.19,9.4,None,0.3136940002441406,5.641,True,None,sfc_unique_p5_41,0,None,64.66,8.33,495.0,43,68,0,0,0,False,86.58227848101265,11.995147058823528,2.4314705882352943,9.220588235294118,0.7896,0.7,0.1868,0.3214,2509.0823801074425,749.1999999999999,3258.2823801074423
0,1763418966.093575,784.8,206,0.4579,0.4477,0.5088,0.474,25.8834,44.7712,47.3995,66.5544,0.0,0.0,7.03,4.83,2.21,None,0.3540914058685303,5.811,True,None,sfc_cache_p6_41,0,None,68.66,8.33,528.0,45,70,0,0,0,False,86.5992414664981,11.861999999999998,2.538142857142857,8.957142857142857,0.7776,0.7164,0.1836,0.3163,2532.1434771015547,759.1999999999999,3291.3434771015545
0,1763418966.0941563,784.8,206,0.4579,0.4477,0.5088,0.474,25.8834,44.7712,47.3995,66.5544,0.0,0.0,9.46,3.24,6.22,None,0.3540914058685303,5.781,True,None,sfc_unique_p6_41,0,None,68.66,8.33,528.0,45,70,0,0,0,False,86.61616161616162,11.861999999999998,2.538142857142857,8.957142857142857,0.7776,0.7164,0.1836,0.3163,2532.1434771015547,759.1999999999999,3291.3434771015545
0,1763418975.6083689,794.3,206,0.4133,0.4074,0.4462,0.3742,22.6435,40.7393,37.4206,64.2208,0.0,0.0,11.22,4.21,7.01,None,0.0001671314239501953,7.221,True,None,sfc_cache_p3_39,0,None,64.66,8.33,495.0,41,60,0,0,0,False,86.63303909205548,11.589,2.6944999999999997,8.25,0.7602,0.6799,0.1643,0.2796,2507.5657507736223,617.1999999999999,3124.765750773622
0,1763418975.6089323,794.3,206,0.4133,0.4074,0.4462,0.3742,22.6435,40.7393,37.4206,64.2208,0.0,0.0,36.59,7.89,28.7,None,0.0001671314239501953,5.944,True,None,sfc_unique_p3_39,0,None,64.66,8.33,495.0,41,60,0,0,0,False,86.64987405541562,11.589,2.6944999999999997,8.25,0.7602,0.6799,0.1643,0.2796,2507.5657507736223,617.1999999999999,3124.765750773622
0,1763418980.6556673,799.4,206,0.3723,0.3981,0.4311,0.3992,22.6435,39.8145,39.9153,55.0969,0.0,0.0,16.63,5.22,11.41,None,9.870529174804688e-05,10.434,True,None,sfc_cache_p6_40,0,None,52.66,0.0,363.0,33,54,0,0,0,False,86.66666666666667,11.59888888888889,2.925925925925926,9.777777777777779,0.6905,0.7008,0.1821,0.2951,2512.9828688667967,569.1999999999999,3082.1828688667965
0,1763418980.6566586,799.4,206,0.3723,0.3981,0.4311,0.3992,22.6435,39.8145,39.9153,55.0969,0.0,0.0,14.13,6.87,7.27,None,9.870529174804688e-05,10.025,True,None,sfc_unique_p6_40,0,None,52.66,0.0,363.0,33,54,0,0,0,False,86.68341708542714,11.59888888888889,2.925925925925926,9.777777777777779,0.6905,0.7008,0.1821,0.2951,2512.9828688667967,569.1999999999999,3082.1828688667965
0,1763418980.7207136,799.4,206,0.3845,0.4208,0.4593,0.3992,22.6435,42.0825,39.9153,57.956,0.0,0.0,18.4,6.94,11.46,None,0.06743550300598145,10.488,True,None,sfc_cache_p5_40,0,None,52.66,4.0,396.0,35,56,0,0,0,False,86.70012547051444,11.50607142857143,2.982142857142857,9.428571428571429,0.7117,0.7293,0.1821,0.3132,2525.1713845764393,589.1999999999999,3114.371384576439
0,1763418980.7216654,799.4,206,0.3845,0.4208,0.4593,0.3992,22.6435,42.0825,39.9153,57.956,0.0,0.0,25.19,10.5,14.69,None,0.06743550300598145,10.146,True,None,sfc_unique_p5_40,0,None,52.66,4.0,396.0,35,56,0,0,0,False,86.71679197994987,11.50607142857143,2.982142857142857,9.428571428571429,0.7117,0.7293,0.1821,0.3132,2525.1713845764393,589.1999999999999,3114.371384576439
0,1763418980.7845871,799.5,206,0.3984,0.4427,0.4824,0.3992,22.6435,44.2672,39.9153,61.4237,0.0,0.0,18.38,6.94,11.43,None,0.13632464408874512,10.301,True,None,sfc_cache_p1_40,0,None,52.66,8.0,429.0,37,58,0,0,0,False,86.7334167709637,11.425344827586207,3.0287931034482756,9.10344827586207,0.7328,0.7495,0.1821,0.3142,2540.390777859213,609.1999999999999,3149.5907778592127
0,1763418980.785522,799.5,206,0.3984,0.4427,0.4824,0.3992,22.6435,44.2672,39.9153,61.4237,0.0,0.0,24.48,10.29,14.2,None,0.13632464408874512,10.124,True,None,sfc_unique_p1_40,0,None,52.66,8.0,429.0,37,58,0,0,0,False,86.75,11.425344827586207,3.0287931034482756,9.10344827586207,0.7328,0.7495,0.1821,0.3142,2540.390777859213,609.1999999999999,3149.5907778592127
0,1763418981.006472,799.7,206,0.4147,0.4654,0.4972,0.4241,23.0755,46.5351,42.41,64.9655,0.0,0.0,19.64,7.86,11.78,None,0.20421123504638672,10.146,True,None,sfc_cache_p3_37,0,None,52.66,8.0,429.0,38,60,0,0,0,False,86.76654182272159,11.411166666666666,3.077833333333333,9.35,0.7564,0.7865,0.1883,0.3255,2555.4889725672574,629.1999999999999,3184.688972567257
0,1763418981.0074222,799.7,206,0.4147,0.4654,0.4972,0.4241,23.0755,46.5351,42.41,64.9655,0.0,0.0,27.31,10.66,16.65,None,0.20421123504638672,10.041,True,None,sfc_unique_p3_37,0,None,52.66,8.0,429.0,38,60,0,0,0,False,86.78304239401497,11.411166666666666,3.077833333333333,9.35,0.7564,0.7865,0.1883,0.3255,2555.4889725672574,629.1999999999999,3184.688972567257
0,1763418985.6752193,804.4,206,0.3928,0.4721,0.4872,0.3992,21.0949,47.2079,39.9153,62.3138,0.0,0.0,5.05,1.74,3.31,None,0.00010800361633300781,10.153,True,None,sfc_cache_p1_39,0,None,52.66,8.0,429.0,39,58,0,0,0,False,86.79950186799502,11.224137931034482,3.23,9.10344827586207,0.7341,0.7849,0.1882,0.3328,2540.8959310426217,612.8,3153.695931042622
0,1763418985.676183,804.4,206,0.3928,0.4721,0.4872,0.3992,21.0949,47.2079,39.9153,62.3138,0.0,0.0,39.85,6.8,33.05,None,0.00010800361633300781,9.942,True,None,sfc_unique_p1_39,0,None,52.66,8.0,429.0,39,58,0,0,0,False,86.81592039800995,11.224137931034482,3.23,9.10344827586207,0.7341,0.7849,0.1882,0.3328,2540.8959310426217,612.8,3153.695931042622
0,1763418985.7406363,804.4,206,0.4147,0.4721,0.5033,0.4241,22.4988,47.2079,42.41,65.9019,0.0,0.0,22.47,7.67,14.79,None,0.06920194625854492,10.568,True,None,sfc_cache_p2_37,0,None,52.66,8.0,429.0,39,60,0,0,0,False,86.83229813664596,11.366666666666667,3.122333333333333,9.35,0.7624,0.7849,0.1943,0.3487,2550.8252382390456,632.8,3183.6252382390458
0,1763418985.741578,804.4,206,0.4147,0.4721,0.5033,0.4241,22.4988,47.2079,42.41,65.9019,0.0,0.0,22.24,11.0,11.24,None,0.06920194625854492,10.098,True,None,sfc_unique_p2_37,0,None,52.66,8.0,429.0,39,60,0,0,0,False,86.848635235732,11.366666666666667,3.122333333333333,9.35,0.7624,0.7849,0.1943,0.3487,2550.8252382390456,632.8,3183.6252382390458
0,1763418990.6839075,809.4,206,0.4126,0.4872,0.5044,0.4241,23.7591,48.7199,42.41,64.0,0.0,0.0,4.92,1.63,3.3,None,0.00011730194091796875,10.147,True,None,sfc_cache_p4_39,0,None,52.66,8.0,429.0,39,60,0,0,0,False,86.86493184634449,11.266666666666667,3.2223333333333333,9.35,0.7552,0.7803,0.1943,0.3485,2561.4610176006818,612.8,3174.261017600682
0,1763418990.6848524,809.4,206,0.4126,0.4872,0.5044,0.4241,23.7591,48.7199,42.41,64.0,0.0,0.0,25.39,11.17,14.22,None,0.00011730194091796875,9.473,True,None,sfc_unique_p4_39,0,None,52.66,8.0,429.0,39,60,0,0,0,False,86.88118811881188,11.266666666666667,3.2223333333333333,9.35,0.7552,0.7803,0.1943,0.3485,2561.4610176006818,612.8,3174.261017600682
0,1763418993.777166,812.5,206,0.4234,0.4872,0.5124,0.449,24.1911,48.7199,44.9047,64.9412,0.0,0.0,23.58,4.92,18.66,None,0.00010156631469726562,10.812,True,None,sfc_cache_p1_42,0,None,52.66,8.0,429.0,40,62,0,0,0,False,86.89740420271941,11.403225806451612,3.118387096774194,9.580645161290322,0.762,0.7803,0.1919,0.3506,2563.7826396406135,642.8,3206.5826396406137
0,1763418993.778128,812.5,206,0.4234,0.4872,0.5124,0.449,24.1911,48.7199,44.9047,64.9412,0.0,0.0,8.27,8.27,0,None,0.00010156631469726562,10.56,True,None,sfc_unique_p1_42,0,None,52.66,8.0,429.0,40,62,0,0,0,False,86.91358024691358,11.403225806451612,3.118387096774194,9.580645161290322,0.762,0.7803,0.1919,0.3506,2563.7826396406135,642.8,3206.5826396406137
0,1763418993.8341408,812.5,207,0.4339,0.4872,0.5184,0.474,24.6231,48.7199,47.3995,65.8065,0.0,0.0,18.33,5.23,13.1,None,0.06960129737854004,6.287,True,None,sfc_cache_p2_42,0,None,52.66,8.0,429.0,41,64,0,0,0,False,86.92971639950679,11.53125,3.0209375,9.796875,0.7686,0.7803,0.1944,0.3499,2566.1042616805453,672.8,3238.9042616805455
0,1763418993.8347125,812.5,207,0.4339,0.4872,0.5184,0.474,24.6231,48.7199,47.3995,65.8065,0.0,0.0,8.27,8.27,0,None,0.06960129737854004,7.73,True,None,sfc_unique_p2_42,0,None,52.66,8.0,429.0,41,64,0,0,0,False,86.94581280788178,11.53125,3.0209375,9.796875,0.7686,0.7803,0.1944,0.3499,2566.1042616805453,672.8,3238.9042616805455
0,1763418993.9091396,812.6,208,0.438,0.5099,0.5384,0.474,24.6231,50.9878,47.3995,66.0,0.0,0.0,24.61,5.95,18.66,None,0.12582778930664062,10.66,True,None,sfc_cache_p3_42,0,None,56.66,8.0,462.0,42,66,0,0,0,False,86.96186961869618,11.454545454545455,3.065757575757576,9.5,0.7737,0.7943,0.191,0.3435,2588.0435899579015,690.8,3278.8435899579017
0,1763418993.9100564,812.6,208,0.438,0.5099,0.5384,0.474,24.6231,50.9878,47.3995,66.0,0.0,0.0,19.18,5.58,13.6,None,0.12582778930664062,10.36,True,None,sfc_unique_p3_42,0,None,56.66,8.0,462.0,42,66,0,0,0,False,86.97788697788698,11.454545454545455,3.065757575757576,9.5,0.7737,0.7943,0.191,0.3435,2588.0435899579015,690.8,3278.8435899579017
0,1763418994.0656395,812.8,209,0.438,0.5099,0.5384,0.474,24.6231,50.9878,47.3995,66.0,0.0,0.0,49.74,0,49.74,None,0.20146727561950684,5.826,False,None,sfc_cache_p4_42,0,None,56.66,8.0,462.0,42,66,0,0,0,False,86.87116564417178,11.454545454545455,3.065757575757576,9.5,0.7737,0.7943,0.191,0.3435,2588.0435899579015,690.8,3278.8435899579017
0,1763418994.0662928,812.8,209,0.438,0.5099,0.5384,0.474,24.6231,50.9878,47.3995,66.0,0.0,0.0,None,None,None,None,0.20146727561950684,3.414,False,None,sfc_unique_p4_42,0,None,56.66,8.0,462.0,42,66,0,0,0,False,86.76470588235294,11.454545454545455,3.065757575757576,9.5,0.7737,0.7943,0.191,0.3435,2588.0435899579015,690.8,3278.8435899579017
0,1763418994.1403553,812.8,210,0.447,0.5208,0.5435,0.4989,25.2354,52.0789,49.8942,66.5455,0.0,0.0,9.28,6.15,3.13,None,0.35739898681640625,9.961,True,None,sfc_cache_p5_42,0,None,56.66,8.0,462.0,42,68,0,0,0,False,86.78090575275398,11.50985294117647,3.0392647058823528,9.705882352941176,0.7795,0.7998,0.1884,0.3438,2595.472161386473,720.8,3316.2721613864733
0,1763418994.141294,812.8,210,0.447,0.5208,0.5435,0.4989,25.2354,52.0789,49.8942,66.5455,0.0,0.0,10.33,10.33,0,None,0.35739898681640625,9.843,True,None,sfc_unique_p5_42,0,None,56.66,8.0,462.0,42,68,0,0,0,False,86.79706601466992,11.50985294117647,3.0392647058823528,9.705882352941176,0.7795,0.7998,0.1884,0.3438,2595.472161386473,720.8,3316.2721613864733
0,1763418994.2438202,812.9,211,0.447,0.5208,0.5435,0.4989,25.2354,52.0789,49.8942,66.5455,0.0,0.0,None,None,None,None,0.43270349502563477,9.475,False,None,sfc_cache_p6_42,0,None,56.66,8.0,462.0,42,68,0,0,0,False,86.6910866910867,11.50985294117647,3.0392647058823528,9.705882352941176,0.7795,0.7998,0.1884,0.3438,2595.472161386473,720.8,3316.2721613864733
0,1763418994.2448153,812.9,211,0.447,0.5208,0.5435,0.4989,25.2354,52.0789,49.8942,66.5455,0.0,0.0,None,None,None,None,0.43270349502563477,9.224,False,None,sfc_unique_p6_42,0,None,56.66,8.0,462.0,42,68,0,0,0,False,86.58536585365853,11.50985294117647,3.0392647058823528,9.705882352941176,0.7795,0.7998,0.1884,0.3438,2595.472161386473,720.8,3316.2721613864733
0,1763418995.7164788,814.4,211,0.3412,0.2822,0.3559,0.2994,18.5397,28.223,29.9365,54.9189,0.0,0.0,4.01,1.62,2.39,None,0.0001125335693359375,10.44,True,None,sfc_cache_p3_41,0,None,40.33,8.0,363.0,26,46,0,0,0,False,86.60170523751522,12.014565217391304,2.4347826086956523,8.608695652173912,0.6361,0.492,0.1234,0.26,2418.808557747285,544.4,2963.208557747285
0,1763418995.7174492,814.4,211,0.3412,0.2822,0.3559,0.2994,18.5397,28.223,29.9365,54.9189,0.0,0.0,8.27,8.27,0,None,0.0001125335693359375,10.49,True,None,sfc_unique_p3_41,0,None,40.33,8.0,363.0,26,46,0,0,0,False,86.61800486618006,12.014565217391304,2.4347826086956523,8.608695652173912,0.6361,0.492,0.1234,0.26,2418.808557747285,544.4,2963.208557747285
0,1763418995.7830284,814.5,211,0.3454,0.3377,0.3815,0.3243,19.5116,33.7668,32.4312,54.4286,0.0,0.0,12.66,2.15,10.51,None,0.07320451736450195,10.134,True,None,sfc_cache_p2_41,0,None,40.33,8.0,363.0,27,48,0,0,0,False,86.63426488456865,11.701458333333333,2.7916666666666665,8.9375,0.6383,0.5013,0.1415,0.2661,2455.613656029284,544.4,3000.013656029284
0,1763418995.7839828,814.5,211,0.3454,0.3377,0.3815,0.3243,19.5116,33.7668,32.4312,54.4286,0.0,0.0,5.55,1.82,3.73,None,0.07320451736450195,9.685,True,None,sfc_unique_p2_41,0,None,40.33,8.0,363.0,27,48,0,0,0,False,86.6504854368932,11.701458333333333,2.7916666666666665,8.9375,0.6383,0.5013,0.1415,0.2661,2455.613656029284,544.4,3000.013656029284
0,1763418995.845278,814.5,211,0.3454,0.3948,0.4013,0.3243,19.5116,39.4794,32.4312,54.4286,0.0,0.0,4.93,1.63,3.3,None,0.14370512962341309,9.904,True,None,sfc_cache_p6_39,0,None,44.33,12.33,396.0,31,50,0,0,0,False,86.66666666666667,11.2334,3.1334,8.58,0.6383,0.6332,0.1415,0.2679,2490.7980378080256,544.4,3035.1980378080257
0,1763418995.8462253,814.5,211,0.3454,0.3948,0.4013,0.3243,19.5116,39.4794,32.4312,54.4286,0.0,0.0,7.16,0.76,6.41,None,0.14370512962341309,9.457,True,None,sfc_unique_p6_39,0,None,44.33,12.33,396.0,31,50,0,0,0,False,86.68280871670703,11.2334,3.1334,8.58,0.6383,0.6332,0.1415,0.2679,2490.7980378080256,544.4,3035.1980378080257
0,1763418996.0576198,814.8,211,0.3579,0.4276,0.4202,0.3493,19.5116,42.7553,34.9259,57.5135,0.0,0.0,22.4,5.21,17.19,None,0.21026849746704102,10.361,True,None,sfc_cache_p6_38,0,None,44.33,12.33,396.0,31,52,0,0,0,False,86.69891172914147,11.147499999999999,3.262884615384615,8.884615384615385,0.6633,0.73,0.1597,0.2869,2515.737932473868,552.4,3068.137932473868
0,1763418996.0585573,814.8,211,0.3579,0.4276,0.4202,0.3493,19.5116,42.7553,34.9259,57.5135,0.0,0.0,18.25,5.74,12.51,None,0.21026849746704102,9.908,True,None,sfc_unique_p6_38,0,None,44.33,12.33,396.0,31,52,0,0,0,False,86.71497584541062,11.147499999999999,3.262884615384615,8.884615384615385,0.6633,0.73,0.1597,0.2869,2515.737932473868,552.4,3068.137932473868
0,1763418996.1218493,814.8,211,0.3717,0.4376,0.4282,0.3742,19.5116,43.7632,37.4206,60.3186,0.0,0.0,18.62,4.21,14.41,None,0.4263646602630615,10.308,True,None,sfc_cache_p3_38,0,None,44.33,12.33,396.0,32,54,0,0,0,False,86.73100120627262,11.234629629629628,3.2161111111111107,9.166666666666666,0.6876,0.7454,0.1781,0.2948,2521.1550505670425,572.4,3093.5550505670426
0,1763418996.122776,814.8,211,0.3717,0.4376,0.4282,0.3742,19.5116,43.7632,37.4206,60.3186,0.0,0.0,8.27,8.27,0,None,0.4263646602630615,10.073,True,None,sfc_unique_p3_38,0,None,44.33,12.33,396.0,32,54,0,0,0,False,86.74698795180723,11.234629629629628,3.2161111111111107,9.166666666666666,0.6876,0.7454,0.1781,0.2948,2521.1550505670425,572.4,3093.5550505670426
0,1763418996.1822417,814.9,211,0.3857,0.4603,0.4443,0.3742,19.5116,46.0311,37.4206,64.0,0.0,0.0,22.77,6.97,15.8,None,0.4944593906402588,11.994,True,None,sfc_cache_p1_38,0,None,44.33,16.33,429.0,34,56,0,0,0,False,86.76293622141998,11.154821428571427,3.2619642857142854,8.839285714285714,0.7107,0.7664,0.1781,0.3024,2537.1788858866526,592.4,3129.5788858866526
0,1763418996.182831,814.9,211,0.3857,0.4603,0.4443,0.3742,19.5116,46.0311,37.4206,64.0,0.0,0.0,30.52,10.5,20.02,None,0.4944593906402588,7.052,True,None,sfc_unique_p1_38,0,None,44.33,16.33,429.0,34,56,0,0,0,False,86.77884615384616,11.154821428571427,3.2619642857142854,8.839285714285714,0.7107,0.7664,0.1781,0.3024,2537.1788858866526,592.4,3129.5788858866526
