No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418954.4886312,776.9,211,0.4117,0.4191,0.4479,0.449,17.8906,41.9136,44.9047,72.8088,0.0,0.0,16.8,3.3,13.5,None,0.48111653327941895,6.044,True,None,sfc_cache_p6_42,0,None,40.0,0.0,330.0,33,56,0,0,0,False,88.87627695800226,11.815535714285714,2.970178571428572,10.607142857142858,0.7626,0.7164,0.1771,0.2812,2468.396898757806,648.8,3117.1968987578057
0,1763418954.48918,776.9,211,0.4117,0.4191,0.4479,0.449,17.8906,41.9136,44.9047,72.8088,0.0,0.0,11.16,5.83,5.33,None,0.48111653327941895,5.356,True,None,sfc_unique_p6_42,0,None,40.0,0.0,330.0,33,56,0,0,0,False,88.88888888888889,11.815535714285714,2.970178571428572,10.607142857142858,0.7626,0.7164,0.1771,0.2812,2468.396898757806,648.8,3117.1968987578057
0,1763418967.7857847,790.2,211,0.3731,0.3612,0.392,0.4241,17.0267,36.1178,42.41,64.8822,0.0,0.0,16.15,4.17,11.97,None,6.866455078125e-05,6.125,True,None,sfc_cache_p2_41,0,None,32.0,0.0,264.0,28,50,0,0,0,False,88.90147225368064,11.9934,2.8666,11.22,0.687,0.6764,0.1866,0.2728,2440.370364783394,600.8,3041.170364783394
0,1763418967.7863839,790.2,211,0.3731,0.3612,0.392,0.4241,17.0267,36.1178,42.41,64.8822,0.0,0.0,8.27,8.27,0,None,6.866455078125e-05,6.099,True,None,sfc_unique_p2_41,0,None,32.0,0.0,264.0,28,50,0,0,0,False,88.91402714932126,11.9934,2.8666,11.22,0.687,0.6764,0.1866,0.2728,2440.370364783394,600.8,3041.170364783394
0,1763418967.8253934,790.3,211,0.3924,0.3612,0.411,0.449,18.4306,36.1178,44.9047,67.5244,0.0,0.0,18.62,5.91,12.7,None,0.041518449783325195,6.134,True,None,sfc_cache_p6_40,0,None,32.0,0.0,264.0,28,52,0,0,0,False,88.92655367231639,12.12826923076923,2.7563461538461542,11.423076923076923,0.7256,0.6764,0.193,0.2792,2451.058891068755,608.8,3059.858891068755
0,1763418967.8259363,790.3,211,0.3924,0.3612,0.411,0.449,18.4306,36.1178,44.9047,67.5244,0.0,0.0,19.61,10.45,9.16,None,0.041518449783325195,5.714,True,None,sfc_unique_p6_40,0,None,32.0,0.0,264.0,28,52,0,0,0,False,88.93905191873588,12.12826923076923,2.7563461538461542,11.423076923076923,0.7256,0.6764,0.193,0.2792,2451.058891068755,608.8,3059.858891068755
0,1763418967.8645475,790.3,211,0.4076,0.3612,0.4338,0.449,19.4026,36.1178,44.9047,69.5287,0.0,0.0,18.94,5.91,13.03,None,0.08362674713134766,6.085,True,None,sfc_cache_p3_40,0,None,36.0,0.0,297.0,30,54,0,0,0,False,88.95152198421647,12.179074074074073,2.6542592592592595,11.0,0.7655,0.6764,0.193,0.2855,2459.425795314184,616.8,3076.2257953141843
0,1763418967.8651128,790.3,211,0.4076,0.3612,0.4338,0.449,19.4026,36.1178,44.9047,69.5287,0.0,0.0,18.35,8.4,9.95,None,0.08362674713134766,5.78,True,None,sfc_unique_p3_40,0,None,36.0,0.0,297.0,30,54,0,0,0,False,88.96396396396396,12.179074074074073,2.6542592592592595,11.0,0.7655,0.6764,0.193,0.2855,2459.425795314184,616.8,3076.2257953141843
0,1763418967.993271,790.4,211,0.4172,0.3839,0.4578,0.449,19.4026,38.3857,44.9047,71.4969,0.0,0.0,18.59,5.91,12.68,None,0.1254136562347412,7.17,True,None,sfc_cache_p1_40,0,None,40.0,0.0,330.0,32,56,0,0,0,False,88.9763779527559,12.065535714285714,2.720178571428572,10.607142857142858,0.7905,0.6975,0.193,0.2861,2475.449630633794,624.8,3100.2496306337944
0,1763418967.993821,790.4,211,0.4172,0.3839,0.4578,0.449,19.4026,38.3857,44.9047,71.4969,0.0,0.0,15.27,5.62,9.65,None,0.1254136562347412,5.763,True,None,sfc_unique_p1_40,0,None,40.0,0.0,330.0,32,56,0,0,0,False,88.98876404494382,12.065535714285714,2.720178571428572,10.607142857142858,0.7905,0.6975,0.193,0.2861,2475.449630633794,624.8,3100.2496306337944
0,1763418968.0436764,790.5,211,0.4242,0.4065,0.4806,0.474,19.8346,40.6537,47.3995,71.5144,0.0,0.0,18.41,5.92,12.49,None,0.021794795989990234,6.184,True,None,sfc_cache_p1_43,0,None,40.0,0.0,330.0,32,58,0,0,0,False,89.00112233445566,12.028793103448276,2.7815517241379313,10.810344827586206,0.7974,0.733,0.1956,0.3045,2490.5478253418387,642.8,3133.347825341839
0,1763418968.0442696,790.5,211,0.4242,0.4065,0.4806,0.474,19.8346,40.6537,47.3995,71.5144,0.0,0.0,13.58,5.68,7.9,None,0.021794795989990234,6.057,True,None,sfc_unique_p1_43,0,None,40.0,0.0,330.0,32,58,0,0,0,False,89.01345291479821,12.028793103448276,2.7815517241379313,10.810344827586206,0.7974,0.733,0.1956,0.3045,2490.5478253418387,642.8,3133.347825341839
0,1763418968.0932539,790.5,212,0.4356,0.4065,0.4983,0.474,20.8065,40.6537,47.3995,72.1369,0.0,0.0,12.93,7.31,5.63,None,0.07222485542297363,6.109,True,None,sfc_cache_p2_43,0,None,44.0,0.0,363.0,33,60,0,0,0,False,89.02575587905936,12.077833333333333,2.6888333333333336,10.45,0.8007,0.733,0.192,0.3127,2490.5478253418387,672.8,3163.347825341839
0,1763418968.093822,790.5,212,0.4356,0.4065,0.4983,0.474,20.8065,40.6537,47.3995,72.1369,0.0,0.0,16.87,8.74,8.13,None,0.07222485542297363,6.005,True,None,sfc_unique_p2_43,0,None,44.0,0.0,363.0,33,60,0,0,0,False,89.03803131991052,12.077833333333333,2.6888333333333336,10.45,0.8007,0.733,0.192,0.3127,2490.5478253418387,672.8,3163.347825341839
0,1763418968.1539862,790.6,213,0.4435,0.4065,0.5103,0.474,20.8065,40.6537,47.3995,72.7167,0.0,0.0,17.34,4.89,12.45,None,0.12177014350891113,7.463,True,None,sfc_cache_p3_43,0,None,48.0,0.0,396.0,35,62,0,0,0,False,89.05027932960894,12.123709677419354,2.602096774193549,10.112903225806452,0.805,0.733,0.1885,0.3184,2490.5478253418387,702.8,3193.347825341839
0,1763418968.1546938,790.6,213,0.4435,0.4065,0.5103,0.474,20.8065,40.6537,47.3995,72.7167,0.0,0.0,8.27,8.27,0,None,0.12177014350891113,8.346,True,None,sfc_unique_p3_43,0,None,48.0,0.0,396.0,35,62,0,0,0,False,89.0625,12.123709677419354,2.602096774193549,10.112903225806452,0.805,0.733,0.1885,0.3184,2490.5478253418387,702.8,3193.347825341839
0,1763418968.233775,790.7,214,0.4492,0.4292,0.5306,0.474,20.8065,42.9216,47.3995,73.2711,0.0,0.0,9.87,4.38,5.49,None,0.18289709091186523,10.416,True,None,sfc_cache_p4_43,0,None,52.0,0.0,429.0,36,64,0,0,0,False,89.07469342251952,12.02609375,2.66140625,9.796875,0.808,0.7613,0.1851,0.3231,2502.7363410514818,732.8,3235.536341051482
0,1763418968.234717,790.7,214,0.4492,0.4292,0.5306,0.474,20.8065,42.9216,47.3995,73.2711,0.0,0.0,25.79,10.5,15.29,None,0.18289709091186523,10.231,True,None,sfc_unique_p4_43,0,None,52.0,0.0,429.0,36,64,0,0,0,False,89.086859688196,12.02609375,2.66140625,9.796875,0.808,0.7613,0.1851,0.3231,2502.7363410514818,732.8,3235.536341051482
0,1763418968.3130302,790.8,215,0.4613,0.4334,0.5511,0.4989,22.2105,43.3424,49.8942,73.5926,0.0,0.0,22.11,5.95,16.16,None,0.26294970512390137,10.282,True,None,sfc_cache_p5_43,0,None,52.0,0.0,429.0,37,66,0,0,0,False,89.09899888765295,12.106060606060606,2.606060606060606,10.0,0.8181,0.759,0.1839,0.3226,2512.6656482479057,762.8,3275.465648247906
0,1763418968.31398,790.8,215,0.4613,0.4334,0.5511,0.4989,22.2105,43.3424,49.8942,73.5926,0.0,0.0,20.24,12.09,8.15,None,0.26294970512390137,9.986,True,None,sfc_unique_p5_43,0,None,52.0,0.0,429.0,37,66,0,0,0,False,89.11111111111111,12.106060606060606,2.606060606060606,10.0,0.8181,0.759,0.1839,0.3226,2512.6656482479057,762.8,3275.465648247906
0,1763418968.5434108,791.0,216,0.4666,0.4561,0.5687,0.4989,22.2105,45.6103,49.8942,74.1018,0.0,0.0,10.51,4.47,6.04,None,0.34220266342163086,9.995,True,None,sfc_cache_p6_43,0,None,56.0,0.0,462.0,39,68,0,0,0,False,89.12319644839067,12.014705882352942,2.661764705882353,9.705882352941176,0.8209,0.7639,0.1807,0.3205,2518.005648247906,792.8,3310.805648247906
0,1763418968.5444043,791.0,216,0.4666,0.4561,0.5687,0.4989,22.2105,45.6103,49.8942,74.1018,0.0,0.0,21.07,10.25,10.82,None,0.34220266342163086,10.023,True,None,sfc_unique_p6_43,0,None,56.0,0.0,462.0,39,68,0,0,0,False,89.13525498891353,12.014705882352942,2.661764705882353,9.705882352941176,0.8209,0.7639,0.1807,0.3205,2518.005648247906,792.8,3310.805648247906
0,1763418972.8115969,795.3,216,0.3621,0.4107,0.4644,0.4241,18.9706,41.0745,42.41,55.5564,0.0,0.0,3.21,1.71,1.5,None,6.67572021484375e-05,5.638,True,None,sfc_cache_p3_41,0,None,40.0,0.0,330.0,29,54,0,0,0,False,89.14728682170544,11.74074074074074,3.0185185185185186,10.38888888888889,0.6422,0.6882,0.1626,0.295,2466.25414551383,656.8,3123.05414551383
0,1763418972.8121693,795.3,216,0.3621,0.4107,0.4644,0.4241,18.9706,41.0745,42.41,55.5564,0.0,0.0,3.98,0.54,3.45,None,6.67572021484375e-05,5.451,True,None,sfc_unique_p3_41,0,None,40.0,0.0,330.0,29,54,0,0,0,False,89.15929203539822,11.74074074074074,3.0185185185185186,10.38888888888889,0.6422,0.6882,0.1626,0.295,2466.25414551383,656.8,3123.05414551383
0,1763418972.8527997,795.3,216,0.3737,0.4259,0.4788,0.449,19.4026,42.5864,44.9047,57.2346,0.0,0.0,13.82,3.78,10.04,None,0.04098677635192871,6.015,True,None,sfc_cache_p1_41,0,None,40.0,0.0,330.0,30,56,0,0,0,False,89.17127071823204,11.767857142857142,3.017857142857143,10.607142857142858,0.6669,0.6857,0.1776,0.3012,2470.5398597995445,664.8,3135.3398597995447
0,1763418972.8533838,795.3,216,0.3737,0.4259,0.4788,0.449,19.4026,42.5864,44.9047,57.2346,0.0,0.0,13.87,6.34,7.53,None,0.04098677635192871,5.813,True,None,sfc_unique_p1_41,0,None,40.0,0.0,330.0,30,56,0,0,0,False,89.1832229580574,11.767857142857142,3.017857142857143,10.607142857142858,0.6669,0.6857,0.1776,0.3012,2470.5398597995445,664.8,3135.3398597995447
0,1763418972.8935368,795.3,216,0.3899,0.4259,0.4842,0.474,19.8346,42.5864,47.3995,60.0107,0.0,0.0,8.72,3.93,4.79,None,0.08465385437011719,6.046,True,None,sfc_cache_p2_40,0,None,40.0,0.0,330.0,30,58,0,0,0,False,89.19514884233737,11.89655172413793,2.913793103448276,10.810344827586206,0.6911,0.6857,0.1787,0.3022,2474.825574085259,684.8,3159.6255740852594
0,1763418972.8940995,795.3,216,0.3899,0.4259,0.4842,0.474,19.8346,42.5864,47.3995,60.0107,0.0,0.0,8.27,8.27,0,None,0.08465385437011719,5.766,True,None,sfc_unique_p2_40,0,None,40.0,0.0,330.0,30,58,0,0,0,False,89.20704845814979,11.89655172413793,2.913793103448276,10.810344827586206,0.6911,0.6857,0.1787,0.3022,2474.825574085259,684.8,3159.6255740852594
0,1763418972.9338617,795.4,216,0.406,0.4259,0.495,0.4989,21.2385,42.5864,49.8942,61.6871,0.0,0.0,17.11,5.92,11.19,None,0.12782931327819824,5.997,True,None,sfc_cache_p4_38,0,None,40.0,0.0,330.0,30,60,0,0,0,False,89.21892189218921,12.016666666666667,2.816666666666667,11.0,0.72,0.6857,0.1807,0.3177,2486.790053268048,692.8,3179.590053268048
0,1763418972.9344318,795.4,216,0.406,0.4259,0.495,0.4989,21.2385,42.5864,49.8942,61.6871,0.0,0.0,15.29,8.69,6.6,None,0.12782931327819824,5.759,True,None,sfc_unique_p4_38,0,None,40.0,0.0,330.0,30,60,0,0,0,False,89.23076923076924,12.016666666666667,2.816666666666667,11.0,0.72,0.6857,0.1807,0.3177,2486.790053268048,692.8,3179.590053268048
0,1763418972.974672,795.4,216,0.4205,0.4259,0.501,0.5239,21.6705,42.5864,52.3889,63.9235,0.0,0.0,19.27,4.88,14.39,None,0.1706373691558838,6.109,True,None,sfc_cache_p3_38,0,None,40.0,0.0,330.0,31,62,0,0,0,False,89.24259055982436,12.129032258064516,2.725806451612903,11.17741935483871,0.7429,0.6857,0.1829,0.3261,2489.1116753079796,712.8,3201.9116753079797
0,1763418972.975243,795.4,216,0.4205,0.4259,0.501,0.5239,21.6705,42.5864,52.3889,63.9235,0.0,0.0,8.27,8.27,0,None,0.1706373691558838,5.816,True,None,sfc_unique_p3_38,0,None,40.0,0.0,330.0,31,62,0,0,0,False,89.25438596491229,12.129032258064516,2.725806451612903,11.17741935483871,0.7429,0.6857,0.1829,0.3261,2489.1116753079796,712.8,3201.9116753079797
0,1763418973.1448002,795.6,216,0.4325,0.4259,0.507,0.5239,21.6705,42.5864,52.3889,66.096,0.0,0.0,19.06,4.88,14.18,None,0.21396970748901367,10.441,True,None,sfc_cache_p2_38,0,None,44.0,0.0,363.0,33,64,0,0,0,False,89.26615553121577,12.171875,2.640625,10.828125,0.7642,0.6857,0.1829,0.3327,2489.1116753079796,732.8,3221.9116753079797
0,1763418973.1458185,795.6,216,0.4325,0.4259,0.507,0.5239,21.6705,42.5864,52.3889,66.096,0.0,0.0,8.27,8.27,0,None,0.21396970748901367,10.427,True,None,sfc_unique_p2_38,0,None,44.0,0.0,363.0,33,64,0,0,0,False,89.27789934354486,12.171875,2.640625,10.828125,0.7642,0.6857,0.1829,0.3327,2489.1116753079796,732.8,3221.9116753079797
0,1763418973.217567,795.7,216,0.4463,0.4485,0.5247,0.5488,22.1025,44.8543,54.8836,68.6435,0.0,0.0,11.5,4.78,6.72,None,0.38740038871765137,10.367,True,None,sfc_cache_p4_37,0,None,44.0,0.0,363.0,33,66,0,0,0,False,89.2896174863388,12.136363636363637,2.696969696969697,11.0,0.7876,0.7262,0.1922,0.3433,2504.1881780420545,740.8,3244.9881780420546
0,1763418973.2185326,795.7,216,0.4463,0.4485,0.5247,0.5488,22.1025,44.8543,54.8836,68.6435,0.0,0.0,22.85,8.51,14.34,None,0.38740038871765137,10.332,True,None,sfc_unique_p4_37,0,None,44.0,0.0,363.0,33,66,0,0,0,False,89.30131004366812,12.136363636363637,2.696969696969697,11.0,0.7876,0.7262,0.1922,0.3433,2504.1881780420545,740.8,3244.9881780420546
0,1763418973.2947211,795.7,216,0.4598,0.4485,0.5287,0.5488,22.1025,44.8543,54.8836,71.2389,0.0,0.0,22.79,4.99,17.79,None,0.4626889228820801,10.319,True,None,sfc_cache_p1_37,0,None,48.0,0.0,396.0,35,68,0,0,0,False,89.31297709923665,12.176470588235293,2.6176470588235294,10.676470588235293,0.8089,0.7262,0.1922,0.3498,2504.1881780420545,760.8,3264.9881780420546
0,1763418973.2956996,795.7,216,0.4598,0.4485,0.5287,0.5488,22.1025,44.8543,54.8836,71.2389,0.0,0.0,8.27,8.27,0,None,0.4626889228820801,12.276,True,None,sfc_unique_p1_37,0,None,48.0,0.0,396.0,35,68,0,0,0,False,89.32461873638344,12.176470588235293,2.6176470588235294,10.676470588235293,0.8089,0.7262,0.1922,0.3498,2504.1881780420545,760.8,3264.9881780420546
0,1763418977.8293855,800.3,216,0.4475,0.4359,0.5059,0.5488,21.6348,43.5944,54.8836,69.2194,0.0,0.0,23.21,7.6,15.61,None,7.176399230957031e-05,6.433,True,None,sfc_cache_p6_38,0,None,44.0,0.0,363.0,34,66,0,0,0,False,89.33623503808488,12.212121212121213,2.621212121212121,11.0,0.7856,0.7237,0.1922,0.3627,2500.444763105581,752.8,3253.244763105581
0,1763418977.8300326,800.3,216,0.4475,0.4359,0.5059,0.5488,21.6348,43.5944,54.8836,69.2194,0.0,0.0,32.11,10.5,21.61,None,7.176399230957031e-05,6.004,True,None,sfc_unique_p6_38,0,None,44.0,0.0,363.0,34,66,0,0,0,False,89.34782608695652,12.212121212121213,2.621212121212121,11.0,0.7856,0.7237,0.1922,0.3627,2500.444763105581,752.8,3253.244763105581
0,1763418977.8836427,800.3,216,0.4641,0.4359,0.5223,0.5488,22.6068,43.5944,54.8836,71.7894,0.0,0.0,25.34,7.75,17.59,None,0.04822039604187012,10.271,True,None,sfc_cache_p2_37,0,None,48.0,0.0,396.0,35,68,0,0,0,False,89.35939196525516,12.25,2.5441176470588234,10.676470588235293,0.8047,0.7237,0.1922,0.3697,2500.444763105581,772.8,3273.244763105581
0,1763418977.8843052,800.3,216,0.4641,0.4359,0.5223,0.5488,22.6068,43.5944,54.8836,71.7894,0.0,0.0,25.31,11.13,14.18,None,0.04822039604187012,9.867,True,None,sfc_unique_p2_37,0,None,48.0,0.0,396.0,35,68,0,0,0,False,89.3709327548807,12.25,2.5441176470588234,10.676470588235293,0.8047,0.7237,0.1922,0.3697,2500.444763105581,772.8,3273.244763105581
0,1763418982.830968,805.3,216,0.4721,0.3898,0.5011,0.5239,22.1748,38.9754,52.3889,73.8993,0.0,0.0,20.93,4.84,16.08,None,0.00011563301086425781,6.044,True,None,sfc_cache_p1_38,0,None,52.0,0.0,429.0,36,68,0,0,0,False,89.38244853737811,12.460735294117647,2.2745588235294116,10.191176470588236,0.8106,0.7313,0.1907,0.3605,2488.944298277567,788.4,3277.3442982775673
0,1763418982.8315346,805.3,216,0.4721,0.3898,0.5011,0.5239,22.1748,38.9754,52.3889,73.8993,0.0,0.0,8.27,8.27,0,None,0.00011563301086425781,5.844,True,None,sfc_unique_p1_38,0,None,52.0,0.0,429.0,36,68,0,0,0,False,89.39393939393939,12.460735294117647,2.2745588235294116,10.191176470588236,0.8106,0.7313,0.1907,0.3605,2488.944298277567,788.4,3277.3442982775673
0,1763418988.2335367,810.7,216,0.4827,0.3898,0.5166,0.5488,23.5788,38.9754,54.8836,73.8462,0.0,0.0,8.48,4.93,3.55,None,0.00023293495178222656,11.68,True,None,sfc_cache_p1_44,0,None,52.0,0.0,429.0,36,70,0,0,0,False,89.4054054054054,12.547571428571429,2.2095714285714285,10.371428571428572,0.8204,0.7313,0.189,0.3619,2498.4536621531283,806.4,3304.8536621531284
0,1763418988.2345164,810.7,216,0.4827,0.3898,0.5166,0.5488,23.5788,38.9754,54.8836,73.8462,0.0,0.0,17.52,8.58,8.94,None,0.00023293495178222656,10.326,True,None,sfc_unique_p1_44,0,None,52.0,0.0,429.0,36,70,0,0,0,False,89.41684665226782,12.547571428571429,2.2095714285714285,10.371428571428572,0.8204,0.7313,0.189,0.3619,2498.4536621531283,806.4,3304.8536621531284
0,1763418988.3130965,810.8,217,0.4891,0.3898,0.5241,0.5488,23.5788,38.9754,54.8836,74.2703,0.0,0.0,9.69,4.44,5.25,None,0.23847317695617676,10.427,True,None,sfc_cache_p2_44,0,None,56.0,0.0,462.0,37,72,0,0,0,False,89.42826321467098,12.57402777777778,2.148194444444444,10.083333333333334,0.8239,0.7313,0.1858,0.3619,2498.4536621531283,836.4,3334.8536621531284
0,1763418988.3140578,810.8,217,0.4891,0.3898,0.5241,0.5488,23.5788,38.9754,54.8836,74.2703,0.0,0.0,8.27,8.27,0,None,0.23847317695617676,10.035,True,None,sfc_unique_p2_44,0,None,56.0,0.0,462.0,37,72,0,0,0,False,89.4396551724138,12.57402777777778,2.148194444444444,10.083333333333334,0.8239,0.7313,0.1858,0.3619,2498.4536621531283,836.4,3334.8536621531284
0,1763418988.3996415,810.8,218,0.4922,0.4124,0.5397,0.5488,23.5788,41.2433,54.8836,74.2105,0.0,0.0,10.22,4.97,5.25,None,0.3179919719696045,10.332,True,None,sfc_cache_p3_44,0,None,60.0,0.0,495.0,39,74,0,0,0,False,89.45102260495156,12.477432432432433,2.2117567567567566,9.81081081081081,0.8274,0.7526,0.1828,0.3596,2514.4774974727384,854.4,3368.8774974727385
0,1763418988.4006872,810.9,218,0.4922,0.4124,0.5397,0.5488,23.5788,41.2433,54.8836,74.2105,0.0,0.0,22.1,7.9,14.2,None,0.3179919719696045,10.422,True,None,sfc_unique_p3_44,0,None,60.0,0.0,495.0,39,74,0,0,0,False,89.46236559139786,12.477432432432433,2.2117567567567566,9.81081081081081,0.8274,0.7526,0.1828,0.3596,2514.4774974727384,854.4,3368.8774974727385
0,1763418988.4738379,810.9,219,0.4983,0.4124,0.5472,0.5488,23.5788,41.2433,54.8836,74.5987,0.0,0.0,8.26,4.4,3.86,None,0.40459489822387695,10.542,True,None,sfc_cache_p4_44,0,None,64.0,0.0,528.0,41,76,0,0,0,False,89.47368421052632,12.504342105263158,2.1535526315789473,9.552631578947368,0.8306,0.7526,0.1798,0.358,2514.4774974727384,884.4,3398.8774974727385
0,1763418988.4744701,810.9,219,0.4983,0.4124,0.5472,0.5488,23.5788,41.2433,54.8836,74.5987,0.0,0.0,8.27,8.27,0,None,0.40459489822387695,6.793,True,None,sfc_unique_p4_44,0,None,64.0,0.0,528.0,41,76,0,0,0,False,89.48497854077253,12.504342105263158,2.1535526315789473,9.552631578947368,0.8306,0.7526,0.1798,0.358,2514.4774974727384,884.4,3398.8774974727385
0,1763418988.5414484,811.0,220,0.4983,0.4124,0.5472,0.5488,23.5788,41.2433,54.8836,74.5987,0.0,0.0,16.36,7.75,8.61,None,0.47799110412597656,7.844,False,None,sfc_cache_p5_44,0,None,64.0,0.0,528.0,41,76,0,0,0,False,89.38906752411575,12.504342105263158,2.1535526315789473,9.552631578947368,0.8306,0.7526,0.1798,0.358,2514.4774974727384,884.4,3398.8774974727385
0,1763418988.5425136,811.0,220,0.4983,0.4124,0.5472,0.5488,23.5788,41.2433,54.8836,74.5987,0.0,0.0,None,None,None,None,0.47799110412597656,7.63,False,None,sfc_unique_p5_44,0,None,64.0,0.0,528.0,41,76,0,0,0,False,89.29336188436831,12.504342105263158,2.1535526315789473,9.552631578947368,0.8306,0.7526,0.1798,0.358,2514.4774974727384,884.4,3398.8774974727385
0,1763418988.7773194,811.2,221,0.5062,0.4124,0.5552,0.5738,24.0108,41.2433,57.3783,74.963,0.0,0.0,13.61,4.99,8.61,None,0.5463330745697021,10.424,True,None,sfc_cache_p6_44,0,None,64.0,0.0,528.0,42,78,0,0,0,False,89.3048128342246,12.581153846153846,2.098333333333333,9.73076923076923,0.8352,0.7526,0.1823,0.3556,2516.7991195126706,914.4,3431.1991195126707
0,1763418988.7783,811.2,221,0.5062,0.4124,0.5552,0.5738,24.0108,41.2433,57.3783,74.963,0.0,0.0,8.27,8.27,0,None,0.5463330745697021,10.282,True,None,sfc_unique_p6_44,0,None,64.0,0.0,528.0,42,78,0,0,0,False,89.31623931623932,12.581153846153846,2.098333333333333,9.73076923076923,0.8352,0.7526,0.1823,0.3556,2516.7991195126706,914.4,3431.1991195126707
0,1763418992.854615,815.3,221,0.4872,0.4351,0.5422,0.5488,22.6068,43.5112,54.8836,72.7453,0.0,0.0,19.63,5.21,14.42,None,0.00013327598571777344,7.028,True,None,sfc_cache_p2_41,0,None,64.0,0.0,528.0,42,76,0,0,0,False,89.32764140875133,12.385921052631579,2.271973684210526,9.552631578947368,0.8138,0.7647,0.1804,0.3467,2532.843847751954,882.4,3415.243847751954
0,1763418992.855403,815.3,221,0.4872,0.4351,0.5422,0.5488,22.6068,43.5112,54.8836,72.7453,0.0,0.0,25.72,7.9,17.81,None,0.00013327598571777344,6.689,True,None,sfc_unique_p2_41,0,None,64.0,0.0,528.0,42,76,0,0,0,False,89.33901918976545,12.385921052631579,2.271973684210526,9.552631578947368,0.8138,0.7647,0.1804,0.3467,2532.843847751954,882.4,3415.243847751954
0,1763418992.901703,815.4,221,0.4916,0.4763,0.5593,0.5738,24.1911,47.6262,57.3783,71.8528,0.0,0.0,7.08,2.62,4.46,None,0.05408930778503418,6.301,True,None,sfc_cache_p5_38,0,None,64.0,0.0,528.0,43,78,0,0,0,False,89.35037273695421,12.256410256410257,2.423076923076923,9.73076923076923,0.8172,0.7573,0.1823,0.3528,2551.361317328298,882.4,3433.761317328298
0,1763418992.9023943,815.4,221,0.4916,0.4763,0.5593,0.5738,24.1911,47.6262,57.3783,71.8528,0.0,0.0,5.24,1.79,3.45,None,0.05408930778503418,5.78,True,None,sfc_unique_p5_38,0,None,64.0,0.0,528.0,43,78,0,0,0,False,89.36170212765957,12.256410256410257,2.423076923076923,9.73076923076923,0.8172,0.7573,0.1823,0.3528,2551.361317328298,882.4,3433.761317328298
0,1763419002.860181,825.3,221,0.447,0.4611,0.4981,0.5239,21.3832,46.1143,52.3889,68.5241,0.0,0.0,9.35,2.84,6.51,None,7.724761962890625e-05,5.956,True,None,sfc_cache_p1_41,0,None,52.0,0.0,429.0,38,68,0,0,0,False,89.37300743889479,12.044117647058824,2.6911764705882355,10.191176470588236,0.7734,0.7652,0.1915,0.31,2536.387076757222,766.4,3302.787076757222
0,1763419002.86073,825.3,221,0.447,0.4611,0.4981,0.5239,21.3832,46.1143,52.3889,68.5241,0.0,0.0,16.42,5.68,10.74,None,7.724761962890625e-05,5.873,True,None,sfc_unique_p1_41,0,None,52.0,0.0,429.0,38,68,0,0,0,False,89.38428874734608,12.044117647058824,2.6911764705882355,10.191176470588236,0.7734,0.7652,0.1915,0.31,2536.387076757222,766.4,3302.787076757222
0,1763419002.9021726,825.4,221,0.4655,0.4611,0.5163,0.5488,22.7872,46.1143,54.8836,71.0,0.0,0.0,12.05,5.35,6.7,None,0.04519772529602051,5.904,True,None,sfc_cache_p6_40,0,None,52.0,0.0,429.0,39,70,0,0,0,False,89.39554612937434,12.142857142857142,2.6142857142857143,10.371428571428572,0.7958,0.7652,0.1927,0.3273,2540.6727910429368,786.4,3327.072791042937
0,1763419002.9027257,825.4,221,0.4655,0.4611,0.5163,0.5488,22.7872,46.1143,54.8836,71.0,0.0,0.0,37.86,12.0,25.86,None,0.04519772529602051,5.861,True,None,sfc_unique_p6_40,0,None,52.0,0.0,429.0,39,70,0,0,0,False,89.40677966101694,12.142857142857142,2.6142857142857143,10.371428571428572,0.7958,0.7652,0.1927,0.3273,2540.6727910429368,786.4,3327.072791042937
