No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419029.2531753,862.4,216,0.41,0.4763,0.4415,0.3992,12.0232,47.6288,39.9153,74.5413,0.0,0.0,6.81,2.79,4.03,None,0.00012612342834472656,6.386,True,None,sfc_cache_p3_38,0,None,56.33,8.0,495.0,39,62,0,0,0,False,82.24414303329223,11.413870967741937,3.048548387096774,8.516129032258064,0.774,0.838,0.1745,0.2651,2495.7577648436923,718.4,3214.1577648436923
0,1763419029.2540877,862.4,216,0.41,0.4763,0.4415,0.3992,12.0232,47.6288,39.9153,74.5413,0.0,0.0,8.27,8.27,0,None,0.00012612342834472656,8.518,True,None,sfc_unique_p3_38,0,None,56.33,8.0,495.0,39,62,0,0,0,False,82.26600985221675,11.413870967741937,3.048548387096774,8.516129032258064,0.774,0.838,0.1745,0.2651,2495.7577648436923,718.4,3214.1577648436923
0,1763419039.293842,872.5,216,0.4019,0.4435,0.418,0.3992,12.4552,44.3529,39.9153,72.2913,0.0,0.0,17.55,5.28,12.28,None,9.512901306152344e-05,10.671,True,None,sfc_cache_p6_40,0,None,52.33,8.0,462.0,39,60,0,0,0,False,82.28782287822878,11.561000000000002,2.9335,8.8,0.7526,0.8137,0.1631,0.2711,2470.7229405130934,710.4,3181.1229405130935
0,1763419039.2947977,872.5,216,0.4019,0.4435,0.418,0.3992,12.4552,44.3529,39.9153,72.2913,0.0,0.0,8.27,8.27,0,None,9.512901306152344e-05,10.188,True,None,sfc_unique_p6_40,0,None,52.33,8.0,462.0,39,60,0,0,0,False,82.30958230958231,11.561000000000002,2.9335,8.8,0.7526,0.8137,0.1631,0.2711,2470.7229405130934,710.4,3181.1229405130935
0,1763419039.3559456,872.5,216,0.4162,0.4662,0.4362,0.4241,12.8872,46.6208,42.41,75.1282,0.0,0.0,20.47,7.97,12.5,None,0.06564784049987793,10.607,True,None,sfc_cache_p3_40,0,None,52.33,8.0,462.0,40,62,0,0,0,False,82.33128834355828,11.542903225806453,2.984032258064516,9.048387096774194,0.7759,0.802,0.1652,0.2842,2473.044562553025,730.4,3203.444562553025
0,1763419039.3569016,872.5,216,0.4162,0.4662,0.4362,0.4241,12.8872,46.6208,42.41,75.1282,0.0,0.0,16.39,7.27,9.12,None,0.06564784049987793,10.366,True,None,sfc_unique_p3_40,0,None,52.33,8.0,462.0,40,62,0,0,0,False,82.35294117647058,11.542903225806453,2.984032258064516,9.048387096774194,0.7759,0.802,0.1652,0.2842,2473.044562553025,730.4,3203.444562553025
0,1763419044.2813766,877.4,216,0.3953,0.4166,0.3938,0.3992,12.4552,41.6641,39.9153,71.3651,0.0,0.0,8.73,4.9,3.83,None,6.818771362304688e-05,6.014,True,None,sfc_cache_p2_42,0,None,48.33,8.0,429.0,36,58,0,0,0,False,82.37454100367198,11.678103448275863,2.8506896551724137,9.10344827586207,0.7291,0.7903,0.1554,0.2907,2450.6991051934833,702.4,3153.0991051934834
0,1763419044.2819462,877.4,216,0.3953,0.4166,0.3938,0.3992,12.4552,41.6641,39.9153,71.3651,0.0,0.0,25.39,11.89,13.51,None,6.818771362304688e-05,5.815,True,None,sfc_unique_p2_42,0,None,48.33,8.0,429.0,36,58,0,0,0,False,82.3960880195599,11.678103448275863,2.8506896551724137,9.10344827586207,0.7291,0.7903,0.1554,0.2907,2450.6991051934833,702.4,3153.0991051934834
0,1763419044.4052832,877.6,216,0.4081,0.4166,0.3998,0.3992,12.4552,41.6641,39.9153,73.625,0.0,0.0,17.68,5.22,12.47,None,0.03805375099182129,5.981,True,None,sfc_cache_p2_40,0,None,52.33,8.0,462.0,38,60,0,0,0,False,82.41758241758241,11.738833333333334,2.755666666666667,8.8,0.7519,0.7903,0.1554,0.2957,2450.6991051934833,722.4,3173.0991051934834
0,1763419044.405859,877.6,216,0.4081,0.4166,0.3998,0.3992,12.4552,41.6641,39.9153,73.625,0.0,0.0,8.27,8.27,0,None,0.03805375099182129,5.742,True,None,sfc_unique_p2_40,0,None,52.33,8.0,462.0,38,60,0,0,0,False,82.4390243902439,11.738833333333334,2.755666666666667,8.8,0.7519,0.7903,0.1554,0.2957,2450.6991051934833,722.4,3173.0991051934834
0,1763419044.441297,877.6,216,0.423,0.4166,0.4038,0.4241,12.8872,41.6641,42.41,75.8154,0.0,0.0,19.87,5.28,14.59,None,0.16443777084350586,6.156,True,None,sfc_cache_p1_40,0,None,52.33,8.0,462.0,39,62,0,0,0,False,82.46041412911083,11.860161290322582,2.6667741935483873,9.048387096774194,0.7765,0.7903,0.1578,0.3048,2453.020727233415,742.4,3195.420727233415
0,1763419044.4418573,877.6,216,0.423,0.4166,0.4038,0.4241,12.8872,41.6641,42.41,75.8154,0.0,0.0,8.27,8.27,0,None,0.16443777084350586,5.778,True,None,sfc_unique_p1_40,0,None,52.33,8.0,462.0,39,62,0,0,0,False,82.48175182481752,11.860161290322582,2.6667741935483873,9.048387096774194,0.7765,0.7903,0.1578,0.3048,2453.020727233415,742.4,3195.420727233415
0,1763419048.3706107,881.5,216,0.4274,0.4418,0.4185,0.449,13.8591,44.1841,44.9047,74.4296,0.0,0.0,3.16,0.16,3.0,None,0.00015616416931152344,11.317,True,None,sfc_cache_p1_44,0,None,52.33,8.0,462.0,39,64,0,0,0,False,82.5030376670717,11.81765625,2.7396875,9.28125,0.7835,0.7884,0.1716,0.3166,2466.804749572019,756.8,3223.6047495720186
0,1763419048.3715565,881.5,216,0.4274,0.4418,0.4185,0.449,13.8591,44.1841,44.9047,74.4296,0.0,0.0,18.63,8.9,9.73,None,0.00015616416931152344,10.87,True,None,sfc_unique_p1_44,0,None,52.33,8.0,462.0,39,64,0,0,0,False,82.52427184466019,11.81765625,2.7396875,9.28125,0.7835,0.7884,0.1716,0.3166,2466.804749572019,756.8,3223.6047495720186
0,1763419048.4446685,881.6,217,0.4303,0.4796,0.4419,0.474,15.5871,47.9639,47.3995,72.2878,0.0,0.0,5.33,1.46,3.87,None,0.07349085807800293,10.277,True,None,sfc_cache_p2_44,0,None,52.33,8.0,462.0,39,66,0,0,0,False,82.54545454545455,11.701969696969698,2.883939393939394,9.5,0.7716,0.7796,0.1781,0.324,2479.9655411192334,766.8,3246.7655411192336
0,1763419048.4457073,881.6,217,0.4303,0.4796,0.4419,0.474,15.5871,47.9639,47.3995,72.2878,0.0,0.0,16.01,10.33,5.67,None,0.07349085807800293,9.884,True,None,sfc_unique_p2_44,0,None,52.33,8.0,462.0,39,66,0,0,0,False,82.56658595641646,11.701969696969698,2.883939393939394,9.5,0.7716,0.7796,0.1781,0.324,2479.9655411192334,766.8,3246.7655411192336
0,1763419048.5251248,881.7,218,0.4393,0.4796,0.4638,0.474,16.0547,47.9639,47.3995,72.8022,0.0,0.0,17.48,4.77,12.71,None,0.14728021621704102,10.622,True,None,sfc_cache_p3_44,0,None,52.33,12.0,495.0,41,68,0,0,0,False,82.58766626360338,11.75485294117647,2.7991176470588237,9.220588235294118,0.7781,0.7796,0.175,0.3365,2484.604826833519,796.8,3281.404826833519
0,1763419048.5264122,881.7,218,0.4393,0.4796,0.4638,0.474,16.0547,47.9639,47.3995,72.8022,0.0,0.0,14.78,7.91,6.87,None,0.14728021621704102,10.258,True,None,sfc_unique_p3_44,0,None,52.33,12.0,495.0,41,68,0,0,0,False,82.6086956521739,11.75485294117647,2.7991176470588237,9.220588235294118,0.7781,0.7796,0.175,0.3365,2484.604826833519,796.8,3281.404826833519
0,1763419048.597791,881.8,219,0.446,0.4989,0.4867,0.4989,18.395,49.8942,49.8942,71.003,0.0,0.0,16.04,4.59,11.45,None,0.22827863693237305,10.49,True,None,sfc_cache_p4_44,0,None,52.33,12.0,495.0,42,70,0,0,0,False,82.62967430639324,11.752428571428572,2.8285714285714287,9.428571428571429,0.7761,0.7881,0.1814,0.3418,2504.9983422728933,806.8,3311.798342272893
0,1763419048.5984185,881.8,219,0.446,0.4989,0.4867,0.4989,18.395,49.8942,49.8942,71.003,0.0,0.0,15.36,10.51,4.85,None,0.22827863693237305,6.669,True,None,sfc_unique_p4_44,0,None,52.33,12.0,495.0,42,70,0,0,0,False,82.65060240963855,11.752428571428572,2.8285714285714287,9.428571428571429,0.7761,0.7881,0.1814,0.3418,2504.9983422728933,806.8,3311.798342272893
0,1763419048.6672125,881.8,220,0.4529,0.4989,0.5016,0.4989,19.3669,49.8942,49.8942,70.5621,0.0,0.0,9.46,3.59,5.87,None,0.29959893226623535,8.558,True,None,sfc_cache_p5_44,0,None,56.33,12.0,528.0,44,72,0,0,0,False,82.67148014440433,11.800972222222223,2.75,9.166666666666666,0.7828,0.7881,0.1783,0.3421,2512.7840565586075,824.8,3337.5840565586077
0,1763419048.667982,881.8,220,0.4529,0.4989,0.5016,0.4989,19.3669,49.8942,49.8942,70.5621,0.0,0.0,15.41,6.02,9.39,None,0.29959893226623535,9.766,True,None,sfc_unique_p5_44,0,None,56.33,12.0,528.0,44,72,0,0,0,False,82.6923076923077,11.800972222222223,2.75,9.166666666666666,0.7828,0.7881,0.1783,0.3421,2512.7840565586075,824.8,3337.5840565586077
0,1763419048.8654084,882.0,221,0.4612,0.4989,0.5198,0.4989,20.6985,49.8942,49.8942,70.2574,0.0,0.0,8.48,2.95,5.53,None,0.3691716194152832,8.355,True,None,sfc_cache_p6_44,0,None,56.33,16.0,561.0,47,74,0,0,0,False,82.71308523409364,11.846891891891891,2.675675675675676,8.91891891891892,0.793,0.7881,0.1754,0.3393,2525.994770844322,842.8,3368.7947708443216
0,1763419048.8663688,882.0,221,0.4612,0.4989,0.5198,0.4989,20.6985,49.8942,49.8942,70.2574,0.0,0.0,25.71,5.35,20.36,None,0.3691716194152832,6.619,True,None,sfc_unique_p6_44,0,None,56.33,16.0,561.0,47,74,0,0,0,False,82.73381294964028,11.846891891891891,2.675675675675676,8.91891891891892,0.793,0.7881,0.1754,0.3393,2525.994770844322,842.8,3368.7947708443216
0,1763419049.3092277,882.5,221,0.3731,0.4469,0.4285,0.449,16.8107,44.6855,44.9047,57.04,0.0,0.0,8.72,4.9,3.83,None,7.200241088867188e-05,8.109,True,None,sfc_cache_p6_42,0,None,32.0,16.0,396.0,30,60,0,0,0,False,82.75449101796407,11.744499999999999,2.9555000000000002,9.9,0.6301,0.7601,0.1585,0.3001,2476.6234600024645,762.8,3239.4234600024647
0,1763419049.309851,882.5,221,0.3731,0.4469,0.4285,0.449,16.8107,44.6855,44.9047,57.04,0.0,0.0,14.4,7.28,7.13,None,7.200241088867188e-05,6.267,True,None,sfc_unique_p6_42,0,None,32.0,16.0,396.0,30,60,0,0,0,False,82.77511961722487,11.744499999999999,2.9555000000000002,9.9,0.6301,0.7601,0.1585,0.3001,2476.6234600024645,762.8,3239.4234600024647
0,1763419049.3575091,882.5,221,0.3883,0.4469,0.4319,0.474,17.2426,44.6855,47.3995,59.4591,0.0,0.0,7.87,3.89,3.98,None,0.043653011322021484,6.21,True,None,sfc_cache_p5_42,0,None,32.0,16.0,396.0,31,62,0,0,0,False,82.79569892473118,11.865645161290322,2.860161290322581,10.112903225806452,0.6522,0.7601,0.1599,0.3034,2480.9091742881787,782.8,3263.7091742881785
0,1763419049.3585274,882.5,221,0.3883,0.4469,0.4319,0.474,17.2426,44.6855,47.3995,59.4591,0.0,0.0,8.27,8.27,0,None,0.043653011322021484,12.757,True,None,sfc_unique_p5_42,0,None,32.0,16.0,396.0,31,62,0,0,0,False,82.81622911694511,11.865645161290322,2.860161290322581,10.112903225806452,0.6522,0.7601,0.1599,0.3034,2480.9091742881787,782.8,3263.7091742881785
0,1763419049.4228036,882.6,221,0.3933,0.4947,0.4564,0.4989,18.5386,49.4733,49.8942,59.0779,0.0,0.0,4.65,1.81,2.83,None,0.0950765609741211,10.195,True,None,sfc_cache_p4_42,0,None,32.0,16.0,396.0,32,64,0,0,0,False,82.83671036948749,11.68234375,3.06765625,10.3125,0.6587,0.7898,0.1754,0.311,2512.0513326664477,782.8,3294.851332666448
0,1763419049.4237554,882.6,221,0.3933,0.4947,0.4564,0.4989,18.5386,49.4733,49.8942,59.0779,0.0,0.0,12.42,7.19,5.22,None,0.0950765609741211,9.931,True,None,sfc_unique_p4_42,0,None,32.0,16.0,396.0,32,64,0,0,0,False,82.85714285714286,11.68234375,3.06765625,10.3125,0.6587,0.7898,0.1754,0.311,2512.0513326664477,782.8,3294.851332666448
0,1763419049.4906845,882.7,221,0.4089,0.4947,0.4693,0.4989,19.5106,49.4733,49.8942,61.3172,0.0,0.0,17.78,6.84,10.94,None,0.16266632080078125,10.571,True,None,sfc_cache_p3_42,0,None,36.0,16.0,429.0,34,66,0,0,0,False,82.87752675386444,11.737424242424241,2.97469696969697,10.0,0.6827,0.7898,0.1754,0.3219,2520.4091898093047,790.8,3311.209189809305
0,1763419049.491667,882.7,221,0.4089,0.4947,0.4693,0.4989,19.5106,49.4733,49.8942,61.3172,0.0,0.0,14.18,6.67,7.51,None,0.16266632080078125,10.607,True,None,sfc_unique_p3_42,0,None,36.0,16.0,429.0,34,66,0,0,0,False,82.89786223277909,11.737424242424241,2.97469696969697,10.0,0.6827,0.7898,0.1754,0.3219,2520.4091898093047,790.8,3311.209189809305
0,1763419049.5394049,882.7,221,0.4245,0.4947,0.4782,0.4989,20.4825,49.4733,49.8942,63.5855,0.0,0.0,8.44,4.43,4.01,None,0.23307394981384277,6.643,True,None,sfc_cache_p1_42,0,None,40.0,16.0,462.0,37,68,0,0,0,False,82.91814946619218,11.789264705882353,2.887205882352941,9.705882352941176,0.7065,0.7898,0.1754,0.3258,2528.5527612378764,798.8,3327.3527612378766
0,1763419049.5400503,882.7,221,0.4245,0.4947,0.4782,0.4989,20.4825,49.4733,49.8942,63.5855,0.0,0.0,14.51,7.09,7.42,None,0.23307394981384277,6.57,True,None,sfc_unique_p1_42,0,None,40.0,16.0,462.0,37,68,0,0,0,False,82.93838862559242,11.789264705882353,2.887205882352941,9.705882352941176,0.7065,0.7898,0.1754,0.3258,2528.5527612378764,798.8,3327.3527612378766
0,1763419049.5846503,882.7,221,0.4386,0.4989,0.4899,0.5239,21.3821,49.8942,52.3889,65.343,0.0,0.0,25.4,5.68,19.72,None,0.2835853099822998,6.333,True,None,sfc_cache_p6_38,0,None,40.0,16.0,462.0,38,70,0,0,0,False,82.9585798816568,11.871428571428572,2.8285714285714287,9.9,0.727,0.7866,0.1809,0.334,2530.874383277808,806.8,3337.6743832778084
0,1763419049.5855856,882.8,221,0.4386,0.4989,0.4899,0.5239,21.3821,49.8942,52.3889,65.343,0.0,0.0,8.27,8.27,0,None,0.2835853099822998,8.347,True,None,sfc_unique_p6_38,0,None,40.0,16.0,462.0,38,70,0,0,0,False,82.97872340425532,11.871428571428572,2.8285714285714287,9.9,0.727,0.7866,0.1809,0.334,2530.874383277808,806.8,3337.6743832778084
0,1763419049.7333164,882.9,221,0.4505,0.5031,0.5145,0.5239,22.3541,50.315,52.3889,66.599,0.0,0.0,42.61,5.09,37.52,None,0.33196258544921875,10.006,True,None,sfc_cache_p5_38,0,None,44.0,16.0,495.0,40,72,0,0,0,False,82.99881936245572,11.893472222222222,2.773194444444444,9.625,0.7511,0.7852,0.1809,0.3496,2540.016526134951,814.8,3354.8165261349513
0,1763419049.7339773,882.9,221,0.4505,0.5031,0.5145,0.5239,22.3541,50.315,52.3889,66.599,0.0,0.0,22.93,6.8,16.14,None,0.33196258544921875,6.121,True,None,sfc_unique_p5_38,0,None,44.0,16.0,495.0,40,72,0,0,0,False,83.01886792452831,11.893472222222222,2.773194444444444,9.625,0.7511,0.7852,0.1809,0.3496,2540.016526134951,814.8,3354.8165261349513
0,1763419049.7735388,882.9,221,0.4653,0.5031,0.5367,0.5488,25.054,50.315,54.8836,66.7862,0.0,0.0,29.77,5.85,23.92,None,0.4829845428466797,6.164,True,None,sfc_cache_p2_38,0,None,44.0,16.0,495.0,41,74,0,0,0,False,83.03886925795054,11.990945945945947,2.698243243243243,9.81081081081081,0.7688,0.7852,0.1864,0.3519,2560.338148174883,814.8,3375.138148174883
0,1763419049.7741976,882.9,221,0.4653,0.5031,0.5367,0.5488,25.054,50.315,54.8836,66.7862,0.0,0.0,12.25,4.89,7.36,None,0.4829845428466797,5.907,True,None,sfc_unique_p2_38,0,None,44.0,16.0,495.0,41,74,0,0,0,False,83.05882352941177,11.990945945945947,2.698243243243243,9.81081081081081,0.7688,0.7852,0.1864,0.3519,2560.338148174883,814.8,3375.138148174883
0,1763419054.343947,887.5,221,0.4698,0.4889,0.5352,0.5488,25.9903,48.8862,54.8836,66.9067,0.0,0.0,20.35,7.97,12.37,None,0.00011587142944335938,10.767,True,None,sfc_cache_p3_39,0,None,44.0,16.0,495.0,41,74,0,0,0,False,83.07873090481786,12.067567567567568,2.6216216216216215,9.81081081081081,0.7704,0.7524,0.1864,0.3681,2555.337517828479,826.8,3382.137517828479
0,1763419054.3449068,887.5,221,0.4698,0.4889,0.5352,0.5488,25.9903,48.8862,54.8836,66.9067,0.0,0.0,24.51,11.52,12.99,None,0.00011587142944335938,10.409,True,None,sfc_unique_p3_39,0,None,44.0,16.0,495.0,41,74,0,0,0,False,83.09859154929578,12.067567567567568,2.6216216216216215,9.81081081081081,0.7704,0.7524,0.1864,0.3681,2555.337517828479,826.8,3382.137517828479
0,1763419059.3617141,892.5,221,0.4467,0.4662,0.4866,0.5738,24.4784,46.6183,57.3783,63.7289,0.0,0.0,20.74,5.34,15.4,None,0.00010204315185546875,10.813,True,None,sfc_cache_p2_41,0,None,40.0,8.0,396.0,36,70,0,0,0,False,83.11840562719811,12.17142857142857,2.642857142857143,10.842857142857143,0.7316,0.749,0.1882,0.3756,2550.08616187027,810.8,3360.8861618702704
0,1763419059.3626826,892.5,221,0.4467,0.4662,0.4866,0.5738,24.4784,46.6183,57.3783,63.7289,0.0,0.0,8.27,8.27,0,None,0.00010204315185546875,10.416,True,None,sfc_unique_p2_41,0,None,40.0,8.0,396.0,36,70,0,0,0,False,83.13817330210773,12.17142857142857,2.642857142857143,10.842857142857143,0.7316,0.749,0.1882,0.3756,2550.08616187027,810.8,3360.8861618702704
0,1763419059.4212265,892.6,221,0.4547,0.4889,0.5014,0.5738,24.4784,48.8862,57.3783,65.1484,0.0,0.0,17.87,6.25,11.62,None,0.07326698303222656,11.834,True,None,sfc_cache_p4_39,0,None,44.0,8.0,429.0,38,72,0,0,0,False,83.15789473684211,12.083333333333334,2.6944444444444446,10.541666666666666,0.7519,0.7697,0.1882,0.3814,2566.1099971898802,818.8,3384.9099971898804
0,1763419059.4218657,892.6,221,0.4547,0.4889,0.5014,0.5738,24.4784,48.8862,57.3783,65.1484,0.0,0.0,23.86,7.87,15.99,None,0.07326698303222656,6.401,True,None,sfc_unique_p4_39,0,None,44.0,8.0,429.0,38,72,0,0,0,False,83.17757009345794,12.083333333333334,2.6944444444444446,10.541666666666666,0.7519,0.7697,0.1882,0.3814,2566.1099971898802,818.8,3384.9099971898804
0,1763419059.461985,892.6,221,0.4673,0.4889,0.5054,0.5738,24.4784,48.8862,57.3783,67.4556,0.0,0.0,17.02,5.22,11.8,None,0.1360030174255371,6.251,True,None,sfc_cache_p1_39,0,None,48.0,8.0,462.0,40,74,0,0,0,False,83.19719953325554,12.121621621621621,2.6216216216216215,10.256756756756756,0.772,0.7697,0.1882,0.3806,2566.1099971898802,838.8,3404.9099971898804
0,1763419059.4626195,892.6,221,0.4673,0.4889,0.5054,0.5738,24.4784,48.8862,57.3783,67.4556,0.0,0.0,8.27,8.27,0,None,0.1360030174255371,6.3,True,None,sfc_unique_p1_39,0,None,48.0,8.0,462.0,40,74,0,0,0,False,83.21678321678321,12.121621621621621,2.6216216216216215,10.256756756756756,0.772,0.7697,0.1882,0.3806,2566.1099971898802,838.8,3404.9099971898804
0,1763419064.3400083,897.5,221,0.4605,0.4359,0.4829,0.5488,24.0464,43.5944,54.8836,66.434,0.0,0.0,17.03,5.21,11.81,None,8.0108642578125e-05,6.324,True,None,sfc_cache_p6_39,0,None,48.0,8.0,462.0,39,72,0,0,0,False,83.23632130384168,12.319444444444445,2.4027777777777777,10.083333333333334,0.7607,0.6842,0.1868,0.3549,2533.7590411331666,826.8,3360.559041133167
0,1763419064.3405836,897.5,221,0.4605,0.4359,0.4829,0.5488,24.0464,43.5944,54.8836,66.434,0.0,0.0,14.94,5.81,9.13,None,8.0108642578125e-05,6.091,True,None,sfc_unique_p6_39,0,None,48.0,8.0,462.0,39,72,0,0,0,False,83.25581395348837,12.319444444444445,2.4027777777777777,10.083333333333334,0.7607,0.6842,0.1868,0.3549,2533.7590411331666,826.8,3360.559041133167
0,1763419064.4779565,897.6,221,0.4666,0.4359,0.4829,0.5488,24.0464,43.5944,54.8836,68.1374,0.0,0.0,19.44,7.97,11.46,None,0.04193234443664551,6.121,False,None,sfc_cache_p5_39,0,None,48.0,8.0,462.0,39,72,0,0,0,False,83.15911730545878,12.319444444444445,2.4027777777777777,10.083333333333334,0.7766,0.6842,0.1899,0.3549,2533.7590411331666,816.8,3350.559041133167
0,1763419064.4785347,897.6,221,0.4666,0.4359,0.4829,0.5488,24.0464,43.5944,54.8836,68.1374,0.0,0.0,7.38,0,7.38,None,0.04193234443664551,5.355,False,None,sfc_unique_p5_39,0,None,48.0,8.0,462.0,39,72,0,0,0,False,83.06264501160094,12.319444444444445,2.4027777777777777,10.083333333333334,0.7766,0.6842,0.1899,0.3549,2533.7590411331666,816.8,3350.559041133167
0,1763419069.3759098,902.5,221,0.464,0.4586,0.4945,0.5738,23.5064,45.8623,57.3783,68.1374,0.0,0.0,11.5,5.24,6.26,None,0.00017380714416503906,10.475,True,None,sfc_cache_p2_42,0,None,44.0,8.0,429.0,37,72,0,0,0,False,83.08227114716107,12.25,2.5277777777777777,10.541666666666666,0.7729,0.7663,0.1914,0.3563,2547.4239605629773,816.8,3364.2239605629775
0,1763419069.3768663,902.5,221,0.464,0.4586,0.4945,0.5738,23.5064,45.8623,57.3783,68.1374,0.0,0.0,18.45,7.6,10.85,None,0.00017380714416503906,10.373,True,None,sfc_unique_p2_42,0,None,44.0,8.0,429.0,37,72,0,0,0,False,83.10185185185185,12.25,2.5277777777777777,10.541666666666666,0.7729,0.7663,0.1914,0.3563,2547.4239605629773,816.8,3364.2239605629775
0,1763419070.385829,903.6,221,0.4435,0.3402,0.4097,0.4989,19.0073,34.0162,49.8942,72.3594,0.0,0.0,7.36,4.19,3.17,None,0.00030112266540527344,10.616,True,None,sfc_cache_p1_45,0,None,36.0,8.0,363.0,31,62,0,0,0,False,83.121387283237,12.613064516129032,2.177258064516129,10.64516129032258,0.7704,0.7451,0.1994,0.3156,2451.9329089219113,746.4,3198.3329089219114
0,1763419070.3867676,903.6,221,0.4435,0.3402,0.4097,0.4989,19.0073,34.0162,49.8942,72.3594,0.0,0.0,17.12,10.73,6.39,None,0.00030112266540527344,10.362,True,None,sfc_unique_p1_45,0,None,36.0,8.0,363.0,31,62,0,0,0,False,83.14087759815243,12.613064516129032,2.177258064516129,10.64516129032258,0.7704,0.7451,0.1994,0.3156,2451.9329089219113,746.4,3198.3329089219114
0,1763419070.458338,903.6,222,0.4496,0.3628,0.4286,0.5239,19.4393,36.2841,52.3889,72.349,0.0,0.0,9.08,4.35,4.72,None,0.07942318916320801,10.434,True,None,sfc_cache_p2_45,0,None,36.0,8.0,363.0,31,64,0,0,0,False,83.1603229527105,12.56265625,2.24984375,10.828125,0.7779,0.7755,0.197,0.3162,2468.4071389172677,764.4,3232.807138917268
0,1763419070.4593027,903.6,222,0.4496,0.3628,0.4286,0.5239,19.4393,36.2841,52.3889,72.349,0.0,0.0,22.21,7.88,14.33,None,0.07942318916320801,10.546,True,None,sfc_unique_p2_45,0,None,36.0,8.0,363.0,31,64,0,0,0,False,83.17972350230414,12.56265625,2.24984375,10.828125,0.7779,0.7755,0.197,0.3162,2468.4071389172677,764.4,3232.807138917268
0,1763419070.5313199,903.7,223,0.4567,0.3628,0.434,0.5239,19.4393,36.2841,52.3889,72.8403,0.0,0.0,7.84,3.66,4.18,None,0.15195202827453613,10.518,True,None,sfc_cache_p3_45,0,None,40.0,8.0,396.0,33,66,0,0,0,False,83.19907940161104,12.591060606060607,2.1816666666666666,10.5,0.7826,0.7755,0.1936,0.315,2468.4071389172677,794.4,3262.807138917268
0,1763419070.532277,903.7,223,0.4567,0.3628,0.434,0.5239,19.4393,36.2841,52.3889,72.8403,0.0,0.0,8.27,8.27,0,None,0.15195202827453613,10.308,True,None,sfc_unique_p3_45,0,None,40.0,8.0,396.0,33,66,0,0,0,False,83.2183908045977,12.591060606060607,2.1816666666666666,10.5,0.7826,0.7755,0.1936,0.315,2468.4071389172677,794.4,3262.807138917268
0,1763419070.6073737,903.8,224,0.4602,0.3855,0.4505,0.5239,19.4393,38.5521,52.3889,72.8174,0.0,0.0,7.36,4.19,3.17,None,0.22489500045776367,10.469,True,None,sfc_cache_p4_45,0,None,44.0,8.0,429.0,36,68,0,0,0,False,83.23765786452354,12.485441176470587,2.2498529411764707,10.191176470588236,0.7872,0.7759,0.1902,0.3127,2481.1837115853805,812.4,3293.5837115853806
0,1763419070.6083376,903.8,224,0.4602,0.3855,0.4505,0.5239,19.4393,38.5521,52.3889,72.8174,0.0,0.0,12.22,5.84,6.39,None,0.22489500045776367,10.778,True,None,sfc_unique_p4_45,0,None,44.0,8.0,429.0,36,68,0,0,0,False,83.25688073394495,12.485441176470587,2.2498529411764707,10.191176470588236,0.7872,0.7759,0.1902,0.3127,2481.1837115853805,812.4,3293.5837115853806
0,1763419070.8821483,904.0,225,0.4602,0.3855,0.4505,0.5239,19.4393,38.5521,52.3889,72.8174,0.0,0.0,7.93,4.13,3.81,None,0.3009374141693115,10.754,False,None,sfc_cache_p5_45,0,None,44.0,8.0,429.0,36,68,0,0,0,False,83.16151202749141,12.485441176470587,2.2498529411764707,10.191176470588236,0.7872,0.7759,0.1902,0.3127,2481.1837115853805,812.4,3293.5837115853806
