No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418660.688304,488.5,135,0.4817,0.4427,0.528,0.4989,24.2991,44.2672,49.8942,70.5489,0.0,0.0,14.96,11.42,3.54,None,0.24970126152038574,5.436,True,None,sfc_unique_p5_27,0,None,56,24.66,594.0,46,76,0,0,0,False,86.87258687258688,12.127236842105262,2.3114473684210526,8.68421052631579,0.7908,0.7043,0.1763,0.3345,2488.0859956753707,917.1999999999999,3405.2859956753705
0,1763418660.7246847,488.6,136,0.4856,0.4536,0.5464,0.4989,24.8391,45.3583,49.8942,70.1193,0.0,0.0,12.17,4.72,7.45,None,0.28655076026916504,6.161,True,None,sfc_cache_p6_27,0,None,60,24.66,627.0,48,78,0,0,0,False,86.89788053949904,12.106923076923078,2.3076923076923075,8.461538461538462,0.795,0.7307,0.1735,0.3324,2502.4788528182276,935.1999999999999,3437.6788528182274
0,1763418660.725254,488.6,136,0.4856,0.4536,0.5464,0.4989,24.8391,45.3583,49.8942,70.1193,0.0,0.0,20.46,6.27,14.18,None,0.28655076026916504,5.724,True,None,sfc_unique_p6_27,0,None,60,24.66,627.0,48,78,0,0,0,False,86.92307692307692,12.106923076923078,2.3076923076923075,8.461538461538462,0.795,0.7307,0.1735,0.3324,2502.4788528182276,935.1999999999999,3437.6788528182274
0,1763418664.1750326,492.0,136,0.368,0.4452,0.454,0.3992,18.287,44.5192,39.9153,53.6285,0.0,0.0,16.88,4.2,12.68,None,8.106231689453125e-05,10.629,True,None,sfc_cache_p4_25,0,None,48,20.66,495.0,41,62,0,0,0,False,86.9481765834933,11.543064516129034,2.8495161290322577,8.516129032258064,0.6336,0.7337,0.1523,0.2895,2472.715141231168,807.1999999999999,3279.915141231168
0,1763418664.1759675,492.0,136,0.368,0.4452,0.454,0.3992,18.287,44.5192,39.9153,53.6285,0.0,0.0,8.27,8.27,0,None,8.106231689453125e-05,10.072,True,None,sfc_unique_p4_25,0,None,48,20.66,495.0,41,62,0,0,0,False,86.97318007662835,11.543064516129034,2.8495161290322577,8.516129032258064,0.6336,0.7337,0.1523,0.2895,2472.715141231168,807.1999999999999,3279.915141231168
0,1763418664.2301717,492.1,136,0.3839,0.4452,0.46,0.4241,18.719,44.5192,42.41,56.2788,0.0,0.0,17.93,4.95,12.99,None,0.05752754211425781,10.459,True,None,sfc_cache_p5_23,0,None,48,20.66,495.0,42,64,0,0,0,False,86.9980879541109,11.666718750000001,2.76046875,8.765625,0.6543,0.7337,0.1576,0.2956,2475.0367632711,827.1999999999999,3302.2367632711
0,1763418664.2311625,492.1,136,0.3839,0.4452,0.46,0.4241,18.719,44.5192,42.41,56.2788,0.0,0.0,8.27,8.27,0,None,0.05752754211425781,10.415,True,None,sfc_unique_p5_23,0,None,48,20.66,495.0,42,64,0,0,0,False,87.02290076335878,11.666718750000001,2.76046875,8.765625,0.6543,0.7337,0.1576,0.2956,2475.0367632711,827.1999999999999,3302.2367632711
0,1763418664.4355292,492.3,136,0.3945,0.4679,0.4781,0.4241,18.719,46.7871,42.41,58.404,0.0,0.0,8.91,2.84,6.07,None,0.11523771286010742,10.49,True,None,sfc_cache_p4_23,0,None,48,24.66,528.0,43,66,0,0,0,False,87.04761904761905,11.585909090909093,2.813181818181818,8.5,0.6739,0.7541,0.1576,0.3034,2491.0605985907096,835.1999999999999,3326.2605985907094
0,1763418664.4364524,492.3,136,0.3945,0.4679,0.4781,0.4241,18.719,46.7871,42.41,58.404,0.0,0.0,26.09,7.88,18.2,None,0.11523771286010742,10.318,True,None,sfc_unique_p4_23,0,None,48,24.66,528.0,43,66,0,0,0,False,87.07224334600761,11.585909090909093,2.813181818181818,8.5,0.6739,0.7541,0.1576,0.3034,2491.0605985907096,835.1999999999999,3326.2605985907094
0,1763418664.491203,492.3,136,0.4071,0.4679,0.4855,0.4241,18.719,46.7871,42.41,60.696,0.0,0.0,6.65,2.27,4.38,None,0.3230748176574707,10.298,True,None,sfc_cache_p2_23,0,None,48,28.66,561.0,44,68,0,0,0,False,87.09677419354838,11.642205882352942,2.7304411764705883,8.25,0.6931,0.7541,0.1576,0.3064,2491.0605985907096,855.1999999999999,3346.2605985907094
0,1763418664.4921415,492.3,136,0.4071,0.4679,0.4855,0.4241,18.719,46.7871,42.41,60.696,0.0,0.0,8.27,8.27,0,None,0.3230748176574707,10.179,True,None,sfc_unique_p2_23,0,None,48,28.66,561.0,44,68,0,0,0,False,87.12121212121212,11.642205882352942,2.7304411764705883,8.25,0.6931,0.7541,0.1576,0.3064,2491.0605985907096,855.1999999999999,3346.2605985907094
0,1763418664.547276,492.4,136,0.4258,0.4679,0.499,0.449,20.1229,46.7871,44.9047,63.2388,0.0,0.0,21.49,7.9,13.59,None,0.3812901973724365,10.486,True,None,sfc_cache_p5_22,0,None,48,28.66,561.0,44,70,0,0,0,False,87.14555765595463,11.752428571428572,2.652428571428571,8.485714285714286,0.7193,0.7541,0.1593,0.3127,2501.7491248760707,875.1999999999999,3376.9491248760705
0,1763418664.5482202,492.4,136,0.4258,0.4679,0.499,0.449,20.1229,46.7871,44.9047,63.2388,0.0,0.0,22.31,11.89,10.42,None,0.3812901973724365,9.915,True,None,sfc_unique_p5_22,0,None,48,28.66,561.0,44,70,0,0,0,False,87.16981132075472,11.752428571428572,2.652428571428571,8.485714285714286,0.7193,0.7541,0.1593,0.3127,2501.7491248760707,875.1999999999999,3376.9491248760705
0,1763418664.607106,492.5,136,0.4379,0.4906,0.5127,0.449,20.1229,49.055,44.9047,65.8455,0.0,0.0,22.76,7.9,14.86,None,0.4399299621582031,12.917,True,None,sfc_cache_p4_22,0,None,52,28.66,594.0,45,72,0,0,0,False,87.1939736346516,11.675972222222223,2.70375,8.25,0.7377,0.7936,0.1593,0.3155,2522.5841248760707,895.1999999999999,3417.7841248760706
0,1763418664.6080768,492.5,136,0.4379,0.4906,0.5127,0.449,20.1229,49.055,44.9047,65.8455,0.0,0.0,20.06,9.04,11.02,None,0.4399299621582031,10.225,True,None,sfc_unique_p4_22,0,None,52,28.66,594.0,45,72,0,0,0,False,87.21804511278195,11.675972222222223,2.70375,8.25,0.7377,0.7936,0.1593,0.3155,2522.5841248760707,895.1999999999999,3417.7841248760706
0,1763418664.6640372,492.5,136,0.4505,0.4906,0.5248,0.449,21.0949,49.055,44.9047,67.234,0.0,0.0,19.8,6.18,13.63,None,0.5023365020751953,10.451,True,None,sfc_cache_p3_22,0,None,56,28.66,627.0,46,74,0,0,0,False,87.2420262664165,11.725270270270272,2.6306756756756755,8.027027027027026,0.7587,0.7936,0.1593,0.3137,2525.8503163852124,903.1999999999999,3429.050316385212
0,1763418664.6649954,492.5,136,0.4505,0.4906,0.5248,0.449,21.0949,49.055,44.9047,67.234,0.0,0.0,24.97,14.52,10.45,None,0.5023365020751953,9.887,True,None,sfc_unique_p3_22,0,None,56,28.66,627.0,46,74,0,0,0,False,87.26591760299625,11.725270270270272,2.6306756756756755,8.027027027027026,0.7587,0.7936,0.1593,0.3137,2525.8503163852124,903.1999999999999,3429.050316385212
0,1763418664.738607,492.6,136,0.4564,0.4906,0.5248,0.449,21.0949,49.055,44.9047,68.9579,0.0,0.0,27.98,0,27.98,None,0.5621130466461182,9.569,False,None,sfc_cache_p2_22,0,None,56,28.66,627.0,46,74,0,0,0,False,87.10280373831776,11.725270270270272,2.6306756756756755,8.027027027027026,0.7738,0.7936,0.1618,0.3137,2525.8503163852124,893.1999999999999,3419.050316385212
0,1763418664.7395842,492.6,136,0.4564,0.4906,0.5248,0.449,21.0949,49.055,44.9047,68.9579,0.0,0.0,None,None,None,None,0.5621130466461182,5.392,False,None,sfc_unique_p2_22,0,None,56,28.66,627.0,46,74,0,0,0,False,86.94029850746269,11.725270270270272,2.6306756756756755,8.027027027027026,0.7738,0.7936,0.1618,0.3137,2525.8503163852124,893.1999999999999,3419.050316385212
0,1763418664.808768,492.7,136,0.461,0.4906,0.5248,0.449,21.0949,49.055,44.9047,70.3101,0.0,0.0,27.76,0,27.76,None,0.6392104625701904,10.029,False,None,sfc_cache_p1_22,0,None,56,28.66,627.0,46,74,0,0,0,False,86.77839851024208,11.725270270270272,2.6306756756756755,8.027027027027026,0.7896,0.7936,0.1645,0.3137,2525.8503163852124,883.1999999999999,3409.050316385212
0,1763418664.8097367,492.7,136,0.461,0.4906,0.5248,0.449,21.0949,49.055,44.9047,70.3101,0.0,0.0,10.33,10.33,0,None,0.6392104625701904,10.384,False,None,sfc_unique_p1_22,0,None,56,28.66,627.0,46,74,0,0,0,False,86.61710037174721,11.725270270270272,2.6306756756756755,8.027027027027026,0.7896,0.7936,0.1645,0.3137,2525.8503163852124,883.1999999999999,3409.050316385212
0,1763418680.4503946,508.3,136,0.4471,0.4368,0.4488,0.449,21.0949,43.6801,44.9047,69.5228,0.0,0.0,18.79,5.22,13.57,None,0.000232696533203125,6.343,True,None,sfc_cache_p1_28,0,None,56,16.66,528.0,43,68,0,0,0,False,86.64192949907236,11.882352941176471,2.5491176470588237,8.735294117647058,0.7787,0.6931,0.173,0.2908,2510.2811289529263,793.1999999999999,3303.481128952926
0,1763418680.4509583,508.3,136,0.4471,0.4368,0.4488,0.449,21.0949,43.6801,44.9047,69.5228,0.0,0.0,25.72,7.88,17.84,None,0.000232696533203125,6.014,True,None,sfc_unique_p1_28,0,None,56,16.66,528.0,43,68,0,0,0,False,86.66666666666667,11.882352941176471,2.5491176470588237,8.735294117647058,0.7787,0.6931,0.173,0.2908,2510.2811289529263,793.1999999999999,3303.481128952926
0,1763418680.5776396,508.4,137,0.4524,0.4595,0.4675,0.449,21.0949,45.948,44.9047,70.0744,0.0,0.0,18.58,6.94,11.64,None,0.03864765167236328,6.244,True,None,sfc_cache_p2_28,0,None,56,20.66,561.0,45,70,0,0,0,False,86.69131238447319,11.8,2.604857142857143,8.485714285714286,0.7822,0.6991,0.1701,0.3013,2524.712331553143,823.1999999999999,3347.912331553143
0,1763418680.578178,508.4,137,0.4524,0.4595,0.4675,0.449,21.0949,45.948,44.9047,70.0744,0.0,0.0,25.73,10.5,15.23,None,0.03864765167236328,6.223,True,None,sfc_unique_p2_28,0,None,56,20.66,561.0,45,70,0,0,0,False,86.71586715867159,11.8,2.604857142857143,8.485714285714286,0.7822,0.6991,0.1701,0.3013,2524.712331553143,823.1999999999999,3347.912331553143
0,1763418680.6424243,508.5,138,0.4593,0.4595,0.4755,0.449,21.0949,45.948,44.9047,70.6223,0.0,0.0,15.87,4.18,11.69,None,0.1658000946044922,10.67,True,None,sfc_cache_p3_28,0,None,56,24.66,594.0,47,72,0,0,0,False,86.74033149171271,11.847222222222221,2.5325,8.25,0.7865,0.6991,0.1672,0.3029,2524.712331553143,853.1999999999999,3377.912331553143
0,1763418680.6434393,508.5,138,0.4593,0.4595,0.4755,0.449,21.0949,45.948,44.9047,70.6223,0.0,0.0,8.27,8.27,0,None,0.1658000946044922,10.258,True,None,sfc_unique_p3_28,0,None,56,24.66,594.0,47,72,0,0,0,False,86.76470588235294,11.847222222222221,2.5325,8.25,0.7865,0.6991,0.1672,0.3029,2524.712331553143,853.1999999999999,3377.912331553143
0,1763418680.706387,508.6,139,0.4664,0.4822,0.4943,0.474,21.5268,48.2159,47.3995,71.1232,0.0,0.0,19.98,7.71,12.28,None,0.23146462440490723,10.435,True,None,sfc_cache_p4_28,0,None,56,24.66,594.0,47,74,0,0,0,False,86.78899082568807,11.824324324324325,2.5856756756756756,8.472972972972974,0.7913,0.7803,0.1664,0.306,2546.556730165743,883.1999999999999,3429.7567301657427
0,1763418680.7073672,508.6,139,0.4664,0.4822,0.4943,0.474,21.5268,48.2159,47.3995,71.1232,0.0,0.0,15.73,7.53,8.2,None,0.23146462440490723,10.205,True,None,sfc_unique_p4_28,0,None,56,24.66,594.0,47,74,0,0,0,False,86.81318681318682,11.824324324324325,2.5856756756756756,8.472972972972974,0.7913,0.7803,0.1664,0.306,2546.556730165743,883.1999999999999,3429.7567301657427
0,1763418680.7600915,508.6,140,0.4729,0.4822,0.5023,0.474,21.5268,48.2159,47.3995,71.6097,0.0,0.0,15.87,4.18,11.69,None,0.29534220695495605,10.769,True,None,sfc_cache_p5_28,0,None,56,28.66,627.0,49,76,0,0,0,False,86.83729433272394,11.868421052631579,2.5176315789473684,8.25,0.7953,0.7803,0.1637,0.3038,2546.556730165743,913.1999999999999,3459.7567301657427
0,1763418680.760808,508.6,140,0.4729,0.4822,0.5023,0.474,21.5268,48.2159,47.3995,71.6097,0.0,0.0,8.27,8.27,0,None,0.29534220695495605,5.469,True,None,sfc_unique_p5_28,0,None,56,28.66,627.0,49,76,0,0,0,False,86.86131386861314,11.868421052631579,2.5176315789473684,8.25,0.7953,0.7803,0.1637,0.3038,2546.556730165743,913.1999999999999,3459.7567301657427
0,1763418680.8107266,508.7,141,0.4729,0.4822,0.5023,0.474,21.5268,48.2159,47.3995,71.6097,0.0,0.0,26.97,0,26.97,None,0.3486292362213135,6.059,False,None,sfc_cache_p6_28,0,None,56,28.66,627.0,49,76,0,0,0,False,86.70309653916212,11.868421052631579,2.5176315789473684,8.25,0.7953,0.7803,0.1637,0.3038,2546.556730165743,913.1999999999999,3459.7567301657427
0,1763418680.8113027,508.7,141,0.4729,0.4822,0.5023,0.474,21.5268,48.2159,47.3995,71.6097,0.0,0.0,8.27,8.27,0,None,0.3486292362213135,6.532,False,None,sfc_unique_p6_28,0,None,56,28.66,627.0,49,76,0,0,0,False,86.54545454545455,11.868421052631579,2.5176315789473684,8.25,0.7953,0.7803,0.1637,0.3038,2546.556730165743,913.1999999999999,3459.7567301657427
0,1763418684.1938262,512.0,141,0.4726,0.4864,0.5088,0.4989,21.9588,48.6367,49.8942,70.9873,0.0,0.0,20.9,2.63,18.27,None,9.322166442871094e-05,10.295,True,None,sfc_cache_p3_26,0,None,52,28.66,594.0,48,76,0,0,0,False,86.5698729582577,11.899078947368421,2.5396052631578945,8.68421052631579,0.7972,0.7784,0.1691,0.3168,2548.878352205675,901.1999999999999,3450.078352205675
0,1763418684.194765,512.1,141,0.4726,0.4864,0.5088,0.4989,21.9588,48.6367,49.8942,70.9873,0.0,0.0,20.82,7.01,13.81,None,9.322166442871094e-05,9.676,True,None,sfc_unique_p3_26,0,None,52,28.66,594.0,48,76,0,0,0,False,86.59420289855072,11.899078947368421,2.5396052631578945,8.68421052631579,0.7972,0.7784,0.1691,0.3168,2548.878352205675,901.1999999999999,3450.078352205675
0,1763418699.1802568,527.0,141,0.4379,0.4679,0.4685,0.474,21.4912,46.7896,47.3995,66.74,0.0,0.0,10.87,5.72,5.16,None,9.059906005859375e-05,5.99,True,None,sfc_cache_p2_26,0,None,40,28.66,495.0,43,68,0,0,0,False,86.61844484629296,11.759705882352941,2.7305882352941175,9.220588235294118,0.7547,0.7361,0.1787,0.3034,2522.455538656601,773.2,3295.6555386566015
0,1763418699.18089,527.0,141,0.4379,0.4679,0.4685,0.474,21.4912,46.7896,47.3995,66.74,0.0,0.0,13.23,6.54,6.69,None,9.059906005859375e-05,5.478,True,None,sfc_unique_p2_26,0,None,40,28.66,495.0,43,68,0,0,0,False,86.64259927797833,11.759705882352941,2.7305882352941175,9.220588235294118,0.7547,0.7361,0.1787,0.3034,2522.455538656601,773.2,3295.6555386566015
0,1763418701.4847505,529.3,141,0.4488,0.4679,0.4854,0.4989,22.8952,46.7896,49.8942,66.8822,0.0,0.0,14.66,6.18,8.48,None,0.0002689361572265625,10.558,True,None,sfc_cache_p1_29,0,None,40,28.66,495.0,43,70,0,0,0,False,86.66666666666667,11.866571428571428,2.6525714285714286,9.428571428571429,0.7686,0.7361,0.1777,0.3223,2533.1440649419624,791.2,3324.3440649419626
0,1763418701.4856691,529.3,141,0.4488,0.4679,0.4854,0.4989,22.8952,46.7896,49.8942,66.8822,0.0,0.0,15.21,8.3,6.91,None,0.0002689361572265625,10.267,True,None,sfc_unique_p1_29,0,None,40,28.66,495.0,43,70,0,0,0,False,86.6906474820144,11.866571428571428,2.6525714285714286,9.428571428571429,0.7686,0.7361,0.1777,0.3223,2533.1440649419624,791.2,3324.3440649419626
0,1763418701.549736,529.4,142,0.4557,0.4679,0.4914,0.4989,22.8952,46.7896,49.8942,67.52,0.0,0.0,16.13,5.14,10.99,None,0.06307554244995117,12.692,True,None,sfc_cache_p2_29,0,None,44,28.66,528.0,45,72,0,0,0,False,86.71454219030521,11.911944444444444,2.578888888888889,9.166666666666666,0.7731,0.7361,0.1747,0.3284,2533.1440649419624,821.2,3354.3440649419626
0,1763418701.5507374,529.4,142,0.4557,0.4679,0.4914,0.4989,22.8952,46.7896,49.8942,67.52,0.0,0.0,8.27,8.27,0,None,0.06307554244995117,10.52,True,None,sfc_unique_p2_29,0,None,44,28.66,528.0,45,72,0,0,0,False,86.73835125448028,11.911944444444444,2.578888888888889,9.166666666666666,0.7731,0.7361,0.1747,0.3284,2533.1440649419624,821.2,3354.3440649419626
0,1763418701.811705,529.7,143,0.4606,0.4906,0.5109,0.4989,22.8952,49.0576,49.8942,68.0677,0.0,0.0,16.59,7.9,8.69,None,0.12813234329223633,14.509,True,None,sfc_cache_p3_29,0,None,48,28.66,561.0,47,74,0,0,0,False,86.76207513416816,11.833243243243242,2.630810810810811,8.91891891891892,0.7765,0.7759,0.1719,0.3384,2553.9790649419624,851.2,3405.1790649419627
0,1763418701.8129923,529.7,143,0.4606,0.4906,0.5109,0.4989,22.8952,49.0576,49.8942,68.0677,0.0,0.0,22.45,10.52,11.93,None,0.12813234329223633,14.309,True,None,sfc_unique_p3_29,0,None,48,28.66,561.0,47,74,0,0,0,False,86.78571428571429,11.833243243243242,2.630810810810811,8.91891891891892,0.7765,0.7759,0.1719,0.3384,2553.9790649419624,851.2,3405.1790649419627
0,1763418701.8979554,529.8,144,0.4692,0.4906,0.5189,0.5239,23.3271,49.0576,52.3889,68.637,0.0,0.0,7.37,3.02,4.34,None,0.3906748294830322,14.763,True,None,sfc_cache_p4_29,0,None,48,28.66,561.0,48,76,0,0,0,False,86.80926916221033,11.929736842105262,2.561578947368421,9.118421052631579,0.7822,0.7759,0.178,0.342,2556.3006869818946,881.2,3437.5006869818944
0,1763418701.8992503,529.8,144,0.4692,0.4906,0.5189,0.5239,23.3271,49.0576,52.3889,68.637,0.0,0.0,8.27,8.27,0,None,0.3906748294830322,14.444,True,None,sfc_unique_p4_29,0,None,48,28.66,561.0,48,76,0,0,0,False,86.83274021352312,11.929736842105262,2.561578947368421,9.118421052631579,0.7822,0.7759,0.178,0.342,2556.3006869818946,881.2,3437.5006869818944
0,1763418701.9940188,529.9,145,0.477,0.4906,0.5378,0.5239,24.2991,49.0576,52.3889,68.7185,0.0,0.0,17.65,5.88,11.76,None,0.4768815040588379,14.257,True,None,sfc_cache_p5_29,0,None,52,28.66,594.0,50,78,0,0,0,False,86.85612788632326,11.969999999999999,2.495897435897436,8.884615384615385,0.7929,0.7759,0.1751,0.3436,2564.6675912273236,899.2,3463.867591227324
0,1763418701.9949846,529.9,145,0.477,0.4906,0.5378,0.5239,24.2991,49.0576,52.3889,68.7185,0.0,0.0,18.76,10.11,8.65,None,0.4768815040588379,21.268,True,None,sfc_unique_p5_29,0,None,52,28.66,594.0,50,78,0,0,0,False,86.87943262411348,11.969999999999999,2.495897435897436,8.884615384615385,0.7929,0.7759,0.1751,0.3436,2564.6675912273236,899.2,3463.867591227324
0,1763418702.0623133,529.9,146,0.4831,0.4906,0.5451,0.5239,24.2991,49.0576,52.3889,69.2386,0.0,0.0,7.4,3.32,4.08,None,0.572279691696167,10.44,True,None,sfc_cache_p6_29,0,None,56,28.66,627.0,51,80,0,0,0,False,86.90265486725663,12.00825,2.4335,8.6625,0.7966,0.7759,0.1724,0.3447,2564.6675912273236,929.2,3493.867591227324
0,1763418702.0632749,529.9,146,0.4831,0.4906,0.5451,0.5239,24.2991,49.0576,52.3889,69.2386,0.0,0.0,8.27,8.27,0,None,0.572279691696167,10.25,True,None,sfc_unique_p6_29,0,None,56,28.66,627.0,51,80,0,0,0,False,86.92579505300353,12.00825,2.4335,8.6625,0.7966,0.7759,0.1724,0.3447,2564.6675912273236,929.2,3493.867591227324
0,1763418704.2184656,532.1,146,0.4666,0.4906,0.5389,0.5239,23.0032,49.0576,52.3889,67.0381,0.0,0.0,14.3,8.62,5.69,None,7.390975952148438e-05,11.981,True,None,sfc_cache_p5_26,0,None,52,28.66,594.0,48,78,0,0,0,False,86.94885361552028,11.969999999999999,2.495897435897436,8.884615384615385,0.7772,0.7759,0.1724,0.3428,2551.5312416766574,897.2,3448.731241676657
0,1763418704.219421,532.1,146,0.4666,0.4906,0.5389,0.5239,23.0032,49.0576,52.3889,67.0381,0.0,0.0,19.75,6.51,13.24,None,7.390975952148438e-05,9.876,True,None,sfc_unique_p5_26,0,None,52,28.66,594.0,48,78,0,0,0,False,86.97183098591549,11.969999999999999,2.495897435897436,8.884615384615385,0.7772,0.7759,0.1724,0.3428,2551.5312416766574,897.2,3448.731241676657
0,1763418704.2767332,532.1,146,0.4821,0.4906,0.5579,0.5488,24.8747,49.0576,54.8836,68.3098,0.0,0.0,12.99,3.65,9.33,None,0.0626213550567627,10.073,True,None,sfc_cache_p4_26,0,None,52,28.66,594.0,50,80,0,0,0,False,86.99472759226714,12.058250000000001,2.4335,9.075,0.7999,0.7759,0.1776,0.3502,2558.9693728582065,905.2,3464.1693728582068
0,1763418704.2776656,532.1,146,0.4821,0.4906,0.5579,0.5488,24.8747,49.0576,54.8836,68.3098,0.0,0.0,26.39,11.87,14.52,None,0.0626213550567627,9.944,True,None,sfc_unique_p4_26,0,None,52,28.66,594.0,50,80,0,0,0,False,87.01754385964912,12.058250000000001,2.4335,9.075,0.7999,0.7759,0.1776,0.3502,2558.9693728582065,905.2,3464.1693728582068
0,1763418709.2105162,537.1,146,0.4814,0.2923,0.4519,0.4989,21.9588,29.2309,49.8942,74.8877,0.0,0.0,11.96,4.68,7.28,None,8.034706115722656e-05,7.586,True,None,sfc_cache_p6_23,0,None,36,20.0,462.0,38,68,0,0,0,False,87.04028021015762,12.970588235294118,1.7058823529411764,9.705882352941176,0.8249,0.5153,0.1798,0.3301,2408.8038189289246,812.0,3220.8038189289246
0,1763418709.2110522,537.1,146,0.4814,0.2923,0.4519,0.4989,21.9588,29.2309,49.8942,74.8877,0.0,0.0,35.56,7.88,27.68,None,8.034706115722656e-05,5.877,True,None,sfc_unique_p6_23,0,None,36,20.0,462.0,38,68,0,0,0,False,87.06293706293707,12.970588235294118,1.7058823529411764,9.705882352941176,0.8249,0.5153,0.1798,0.3301,2408.8038189289246,812.0,3220.8038189289246
0,1763418714.2117505,542.1,146,0.4819,0.315,0.4587,0.5239,22.3908,31.4988,52.3889,74.9281,0.0,0.0,19.54,7.61,11.94,None,8.249282836914062e-05,6.287,True,None,sfc_cache_p3_28,0,None,36,16.0,429.0,37,68,0,0,0,False,87.08551483420594,12.897058823529411,1.838235294117647,10.191176470588236,0.8256,0.5956,0.1816,0.352,2430.6482175415244,812.0,3242.6482175415244
0,1763418714.2125142,542.1,146,0.4819,0.315,0.4587,0.5239,22.3908,31.4988,52.3889,74.9281,0.0,0.0,16.36,7.46,8.9,None,8.249282836914062e-05,6.425,True,None,sfc_unique_p3_28,0,None,36,16.0,429.0,37,68,0,0,0,False,87.10801393728222,12.897058823529411,1.838235294117647,10.191176470588236,0.8256,0.5956,0.1816,0.352,2430.6482175415244,812.0,3242.6482175415244
0,1763418718.491564,546.3,146,0.489,0.3377,0.4739,0.5488,22.8228,33.7668,54.8836,75.3611,0.0,0.0,9.89,5.12,4.77,None,0.00020599365234375,11.095,True,None,sfc_cache_p1_30,0,None,36,16.0,429.0,38,70,0,0,0,False,87.1304347826087,12.842857142857143,1.9142857142857144,10.371428571428572,0.8307,0.5859,0.1931,0.3618,2445.5413070983886,842.0,3287.5413070983886
0,1763418718.4925284,546.3,146,0.489,0.3377,0.4739,0.5488,22.8228,33.7668,54.8836,75.3611,0.0,0.0,14.33,7.45,6.87,None,0.00020599365234375,10.404,True,None,sfc_unique_p1_30,0,None,36,16.0,429.0,38,70,0,0,0,False,87.15277777777779,12.842857142857143,1.9142857142857144,10.371428571428572,0.8307,0.5859,0.1931,0.3618,2445.5413070983886,842.0,3287.5413070983886
0,1763418718.6607785,546.5,147,0.5008,0.3377,0.4907,0.5738,24.2267,33.7668,57.3783,75.7766,0.0,0.0,8.83,4.86,3.97,None,0.06844615936279297,6.366,True,None,sfc_cache_p2_30,0,None,36,16.0,429.0,39,72,0,0,0,False,87.17504332755632,12.916666666666666,1.8611111111111112,10.541666666666666,0.8365,0.5859,0.1916,0.3666,2451.129120647462,872.0,3323.129120647462
0,1763418718.661347,546.5,147,0.5008,0.3377,0.4907,0.5738,24.2267,33.7668,57.3783,75.7766,0.0,0.0,16.88,11.89,5.0,None,0.06844615936279297,5.69,True,None,sfc_unique_p2_30,0,None,36,16.0,429.0,39,72,0,0,0,False,87.19723183391004,12.916666666666666,1.8611111111111112,10.541666666666666,0.8365,0.5859,0.1916,0.3666,2451.129120647462,872.0,3323.129120647462
