No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419068.1929877,903.3,226,0.4908,0.5435,0.6388,0.474,33.874,54.3494,47.3995,63.4222,0.0,0.0,11.32,4.32,7.0,None,0.3343689441680908,6.354,True,None,sfc_cache_p4_39,0,None,76.0,12.33,693.0,58,80,0,0,0,False,89.91981672394044,11.699875,2.696,7.8375,0.7662,0.8519,0.1666,0.3365,2666.8649184813535,843.1999999999999,3510.0649184813533
0,1763419068.1935565,903.3,226,0.4908,0.5435,0.6388,0.474,33.874,54.3494,47.3995,63.4222,0.0,0.0,21.68,7.31,14.38,None,0.3343689441680908,6.19,True,None,sfc_unique_p4_39,0,None,76.0,12.33,693.0,58,80,0,0,0,False,89.93135011441647,11.699875,2.696,7.8375,0.7662,0.8519,0.1666,0.3365,2666.8649184813535,843.1999999999999,3510.0649184813533
0,1763419068.2524312,903.4,226,0.4973,0.5435,0.6388,0.474,33.874,54.3494,47.3995,65.0803,0.0,0.0,13.2,5.17,8.02,None,0.38755130767822266,6.407,False,None,sfc_cache_p2_39,0,None,76.0,12.33,693.0,58,80,0,0,0,False,89.82857142857142,11.699875,2.696,7.8375,0.7809,0.8519,0.1692,0.3365,2666.8649184813535,833.1999999999999,3500.0649184813533
0,1763419068.2530506,903.4,226,0.4973,0.5435,0.6388,0.474,33.874,54.3494,47.3995,65.0803,0.0,0.0,None,None,None,None,0.38755130767822266,5.379,False,None,sfc_unique_p2_39,0,None,76.0,12.33,693.0,58,80,0,0,0,False,89.72602739726028,11.699875,2.696,7.8375,0.7809,0.8519,0.1692,0.3365,2666.8649184813535,833.1999999999999,3500.0649184813533
0,1763419072.8803205,908.0,226,0.4893,0.5166,0.6181,0.474,32.9021,51.6606,47.3995,64.346,0.0,0.0,8.61,4.27,4.34,None,8.034706115722656e-05,6.958,True,None,sfc_cache_p1_41,0,None,76.0,4.0,660.0,55,78,0,0,0,False,89.73774230330672,11.84602564102564,2.6283333333333334,8.038461538461538,0.7803,0.8505,0.1692,0.3308,2652.433715881137,833.1999999999999,3485.6337158811366
0,1763419072.8810074,908.0,226,0.4893,0.5166,0.6181,0.474,32.9021,51.6606,47.3995,64.346,0.0,0.0,21.75,2.86,18.89,None,8.034706115722656e-05,6.125,True,None,sfc_unique_p1_41,0,None,76.0,4.0,660.0,55,78,0,0,0,False,89.749430523918,11.84602564102564,2.6283333333333334,8.038461538461538,0.7803,0.8505,0.1692,0.3308,2652.433715881137,833.1999999999999,3485.6337158811366
0,1763419073.0192869,908.2,226,0.5057,0.5166,0.6303,0.4989,34.306,51.6606,49.8942,66.2161,0.0,0.0,21.75,6.02,15.74,None,0.05542421340942383,6.2,True,None,sfc_cache_p2_40,0,None,76.0,4.0,660.0,55,80,0,0,0,False,89.76109215017065,11.937375,2.5626249999999997,8.25,0.8072,0.8505,0.1707,0.343,2663.122242166498,841.1999999999999,3504.3222421664977
0,1763419073.0199294,908.2,226,0.5057,0.5166,0.6303,0.4989,34.306,51.6606,49.8942,66.2161,0.0,0.0,22.43,10.66,11.77,None,0.05542421340942383,6.057,True,None,sfc_unique_p2_40,0,None,76.0,4.0,660.0,55,80,0,0,0,False,89.77272727272727,11.937375,2.5626249999999997,8.25,0.8072,0.8505,0.1707,0.343,2663.122242166498,841.1999999999999,3504.3222421664977
0,1763419077.9262784,913.1,226,0.4453,0.4309,0.5244,0.4241,29.5542,43.0929,42.41,60.9576,0.0,0.0,20.87,8.09,12.78,None,0.0001125335693359375,10.5,True,None,sfc_cache_p4_42,0,None,64.0,0.0,528.0,44,66,0,0,0,False,89.78433598183881,11.939242424242424,2.591060606060606,8.5,0.7352,0.8081,0.1624,0.3213,2595.7574107484893,711.2,3306.9574107484896
0,1763419077.9272628,913.1,226,0.4453,0.4309,0.5244,0.4241,29.5542,43.0929,42.41,60.9576,0.0,0.0,26.75,10.5,16.25,None,0.0001125335693359375,10.336,True,None,sfc_unique_p4_42,0,None,64.0,0.0,528.0,44,66,0,0,0,False,89.79591836734694,11.939242424242424,2.591060606060606,8.5,0.7352,0.8081,0.1624,0.3213,2595.7574107484893,711.2,3306.9574107484896
0,1763419078.0003421,913.1,226,0.4589,0.441,0.5331,0.449,29.5542,44.1009,44.9047,63.6859,0.0,0.0,7.98,2.3,5.69,None,0.07804465293884277,10.383,True,None,sfc_cache_p3_42,0,None,64.0,0.0,528.0,44,68,0,0,0,False,89.80747451868629,11.985147058823529,2.5736764705882353,8.735294117647058,0.7561,0.8209,0.1789,0.323,2601.1745288416637,731.2,3332.374528841664
0,1763419078.001346,913.1,226,0.4589,0.441,0.5331,0.449,29.5542,44.1009,44.9047,63.6859,0.0,0.0,8.27,8.27,0,None,0.07804465293884277,10.326,True,None,sfc_unique_p3_42,0,None,64.0,0.0,528.0,44,68,0,0,0,False,89.81900452488688,11.985147058823529,2.5736764705882353,8.735294117647058,0.7561,0.8209,0.1789,0.323,2601.1745288416637,731.2,3332.374528841664
0,1763419078.0782583,913.2,226,0.4708,0.441,0.5371,0.449,29.5542,44.1009,44.9047,65.8933,0.0,0.0,21.5,4.98,16.51,None,0.1564009189605713,10.583,True,None,sfc_cache_p5_40,0,None,68.0,0.0,561.0,46,70,0,0,0,False,89.83050847457628,12.028428571428572,2.500142857142857,8.485714285714286,0.777,0.8209,0.1789,0.3244,2601.1745288416637,751.2,3352.374528841664
0,1763419078.0792422,913.2,226,0.4708,0.441,0.5371,0.449,29.5542,44.1009,44.9047,65.8933,0.0,0.0,8.27,8.27,0,None,0.1564009189605713,10.244,True,None,sfc_unique_p5_40,0,None,68.0,0.0,561.0,46,70,0,0,0,False,89.84198645598194,12.028428571428572,2.500142857142857,8.485714285714286,0.777,0.8209,0.1789,0.3244,2601.1745288416637,751.2,3352.374528841664
0,1763419082.389213,917.5,226,0.4772,0.4679,0.5616,0.474,29.9862,46.7896,47.3995,66.3444,0.0,0.0,13.89,3.63,10.26,None,0.0006303787231445312,9.768,True,None,sfc_cache_p1_46,0,None,68.0,0.0,561.0,46,72,0,0,0,False,89.85343855693348,11.976666666666667,2.578888888888889,8.708333333333334,0.7817,0.8111,0.1766,0.3415,2617.8914457275946,781.2,3399.091445727595
0,1763419082.3901503,917.5,226,0.4772,0.4679,0.5616,0.474,29.9862,46.7896,47.3995,66.3444,0.0,0.0,27.67,10.5,17.17,None,0.0006303787231445312,9.454,True,None,sfc_unique_p1_46,0,None,68.0,0.0,561.0,46,72,0,0,0,False,89.86486486486487,11.976666666666667,2.578888888888889,8.708333333333334,0.7817,0.8111,0.1766,0.3415,2617.8914457275946,781.2,3399.091445727595
0,1763419082.468313,917.6,227,0.4836,0.4763,0.5748,0.474,29.9862,47.6288,47.3995,67.1261,0.0,0.0,8.39,4.49,3.9,None,0.07632136344909668,9.654,True,None,sfc_cache_p2_46,0,None,72.0,0.0,594.0,47,74,0,0,0,False,89.87626546681665,11.972837837837838,2.5541891891891892,8.472972972972974,0.7851,0.7982,0.1737,0.3469,2617.8914457275946,811.2,3429.091445727595
0,1763419082.4692652,917.6,227,0.4836,0.4763,0.5748,0.474,29.9862,47.6288,47.3995,67.1261,0.0,0.0,18.24,7.94,10.3,None,0.07632136344909668,9.487,True,None,sfc_unique_p2_46,0,None,72.0,0.0,594.0,47,74,0,0,0,False,89.8876404494382,11.972837837837838,2.5541891891891892,8.472972972972974,0.7851,0.7982,0.1737,0.3469,2617.8914457275946,811.2,3429.091445727595
0,1763419082.7159522,917.9,228,0.4937,0.4763,0.591,0.4989,31.3901,47.6288,49.8942,67.2569,0.0,0.0,19.19,6.36,12.83,None,0.15535569190979004,9.906,True,None,sfc_cache_p3_46,0,None,72.0,0.0,594.0,48,76,0,0,0,False,89.8989898989899,12.065657894736843,2.4869736842105263,8.68421052631579,0.7955,0.7982,0.1726,0.3517,2628.5799720129557,829.2,3457.779972012956
0,1763419082.716904,917.9,228,0.4937,0.4763,0.591,0.4989,31.3901,47.6288,49.8942,67.2569,0.0,0.0,18.19,9.8,8.4,None,0.15535569190979004,9.718,True,None,sfc_unique_p3_46,0,None,72.0,0.0,594.0,48,76,0,0,0,False,89.91031390134529,12.065657894736843,2.4869736842105263,8.68421052631579,0.7955,0.7982,0.1726,0.3517,2628.5799720129557,829.2,3457.779972012956
0,1763419082.7971175,917.9,229,0.5032,0.4763,0.6045,0.4989,32.3621,47.6288,49.8942,67.8242,0.0,0.0,9.63,5.38,4.25,None,0.40286755561828613,9.716,True,None,sfc_cache_p4_46,0,None,76.0,0.0,627.0,50,78,0,0,0,False,89.92161254199328,12.102435897435898,2.423205128205128,8.461538461538462,0.8,0.7982,0.1699,0.3519,2631.8461635220974,859.2,3491.0461635220972
0,1763419082.798097,917.9,229,0.5032,0.4763,0.6045,0.4989,32.3621,47.6288,49.8942,67.8242,0.0,0.0,31.58,15.54,16.04,None,0.40286755561828613,9.73,True,None,sfc_unique_p4_46,0,None,76.0,0.0,627.0,50,78,0,0,0,False,89.93288590604027,12.102435897435898,2.423205128205128,8.461538461538462,0.8,0.7982,0.1699,0.3519,2631.8461635220974,859.2,3491.0461635220972
0,1763419082.8763607,918.0,230,0.5085,0.4872,0.6115,0.4989,32.5424,48.7199,49.8942,68.239,0.0,0.0,6.39,3.47,2.92,None,0.4840264320373535,9.763,True,None,sfc_cache_p5_46,0,None,80.0,0.0,660.0,52,80,0,0,0,False,89.94413407821229,12.083250000000001,2.41675,8.25,0.8041,0.801,0.1672,0.3526,2635.685642914722,889.2,3524.8856429147218
0,1763419082.8773534,918.0,230,0.5085,0.4872,0.6115,0.4989,32.5424,48.7199,49.8942,68.239,0.0,0.0,10.33,10.33,0,None,0.4840264320373535,9.827,True,None,sfc_unique_p5_46,0,None,80.0,0.0,660.0,52,80,0,0,0,False,89.95535714285714,12.083250000000001,2.41675,8.25,0.8041,0.801,0.1672,0.3526,2635.685642914722,889.2,3524.8856429147218
0,1763419082.9381144,918.1,231,0.5129,0.5099,0.6357,0.4989,32.5424,50.9878,49.8942,68.7628,0.0,0.0,9.84,5.28,4.56,None,0.563215970993042,6.748,True,None,sfc_cache_p6_46,0,None,84.0,0.0,693.0,55,82,0,0,0,False,89.96655518394648,12.008048780487806,2.4675609756097563,8.048780487804878,0.807,0.8297,0.1646,0.3527,2647.8741586243646,919.2,3567.074158624365
0,1763419082.9387157,918.1,231,0.5129,0.5099,0.6357,0.4989,32.5424,50.9878,49.8942,68.7628,0.0,0.0,17.88,7.32,10.55,None,0.563215970993042,6.142,True,None,sfc_unique_p6_46,0,None,84.0,0.0,693.0,55,82,0,0,0,False,89.97772828507794,12.008048780487806,2.4675609756097563,8.048780487804878,0.807,0.8297,0.1646,0.3527,2647.8741586243646,919.2,3567.074158624365
0,1763419083.0054715,918.1,231,0.4829,0.441,0.5963,0.474,30.1665,44.1009,47.3995,65.1733,0.0,0.0,21.41,6.36,15.04,None,7.843971252441406e-05,6.376,True,None,sfc_cache_p2_42,0,None,76.0,0.0,627.0,49,76,0,0,0,False,89.9888765294772,12.197236842105264,2.3027631578947365,8.25,0.7658,0.8204,0.1562,0.3382,2598.6124234762824,879.2,3477.8124234762827
0,1763419083.0060964,918.1,231,0.4829,0.441,0.5963,0.474,30.1665,44.1009,47.3995,65.1733,0.0,0.0,20.1,8.61,11.49,None,7.843971252441406e-05,6.594,True,None,sfc_unique_p2_42,0,None,76.0,0.0,627.0,49,76,0,0,0,False,90.0,12.197236842105264,2.3027631578947365,8.25,0.7658,0.8204,0.1562,0.3382,2598.6124234762824,879.2,3477.8124234762827
0,1763419083.1821606,918.3,231,0.4926,0.4645,0.6207,0.4989,31.5705,46.452,49.8942,65.633,0.0,0.0,5.84,1.55,4.3,None,0.05312061309814453,6.384,True,None,sfc_cache_p6_41,0,None,76.0,0.0,627.0,51,78,0,0,0,False,90.01109877913429,12.162307692307694,2.3633333333333333,8.461538461538462,0.7789,0.812,0.1613,0.352,2612.204872910079,883.6,3495.8048729100788
0,1763419083.1831484,918.3,231,0.4926,0.4645,0.6207,0.4989,31.5705,46.452,49.8942,65.633,0.0,0.0,20.85,4.03,16.82,None,0.05312061309814453,9.966,True,None,sfc_unique_p6_41,0,None,76.0,0.0,627.0,51,78,0,0,0,False,90.02217294900223,12.162307692307694,2.3633333333333333,8.461538461538462,0.7789,0.812,0.1613,0.352,2612.204872910079,883.6,3495.8048729100788
0,1763419083.256152,918.4,231,0.4993,0.5099,0.6372,0.5239,32.9744,50.9878,52.3889,65.633,0.0,0.0,21.01,4.75,16.26,None,0.23401379585266113,10.002,True,None,sfc_cache_p2_41,0,None,76.0,0.0,627.0,52,80,0,0,0,False,90.03322259136213,12.020750000000001,2.52925,8.6625,0.7818,0.8321,0.1632,0.3591,2643.9157806642966,883.6,3527.5157806642965
0,1763419083.2571173,918.4,231,0.4993,0.5099,0.6372,0.5239,32.9744,50.9878,52.3889,65.633,0.0,0.0,7.36,1.83,5.53,None,0.23401379585266113,9.804,True,None,sfc_unique_p2_41,0,None,76.0,0.0,627.0,52,80,0,0,0,False,90.04424778761062,12.020750000000001,2.52925,8.6625,0.7818,0.8321,0.1632,0.3591,2643.9157806642966,883.6,3527.5157806642965
0,1763419083.3386247,918.5,231,0.5042,0.5099,0.6372,0.5239,32.9744,50.9878,52.3889,66.8871,0.0,0.0,21.89,5.88,16.01,None,0.31163477897644043,11.897,False,None,sfc_cache_p1_40,0,None,76.0,0.0,627.0,52,80,0,0,0,False,89.94475138121547,12.020750000000001,2.52925,8.6625,0.7968,0.8321,0.1657,0.3591,2643.9157806642966,873.6,3517.5157806642965
0,1763419083.3392465,918.5,231,0.5042,0.5099,0.6372,0.5239,32.9744,50.9878,52.3889,66.8871,0.0,0.0,33.82,0,33.82,None,0.31163477897644043,5.93,False,None,sfc_unique_p1_40,0,None,76.0,0.0,627.0,52,80,0,0,0,False,89.84547461368653,12.020750000000001,2.52925,8.6625,0.7968,0.8321,0.1657,0.3591,2643.9157806642966,873.6,3517.5157806642965
0,1763419088.015096,923.2,231,0.4796,0.4721,0.59,0.474,31.1385,47.2079,47.3995,65.8797,0.0,0.0,9.88,4.73,5.15,None,0.00014472007751464844,6.44,True,None,sfc_cache_p1_44,0,None,68.0,0.0,561.0,48,72,0,0,0,False,89.8566703417861,11.953611111111112,2.6019444444444444,8.708333333333334,0.777,0.7786,0.1608,0.3504,2602.9674462980124,789.6,3392.5674462980123
0,1763419088.0156755,923.2,231,0.4796,0.4721,0.59,0.474,31.1385,47.2079,47.3995,65.8797,0.0,0.0,17.97,8.7,9.27,None,0.00014472007751464844,6.222,True,None,sfc_unique_p1_44,0,None,68.0,0.0,561.0,48,72,0,0,0,False,89.86784140969164,11.953611111111112,2.6019444444444444,8.708333333333334,0.777,0.7786,0.1608,0.3504,2602.9674462980124,789.6,3392.5674462980123
0,1763419093.0219479,928.2,231,0.4721,0.4796,0.5847,0.449,29.4106,47.9639,44.9047,67.1915,0.0,0.0,21.87,7.74,14.13,None,0.00015115737915039062,6.423,True,None,sfc_cache_p1_42,0,None,68.0,0.0,561.0,48,70,0,0,0,False,89.87898789878987,11.809428571428572,2.7191428571428573,8.485714285714286,0.7752,0.7588,0.1621,0.3433,2578.9360177265835,775.2,3354.1360177265833
0,1763419093.0225203,928.2,231,0.4721,0.4796,0.5847,0.449,29.4106,47.9639,44.9047,67.1915,0.0,0.0,29.26,10.5,18.76,None,0.00015115737915039062,6.3,True,None,sfc_unique_p1_42,0,None,68.0,0.0,561.0,48,70,0,0,0,False,89.8901098901099,11.809428571428572,2.7191428571428573,8.485714285714286,0.7752,0.7588,0.1621,0.3433,2578.9360177265835,775.2,3354.1360177265833
0,1763419108.399395,943.5,231,0.434,0.3973,0.4752,0.3493,22.4632,39.7314,34.9259,70.8432,0.0,0.0,4.05,1.7,2.35,None,0.00023126602172851562,10.01,True,None,sfc_cache_p1_47,0,None,64.0,0.0,528.0,40,60,0,0,0,False,89.90120746432491,11.805499999999999,2.6278333333333332,7.7,0.7613,0.7036,0.1518,0.2815,2489.73537975559,688.4,3178.1353797555903
0,1763419108.4003265,943.5,231,0.434,0.3973,0.4752,0.3493,22.4632,39.7314,34.9259,70.8432,0.0,0.0,4.13,0.36,3.77,None,0.00023126602172851562,9.679,True,None,sfc_unique_p1_47,0,None,64.0,0.0,528.0,40,60,0,0,0,False,89.91228070175438,11.805499999999999,2.6278333333333332,7.7,0.7613,0.7036,0.1518,0.2815,2489.73537975559,688.4,3178.1353797555903
0,1763419108.6543114,943.8,232,0.4329,0.4427,0.4916,0.3493,23.4351,44.2672,34.9259,68.4212,0.0,0.0,3.63,1.73,1.9,None,0.0754692554473877,12.421,True,None,sfc_cache_p2_47,0,None,68.0,0.0,561.0,43,62,0,0,0,False,89.92332968236583,11.569838709677418,2.833387096774193,7.451612903225806,0.7487,0.7312,0.1491,0.2869,2528.863052516668,698.4,3227.2630525166683
0,1763419108.6553013,943.8,232,0.4329,0.4427,0.4916,0.3493,23.4351,44.2672,34.9259,68.4212,0.0,0.0,4.87,1.89,2.98,None,0.0754692554473877,9.774,True,None,sfc_unique_p2_47,0,None,68.0,0.0,561.0,43,62,0,0,0,False,89.93435448577681,11.569838709677418,2.833387096774193,7.451612903225806,0.7487,0.7312,0.1491,0.2869,2528.863052516668,698.4,3227.2630525166683
0,1763419108.7333415,943.9,233,0.4369,0.4553,0.5124,0.3493,24.4071,45.5272,34.9259,67.3058,0.0,0.0,4.33,1.8,2.53,None,0.33041906356811523,9.887,True,None,sfc_cache_p3_47,0,None,72.0,4.33,594.0,45,64,0,0,0,False,89.94535519125682,11.484375,2.82296875,7.21875,0.7505,0.7231,0.1464,0.2983,2536.577338230954,712.8,3249.3773382309537
0,1763419108.7343135,943.9,233,0.4369,0.4553,0.5124,0.3493,24.4071,45.5272,34.9259,67.3058,0.0,0.0,24.94,4.43,20.51,None,0.33041906356811523,9.832,True,None,sfc_unique_p3_47,0,None,72.0,4.33,594.0,45,64,0,0,0,False,89.95633187772926,11.484375,2.82296875,7.21875,0.7505,0.7231,0.1464,0.2983,2536.577338230954,712.8,3249.3773382309537
0,1763419108.8142319,944.0,234,0.4342,0.4897,0.5368,0.3493,24.4071,48.9719,34.9259,65.7778,0.0,0.0,3.83,1.73,2.1,None,0.40941548347473145,9.924,True,None,sfc_cache_p4_47,0,None,76.0,8.66,627.0,49,66,0,0,0,False,89.96728462377317,11.272727272727273,2.944545454545455,7.0,0.7473,0.7495,0.1438,0.3072,2549.3539108990667,727.1999999999999,3276.5539108990665
0,1763419108.815205,944.0,234,0.4342,0.4897,0.5368,0.3493,24.4071,48.9719,34.9259,65.7778,0.0,0.0,21.3,2.44,18.86,None,0.40941548347473145,9.809,True,None,sfc_unique_p4_47,0,None,76.0,8.66,627.0,49,66,0,0,0,False,89.97821350762527,11.272727272727273,2.944545454545455,7.0,0.7473,0.7495,0.1438,0.3072,2549.3539108990667,727.1999999999999,3276.5539108990665
0,1763419108.8928688,944.0,235,0.4432,0.4939,0.5532,0.3742,25.1987,49.3927,37.4206,65.9542,0.0,0.0,13.16,2.73,10.43,None,0.49027109146118164,10.091,True,None,sfc_cache_p5_47,0,None,76.0,8.66,627.0,51,68,0,0,0,False,89.98911860718172,11.3725,2.8825,7.279411764705882,0.7552,0.7469,0.1572,0.3092,2555.851768041924,745.1999999999999,3301.051768041924
0,1763419108.8938413,944.0,235,0.4432,0.4939,0.5532,0.3742,25.1987,49.3927,37.4206,65.9542,0.0,0.0,24.47,5.85,18.61,None,0.49027109146118164,10.208,True,None,sfc_unique_p5_47,0,None,76.0,8.66,627.0,51,68,0,0,0,False,90.0,11.3725,2.8825,7.279411764705882,0.7552,0.7469,0.1572,0.3092,2555.851768041924,745.1999999999999,3301.051768041924
0,1763419108.9691038,944.1,236,0.452,0.4981,0.5695,0.3992,27.0346,49.8135,39.9153,64.98,0.0,0.0,6.76,3.92,2.84,None,0.568899393081665,9.851,True,None,sfc_cache_p6_47,0,None,76.0,8.66,627.0,51,70,0,0,0,False,90.01085776330075,11.466571428571429,2.8240000000000003,7.542857142857143,0.7605,0.7483,0.1535,0.3077,2569.8771786400025,759.5999999999999,3329.4771786400024
0,1763419108.9700522,944.1,236,0.452,0.4981,0.5695,0.3992,27.0346,49.8135,39.9153,64.98,0.0,0.0,24.5,7.77,16.72,None,0.568899393081665,9.757,True,None,sfc_unique_p6_47,0,None,76.0,8.66,627.0,51,70,0,0,0,False,90.02169197396964,11.466571428571429,2.8240000000000003,7.542857142857143,0.7605,0.7483,0.1535,0.3077,2569.8771786400025,759.5999999999999,3329.4771786400024
0,1763419113.192436,948.3,236,0.4526,0.4981,0.5744,0.4241,27.4666,49.8135,42.41,64.5057,0.0,0.0,9.95,4.27,5.68,None,0.0001494884490966797,10.344,True,None,sfc_cache_p1_45,0,None,72.0,8.66,594.0,50,70,0,0,0,False,90.03250270855905,11.523714285714286,2.8240000000000003,8.014285714285714,0.7632,0.7483,0.1543,0.3171,2573.305750068574,747.5999999999999,3320.905750068574
0,1763419113.1930761,948.3,236,0.4526,0.4981,0.5744,0.4241,27.4666,49.8135,42.41,64.5057,0.0,0.0,14.62,5.76,8.86,None,0.0001494884490966797,6.303,True,None,sfc_unique_p1_45,0,None,72.0,8.66,594.0,50,70,0,0,0,False,90.04329004329004,11.523714285714286,2.8240000000000003,8.014285714285714,0.7632,0.7483,0.1543,0.3171,2573.305750068574,747.5999999999999,3320.905750068574
0,1763419128.3884768,963.5,236,0.4585,0.5208,0.5891,0.449,27.8986,52.0814,44.9047,64.7183,0.0,0.0,7.31,3.49,3.83,None,0.00017881393432617188,6.214,True,None,sfc_cache_p1_48,0,None,72.0,8.66,594.0,50,72,0,0,0,False,90.05405405405405,11.509166666666667,2.8705555555555557,8.25,0.7695,0.7689,0.1611,0.3284,2591.651207428116,765.5999999999999,3357.251207428116
0,1763419128.3890731,963.5,236,0.4585,0.5208,0.5891,0.449,27.8986,52.0814,44.9047,64.7183,0.0,0.0,18.11,7.88,10.23,None,0.00017881393432617188,6.413,True,None,sfc_unique_p1_48,0,None,72.0,8.66,594.0,50,72,0,0,0,False,90.06479481641469,11.509166666666667,2.8705555555555557,8.25,0.7695,0.7689,0.1611,0.3284,2591.651207428116,765.5999999999999,3357.251207428116
0,1763419128.4417682,963.6,237,0.4686,0.5208,0.6014,0.449,28.8706,52.0814,44.9047,65.37,0.0,0.0,15.26,7.6,7.66,None,0.05315136909484863,6.446,True,None,sfc_cache_p2_48,0,None,76.0,8.66,627.0,52,74,0,0,0,False,90.07551240560949,11.562972972972974,2.792972972972973,8.027027027027026,0.7732,0.7689,0.1585,0.3364,2591.651207428116,795.5999999999999,3387.251207428116
0,1763419128.4423618,963.6,237,0.4686,0.5208,0.6014,0.449,28.8706,52.0814,44.9047,65.37,0.0,0.0,15.17,8.76,6.41,None,0.05315136909484863,6.322,True,None,sfc_unique_p2_48,0,None,76.0,8.66,627.0,52,74,0,0,0,False,90.08620689655173,11.562972972972974,2.792972972972973,8.027027027027026,0.7732,0.7689,0.1585,0.3364,2591.651207428116,795.5999999999999,3387.251207428116
0,1763419128.5019872,963.6,238,0.472,0.5435,0.6162,0.449,28.8706,54.3494,44.9047,65.5492,0.0,0.0,16.46,5.88,10.58,None,0.10641050338745117,6.385,True,None,sfc_cache_p3_48,0,None,80.0,8.66,660.0,54,76,0,0,0,False,90.09687836383208,11.495526315789474,2.8378947368421055,7.815789473684211,0.7776,0.7896,0.1559,0.3408,2607.675042747726,813.5999999999999,3421.275042747726
0,1763419128.502557,963.6,238,0.472,0.5435,0.6162,0.449,28.8706,54.3494,44.9047,65.5492,0.0,0.0,13.94,5.5,8.45,None,0.10641050338745117,6.178,True,None,sfc_unique_p3_48,0,None,80.0,8.66,660.0,54,76,0,0,0,False,90.10752688172043,11.495526315789474,2.8378947368421055,7.815789473684211,0.7776,0.7896,0.1559,0.3408,2607.675042747726,813.5999999999999,3421.275042747726
0,1763419128.561532,963.7,239,0.4806,0.5435,0.621,0.474,29.3026,54.3494,47.3995,66.2306,0.0,0.0,8.62,3.78,4.84,None,0.16659188270568848,6.412,True,None,sfc_cache_p4_48,0,None,80.0,8.66,660.0,55,78,0,0,0,False,90.11815252416756,11.598205128205128,2.7651282051282053,8.038461538461538,0.7815,0.7896,0.1548,0.3419,2607.675042747726,843.5999999999999,3451.275042747726
0,1763419128.5621696,963.7,239,0.4806,0.5435,0.621,0.474,29.3026,54.3494,47.3995,66.2306,0.0,0.0,8.27,8.27,0,None,0.16659188270568848,6.205,True,None,sfc_unique_p4_48,0,None,80.0,8.66,660.0,55,78,0,0,0,False,90.12875536480686,11.598205128205128,2.7651282051282053,8.038461538461538,0.7815,0.7896,0.1548,0.3419,2607.675042747726,843.5999999999999,3451.275042747726
0,1763419128.6189177,963.8,240,0.4901,0.5435,0.6367,0.474,30.2745,54.3494,47.3995,66.8031,0.0,0.0,9.25,5.17,4.07,None,0.22622227668762207,6.499,True,None,sfc_cache_p5_48,0,None,84.0,8.66,693.0,57,80,0,0,0,False,90.13933547695605,11.645750000000001,2.696,7.8375,0.7869,0.7896,0.1524,0.3434,2615.3893284620117,873.5999999999999,3488.9893284620116
0,1763419128.6195087,963.8,240,0.4901,0.5435,0.6367,0.474,30.2745,54.3494,47.3995,66.8031,0.0,0.0,15.37,8.71,6.66,None,0.22622227668762207,6.282,True,None,sfc_unique_p5_48,0,None,84.0,8.66,693.0,57,80,0,0,0,False,90.14989293361884,11.645750000000001,2.696,7.8375,0.7869,0.7896,0.1524,0.3434,2615.3893284620117,873.5999999999999,3488.9893284620116
