No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613844.790822,911.7,232,0.3453,0.4435,0.0749,0.2994,53.5427,44.3504,29.9365,0.0,0.0,0.0,4.22,1.83,2.39,None,0.06235861778259277,10.451,True,None,sfc_cache_p2_47,0,None,137.61,21.32,462.0,85,52,4,10,0,False,97.84366576819407,11.917884615384615,4.230769230769231,7.615384615384615,0.2046,0.6621,0.1567,0.2366,2974.865786454418,2714.865786454418,260.0,0.9684130836762577,0,1,51
0,1771613844.792802,911.7,232,0.3453,0.4435,0.0749,0.2994,53.5427,44.3504,29.9365,0.0,0.0,0.0,3.44,1.36,2.08,None,0.06235861778259277,10.054,True,None,sfc_unique_p2_47,0,None,137.61,21.32,462.0,85,52,4,10,0,False,97.84946236559139,11.917884615384615,4.230769230769231,7.615384615384615,0.2046,0.6621,0.1567,0.2366,2974.865786454418,2714.865786454418,260.0,0.9684130836762577,0,1,51
0,1771613844.85177,911.8,233,0.3443,0.4798,0.0928,0.2994,54.3203,47.979,29.9365,0.0,0.0,0.0,4.22,1.83,2.39,None,0.12280726432800293,10.521,True,None,sfc_cache_p3_47,0,None,141.61,21.32,495.0,88,54,4,10,0,False,97.85522788203752,11.643148148148148,4.407407407407407,7.333333333333333,0.1993,0.6372,0.1536,0.225,2984.865786454418,2714.865786454418,270.0,0.9658561825473925,0,2,52
0,1771613844.853773,911.8,233,0.3443,0.4798,0.0928,0.2994,54.3203,47.979,29.9365,0.0,0.0,0.0,4.72,1.9,2.82,None,0.12280726432800293,10.253,True,None,sfc_unique_p3_47,0,None,141.61,21.32,495.0,88,54,4,10,0,False,97.86096256684492,11.643148148148148,4.407407407407407,7.333333333333333,0.1993,0.6372,0.1536,0.225,2984.865786454418,2714.865786454418,270.0,0.9658561825473925,0,2,52
0,1771613844.9119606,911.8,234,0.3433,0.5073,0.1121,0.2994,55.0978,50.7348,29.9365,0.0,0.0,0.0,4.22,1.83,2.39,None,0.18378138542175293,10.204,True,None,sfc_cache_p4_47,0,None,145.61,25.65,528.0,92,56,4,10,0,False,97.86666666666667,11.388035714285715,4.494107142857143,7.071428571428571,0.194,0.6151,0.1507,0.2116,2994.865786454418,2714.865786454418,280.0,0.963753963469302,0,3,53
0,1771613844.914015,911.8,234,0.3433,0.5073,0.1121,0.2994,55.0978,50.7348,29.9365,0.0,0.0,0.0,4.72,1.9,2.82,None,0.18378138542175293,10.06,True,None,sfc_unique_p4_47,0,None,145.61,25.65,528.0,92,56,4,10,0,False,97.87234042553192,11.388035714285715,4.494107142857143,7.071428571428571,0.194,0.6151,0.1507,0.2116,2994.865786454418,2714.865786454418,280.0,0.963753963469302,0,3,53
0,1771613873.7814636,940.7,236,0.3106,0.5369,0.0773,0.2994,44.9877,53.6922,29.9365,0.0,0.0,0.0,4.12,2.57,1.55,None,0.00013756752014160156,11.253,True,None,sfc_cache_p1_48,0,None,95.63,25.65,330.0,68,42,4,10,0,False,97.87798408488064,12.397857142857143,6.3414285714285725,9.428571428571429,0.2334,0.6477,0.1628,0.2,2908.7978044082956,2698.7978044082956,210.0,0.9748238960405596,0,0,42
0,1771613873.7835627,940.7,236,0.3106,0.5369,0.0773,0.2994,44.9877,53.6922,29.9365,0.0,0.0,0.0,5.45,3.47,1.98,None,0.00013756752014160156,10.866,True,None,sfc_unique_p1_48,0,None,95.63,25.65,330.0,68,42,4,10,0,False,97.88359788359789,12.397857142857143,6.3414285714285725,9.428571428571429,0.2334,0.6477,0.1628,0.2,2908.7978044082956,2698.7978044082956,210.0,0.9748238960405596,0,0,42
0,1771613873.845399,940.8,237,0.3194,0.5369,0.0815,0.2994,46.9463,53.6922,29.9365,0.0,0.0,0.0,4.12,2.57,1.55,None,0.06764578819274902,10.479,True,None,sfc_cache_p2_48,0,None,103.96,25.65,363.0,72,44,4,10,0,False,97.8891820580475,12.349545454545455,6.053181818181819,9.0,0.234,0.6477,0.1593,0.204,2929.3240387373467,2709.3240387373467,220.0,0.9739202634014297,0,0,44
0,1771613873.8475432,940.8,237,0.3194,0.5369,0.0815,0.2994,46.9463,53.6922,29.9365,0.0,0.0,0.0,5.45,3.47,1.98,None,0.06764578819274902,10.353,True,None,sfc_unique_p2_48,0,None,103.96,25.65,363.0,72,44,4,10,0,False,97.89473684210527,12.349545454545455,6.053181818181819,9.0,0.234,0.6477,0.1593,0.204,2929.3240387373467,2709.3240387373467,220.0,0.9739202634014297,0,0,44
0,1771613873.9067411,940.8,238,0.3291,0.5369,0.0857,0.2994,48.9049,53.6922,29.9365,0.0,0.0,0.0,4.12,2.57,1.55,None,0.13161063194274902,9.934,True,None,sfc_cache_p3_48,0,None,112.29,25.65,396.0,76,46,4,10,0,False,97.9002624671916,12.305434782608694,5.790000000000001,8.608695652173912,0.2323,0.6477,0.1559,0.2067,2957.836033784553,2727.836033784553,230.0,0.9729247419045267,0,0,46
0,1771613873.908678,940.8,238,0.3291,0.5369,0.0857,0.2994,48.9049,53.6922,29.9365,0.0,0.0,0.0,5.45,3.47,1.98,None,0.13161063194274902,9.733,True,None,sfc_unique_p3_48,0,None,112.29,25.65,396.0,76,46,4,10,0,False,97.90575916230367,12.305434782608694,5.790000000000001,8.608695652173912,0.2323,0.6477,0.1559,0.2067,2957.836033784553,2727.836033784553,230.0,0.9729247419045267,0,0,46
0,1771613873.9666748,940.9,239,0.3362,0.5369,0.0927,0.2994,50.8635,53.6922,29.9365,0.0,0.0,0.0,4.12,2.57,1.55,None,0.1927018165588379,9.888,True,None,sfc_cache_p4_48,0,None,120.62,25.65,429.0,80,48,4,10,0,False,97.911227154047,12.265,5.548750000000001,8.25,0.2268,0.6477,0.1526,0.2057,2979.5370088658096,2739.5370088658096,240.0,0.9717629597501967,0,0,48
0,1771613873.9686286,940.9,239,0.3362,0.5369,0.0927,0.2994,50.8635,53.6922,29.9365,0.0,0.0,0.0,5.99,3.81,2.18,None,0.1927018165588379,9.814,True,None,sfc_unique_p4_48,0,None,120.62,25.65,429.0,80,48,4,10,0,False,97.91666666666666,12.265,5.548750000000001,8.25,0.2268,0.6477,0.1526,0.2057,2979.5370088658096,2739.5370088658096,240.0,0.9717629597501967,0,0,48
0,1771613893.8276794,960.7,241,0.3141,0.3951,0.0051,0.2744,45.8231,39.5121,27.4418,0.0,0.0,0.0,4.04,2.57,1.47,None,0.0001437664031982422,10.56,True,None,sfc_cache_p1_49,0,None,116.62,17.32,363.0,70,42,4,9,0,False,97.92207792207792,12.628095238095238,4.666666666666667,8.642857142857142,0.24,0.6502,0.1408,0.1874,2898.8610369320886,2688.8610369320886,210.0,0.9752318540906246,0,0,42
0,1771613893.8295305,960.7,241,0.3141,0.3951,0.0051,0.2744,45.8231,39.5121,27.4418,0.0,0.0,0.0,5.37,3.47,1.9,None,0.0001437664031982422,10.019,True,None,sfc_unique_p1_49,0,None,116.62,17.32,363.0,70,42,4,9,0,False,97.92746113989638,12.628095238095238,4.666666666666667,8.642857142857142,0.24,0.6502,0.1408,0.1874,2898.8610369320886,2688.8610369320886,210.0,0.9752318540906246,0,0,42
0,1771613893.8879814,960.8,242,0.3227,0.3951,0.0101,0.2744,47.7818,39.5121,27.4418,0.0,0.0,0.0,4.04,2.57,1.47,None,0.06225991249084473,10.208,True,None,sfc_cache_p2_49,0,None,124.95,17.32,396.0,74,44,4,9,0,False,97.9328165374677,12.569318181818181,4.454545454545455,8.25,0.2302,0.6502,0.1378,0.1945,2908.8610369320886,2688.8610369320886,220.0,0.9739272018816884,0,0,44
0,1771613893.8899095,960.8,242,0.3227,0.3951,0.0101,0.2744,47.7818,39.5121,27.4418,0.0,0.0,0.0,5.37,3.47,1.9,None,0.06225991249084473,10.115,True,None,sfc_unique_p2_49,0,None,124.95,17.32,396.0,74,44,4,9,0,False,97.9381443298969,12.569318181818181,4.454545454545455,8.25,0.2302,0.6502,0.1378,0.1945,2908.8610369320886,2688.8610369320886,220.0,0.9739272018816884,0,0,44
0,1771613893.9492304,960.9,243,0.3311,0.3951,0.0179,0.2744,49.7404,39.5121,27.4418,0.0,0.0,0.0,4.04,2.57,1.47,None,0.12266755104064941,10.375,True,None,sfc_cache_p3_49,0,None,133.28,17.32,429.0,78,46,4,9,0,False,97.94344473007712,12.515652173913043,4.260869565217392,7.891304347826087,0.2213,0.6502,0.1348,0.2043,2923.3185512487576,2693.3185512487576,230.0,0.9727160326849337,0,0,46
0,1771613893.9510984,960.9,243,0.3311,0.3951,0.0179,0.2744,49.7404,39.5121,27.4418,0.0,0.0,0.0,5.88,3.79,2.09,None,0.12266755104064941,10.006,True,None,sfc_unique_p3_49,0,None,133.28,17.32,429.0,78,46,4,9,0,False,97.94871794871794,12.515652173913043,4.260869565217392,7.891304347826087,0.2213,0.6502,0.1348,0.2043,2923.3185512487576,2693.3185512487576,230.0,0.9727160326849337,0,0,46
0,1771613894.0111535,960.9,244,0.3405,0.3951,0.026,0.2744,51.699,39.5121,27.4418,0.0,0.0,0.0,4.21,2.74,1.47,None,0.18379807472229004,10.575,True,None,sfc_cache_p4_49,0,None,141.61,17.32,462.0,82,48,4,9,0,False,97.9539641943734,12.466458333333334,4.083333333333334,7.5625,0.2139,0.6502,0.132,0.21,2933.3185512487576,2693.3185512487576,240.0,0.9716530676105788,0,0,48
0,1771613894.0131333,960.9,244,0.3405,0.3951,0.026,0.2744,51.699,39.5121,27.4418,0.0,0.0,0.0,6.22,4.13,2.09,None,0.18379807472229004,10.334,True,None,sfc_unique_p4_49,0,None,141.61,17.32,462.0,82,48,4,9,0,False,97.95918367346938,12.466458333333334,4.083333333333334,7.5625,0.2139,0.6502,0.132,0.21,2933.3185512487576,2693.3185512487576,240.0,0.9716530676105788,0,0,48
