No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613855.2289264,914.8,231,0.326,0.4361,0.1584,0.2495,50.0264,43.6125,24.9471,0.0,0.0,0.0,5.98,3.93,2.06,None,0.0001342296600341797,6.136,True,None,sfc_unique_p1_47,0,None,166.6,12.66,462.0,91,50,4,10,0,False,96.75675675675676,11.580599999999999,4.3268,6.6,0.1934,0.6739,0.1337,0.262,2919.7332534690872,2669.7332534690872,250.0,0.968133585089505,0,0,50
0,1771613855.2847512,914.9,232,0.3281,0.4536,0.1654,0.2495,51.2359,45.3603,24.9471,0.0,0.0,0.0,4.54,2.91,1.63,None,0.1706554889678955,10.381,True,None,sfc_cache_p2_47,0,None,174.93,12.66,495.0,95,52,4,10,0,False,96.7654986522911,11.404423076923077,4.327115384615384,6.346153846153846,0.1862,0.6712,0.131,0.2665,2936.5198190162164,2676.5198190162164,260.0,0.9669101092736694,0,0,52
0,1771613855.286869,914.9,232,0.3281,0.4536,0.1654,0.2495,51.2359,45.3603,24.9471,0.0,0.0,0.0,5.02,2.97,2.06,None,0.1706554889678955,10.336,True,None,sfc_unique_p2_47,0,None,174.93,12.66,495.0,95,52,4,10,0,False,96.7741935483871,11.404423076923077,4.327115384615384,6.346153846153846,0.1862,0.6712,0.131,0.2665,2936.5198190162164,2676.5198190162164,260.0,0.9669101092736694,0,0,52
0,1771613855.3548927,914.9,233,0.3322,0.4717,0.1735,0.2495,52.417,47.1747,24.9471,0.0,0.0,0.0,4.42,2.79,1.63,None,0.2295384407043457,10.384,True,None,sfc_cache_p3_47,0,None,183.26,12.66,528.0,99,54,4,10,0,False,96.7828418230563,11.235185185185186,4.3335185185185185,6.111111111111111,0.1791,0.6632,0.1284,0.2683,2946.5198190162164,2676.5198190162164,270.0,0.9648749044543109,0,0,54
0,1771613855.3571537,914.9,233,0.3322,0.4717,0.1735,0.2495,52.417,47.1747,24.9471,0.0,0.0,0.0,4.84,2.79,2.06,None,0.2295384407043457,10.39,True,None,sfc_unique_p3_47,0,None,183.26,12.66,528.0,99,54,4,10,0,False,96.79144385026738,11.235185185185186,4.3335185185185185,6.111111111111111,0.1791,0.6632,0.1284,0.2683,2946.5198190162164,2676.5198190162164,270.0,0.9648749044543109,0,0,54
0,1771613855.4263067,915.0,234,0.3364,0.502,0.1985,0.2744,53.7993,50.1986,27.4418,0.0,0.0,0.0,4.08,1.73,2.35,None,0.2998361587524414,10.747,True,None,sfc_cache_p4_47,0,None,183.26,12.66,528.0,101,56,4,10,0,False,96.8,11.119642857142859,4.446607142857142,6.482142857142857,0.1724,0.6477,0.1261,0.2625,2956.5198190162164,2676.5198190162164,280.0,0.9627408572508855,0,1,55
0,1771613855.428481,915.0,234,0.3364,0.502,0.1985,0.2744,53.7993,50.1986,27.4418,0.0,0.0,0.0,7.07,3.03,4.04,None,0.2998361587524414,10.329,True,None,sfc_unique_p4_47,0,None,183.26,12.66,528.0,101,56,4,10,0,False,96.80851063829788,11.119642857142859,4.446607142857142,6.482142857142857,0.1724,0.6477,0.1261,0.2625,2956.5198190162164,2676.5198190162164,280.0,0.9627408572508855,0,1,55
0,1771613879.153851,938.7,236,0.3281,0.469,0.1696,0.2744,49.9978,46.9045,27.4418,0.0,0.0,0.0,3.59,2.91,0.68,None,0.0001392364501953125,6.273,True,None,sfc_cache_p1_48,0,None,166.6,12.66,462.0,91,50,4,10,0,False,96.81697612732096,11.574000000000002,4.6533999999999995,7.26,0.191,0.6702,0.1529,0.2566,2931.2116196662705,2681.2116196662705,250.0,0.9683448456923663,0,0,50
0,1771613879.155022,938.7,236,0.3281,0.469,0.1696,0.2744,49.9978,46.9045,27.4418,0.0,0.0,0.0,4.07,2.97,1.11,None,0.0001392364501953125,5.964,True,None,sfc_unique_p1_48,0,None,166.6,12.66,462.0,91,50,4,10,0,False,96.82539682539682,11.574000000000002,4.6533999999999995,7.26,0.191,0.6702,0.1529,0.2566,2931.2116196662705,2681.2116196662705,250.0,0.9683448456923663,0,0,50
0,1771613879.2986722,938.9,237,0.3332,0.4758,0.1741,0.2744,51.6688,47.5758,27.4418,0.0,0.0,0.0,3.59,2.91,0.68,None,0.04561758041381836,6.131,True,None,sfc_cache_p2_48,0,None,174.93,12.66,495.0,95,52,4,10,0,False,96.83377308707124,11.50076923076923,4.538461538461538,6.980769230769231,0.1842,0.6697,0.1499,0.2598,2941.2116196662705,2681.2116196662705,260.0,0.9670816341110231,0,0,52
0,1771613879.2998445,938.9,237,0.3332,0.4758,0.1741,0.2744,51.6688,47.5758,27.4418,0.0,0.0,0.0,4.07,2.97,1.11,None,0.04561758041381836,5.868,True,None,sfc_unique_p2_48,0,None,174.93,12.66,495.0,95,52,4,10,0,False,96.84210526315789,11.50076923076923,4.538461538461538,6.980769230769231,0.1842,0.6697,0.1499,0.2598,2941.2116196662705,2681.2116196662705,260.0,0.9670816341110231,0,0,52
0,1771613879.3402808,938.9,238,0.3404,0.4825,0.1813,0.2744,53.3397,48.2472,27.4418,0.0,0.0,0.0,3.59,2.91,0.68,None,0.19040608406066895,5.742,True,None,sfc_cache_p3_48,0,None,183.26,12.66,528.0,99,54,4,10,0,False,96.8503937007874,11.432962962962963,4.432037037037038,6.722222222222222,0.1769,0.6685,0.1469,0.2607,2951.2116196662705,2681.2116196662705,270.0,0.9654525594753737,0,0,54
0,1771613879.341433,938.9,238,0.3404,0.4825,0.1813,0.2744,53.3397,48.2472,27.4418,0.0,0.0,0.0,4.58,2.74,1.84,None,0.19040608406066895,5.774,True,None,sfc_unique_p3_48,0,None,183.26,12.66,528.0,99,54,4,10,0,False,96.8586387434555,11.432962962962963,4.432037037037038,6.722222222222222,0.1769,0.6685,0.1469,0.2607,2951.2116196662705,2681.2116196662705,270.0,0.9654525594753737,0,0,54
0,1771613879.381666,939.0,239,0.3404,0.5067,0.1885,0.2744,54.2615,50.6663,27.4418,0.0,0.0,0.0,3.59,2.91,0.68,None,0.23197197914123535,5.733,True,None,sfc_cache_p4_48,0,None,191.59,12.66,561.0,103,56,4,10,0,False,96.8668407310705,11.21517857142857,4.488035714285714,6.482142857142857,0.1724,0.6589,0.1441,0.2537,2961.2116196662705,2681.2116196662705,280.0,0.9631690465643622,0,1,55
0,1771613879.3828344,939.0,239,0.3404,0.5067,0.1885,0.2744,54.2615,50.6663,27.4418,0.0,0.0,0.0,3.85,2.58,1.27,None,0.23197197914123535,5.823,True,None,sfc_unique_p4_48,0,None,191.59,12.66,561.0,103,56,4,10,0,False,96.875,11.21517857142857,4.488035714285714,6.482142857142857,0.1724,0.6589,0.1441,0.2537,2961.2116196662705,2681.2116196662705,280.0,0.9631690465643622,0,1,55
0,1771613902.1868901,961.8,241,0.3284,0.4932,0.0811,0.2744,50.4013,49.3216,27.4418,0.0,0.0,0.0,3.87,2.91,0.95,None,8.368492126464844e-05,6.27,True,None,sfc_cache_p1_49,0,None,170.92999999999998,12.66,462.0,91,50,4,10,0,False,96.88311688311688,11.6674,4.893199999999999,7.26,0.1954,0.6897,0.1461,0.2433,2947.663759582692,2697.663759582692,250.0,0.9677544303109329,0,0,50
0,1771613902.187998,961.8,241,0.3284,0.4932,0.0811,0.2744,50.4013,49.3216,27.4418,0.0,0.0,0.0,4.02,3.0,1.02,None,8.368492126464844e-05,5.756,True,None,sfc_unique_p1_49,0,None,170.92999999999998,12.66,462.0,91,50,4,10,0,False,96.89119170984456,11.6674,4.893199999999999,7.26,0.1954,0.6897,0.1461,0.2433,2947.663759582692,2697.663759582692,250.0,0.9677544303109329,0,0,50
0,1771613902.227391,961.8,242,0.3423,0.4932,0.0876,0.2994,53.0796,49.3216,29.9365,0.0,0.0,0.0,3.4,2.45,0.95,None,0.04217219352722168,5.954,True,None,sfc_cache_p2_49,0,None,170.93,12.66,462.0,93,52,4,10,0,False,96.89922480620154,11.814807692307692,4.704999999999999,7.615384615384615,0.1876,0.6897,0.1496,0.2554,2957.663759582692,2697.663759582692,260.0,0.96667143875867,0,0,52
0,1771613902.2284985,961.8,242,0.3423,0.4932,0.0876,0.2994,53.0796,49.3216,29.9365,0.0,0.0,0.0,4.59,3.41,1.18,None,0.04217219352722168,5.761,True,None,sfc_unique_p2_49,0,None,170.93,12.66,462.0,93,52,4,10,0,False,96.90721649484536,11.814807692307692,4.704999999999999,7.615384615384615,0.1876,0.6897,0.1496,0.2554,2957.663759582692,2697.663759582692,260.0,0.96667143875867,0,0,52
0,1771613902.3682437,962.0,243,0.3512,0.4932,0.0954,0.2994,55.0382,49.3216,29.9365,0.0,0.0,0.0,3.4,2.45,0.95,None,0.08264684677124023,6.395,True,None,sfc_cache_p3_49,0,None,179.26,12.66,495.0,97,54,4,10,0,False,96.91516709511568,11.797037037037036,4.5307407407407405,7.333333333333333,0.1806,0.6897,0.1467,0.2647,2967.663759582692,2697.663759582692,270.0,0.9656159213398744,0,0,54
0,1771613902.3694003,962.0,243,0.3512,0.4932,0.0954,0.2994,55.0382,49.3216,29.9365,0.0,0.0,0.0,5.18,3.64,1.54,None,0.08264684677124023,6.0,True,None,sfc_unique_p3_49,0,None,179.26,12.66,495.0,97,54,4,10,0,False,96.92307692307692,11.797037037037036,4.5307407407407405,7.333333333333333,0.1806,0.6897,0.1467,0.2647,2967.663759582692,2697.663759582692,270.0,0.9656159213398744,0,0,54
0,1771613902.4113941,962.0,244,0.3595,0.512,0.1213,0.3243,56.9104,51.2025,32.4312,0.0,0.0,0.0,5.36,3.36,2.01,None,0.22354912757873535,6.22,True,None,sfc_cache_p4_49,0,None,179.26,12.66,495.0,99,56,4,10,0,False,96.9309462915601,11.762678571428571,4.5355357142857144,7.660714285714286,0.1791,0.6812,0.1427,0.251,2986.578045296978,2706.578045296978,280.0,0.9621273405332261,0,2,54
0,1771613902.4126623,962.0,244,0.3595,0.512,0.1213,0.3243,56.9104,51.2025,32.4312,0.0,0.0,0.0,6.95,4.36,2.59,None,0.22354912757873535,6.438,True,None,sfc_unique_p4_49,0,None,179.26,12.66,495.0,99,56,4,10,0,False,96.93877551020408,11.762678571428571,4.5355357142857144,7.660714285714286,0.1791,0.6812,0.1427,0.251,2986.578045296978,2706.578045296978,280.0,0.9621273405332261,0,2,54
