No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613854.0768735,927.0,236,0.3546,0.3548,0.0214,0.3243,51.3525,35.4763,32.4312,0.0,0.0,0.0,6.36,4.54,1.83,None,0.00014972686767578125,10.372,True,None,sfc_unique_p1_48,0,None,136.29,25.65,462.0,83,42,4,10,0,False,100.0,14.151904761904762,4.1899999999999995,10.214285714285714,0.2628,0.6201,0.1969,0.2321,2874.8212737086624,2664.8212737086624,210.0,0.9786230224854872,0,0,42
0,1771613854.1480212,927.1,237,0.3614,0.3548,0.0256,0.3243,53.3112,35.4763,32.4312,0.0,0.0,0.0,4.76,3.37,1.39,None,0.07372546195983887,10.645,True,None,sfc_cache_p2_48,0,None,144.62,25.65,495.0,87,44,4,10,0,False,100.0,14.023863636363636,3.9995454545454545,9.75,0.2515,0.6201,0.1926,0.2356,2884.8212737086624,2664.8212737086624,220.0,0.9775774957698804,0,0,44
0,1771613854.1497724,927.1,237,0.3614,0.3548,0.0256,0.3243,53.3112,35.4763,32.4312,0.0,0.0,0.0,6.36,4.54,1.83,None,0.07372546195983887,10.035,True,None,sfc_unique_p2_48,0,None,144.62,25.65,495.0,87,44,4,10,0,False,100.0,14.023863636363636,3.9995454545454545,9.75,0.2515,0.6201,0.1926,0.2356,2884.8212737086624,2664.8212737086624,220.0,0.9775774957698804,0,0,44
0,1771613854.2175255,927.2,238,0.3608,0.3796,0.0345,0.3243,54.2045,37.9619,32.4312,0.0,0.0,0.0,4.76,3.37,1.39,None,0.14658212661743164,10.353,True,None,sfc_cache_p3_48,0,None,152.95,25.65,528.0,91,46,4,10,0,False,100.0,13.63891304347826,4.093695652173913,9.326086956521738,0.2422,0.6458,0.1885,0.2359,2910.4290743587167,2680.4290743587167,230.0,0.9760902748453926,0,0,46
0,1771613854.2193172,927.2,238,0.3608,0.3796,0.0345,0.3243,54.2045,37.9619,32.4312,0.0,0.0,0.0,4.18,2.35,1.83,None,0.14658212661743164,9.929,True,None,sfc_unique_p3_48,0,None,152.95,25.65,528.0,91,46,4,10,0,False,100.0,13.63891304347826,4.093695652173913,9.326086956521738,0.2422,0.6458,0.1885,0.2359,2910.4290743587167,2680.4290743587167,230.0,0.9760902748453926,0,0,46
0,1771613854.2718601,927.2,239,0.3567,0.4307,0.0446,0.3243,54.3488,43.0682,32.4312,0.0,0.0,0.0,4.65,2.14,2.51,None,0.21610236167907715,6.107,True,None,sfc_cache_p4_48,0,None,156.95,25.65,561.0,93,48,4,10,0,False,100.0,13.105416666666665,4.450833333333333,8.9375,0.2351,0.6622,0.1846,0.2358,2960.368402636073,2720.368402636073,240.0,0.9732452481110592,0,0,48
0,1771613854.2728417,927.2,239,0.3567,0.4307,0.0446,0.3243,54.3488,43.0682,32.4312,0.0,0.0,0.0,3.05,1.22,1.83,None,0.21610236167907715,5.864,True,None,sfc_unique_p4_48,0,None,156.95,25.65,561.0,93,48,4,10,0,False,100.0,13.105416666666665,4.450833333333333,8.9375,0.2351,0.6622,0.1846,0.2358,2960.368402636073,2720.368402636073,240.0,0.9732452481110592,0,0,48
0,1771613880.0973988,953.0,241,0.2608,0.3239,0.0047,0.1746,35.6568,32.3858,17.463,0.0,0.0,0.0,3.28,2.31,0.97,None,0.00012636184692382812,10.52,True,None,sfc_cache_p1_49,0,None,144.95,16.990000000000002,429.0,78,34,4,8,0,False,100.0,12.138529411764706,4.7250000000000005,6.794117647058823,0.2712,0.6042,0.1076,0.1881,2695.8969163259217,2525.8969163259217,170.0,0.9798906541612368,0,0,34
0,1771613880.0982177,953.0,241,0.2608,0.3239,0.0047,0.1746,35.6568,32.3858,17.463,0.0,0.0,0.0,4.23,3.02,1.21,None,0.00012636184692382812,6.244,True,None,sfc_unique_p1_49,0,None,144.95,16.990000000000002,429.0,78,34,4,8,0,False,100.0,12.138529411764706,4.7250000000000005,6.794117647058823,0.2712,0.6042,0.1076,0.1881,2695.8969163259217,2525.8969163259217,170.0,0.9798906541612368,0,0,34
0,1771613880.1373174,953.1,242,0.2709,0.3239,0.008,0.1746,37.6154,32.3858,17.463,0.0,0.0,0.0,4.34,3.37,0.97,None,0.0633544921875,5.872,True,None,sfc_cache_p2_49,0,None,153.28,16.990000000000002,462.0,81,36,4,8,0,False,100.0,12.09388888888889,4.4625,6.416666666666667,0.265,0.6042,0.105,0.2012,2723.4483789478068,2543.4483789478068,180.0,0.9795417086270422,0,0,36
0,1771613880.1380982,953.1,242,0.2709,0.3239,0.008,0.1746,37.6154,32.3858,17.463,0.0,0.0,0.0,4.23,3.02,1.21,None,0.0633544921875,5.693,True,None,sfc_unique_p2_49,0,None,153.28,16.990000000000002,462.0,81,36,4,8,0,False,100.0,12.09388888888889,4.4625,6.416666666666667,0.265,0.6042,0.105,0.2012,2723.4483789478068,2543.4483789478068,180.0,0.9795417086270422,0,0,36
0,1771613880.1776166,953.1,243,0.2795,0.3239,0.0114,0.1746,39.5741,32.3858,17.463,0.0,0.0,0.0,4.34,3.37,0.97,None,0.10322833061218262,5.786,True,None,sfc_cache_p3_49,0,None,161.61,16.990000000000002,495.0,85,38,4,8,0,False,100.0,12.053947368421053,4.227631578947369,6.078947368421052,0.2568,0.6042,0.1026,0.2096,2750.999841569692,2560.999841569692,190.0,0.9791269832689357,0,0,38
0,1771613880.1784518,953.1,243,0.2795,0.3239,0.0114,0.1746,39.5741,32.3858,17.463,0.0,0.0,0.0,4.23,3.02,1.21,None,0.10322833061218262,5.948,True,None,sfc_unique_p3_49,0,None,161.61,16.990000000000002,495.0,85,38,4,8,0,False,100.0,12.053947368421053,4.227631578947369,6.078947368421052,0.2568,0.6042,0.1026,0.2096,2750.999841569692,2560.999841569692,190.0,0.9791269832689357,0,0,38
0,1771613880.2183638,953.2,244,0.2827,0.3413,0.0185,0.1746,40.7836,34.1337,17.463,0.0,0.0,0.0,4.2,3.23,0.97,None,0.1435530185699463,6.112,True,None,sfc_cache_p4_49,0,None,169.94,16.990000000000002,528.0,88,40,4,8,0,False,100.0,11.80125,4.233,5.775,0.2481,0.6181,0.1002,0.2184,2784.7323907106916,2584.7323907106916,200.0,0.9778088286758185,0,0,40
0,1771613880.2192042,953.2,244,0.2827,0.3413,0.0185,0.1746,40.7836,34.1337,17.463,0.0,0.0,0.0,4.81,2.9,1.91,None,0.1435530185699463,5.855,True,None,sfc_unique_p4_49,0,None,169.94,16.990000000000002,528.0,88,40,4,8,0,False,100.0,11.80125,4.233,5.775,0.2481,0.6181,0.1002,0.2184,2784.7323907106916,2584.7323907106916,200.0,0.9778088286758185,0,0,40
