No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613807.3709452,866.1,236,0.3225,0.3306,0.0054,0.1996,47.4077,33.0612,19.9577,0.0,0.0,0.0,1.98,1.11,0.87,None,0.00014066696166992188,11.11,True,None,sfc_cache_p1_48,0,None,132.94999999999996,12.99,429.0,77,42,4,9,0,False,100.0,13.064761904761905,3.9047619047619047,6.285714285714286,0.2302,0.558,0.0645,0.1703,2831.311339202242,2621.311339202242,210.0,0.9765253163471573,0,0,42
0,1771613807.3728569,866.1,236,0.3225,0.3306,0.0054,0.1996,47.4077,33.0612,19.9577,0.0,0.0,0.0,1.47,0.17,1.3,None,0.00014066696166992188,10.987,True,None,sfc_unique_p1_48,0,None,132.94999999999996,12.99,429.0,77,42,4,9,0,False,100.0,13.064761904761905,3.9047619047619047,6.285714285714286,0.2302,0.558,0.0645,0.1703,2831.311339202242,2621.311339202242,210.0,0.9765253163471573,0,0,42
0,1771613807.4404101,866.2,237,0.3291,0.3373,0.0099,0.1996,49.0786,33.7325,19.9577,0.0,0.0,0.0,2.97,2.1,0.87,None,0.2488539218902588,10.916,True,None,sfc_cache_p2_48,0,None,141.28,12.99,462.0,80,44,4,9,0,False,100.0,12.910454545454543,3.8029545454545457,6.0,0.2231,0.5633,0.0631,0.1725,2849.964488869476,2629.964488869476,220.0,0.9752612460778746,0,0,44
0,1771613807.4423707,866.2,237,0.3291,0.3373,0.0099,0.1996,49.0786,33.7325,19.9577,0.0,0.0,0.0,3.45,2.15,1.3,None,0.2488539218902588,11.158,True,None,sfc_unique_p2_48,0,None,141.28,12.99,462.0,80,44,4,9,0,False,100.0,12.910454545454543,3.8029545454545457,6.0,0.2231,0.5633,0.0631,0.1725,2849.964488869476,2629.964488869476,220.0,0.9752612460778746,0,0,44
0,1771613807.5065918,866.3,238,0.3255,0.383,0.0152,0.1996,49.0786,38.3026,19.9577,0.0,0.0,0.0,2.63,1.76,0.87,None,0.318387508392334,10.558,True,None,sfc_cache_p3_48,0,None,149.61,12.99,495.0,84,46,4,9,0,False,100.0,12.349130434782607,4.130434782608695,5.739130434782608,0.2167,0.5689,0.0618,0.1731,2899.2602635173635,2669.2602635173635,230.0,0.9735121187181804,0,0,46
0,1771613807.508497,866.3,238,0.3255,0.383,0.0152,0.1996,49.0786,38.3026,19.9577,0.0,0.0,0.0,2.11,0.81,1.3,None,0.318387508392334,10.441,True,None,sfc_unique_p3_48,0,None,149.61,12.99,495.0,84,46,4,9,0,False,100.0,12.349130434782607,4.130434782608695,5.739130434782608,0.2167,0.5689,0.0618,0.1731,2899.2602635173635,2669.2602635173635,230.0,0.9735121187181804,0,0,46
0,1771613807.5732822,866.3,239,0.327,0.4072,0.0197,0.1996,50.0004,40.7217,19.9577,0.0,0.0,0.0,2.97,2.1,0.87,None,0.38437628746032715,10.556,True,None,sfc_cache_p4_48,0,None,157.94,12.99,528.0,88,48,4,9,0,False,100.0,12.056875,4.208333333333333,5.5,0.2099,0.5555,0.0605,0.1724,2909.2602635173635,2669.2602635173635,240.0,0.9719541991266839,0,0,48
0,1771613807.5751865,866.3,239,0.327,0.4072,0.0197,0.1996,50.0004,40.7217,19.9577,0.0,0.0,0.0,2.76,1.46,1.3,None,0.38437628746032715,10.941,True,None,sfc_unique_p4_48,0,None,157.94,12.99,528.0,88,48,4,9,0,False,100.0,12.056875,4.208333333333333,5.5,0.2099,0.5555,0.0605,0.1724,2909.2602635173635,2669.2602635173635,240.0,0.9719541991266839,0,0,48
0,1771613831.390041,890.1,241,0.3002,0.4072,0.0082,0.1996,44.1246,40.7217,19.9577,0.0,0.0,0.0,2.82,1.46,1.36,None,0.00014281272888183594,6.967,True,None,sfc_cache_p1_49,0,None,132.94999999999996,12.99,429.0,76,42,4,9,0,False,100.0,12.16,4.809523809523809,6.285714285714286,0.2125,0.5555,0.0602,0.167,2826.288896855856,2616.288896855856,210.0,0.9736055575374433,0,0,42
0,1771613831.3918712,890.2,241,0.3002,0.4072,0.0082,0.1996,44.1246,40.7217,19.9577,0.0,0.0,0.0,5.68,3.28,2.41,None,0.00014281272888183594,8.365,True,None,sfc_unique_p1_49,0,None,132.94999999999996,12.99,429.0,76,42,4,9,0,False,100.0,12.16,4.809523809523809,6.285714285714286,0.2125,0.5555,0.0602,0.167,2826.288896855856,2616.288896855856,210.0,0.9736055575374433,0,0,42
0,1771613831.4555206,890.2,242,0.3091,0.4106,0.0161,0.1996,45.9389,41.0584,19.9577,0.0,0.0,0.0,3.12,1.76,1.36,None,0.046292781829833984,10.691,True,None,sfc_cache_p2_49,0,None,141.28,12.99,462.0,80,44,4,9,0,False,100.0,12.084545454545456,4.628863636363636,6.0,0.2113,0.553,0.0589,0.1778,2844.493509144975,2624.493509144975,220.0,0.9723179860169963,0,0,44
0,1771613831.4574223,890.2,242,0.3091,0.4106,0.0161,0.1996,45.9389,41.0584,19.9577,0.0,0.0,0.0,6.15,3.75,2.41,None,0.046292781829833984,10.646,True,None,sfc_unique_p2_49,0,None,141.28,12.99,462.0,80,44,4,9,0,False,100.0,12.084545454545456,4.628863636363636,6.0,0.2113,0.553,0.0589,0.1778,2844.493509144975,2624.493509144975,220.0,0.9723179860169963,0,0,44
0,1771613831.5201128,890.3,243,0.3202,0.4227,0.0363,0.2245,48.0988,42.2679,22.4524,0.0,0.0,0.0,3.83,1.86,1.97,None,0.11188888549804688,10.453,True,None,sfc_cache_p3_49,0,None,141.28,12.99,462.0,82,46,4,9,0,False,100.0,12.102608695652174,4.55804347826087,6.456521739130435,0.2084,0.5432,0.0659,0.1797,2867.2163074734076,2637.2163074734076,230.0,0.9689655216502551,0,1,45
0,1771613831.5219965,890.3,243,0.3202,0.4227,0.0363,0.2245,48.0988,42.2679,22.4524,0.0,0.0,0.0,9.13,4.4,4.72,None,0.11188888549804688,10.282,True,None,sfc_unique_p3_49,0,None,141.28,12.99,462.0,82,46,4,9,0,False,100.0,12.102608695652174,4.55804347826087,6.456521739130435,0.2084,0.5432,0.0659,0.1797,2867.2163074734076,2637.2163074734076,230.0,0.9689655216502551,0,1,45
0,1771613831.7361813,890.5,244,0.3321,0.4227,0.044,0.2245,50.4316,42.2679,22.4524,0.0,0.0,0.0,4.99,3.01,1.97,None,0.17644214630126953,8.252,True,None,sfc_cache_p4_49,0,None,145.28,12.99,495.0,85,48,4,9,0,False,100.0,12.160833333333334,4.368125,6.1875,0.2065,0.5432,0.0646,0.1798,2899.7824737015453,2659.7824737015453,240.0,0.967937868184424,0,1,47
0,1771613831.7375572,890.5,244,0.3321,0.4227,0.044,0.2245,50.4316,42.2679,22.4524,0.0,0.0,0.0,6.62,4.22,2.41,None,0.17644214630126953,7.884,True,None,sfc_unique_p4_49,0,None,145.28,12.99,495.0,85,48,4,9,0,False,100.0,12.160833333333334,4.368125,6.1875,0.2065,0.5432,0.0646,0.1798,2899.7824737015453,2659.7824737015453,240.0,0.967937868184424,0,1,47
