No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613851.8807857,910.2,236,0.2549,0.3797,0.0484,0.0748,36.78,37.97,7.4841,0.0,0.0,0.0,4.34,2.28,2.06,None,0.00017380714416503906,14.243,True,None,sfc_unique_p1_48,0,None,157.94,12.66,396.0,85,42,4,8,0,False,100.0,10.13595238095238,4.484523809523809,2.357142857142857,0.1186,0.4894,0.0055,0.2469,2754.0440569772713,2544.0440569772713,210.0,0.9639562068836505,0,0,42
0,1771613851.9615927,910.3,237,0.2641,0.3898,0.0579,0.0748,38.6807,38.9779,7.4841,0.0,0.0,0.0,3.49,1.86,1.63,None,0.09214472770690918,10.772,True,None,sfc_cache_p2_48,0,None,161.94,12.66,429.0,88,44,4,8,0,False,100.0,10.175227272727271,4.394318181818182,2.25,0.1149,0.4871,0.0054,0.2511,2770.5408840938167,2550.5408840938167,220.0,0.9627920757452183,0,0,44
0,1771613851.9633183,910.3,237,0.2641,0.3898,0.0579,0.0748,38.6807,38.9779,7.4841,0.0,0.0,0.0,4.7,2.4,2.3,None,0.09214472770690918,10.313,True,None,sfc_unique_p2_48,0,None,161.94,12.66,429.0,88,44,4,8,0,False,100.0,10.175227272727271,4.394318181818182,2.25,0.1149,0.4871,0.0054,0.2511,2770.5408840938167,2550.5408840938167,220.0,0.9627920757452183,0,0,44
0,1771613852.026393,910.4,238,0.2642,0.4254,0.0792,0.0748,39.1127,42.5401,7.4841,0.0,0.0,0.0,3.19,1.56,1.63,None,0.1741337776184082,10.182,True,None,sfc_cache_p3_48,0,None,170.27,12.66,462.0,91,46,4,8,0,False,100.0,9.841521739130433,4.587391304347826,2.152173913043478,0.1113,0.5239,0.0052,0.2627,2804.486951266081,2574.486951266081,230.0,0.9616009485358654,0,1,45
0,1771613852.0282588,910.4,238,0.2642,0.4254,0.0792,0.0748,39.1127,42.5401,7.4841,0.0,0.0,0.0,6.69,1.64,5.05,None,0.1741337776184082,10.21,True,None,sfc_unique_p3_48,0,None,170.27,12.66,462.0,91,46,4,8,0,False,100.0,9.841521739130433,4.587391304347826,2.152173913043478,0.1113,0.5239,0.0052,0.2627,2804.486951266081,2574.486951266081,230.0,0.9616009485358654,0,1,45
0,1771613852.0929065,910.4,239,0.2673,0.4469,0.0924,0.0748,40.1495,44.6911,7.4841,0.0,0.0,0.0,3.37,1.25,2.12,None,0.2390882968902588,10.664,True,None,sfc_cache_p4_48,0,None,178.6,12.66,495.0,95,48,4,8,0,False,100.0,9.681458333333333,4.618541666666666,2.0625,0.1083,0.5181,0.0051,0.2507,2816.6149512660813,2576.6149512660813,240.0,0.9596429833436466,0,2,46
0,1771613852.094706,910.4,239,0.2673,0.4469,0.0924,0.0748,40.1495,44.6911,7.4841,0.0,0.0,0.0,4.74,2.44,2.3,None,0.2390882968902588,10.021,True,None,sfc_unique_p4_48,0,None,178.6,12.66,495.0,95,48,4,8,0,False,100.0,9.681458333333333,4.618541666666666,2.0625,0.1083,0.5181,0.0051,0.2507,2816.6149512660813,2576.6149512660813,240.0,0.9596429833436466,0,2,46
0,1771613867.872246,926.2,241,0.2902,0.4624,0.1042,0.0998,44.0667,46.2353,9.9788,0.0,0.0,0.0,4.18,1.33,2.85,None,0.0002675056457519531,10.598,True,None,sfc_cache_p1_49,0,None,178.6,12.66,495.0,96,50,4,9,0,False,100.0,10.201,4.587,2.64,0.1107,0.5139,0.0074,0.2505,2834.996971718514,2584.996971718514,250.0,0.9614089449296397,0,1,49
0,1771613867.8732994,926.2,241,0.2902,0.4624,0.1042,0.0998,44.0667,46.2353,9.9788,0.0,0.0,0.0,5.87,3.32,2.55,None,0.0002675056457519531,5.971,True,None,sfc_unique_p1_49,0,None,178.6,12.66,495.0,96,50,4,9,0,False,100.0,10.201,4.587,2.64,0.1107,0.5139,0.0074,0.2505,2834.996971718514,2584.996971718514,250.0,0.9614089449296397,0,1,49
0,1771613867.9172566,926.3,242,0.3003,0.4778,0.1248,0.1247,46.0832,47.7795,12.4735,0.0,0.0,0.0,6.04,2.78,3.26,None,0.05762219429016113,6.03,True,None,sfc_cache_p2_49,0,None,178.6,12.66,495.0,98,52,4,9,0,False,100.0,10.2575,4.557884615384615,3.173076923076923,0.1191,0.5081,0.0116,0.2517,2854.3975431470853,2594.3975431470853,260.0,0.9570598217535345,1,2,49
0,1771613867.919245,926.3,242,0.3003,0.4778,0.1248,0.1247,46.0832,47.7795,12.4735,0.0,0.0,0.0,8.68,4.31,4.37,None,0.05762219429016113,10.265,True,None,sfc_unique_p2_49,0,None,178.6,12.66,495.0,98,52,4,9,0,False,100.0,10.2575,4.557884615384615,3.173076923076923,0.1191,0.5081,0.0116,0.2517,2854.3975431470853,2594.3975431470853,260.0,0.9570598217535345,1,2,49
0,1771613867.9862359,926.3,243,0.3027,0.4959,0.1435,0.1247,47.2642,49.5938,12.4735,0.0,0.0,0.0,6.1,2.84,3.26,None,0.10435962677001953,10.566,True,None,sfc_cache_p3_49,0,None,182.6,16.99,528.0,101,54,4,9,0,False,100.0,10.13074074074074,4.555740740740741,3.0555555555555554,0.1192,0.5496,0.0114,0.2558,2890.626114575657,2620.626114575657,270.0,0.9526676655700688,3,2,49
0,1771613867.9882808,926.3,243,0.3027,0.4959,0.1435,0.1247,47.2642,49.5938,12.4735,0.0,0.0,0.0,9.81,5.67,4.14,None,0.10435962677001953,10.282,True,None,sfc_unique_p3_49,0,None,182.6,16.99,528.0,101,54,4,9,0,False,100.0,10.13074074074074,4.555740740740741,3.0555555555555554,0.1192,0.5496,0.0114,0.2558,2890.626114575657,2620.626114575657,270.0,0.9526676655700688,3,2,49
0,1771613868.0548604,926.4,244,0.3136,0.5027,0.1588,0.1497,49.6548,50.2651,14.9682,0.0,0.0,0.0,9.65,5.27,4.38,None,0.17345070838928223,10.05,True,None,sfc_cache_p4_49,0,None,182.6,16.99,528.0,103,56,4,9,0,False,100.0,10.263035714285715,4.4525,3.5357142857142856,0.1214,0.5451,0.0182,0.2626,2908.856971718514,2628.856971718514,280.0,0.9466436885840354,6,1,49
0,1771613868.05696,926.4,244,0.3136,0.5027,0.1588,0.1497,49.6548,50.2651,14.9682,0.0,0.0,0.0,8.98,5.52,3.45,None,0.17345070838928223,10.434,True,None,sfc_unique_p4_49,0,None,182.6,16.99,528.0,103,56,4,9,0,False,100.0,10.263035714285715,4.4525,3.5357142857142856,0.1214,0.5451,0.0182,0.2626,2908.856971718514,2628.856971718514,280.0,0.9466436885840354,6,1,49
