No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613846.725114,914.6,231,0.3082,0.3508,0.0251,0.1996,45.3056,35.0771,19.9577,0.0,0.0,0.0,4.97,3.22,1.75,None,0.0001678466796875,13.491,True,None,sfc_unique_p1_47,0,None,148.95,12.99,396.0,81,42,4,8,0,False,98.91891891891892,12.48547619047619,4.142857142857143,6.285714285714286,0.2375,0.5516,0.1068,0.2345,2822.407954765469,2612.407954765469,210.0,0.9733379692705488,0,0,42
0,1771613846.803444,914.7,232,0.3158,0.3508,0.031,0.1996,47.2642,35.0771,19.9577,0.0,0.0,0.0,3.8,2.48,1.32,None,0.08133220672607422,13.57,True,None,sfc_cache_p2_47,0,None,157.28,12.99,429.0,85,44,4,8,0,False,98.92183288409704,12.433181818181817,3.9545454545454546,6.0,0.2263,0.5516,0.1045,0.2406,2832.407954765469,2612.407954765469,220.0,0.9717868823030705,0,0,44
0,1771613846.80576,914.7,232,0.3158,0.3508,0.031,0.1996,47.2642,35.0771,19.9577,0.0,0.0,0.0,4.97,3.22,1.75,None,0.08133220672607422,13.559,True,None,sfc_unique_p2_47,0,None,157.28,12.99,429.0,85,44,4,8,0,False,98.9247311827957,12.433181818181817,3.9545454545454546,6.0,0.2263,0.5516,0.1045,0.2406,2832.407954765469,2612.407954765469,220.0,0.9717868823030705,0,0,44
0,1771613846.8853397,914.8,233,0.3202,0.3776,0.0412,0.1996,48.4453,37.7643,19.9577,0.0,0.0,0.0,3.58,1.77,1.82,None,0.16199970245361328,13.847,True,None,sfc_cache_p3_47,0,None,161.28,12.99,462.0,87,46,4,8,0,False,98.92761394101876,12.189782608695653,4.072391304347827,5.739130434782608,0.2165,0.541,0.1023,0.2482,2847.0991790341586,2617.0991790341586,230.0,0.9698651280994719,0,0,46
0,1771613846.887638,914.8,233,0.3202,0.3776,0.0412,0.1996,48.4453,37.7643,19.9577,0.0,0.0,0.0,4.35,2.6,1.75,None,0.16199970245361328,13.196,True,None,sfc_unique_p3_47,0,None,161.28,12.99,462.0,87,46,4,8,0,False,98.93048128342245,12.189782608695653,4.072391304347827,5.739130434782608,0.2165,0.541,0.1023,0.2482,2847.0991790341586,2617.0991790341586,230.0,0.9698651280994719,0,0,46
0,1771613846.958796,914.9,234,0.3223,0.3958,0.0537,0.1996,49.6263,39.5787,19.9577,0.0,0.0,0.0,4.16,2.69,1.47,None,0.24378514289855957,10.35,True,None,sfc_cache_p4_47,0,None,169.61,12.99,495.0,91,48,4,8,0,False,98.93333333333332,11.966666666666667,4.090208333333334,5.5,0.2103,0.5389,0.1002,0.2386,2873.7312124655155,2633.7312124655155,240.0,0.9669049587467163,0,1,47
0,1771613846.960567,914.9,234,0.3223,0.3958,0.0537,0.1996,49.6263,39.5787,19.9577,0.0,0.0,0.0,6.53,4.22,2.31,None,0.24378514289855957,9.804,True,None,sfc_unique_p4_47,0,None,169.61,12.99,495.0,91,48,4,8,0,False,98.93617021276596,11.966666666666667,4.090208333333334,5.5,0.2103,0.5389,0.1002,0.2386,2873.7312124655155,2633.7312124655155,240.0,0.9669049587467163,0,1,47
0,1771613865.7254765,933.6,236,0.3072,0.3004,0.0096,0.1746,44.9894,30.0373,17.463,0.0,0.0,0.0,2.75,1.7,1.05,None,0.0001323223114013672,6.444,True,None,sfc_cache_p1_48,0,None,161.61,8.66,429.0,82,42,4,7,0,False,98.93899204244032,12.398333333333333,3.5476190476190474,5.5,0.2095,0.4669,0.0838,0.2449,2765.8333339372125,2555.8333339372125,210.0,0.9707579560694458,0,0,42
0,1771613865.7263875,933.6,236,0.3072,0.3004,0.0096,0.1746,44.9894,30.0373,17.463,0.0,0.0,0.0,5.73,3.6,2.13,None,0.0001323223114013672,5.914,True,None,sfc_unique_p1_48,0,None,161.61,8.66,429.0,82,42,4,7,0,False,98.94179894179894,12.398333333333333,3.5476190476190474,5.5,0.2095,0.4669,0.0838,0.2449,2765.8333339372125,2555.8333339372125,210.0,0.9707579560694458,0,0,42
0,1771613865.7640097,933.7,237,0.3094,0.3279,0.0266,0.1746,46.1411,32.7931,17.463,0.0,0.0,0.0,2.7,1.5,1.2,None,0.04028129577636719,6.555,True,None,sfc_cache_p2_48,0,None,161.61,12.66,462.0,85,44,4,7,0,False,98.94459102902374,12.137727272727272,3.6970454545454543,5.25,0.2045,0.4573,0.082,0.2465,2801.8429299749773,2581.8429299749773,220.0,0.9682549323726705,0,0,44
0,1771613865.7650838,933.7,237,0.3094,0.3279,0.0266,0.1746,46.1411,32.7931,17.463,0.0,0.0,0.0,4.25,2.05,2.21,None,0.04028129577636719,6.109,True,None,sfc_unique_p2_48,0,None,161.61,12.66,462.0,85,44,4,7,0,False,98.94736842105263,12.137727272727272,3.6970454545454543,5.25,0.2045,0.4573,0.082,0.2465,2801.8429299749773,2581.8429299749773,220.0,0.9682549323726705,0,0,44
0,1771613865.8039076,933.7,238,0.3101,0.3642,0.0355,0.1746,46.9187,36.4217,17.463,0.0,0.0,0.0,2.21,1.16,1.05,None,0.0791020393371582,6.568,True,None,sfc_cache_p3_48,0,None,161.61,16.66,495.0,87,46,4,7,0,False,98.9501312335958,11.805652173913042,3.927608695652174,5.021739130434782,0.2004,0.428,0.0803,0.2474,2819.3649853843567,2589.3649853843567,230.0,0.9665262614748587,0,1,45
0,1771613865.8050132,933.7,238,0.3101,0.3642,0.0355,0.1746,46.9187,36.4217,17.463,0.0,0.0,0.0,3.66,1.82,1.84,None,0.0791020393371582,6.361,True,None,sfc_unique_p3_48,0,None,161.61,16.66,495.0,87,46,4,7,0,False,98.95287958115183,11.805652173913042,3.927608695652174,5.021739130434782,0.2004,0.428,0.0803,0.2474,2819.3649853843567,2589.3649853843567,230.0,0.9665262614748587,0,1,45
0,1771613865.8705735,933.8,239,0.3178,0.3797,0.0469,0.1996,48.9352,37.9659,19.9577,0.0,0.0,0.0,3.65,1.95,1.7,None,0.11902403831481934,11.214,True,None,sfc_cache_p4_48,0,None,161.61,16.66,495.0,89,48,4,7,0,False,98.9556135770235,11.799999999999999,3.923541666666667,5.5,0.197,0.4264,0.1002,0.2482,2849.7191101328476,2609.7191101328476,240.0,0.965125240015622,0,1,47
0,1771613865.8724554,933.8,239,0.3178,0.3797,0.0469,0.1996,48.9352,37.9659,19.9577,0.0,0.0,0.0,4.67,2.54,2.13,None,0.11902403831481934,10.884,True,None,sfc_unique_p4_48,0,None,161.61,16.66,495.0,89,48,4,7,0,False,98.95833333333334,11.799999999999999,3.923541666666667,5.5,0.197,0.4264,0.1002,0.2482,2849.7191101328476,2609.7191101328476,240.0,0.965125240015622,0,1,47
0,1771613886.985492,954.9,241,0.2995,0.2869,0.014,0.1996,44.9894,28.6927,19.9577,0.0,0.0,0.0,3.35,2.07,1.28,None,0.00016117095947265625,10.387,True,None,sfc_cache_p1_49,0,None,149.61,12.33,396.0,84,44,4,9,0,False,98.96103896103897,11.834772727272728,3.2347727272727274,6.0,0.1694,0.3574,0.091,0.216,2729.5810066056274,2509.5810066056274,220.0,0.9676955392048743,0,0,44
0,1771613886.987026,954.9,241,0.2995,0.2869,0.014,0.1996,44.9894,28.6927,19.9577,0.0,0.0,0.0,6.26,3.98,2.29,None,0.00016117095947265625,10.004,True,None,sfc_unique_p1_49,0,None,149.61,12.33,396.0,84,44,4,9,0,False,98.96373056994818,11.834772727272728,3.2347727272727274,6.0,0.1694,0.3574,0.091,0.216,2729.5810066056274,2509.5810066056274,220.0,0.9676955392048743,0,0,44
0,1771613887.0447183,954.9,242,0.307,0.2957,0.0345,0.1996,46.948,29.5656,19.9577,0.0,0.0,0.0,2.67,1.54,1.13,None,0.2705564498901367,9.892,True,None,sfc_cache_p2_49,0,None,149.61,16.33,429.0,87,46,4,9,0,False,98.96640826873386,11.81304347826087,3.1882608695652173,5.739130434782608,0.1679,0.3619,0.0891,0.2099,2750.501813945915,2520.501813945915,230.0,0.9648818248789893,0,1,45
0,1771613887.0463061,954.9,242,0.307,0.2957,0.0345,0.1996,46.948,29.5656,19.9577,0.0,0.0,0.0,12.33,7.74,4.58,None,0.2705564498901367,9.872,True,None,sfc_unique_p2_49,0,None,149.61,16.33,429.0,87,46,4,9,0,False,98.96907216494846,11.81304347826087,3.1882608695652173,5.739130434782608,0.1679,0.3619,0.0891,0.2099,2750.501813945915,2520.501813945915,230.0,0.9648818248789893,0,1,45
0,1771613887.1055431,955.0,243,0.3161,0.3138,0.045,0.2245,48.8488,31.3799,22.4524,0.0,0.0,0.0,3.97,2.84,1.13,None,0.32984471321105957,10.284,True,None,sfc_cache_p3_49,0,None,149.61,16.33,429.0,89,48,4,9,0,False,98.97172236503856,11.779166666666667,3.2429166666666664,6.1875,0.1614,0.3664,0.1053,0.2029,2778.0532765678,2538.0532765678,240.0,0.9636827530629222,0,1,47
0,1771613887.1071713,955.0,243,0.3161,0.3138,0.045,0.2245,48.8488,31.3799,22.4524,0.0,0.0,0.0,4.53,2.97,1.56,None,0.32984471321105957,9.781,True,None,sfc_unique_p3_49,0,None,149.61,16.33,429.0,89,48,4,9,0,False,98.97435897435898,11.779166666666667,3.2429166666666664,6.1875,0.1614,0.3664,0.1053,0.2029,2778.0532765678,2538.0532765678,240.0,0.9636827530629222,0,1,47
0,1771613887.1660085,955.1,244,0.3117,0.3595,0.0544,0.2245,48.8488,35.95,22.4524,0.0,0.0,0.0,2.34,1.21,1.13,None,0.3906841278076172,10.217,True,None,sfc_cache_p4_49,0,None,149.61,24.66,462.0,93,50,4,9,0,False,98.9769820971867,11.308,3.5666,5.94,0.1571,0.3566,0.1032,0.1975,2794.859343740064,2544.859343740064,250.0,0.9623833593675586,0,1,49
0,1771613887.1675913,955.1,244,0.3117,0.3595,0.0544,0.2245,48.8488,35.95,22.4524,0.0,0.0,0.0,2.84,1.28,1.56,None,0.3906841278076172,9.876,True,None,sfc_unique_p4_49,0,None,149.61,24.66,462.0,93,50,4,9,0,False,98.9795918367347,11.308,3.5666,5.94,0.1571,0.3566,0.1032,0.1975,2794.859343740064,2544.859343740064,250.0,0.9623833593675586,0,1,49
