No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613854.796673,920.9,236,0.2795,0.3212,0.0091,0.0998,42.1409,32.1177,9.9788,0.0,0.0,0.0,3.24,2.08,1.17,None,0.0001266002655029297,6.262,True,None,sfc_cache_p1_48,0,None,157.28,50.97,627.0,96,50,4,9,0,False,100.0,9.7552,3.1864,2.64,0.1155,0.3577,0.0502,0.1508,2741.0468448481643,2491.0468448481643,250.0,0.964691635047878,0,0,50
0,1771613854.7976332,920.9,236,0.2795,0.3212,0.0091,0.0998,42.1409,32.1177,9.9788,0.0,0.0,0.0,5.33,3.68,1.65,None,0.0001266002655029297,5.83,True,None,sfc_unique_p1_48,0,None,157.28,50.97,627.0,96,50,4,9,0,False,100.0,9.7552,3.1864,2.64,0.1155,0.3577,0.0502,0.1508,2741.0468448481643,2491.0468448481643,250.0,0.964691635047878,0,0,50
0,1771613854.8340995,921.0,237,0.2807,0.3655,0.0265,0.1247,42.9185,36.5528,12.4735,0.0,0.0,0.0,5.84,2.88,2.96,None,0.03870439529418945,5.864,True,None,sfc_cache_p2_48,0,None,157.28,50.97,627.0,98,52,4,9,0,False,100.0,9.553076923076922,3.486923076923077,3.173076923076923,0.1144,0.4065,0.067,0.1774,2786.1354162767357,2526.1354162767357,260.0,0.9610721657235577,0,2,50
0,1771613854.8350544,921.0,237,0.2807,0.3655,0.0265,0.1247,42.9185,36.5528,12.4735,0.0,0.0,0.0,4.67,2.21,2.47,None,0.03870439529418945,5.83,True,None,sfc_unique_p2_48,0,None,157.28,50.97,627.0,98,52,4,9,0,False,100.0,9.553076923076922,3.486923076923077,3.173076923076923,0.1144,0.4065,0.067,0.1774,2786.1354162767357,2526.1354162767357,260.0,0.9610721657235577,0,2,50
0,1771613854.8724244,921.0,238,0.2902,0.3756,0.0435,0.1497,45.1648,37.5607,14.9682,0.0,0.0,0.0,5.37,2.37,3.0,None,0.07612442970275879,6.037,True,None,sfc_cache_p3_48,0,None,157.28,50.97,627.0,100,54,4,9,0,False,100.0,9.68074074074074,3.4503703703703703,3.6666666666666665,0.1151,0.4031,0.078,0.1809,2800.961223427332,2530.961223427332,270.0,0.9594733761610469,0,3,51
0,1771613854.8734326,921.0,238,0.2902,0.3756,0.0435,0.1497,45.1648,37.5607,14.9682,0.0,0.0,0.0,4.01,2.37,1.65,None,0.07612442970275879,5.881,True,None,sfc_unique_p3_48,0,None,157.28,50.97,627.0,100,54,4,9,0,False,100.0,9.68074074074074,3.4503703703703703,3.6666666666666665,0.1151,0.4031,0.078,0.1809,2800.961223427332,2530.961223427332,270.0,0.9594733761610469,0,3,51
0,1771613854.9105518,921.0,239,0.292,0.3965,0.062,0.1497,46.2301,39.6452,14.9682,0.0,0.0,0.0,4.53,1.68,2.85,None,0.11451554298400879,6.028,True,None,sfc_cache_p4_48,0,None,161.28,55.3,660.0,104,56,4,9,0,False,100.0,9.555178571428572,3.5117857142857143,3.5357142857142856,0.1161,0.4045,0.0765,0.1802,2821.7962551561664,2541.7962551561664,280.0,0.9547733190977205,2,3,51
0,1771613854.9115684,921.0,239,0.292,0.3965,0.062,0.1497,46.2301,39.6452,14.9682,0.0,0.0,0.0,6.5,3.88,2.61,None,0.11451554298400879,5.771,True,None,sfc_unique_p4_48,0,None,161.28,55.3,660.0,104,56,4,9,0,False,100.0,9.555178571428572,3.5117857142857143,3.5357142857142856,0.1161,0.4045,0.0765,0.1802,2821.7962551561664,2541.7962551561664,280.0,0.9547733190977205,2,3,51
0,1771613870.863002,937.0,241,0.3238,0.3803,0.0414,0.1746,49.5114,38.0325,17.463,0.0,0.0,0.0,3.44,1.9,1.54,None,0.0001475811004638672,10.758,True,None,sfc_cache_p1_49,0,None,140.28999999999996,55.3,594.0,93,50,4,11,0,False,100.0,11.461400000000001,3.7732,4.62,0.1787,0.4519,0.0878,0.1505,2843.0713866445794,2593.0713866445794,250.0,0.9688997818322942,0,0,50
0,1771613870.8650815,937.0,241,0.3238,0.3803,0.0414,0.1746,49.5114,38.0325,17.463,0.0,0.0,0.0,4.83,2.86,1.97,None,0.0001475811004638672,10.331,True,None,sfc_unique_p1_49,0,None,140.28999999999996,55.3,594.0,93,50,4,11,0,False,100.0,11.461400000000001,3.7732,4.62,0.1787,0.4519,0.0878,0.1505,2843.0713866445794,2593.0713866445794,250.0,0.9688997818322942,0,0,50
0,1771613870.932491,937.1,242,0.3307,0.3803,0.0465,0.1746,51.47,38.0325,17.463,0.0,0.0,0.0,4.3,2.76,1.54,None,0.07133054733276367,10.441,True,None,sfc_cache_p2_49,0,None,148.62,55.3,627.0,96,52,4,11,0,False,100.0,11.456538461538461,3.628076923076923,4.4423076923076925,0.174,0.4519,0.086,0.1623,2854.737382620435,2594.737382620435,260.0,0.967661940681588,0,0,52
0,1771613870.934642,937.1,242,0.3307,0.3803,0.0465,0.1746,51.47,38.0325,17.463,0.0,0.0,0.0,5.69,3.71,1.97,None,0.07133054733276367,10.525,True,None,sfc_unique_p2_49,0,None,148.62,55.3,627.0,96,52,4,11,0,False,100.0,11.456538461538461,3.628076923076923,4.4423076923076925,0.174,0.4519,0.086,0.1623,2854.737382620435,2594.737382620435,260.0,0.967661940681588,0,0,52
0,1771613871.003709,937.1,243,0.3398,0.3803,0.0516,0.1746,53.4287,38.0325,17.463,0.0,0.0,0.0,4.3,2.76,1.54,None,0.14087581634521484,10.499,True,None,sfc_cache_p3_49,0,None,156.95,55.3,660.0,100,54,4,11,0,False,100.0,11.452037037037037,3.4937037037037038,4.277777777777778,0.1679,0.4519,0.0843,0.1724,2864.737382620435,2594.737382620435,270.0,0.9663717054229294,0,0,54
0,1771613871.005806,937.1,243,0.3398,0.3803,0.0516,0.1746,53.4287,38.0325,17.463,0.0,0.0,0.0,5.69,3.71,1.97,None,0.14087581634521484,10.376,True,None,sfc_unique_p3_49,0,None,156.95,55.3,660.0,100,54,4,11,0,False,100.0,11.452037037037037,3.4937037037037038,4.277777777777778,0.1679,0.4519,0.0843,0.1724,2864.737382620435,2594.737382620435,270.0,0.9663717054229294,0,0,54
0,1771613871.0759108,937.2,244,0.3419,0.4012,0.0631,0.1746,54.4939,40.1169,17.463,0.0,0.0,0.0,3.84,2.3,1.54,None,0.21198391914367676,10.51,True,None,sfc_cache_p4_49,0,None,165.28,55.3,693.0,104,56,4,11,0,False,100.0,11.263214285714286,3.5535714285714284,4.125,0.1628,0.4484,0.0827,0.1811,2874.737382620435,2594.737382620435,280.0,0.9633871759897259,0,1,55
0,1771613871.0780375,937.2,244,0.3419,0.4012,0.0631,0.1746,54.4939,40.1169,17.463,0.0,0.0,0.0,6.08,3.24,2.84,None,0.21198391914367676,10.298,True,None,sfc_unique_p4_49,0,None,165.28,55.3,693.0,104,56,4,11,0,False,100.0,11.263214285714286,3.5535714285714284,4.125,0.1628,0.4484,0.0827,0.1811,2874.737382620435,2594.737382620435,280.0,0.9633871759897259,0,1,55
