No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613909.8639307,967.7,232,0.3442,0.4159,0.0469,0.3742,52.8222,41.5906,37.4206,0.0,0.0,0.0,2.7,1.56,1.14,None,0.03734922409057617,5.989,True,None,sfc_cache_p2_47,0,None,111.96,25.65,429.0,81,52,4,9,0,False,99.46091644204851,11.7575,3.9675000000000002,9.51923076923077,0.1672,0.6246,0.1932,0.1896,2904.656994356595,2644.656994356595,260.0,0.9654471402746575,0,0,52
0,1771613909.864903,967.7,232,0.3442,0.4159,0.0469,0.3742,52.8222,41.5906,37.4206,0.0,0.0,0.0,3.18,1.61,1.57,None,0.03734922409057617,5.924,True,None,sfc_unique_p2_47,0,None,111.96,25.65,429.0,81,52,4,9,0,False,99.46236559139786,11.7575,3.9675000000000002,9.51923076923077,0.1672,0.6246,0.1932,0.1896,2904.656994356595,2644.656994356595,260.0,0.9654471402746575,0,0,52
0,1771613909.9002035,967.7,233,0.348,0.426,0.0625,0.3742,54.3488,42.5985,37.4206,0.0,0.0,0.0,3.12,1.98,1.14,None,0.07375001907348633,5.909,True,None,sfc_cache_p3_47,0,None,120.29,25.65,462.0,85,54,4,9,0,False,99.46380697050938,11.649259259259258,3.913148148148148,9.166666666666666,0.1666,0.6228,0.1894,0.1875,2931.127509756688,2661.127509756688,270.0,0.9633697355850617,0,1,53
0,1771613909.9012215,967.7,233,0.348,0.426,0.0625,0.3742,54.3488,42.5985,37.4206,0.0,0.0,0.0,5.38,3.3,2.09,None,0.07375001907348633,5.781,True,None,sfc_unique_p3_47,0,None,120.29,25.65,462.0,85,54,4,9,0,False,99.46524064171123,11.649259259259258,3.913148148148148,9.166666666666666,0.1666,0.6228,0.1894,0.1875,2931.127509756688,2661.127509756688,270.0,0.9633697355850617,0,1,53
0,1771613909.944078,967.7,234,0.3492,0.4542,0.0795,0.3742,55.0978,45.4208,37.4206,0.0,0.0,0.0,1.66,0.77,0.88,None,0.11007142066955566,6.039,True,None,sfc_cache_p4_47,0,None,120.29,33.98,495.0,89,56,4,9,0,False,99.46666666666667,11.388035714285715,4.023392857142857,8.839285714285714,0.166,0.6081,0.1858,0.1869,2947.5589383281163,2667.5589383281163,280.0,0.9616266851026911,0,2,54
0,1771613909.9460638,967.7,234,0.3492,0.4542,0.0795,0.3742,55.0978,45.4208,37.4206,0.0,0.0,0.0,4.67,2.57,2.1,None,0.11007142066955566,11.105,True,None,sfc_unique_p4_47,0,None,120.29,33.98,495.0,89,56,4,9,0,False,99.46808510638297,11.388035714285715,4.023392857142857,8.839285714285714,0.166,0.6081,0.1858,0.1869,2947.5589383281163,2667.5589383281163,280.0,0.9616266851026911,0,2,54
0,1771613934.8702438,992.7,236,0.3096,0.3346,0.0133,0.2744,47.0051,33.4624,27.4418,0.0,0.0,0.0,2.97,1.56,1.41,None,7.605552673339844e-05,6.351,True,None,sfc_cache_p1_48,0,None,116.29,29.65,462.0,81,50,4,9,0,False,99.46949602122017,10.8812,3.3198000000000003,7.26,0.1362,0.3025,0.1722,0.2015,2765.0089914652276,2515.0089914652276,250.0,0.9651724870062648,0,1,49
0,1771613934.8712084,992.7,236,0.3096,0.3346,0.0133,0.2744,47.0051,33.4624,27.4418,0.0,0.0,0.0,6.94,5.1,1.84,None,7.605552673339844e-05,5.752,True,None,sfc_unique_p1_48,0,None,116.29,29.65,462.0,81,50,4,9,0,False,99.47089947089947,10.8812,3.3198000000000003,7.26,0.1362,0.3025,0.1722,0.2015,2765.0089914652276,2515.0089914652276,250.0,0.9651724870062648,0,1,49
0,1771613934.9064207,992.7,237,0.3176,0.3447,0.0314,0.2744,48.9058,34.4703,27.4418,0.0,0.0,0.0,4.62,2.43,2.19,None,0.03705239295959473,6.018,True,None,sfc_cache_p2_48,0,None,120.29,29.65,495.0,84,52,4,9,0,False,99.47229551451187,10.88576923076923,3.288269230769231,6.980769230769231,0.1329,0.318,0.1688,0.2136,2784.63813432237,2524.63813432237,260.0,0.9622839060619093,0,3,49
0,1771613934.9073787,992.7,237,0.3176,0.3447,0.0314,0.2744,48.9058,34.4703,27.4418,0.0,0.0,0.0,4.34,2.49,1.84,None,0.03705239295959473,5.72,True,None,sfc_unique_p2_48,0,None,120.29,29.65,495.0,84,52,4,9,0,False,99.47368421052632,10.88576923076923,3.288269230769231,6.980769230769231,0.1329,0.318,0.1688,0.2136,2784.63813432237,2524.63813432237,260.0,0.9622839060619093,0,3,49
0,1771613934.9430618,992.7,238,0.3294,0.3481,0.0415,0.2994,51.4398,34.807,29.9365,0.0,0.0,0.0,5.88,2.89,2.99,None,0.07323551177978516,5.889,True,None,sfc_cache_p3_48,0,None,120.29,29.65,495.0,86,54,4,9,0,False,99.47506561679789,11.02574074074074,3.1974074074074075,7.333333333333333,0.1335,0.3375,0.1546,0.2221,2808.7361820447127,2538.7361820447127,270.0,0.9579222528120664,1,4,49
0,1771613934.9440258,992.7,238,0.3294,0.3481,0.0415,0.2994,51.4398,34.807,29.9365,0.0,0.0,0.0,7.27,5.95,1.32,None,0.07323551177978516,5.689,True,None,sfc_unique_p3_48,0,None,120.29,29.65,495.0,86,54,4,9,0,False,99.47643979057592,11.02574074074074,3.1974074074074075,7.333333333333333,0.1335,0.3375,0.1546,0.2221,2808.7361820447127,2538.7361820447127,270.0,0.9579222528120664,1,4,49
0,1771613934.9791746,992.8,239,0.3329,0.3723,0.0655,0.3243,52.7072,37.2261,32.4312,0.0,0.0,0.0,5.75,3.75,2.0,None,0.10987257957458496,5.881,True,None,sfc_cache_p4_48,0,None,124.62,29.65,495.0,89,56,4,9,0,False,99.47780678851174,10.893928571428571,3.2975,7.660714285714286,0.1347,0.4236,0.1574,0.2369,2845.5966943593817,2565.5966943593817,280.0,0.9541184340849619,2,5,49
0,1771613934.9801438,992.8,239,0.3329,0.3723,0.0655,0.3243,52.7072,37.2261,32.4312,0.0,0.0,0.0,5.9,2.43,3.47,None,0.10987257957458496,5.73,True,None,sfc_unique_p4_48,0,None,124.62,29.65,495.0,89,56,4,9,0,False,99.47916666666666,10.893928571428571,3.2975,7.660714285714286,0.1347,0.4236,0.1574,0.2369,2845.5966943593817,2565.5966943593817,280.0,0.9541184340849619,2,5,49
0,1771613951.9115095,1009.7,241,0.2776,0.3373,0.0017,0.1996,40.3516,33.7325,19.9577,0.0,0.0,0.0,2.61,2.08,0.53,None,0.000125885009765625,6.227,True,None,sfc_cache_p1_49,0,None,99.96,25.32,363.0,70,42,4,7,0,False,99.48051948051948,11.120238095238095,3.984047619047618,6.285714285714286,0.1932,0.3999,0.1425,0.1868,2751.216957369111,2541.216957369111,210.0,0.9738050853510035,0,0,42
0,1771613951.9124537,1009.7,241,0.2776,0.3373,0.0017,0.1996,40.3516,33.7325,19.9577,0.0,0.0,0.0,3.76,2.8,0.96,None,0.000125885009765625,5.674,True,None,sfc_unique_p1_49,0,None,99.96,25.32,363.0,70,42,4,7,0,False,99.48186528497409,11.120238095238095,3.984047619047618,6.285714285714286,0.1932,0.3999,0.1425,0.1868,2751.216957369111,2541.216957369111,210.0,0.9738050853510035,0,0,42
0,1771613951.9473343,1009.7,242,0.2879,0.3373,0.0034,0.1996,42.3103,33.7325,19.9577,0.0,0.0,0.0,2.61,2.08,0.53,None,0.03739500045776367,5.699,True,None,sfc_cache_p2_49,0,None,108.29,25.32,396.0,74,44,4,7,0,False,99.48320413436691,11.13,3.8029545454545444,6.0,0.1856,0.3999,0.1394,0.1947,2764.0029038170287,2544.0029038170287,220.0,0.972763160376921,0,0,44
0,1771613951.94825,1009.7,242,0.2879,0.3373,0.0034,0.1996,42.3103,33.7325,19.9577,0.0,0.0,0.0,3.76,2.8,0.96,None,0.03739500045776367,5.648,True,None,sfc_unique_p2_49,0,None,108.29,25.32,396.0,74,44,4,7,0,False,99.48453608247422,11.13,3.8029545454545444,6.0,0.1856,0.3999,0.1394,0.1947,2764.0029038170287,2544.0029038170287,220.0,0.972763160376921,0,0,44
0,1771613951.9828222,1009.8,243,0.2968,0.3373,0.0051,0.1996,44.2689,33.7325,19.9577,0.0,0.0,0.0,2.61,2.08,0.53,None,0.07317709922790527,5.681,True,None,sfc_cache_p3_49,0,None,116.62,25.32,429.0,78,46,4,7,0,False,99.48586118251927,11.13891304347826,3.637608695652173,5.739130434782608,0.1767,0.3999,0.1364,0.1988,2774.0029038170287,2544.0029038170287,230.0,0.9716415073476176,0,0,46
0,1771613951.9837484,1009.8,243,0.2968,0.3373,0.0051,0.1996,44.2689,33.7325,19.9577,0.0,0.0,0.0,3.76,2.8,0.96,None,0.07317709922790527,5.62,True,None,sfc_unique_p3_49,0,None,116.62,25.32,429.0,78,46,4,7,0,False,99.48717948717949,11.13891304347826,3.637608695652173,5.739130434782608,0.1767,0.3999,0.1364,0.1988,2774.0029038170287,2544.0029038170287,230.0,0.9716415073476176,0,0,46
0,1771613952.0182955,1009.8,244,0.3045,0.3373,0.0094,0.1996,46.2275,33.7325,19.9577,0.0,0.0,0.0,2.61,2.08,0.53,None,0.1086416244506836,5.679,True,None,sfc_cache_p4_49,0,None,124.95,25.32,462.0,82,48,4,7,0,False,99.48849104859335,11.147083333333333,3.4860416666666656,5.5,0.1714,0.3999,0.1336,0.209,2794.870880910358,2554.870880910358,240.0,0.9705522925923494,0,0,48
0,1771613952.0192304,1009.8,244,0.3045,0.3373,0.0094,0.1996,46.2275,33.7325,19.9577,0.0,0.0,0.0,4.37,3.14,1.23,None,0.1086416244506836,5.654,True,None,sfc_unique_p4_49,0,None,124.95,25.32,462.0,82,48,4,7,0,False,99.48979591836735,11.147083333333333,3.4860416666666656,5.5,0.1714,0.3999,0.1336,0.209,2794.870880910358,2554.870880910358,240.0,0.9705522925923494,0,0,48
