No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762053300.7233117,852.9,216,0.4351,0.4628,0.461,0.4241,17.5666,46.2831,42.41,73.7852,0.0,0.0,26.86,7.89,18.98,None,8.177757263183594e-05,10.359,True,None,sfc_cache_p6_39,0,None,44.0,16.0,495.0,38,64,0,0,0,False,87.07403055229143,11.692656249999999,2.86984375,8.765625,2497.652257084976,790.8,3288.452257084976
0,1762053300.7237537,852.9,216,0.4351,0.4628,0.461,0.4241,17.5666,46.2831,42.41,73.7852,0.0,0.0,35.49,11.14,24.35,None,8.177757263183594e-05,6.513,True,None,sfc_unique_p6_39,0,None,44.0,16.0,495.0,38,64,0,0,0,False,87.08920187793427,11.692656249999999,2.86984375,8.765625,2497.652257084976,790.8,3288.452257084976
0,1762053300.7615097,852.9,216,0.4508,0.4729,0.4773,0.449,18.5386,47.2911,44.9047,76.0529,0.0,0.0,15.29,7.44,7.85,None,0.06042361259460449,5.854,True,None,sfc_cache_p1_39,0,None,44.0,16.0,495.0,39,66,0,0,0,False,87.10433763188745,11.747424242424241,2.8434848484848483,9.0,2512.7122323210074,810.8,3323.512232321007
0,1762053300.761954,852.9,216,0.4508,0.4729,0.4773,0.449,18.5386,47.2911,44.9047,76.0529,0.0,0.0,24.93,11.23,13.7,None,0.06042361259460449,5.656,True,None,sfc_unique_p1_39,0,None,44.0,16.0,495.0,39,66,0,0,0,False,87.11943793911007,11.747424242424241,2.8434848484848483,9.0,2512.7122323210074,810.8,3323.512232321007
0,1762053306.3452125,858.5,216,0.4068,0.4611,0.4201,0.3992,16.235,46.1143,39.9153,72.732,0.0,0.0,12.1,9.12,2.98,None,0.00019502639770507812,9.58,True,None,sfc_cache_p1_44,0,None,36.0,16.0,429.0,33,58,0,0,0,False,87.13450292397661,11.448275862068966,3.1551724137931036,9.10344827586207,2471.9979466067216,699.1999999999999,3171.1979466067214
0,1762053306.3459594,858.5,216,0.4068,0.4611,0.4201,0.3992,16.235,46.1143,39.9153,72.732,0.0,0.0,31.35,12.34,19.02,None,0.00019502639770507812,9.165,True,None,sfc_unique_p1_44,0,None,36.0,16.0,429.0,33,58,0,0,0,False,87.14953271028037,11.448275862068966,3.1551724137931036,9.10344827586207,2471.9979466067216,699.1999999999999,3171.1979466067214
0,1762053306.6644576,858.8,217,0.4071,0.5023,0.4543,0.3992,16.4154,50.2293,39.9153,71.4762,0.0,0.0,19.24,8.2,11.04,None,0.06579971313476562,9.737,True,None,sfc_cache_p2_44,0,None,40.0,16.0,462.0,35,60,0,0,0,False,87.16452742123687,11.244499999999999,3.322166666666667,8.8,2494.8660051750517,713.5999999999999,3208.4660051750516
0,1762053306.6651752,858.8,217,0.4071,0.5023,0.4543,0.3992,16.4154,50.2293,39.9153,71.4762,0.0,0.0,28.73,8.42,20.31,None,0.06579971313476562,9.315,True,None,sfc_unique_p2_44,0,None,40.0,16.0,462.0,35,60,0,0,0,False,87.17948717948718,11.244499999999999,3.322166666666667,8.8,2494.8660051750517,713.5999999999999,3208.4660051750516
0,1762053306.7341022,858.9,218,0.4171,0.5023,0.4709,0.3992,18.6833,50.2293,39.9153,69.9068,0.0,0.0,10.71,4.88,5.83,None,0.38495945930480957,11.779,True,None,sfc_cache_p3_44,0,None,44.0,16.0,495.0,36,62,0,0,0,False,87.19441210710129,11.317258064516128,3.2150000000000003,8.516129032258064,2513.226719460766,723.5999999999999,3236.826719460766
0,1762053306.734861,858.9,218,0.4171,0.5023,0.4709,0.3992,18.6833,50.2293,39.9153,69.9068,0.0,0.0,12.8,8.54,4.26,None,0.38495945930480957,9.92,True,None,sfc_unique_p3_44,0,None,44.0,16.0,495.0,36,62,0,0,0,False,87.20930232558139,11.317258064516128,3.2150000000000003,8.516129032258064,2513.226719460766,723.5999999999999,3236.826719460766
0,1762053306.8011153,859.0,219,0.4274,0.5065,0.493,0.3992,19.6553,50.6501,39.9153,70.3226,0.0,0.0,17.31,4.57,12.73,None,0.45462727546691895,9.824,True,None,sfc_cache_p4_44,0,None,48.0,16.0,528.0,37,64,0,0,0,False,87.22415795586528,11.359375,3.140625,8.25,2523.702651978952,753.5999999999999,3277.302651978952
0,1762053306.8018339,859.0,219,0.4274,0.5065,0.493,0.3992,19.6553,50.6501,39.9153,70.3226,0.0,0.0,19.03,11.3,7.74,None,0.45462727546691895,8.967,True,None,sfc_unique_p4_44,0,None,48.0,16.0,528.0,37,64,0,0,0,False,87.23897911832947,11.359375,3.140625,8.25,2523.702651978952,753.5999999999999,3277.302651978952
0,1762053306.8711946,859.1,220,0.4392,0.5065,0.5092,0.4241,21.0592,50.6501,42.41,70.375,0.0,0.0,17.8,6.07,11.73,None,0.5215671062469482,9.573,True,None,sfc_cache_p5_44,0,None,48.0,16.0,528.0,38,66,0,0,0,False,87.25376593279258,11.484848484848484,3.0454545454545454,8.5,2533.73855973317,771.5999999999999,3305.33855973317
0,1762053306.8719218,859.1,220,0.4392,0.5065,0.5092,0.4241,21.0592,50.6501,42.41,70.375,0.0,0.0,19.13,11.08,8.05,None,0.5215671062469482,9.093,True,None,sfc_unique_p5_44,0,None,48.0,16.0,528.0,38,66,0,0,0,False,87.26851851851852,11.484848484848484,3.0454545454545454,8.5,2533.73855973317,771.5999999999999,3305.33855973317
0,1762053306.9489267,859.1,221,0.4392,0.5065,0.5092,0.4241,21.0592,50.6501,42.41,70.375,0.0,0.0,9.67,5.6,4.07,None,0.5916240215301514,9.79,False,None,sfc_cache_p6_44,0,None,48.0,16.0,528.0,38,66,0,0,0,False,87.16763005780346,11.484848484848484,3.0454545454545454,8.5,2533.73855973317,771.5999999999999,3305.33855973317
0,1762053306.94968,859.1,221,0.4392,0.5065,0.5092,0.4241,21.0592,50.6501,42.41,70.375,0.0,0.0,20.06,0,20.06,None,0.5916240215301514,6.453,False,None,sfc_unique_p6_44,0,None,48.0,16.0,528.0,38,66,0,0,0,False,87.06697459584296,11.484848484848484,3.0454545454545454,8.5,2533.73855973317,771.5999999999999,3305.33855973317
0,1762053310.7479002,862.9,221,0.3689,0.3914,0.406,0.2744,16.5601,39.1417,27.4418,64.7896,0.0,0.0,10.52,4.35,6.18,None,8.463859558105469e-05,10.305,True,None,sfc_cache_p2_42,0,None,44.0,16.0,495.0,31,52,0,0,0,False,87.08189158016147,11.35903846153846,2.987115384615385,6.980769230769231,2440.5562877263583,587.1999999999999,3027.756287726358
0,1762053310.748638,862.9,221,0.3689,0.3914,0.406,0.2744,16.5601,39.1417,27.4418,64.7896,0.0,0.0,8.27,8.27,0,None,8.463859558105469e-05,10.092,True,None,sfc_unique_p2_42,0,None,44.0,16.0,495.0,31,52,0,0,0,False,87.09677419354838,11.35903846153846,2.987115384615385,6.980769230769231,2440.5562877263583,587.1999999999999,3027.756287726358
0,1762053310.8024256,863.0,221,0.3823,0.4276,0.4347,0.2994,18.3593,42.7553,29.9365,66.0121,0.0,0.0,14.86,8.75,6.12,None,0.06495308876037598,9.561,True,None,sfc_cache_p2_40,0,None,44.0,16.0,495.0,32,54,0,0,0,False,87.11162255466053,11.24685185185185,3.1420370370370367,7.333333333333333,2461.1945957792473,587.1999999999999,3048.394595779247
0,1762053310.8028417,863.0,221,0.3823,0.4276,0.4347,0.2994,18.3593,42.7553,29.9365,66.0121,0.0,0.0,16.16,8.29,7.87,None,0.06495308876037598,5.345,True,None,sfc_unique_p2_40,0,None,44.0,16.0,495.0,32,54,0,0,0,False,87.1264367816092,11.24685185185185,3.1420370370370367,7.333333333333333,2461.1945957792473,587.1999999999999,3048.394595779247
0,1762053326.3559713,878.5,221,0.3876,0.4603,0.4562,0.3243,18.3593,46.0311,32.4312,66.2298,0.0,0.0,14.06,5.94,8.12,None,0.0001671314239501953,10.299,True,None,sfc_cache_p1_45,0,None,44.0,16.0,495.0,33,56,0,0,0,False,87.14121699196326,11.166607142857142,3.2619642857142854,7.660714285714286,2482.635549192032,605.1999999999999,3087.835549192032
0,1762053326.3567038,878.5,221,0.3876,0.4603,0.4562,0.3243,18.3593,46.0311,32.4312,66.2298,0.0,0.0,19.24,8.53,10.71,None,0.0001671314239501953,9.816,True,None,sfc_unique_p1_45,0,None,44.0,16.0,495.0,33,56,0,0,0,False,87.1559633027523,11.166607142857142,3.2619642857142854,7.660714285714286,2482.635549192032,605.1999999999999,3087.835549192032
0,1762053326.4241168,878.6,222,0.3926,0.483,0.4765,0.3243,18.3593,48.2991,32.4312,66.4323,0.0,0.0,14.36,5.94,8.42,None,0.06862568855285645,10.32,True,None,sfc_cache_p2_45,0,None,44.0,20.0,528.0,34,58,0,0,0,False,87.17067583046965,11.091896551724137,3.304655172413793,7.396551724137931,2486.635549192032,623.1999999999999,3109.835549192032
0,1762053326.4248478,878.6,222,0.3926,0.483,0.4765,0.3243,18.3593,48.2991,32.4312,66.4323,0.0,0.0,13.62,7.1,6.52,None,0.06862568855285645,9.85,True,None,sfc_unique_p2_45,0,None,44.0,20.0,528.0,34,58,0,0,0,False,87.18535469107552,11.091896551724137,3.304655172413793,7.396551724137931,2486.635549192032,623.1999999999999,3109.835549192032
0,1762053326.4948924,878.7,223,0.4069,0.483,0.4894,0.3493,19.7633,48.2991,34.9259,67.1904,0.0,0.0,9.35,5.01,4.34,None,0.13673615455627441,10.117,True,None,sfc_cache_p3_45,0,None,44.0,20.0,528.0,35,60,0,0,0,False,87.2,11.238833333333332,3.1944999999999997,7.7,2488.957171231964,653.1999999999999,3142.1571712319637
0,1762053326.495613,878.7,223,0.4069,0.483,0.4894,0.3493,19.7633,48.2991,34.9259,67.1904,0.0,0.0,21.98,13.39,8.59,None,0.13673615455627441,9.529,True,None,sfc_unique_p3_45,0,None,44.0,20.0,528.0,35,60,0,0,0,False,87.21461187214612,11.238833333333332,3.1944999999999997,7.7,2488.957171231964,653.1999999999999,3142.1571712319637
0,1762053326.563842,878.7,224,0.4131,0.5057,0.5055,0.3493,19.7633,50.567,34.9259,67.9107,0.0,0.0,16.02,7.66,8.35,None,0.2074723243713379,10.229,True,None,sfc_cache_p4_45,0,None,44.0,24.0,561.0,37,62,0,0,0,False,87.22919042189282,11.166612903225806,3.236612903225806,7.451612903225806,2508.599641437814,683.1999999999999,3191.799641437814
0,1762053326.564572,878.7,224,0.4131,0.5057,0.5055,0.3493,19.7633,50.567,34.9259,67.9107,0.0,0.0,21.57,11.27,10.3,None,0.2074723243713379,9.773,True,None,sfc_unique_p4_45,0,None,44.0,24.0,561.0,37,62,0,0,0,False,87.24373576309794,11.166612903225806,3.236612903225806,7.451612903225806,2508.599641437814,683.1999999999999,3191.799641437814
0,1762053326.8575542,879.0,225,0.4237,0.5057,0.5142,0.3742,20.1953,50.567,37.4206,68.6502,0.0,0.0,13.47,8.01,5.45,None,0.2763943672180176,6.233,True,None,sfc_cache_p5_45,0,None,44.0,24.0,561.0,37,64,0,0,0,False,87.25824800910125,11.30203125,3.13546875,7.734375,2512.885355723528,713.1999999999999,3226.0853557235278
0,1762053326.8580363,879.0,225,0.4237,0.5057,0.5142,0.3742,20.1953,50.567,37.4206,68.6502,0.0,0.0,8.27,8.27,0,None,0.2763943672180176,6.317,True,None,sfc_unique_p5_45,0,None,44.0,24.0,561.0,37,64,0,0,0,False,87.27272727272727,11.30203125,3.13546875,7.734375,2512.885355723528,713.1999999999999,3226.0853557235278
0,1762053326.9336166,879.1,226,0.4237,0.5057,0.5142,0.3742,20.1953,50.567,37.4206,68.6502,0.0,0.0,12.23,7.92,4.32,None,0.5695939064025879,10.526,False,None,sfc_cache_p6_45,0,None,44.0,24.0,561.0,37,64,0,0,0,False,87.17366628830874,11.30203125,3.13546875,7.734375,2512.885355723528,713.1999999999999,3226.0853557235278
0,1762053326.9341004,879.1,226,0.4237,0.5057,0.5142,0.3742,20.1953,50.567,37.4206,68.6502,0.0,0.0,None,None,None,None,0.5695939064025879,6.936,False,None,sfc_unique_p6_45,0,None,44.0,24.0,561.0,37,64,0,0,0,False,87.07482993197279,11.30203125,3.13546875,7.734375,2512.885355723528,713.1999999999999,3226.0853557235278
0,1762053344.3643863,896.5,226,0.399,0.362,0.4196,0.3493,15.5158,36.2035,34.9259,73.051,0.0,0.0,12.61,8.07,4.54,None,0.0002269744873046875,9.725,True,None,sfc_cache_p1_46,0,None,28.0,24.0,429.0,27,54,0,0,0,False,87.08946772366932,11.876481481481482,2.6605555555555553,8.555555555555555,2408.6855463030142,618.8,3027.4855463030144
0,1762053344.3651264,896.5,226,0.399,0.362,0.4196,0.3493,15.5158,36.2035,34.9259,73.051,0.0,0.0,10.33,10.33,0,None,0.0002269744873046875,9.539,True,None,sfc_unique_p1_46,0,None,28.0,24.0,429.0,27,54,0,0,0,False,87.10407239819004,11.876481481481482,2.6605555555555553,8.555555555555555,2408.6855463030142,618.8,3027.4855463030144
0,1762053344.4356298,896.6,227,0.4109,0.3662,0.4269,0.3742,16.4154,36.6243,37.4206,73.4386,0.0,0.0,17.35,5.57,11.78,None,0.0663907527923584,9.953,True,None,sfc_cache_p2_46,0,None,28.0,24.0,429.0,28,56,0,0,0,False,87.11864406779661,11.976071428571428,2.595357142857143,8.839285714285714,2417.6105463030144,648.8,3066.4105463030146
0,1762053344.4363906,896.6,227,0.4109,0.3662,0.4269,0.3742,16.4154,36.6243,37.4206,73.4386,0.0,0.0,10.33,10.33,0,None,0.0663907527923584,9.454,True,None,sfc_unique_p2_46,0,None,28.0,24.0,429.0,28,56,0,0,0,False,87.13318284424379,11.976071428571428,2.595357142857143,8.839285714285714,2417.6105463030144,648.8,3066.4105463030146
0,1762053344.5052764,896.7,228,0.4195,0.3889,0.4407,0.3992,17.315,38.8922,39.9153,73.4248,0.0,0.0,14.96,9.19,5.77,None,0.1376347541809082,9.649,True,None,sfc_cache_p3_46,0,None,28.0,24.0,429.0,28,58,0,0,0,False,87.14768883878241,11.94241379310345,2.6610344827586205,9.10344827586207,2435.671903600814,666.8,3102.4719036008137
0,1762053344.5060046,896.7,228,0.4195,0.3889,0.4407,0.3992,17.315,38.8922,39.9153,73.4248,0.0,0.0,22.39,12.49,9.9,None,0.1376347541809082,9.321,True,None,sfc_unique_p3_46,0,None,28.0,24.0,429.0,28,58,0,0,0,False,87.16216216216216,11.94241379310345,2.6610344827586205,9.10344827586207,2435.671903600814,666.8,3102.4719036008137
0,1762053344.5775702,896.8,229,0.4258,0.3931,0.4472,0.3992,17.315,39.3131,39.9153,73.7773,0.0,0.0,10.87,8.37,2.5,None,0.20721173286437988,9.69,True,None,sfc_cache_p4_46,0,None,36.33,24.0,462.0,31,60,0,0,0,False,87.17660292463442,11.894333333333334,2.6001666666666665,8.8,2439.2944632537424,696.8,3136.094463253742
0,1762053344.5783806,896.8,229,0.4258,0.3931,0.4472,0.3992,17.315,39.3131,39.9153,73.7773,0.0,0.0,10.33,10.33,0,None,0.20721173286437988,9.875,True,None,sfc_unique_p4_46,0,None,36.33,24.0,462.0,31,60,0,0,0,False,87.19101123595505,11.894333333333334,2.6001666666666665,8.8,2439.2944632537424,696.8,3136.094463253742
0,1762053344.6492872,896.8,230,0.437,0.3931,0.4593,0.3992,18.287,39.3131,39.9153,74.3193,0.0,0.0,22.86,8.52,14.34,None,0.27958226203918457,11.979,True,None,sfc_cache_p5_46,0,None,40.33,24.0,495.0,32,62,0,0,0,False,87.20538720538721,11.946129032258066,2.516290322580645,8.516129032258064,2447.661367499172,726.8,3174.4613674991715
0,1762053344.6500738,896.8,230,0.437,0.3931,0.4593,0.3992,18.287,39.3131,39.9153,74.3193,0.0,0.0,22.9,13.37,9.53,None,0.27958226203918457,9.904,True,None,sfc_unique_p5_46,0,None,40.33,24.0,495.0,32,62,0,0,0,False,87.21973094170403,11.946129032258066,2.516290322580645,8.516129032258064,2447.661367499172,726.8,3174.4613674991715
0,1762053344.721938,896.9,231,0.4429,0.4083,0.4645,0.3992,18.287,40.825,39.9153,74.6243,0.0,0.0,11.53,8.72,2.81,None,0.35123324394226074,9.703,True,None,sfc_cache_p6_46,0,None,44.33,24.0,528.0,34,64,0,0,0,False,87.2340425531915,11.900937500000001,2.53140625,8.25,2451.0236234644644,756.8,3207.8236234644646
0,1762053344.7227104,896.9,231,0.4429,0.4083,0.4645,0.3992,18.287,40.825,39.9153,74.6243,0.0,0.0,10.33,10.33,0,None,0.35123324394226074,9.912,True,None,sfc_unique_p6_46,0,None,44.33,24.0,528.0,34,64,0,0,0,False,87.24832214765101,11.900937500000001,2.53140625,8.25,2451.0236234644644,756.8,3207.8236234644646
0,1762053345.7916663,898.0,231,0.4212,0.3629,0.4119,0.4241,17.747,36.2892,42.41,70.1184,0.0,0.0,17.15,4.97,12.19,None,8.749961853027344e-05,10.456,True,None,sfc_cache_p5_43,0,None,40.33,16.0,429.0,29,60,0,0,0,False,87.26256983240224,12.161000000000001,2.4001666666666663,9.35,2431.4377605949394,728.8,3160.2377605949396
0,1762053345.792438,898.0,231,0.4212,0.3629,0.4119,0.4241,17.747,36.2892,42.41,70.1184,0.0,0.0,8.27,8.27,0,None,8.749961853027344e-05,10.416,True,None,sfc_unique_p5_43,0,None,40.33,16.0,429.0,29,60,0,0,0,False,87.27678571428571,12.161000000000001,2.4001666666666663,9.35,2431.4377605949394,728.8,3160.2377605949396
0,1762053346.133925,898.3,231,0.4355,0.3856,0.4266,0.449,18.179,38.5571,44.9047,72.9163,0.0,0.0,9.43,5.01,4.43,None,0.06868433952331543,10.511,True,None,sfc_cache_p3_43,0,None,40.33,16.0,429.0,30,62,0,0,0,False,87.29096989966555,12.123548387096776,2.4679032258064515,9.580645161290322,2449.783217954481,748.8,3198.5832179544814
0,1762053346.134683,898.3,231,0.4355,0.3856,0.4266,0.449,18.179,38.5571,44.9047,72.9163,0.0,0.0,27.48,11.14,16.34,None,0.06868433952331543,10.484,True,None,sfc_unique_p3_43,0,None,40.33,16.0,429.0,30,62,0,0,0,False,87.30512249443207,12.123548387096776,2.4679032258064515,9.580645161290322,2449.783217954481,748.8,3198.5832179544814
0,1762053346.2021544,898.4,231,0.4466,0.4083,0.4407,0.474,18.611,40.825,47.3995,74.5836,0.0,0.0,17.62,5.92,11.7,None,0.4147965908050537,10.352,True,None,sfc_cache_p5_41,0,None,40.33,16.0,429.0,31,64,0,0,0,False,87.31924360400444,12.088437500000001,2.53140625,9.796875,2474.04416827177,756.8,3230.8441682717703
0,1762053346.2029624,898.4,231,0.4466,0.4083,0.4407,0.474,18.611,40.825,47.3995,74.5836,0.0,0.0,23.53,8.66,14.87,None,0.4147965908050537,10.729,True,None,sfc_unique_p5_41,0,None,40.33,16.0,429.0,31,64,0,0,0,False,87.33333333333333,12.088437500000001,2.53140625,9.796875,2474.04416827177,756.8,3230.8441682717703
0,1762053355.7956355,908.0,231,0.4489,0.4083,0.4453,0.4989,19.0429,40.825,49.8942,74.5836,0.0,0.0,11.35,5.32,6.03,None,9.322166442871094e-05,10.247,True,None,sfc_cache_p2_43,0,None,40.33,12.0,396.0,30,64,0,0,0,False,87.34739178690344,12.150937500000001,2.53140625,10.3125,2478.329882557484,756.8,3235.129882557484
0,1762053355.7960658,908.0,231,0.4489,0.4083,0.4453,0.4989,19.0429,40.825,49.8942,74.5836,0.0,0.0,8.27,8.27,0,None,9.322166442871094e-05,5.769,True,None,sfc_unique_p2_43,0,None,40.33,12.0,396.0,30,64,0,0,0,False,87.36141906873614,12.150937500000001,2.53140625,10.3125,2478.329882557484,756.8,3235.129882557484
0,1762053360.3771858,912.6,231,0.4576,0.4125,0.4586,0.5239,19.9425,41.2458,52.3889,74.3081,0.0,0.0,8.58,4.93,3.65,None,0.000171661376953125,9.827,True,None,sfc_cache_p1_47,0,None,40.33,12.0,396.0,30,66,0,0,0,False,87.37541528239203,12.227121212121212,2.48,10.5,2480.6515045974156,774.8,3255.451504597416
0,1762053360.3779237,912.6,231,0.4576,0.4125,0.4586,0.5239,19.9425,41.2458,52.3889,74.3081,0.0,0.0,14.88,9.06,5.82,None,0.000171661376953125,9.34,True,None,sfc_unique_p1_47,0,None,40.33,12.0,396.0,30,66,0,0,0,False,87.38938053097345,12.227121212121212,2.48,10.5,2480.6515045974156,774.8,3255.451504597416
0,1762053360.4491425,912.6,232,0.4651,0.4351,0.4774,0.5488,21.0225,43.5138,54.8836,74.0823,0.0,0.0,12.24,7.89,4.35,None,0.0684661865234375,9.611,True,None,sfc_cache_p2_47,0,None,40.33,12.0,396.0,30,68,0,0,0,False,87.40331491712708,12.191029411764706,2.5394117647058825,10.676470588235293,2506.2722188831303,792.8,3299.0722188831305
0,1762053360.449873,912.6,232,0.4651,0.4351,0.4774,0.5488,21.0225,43.5138,54.8836,74.0823,0.0,0.0,18.78,11.13,7.65,None,0.0684661865234375,9.385,True,None,sfc_unique_p2_47,0,None,40.33,12.0,396.0,30,68,0,0,0,False,87.41721854304636,12.191029411764706,2.5394117647058825,10.676470588235293,2506.2722188831303,792.8,3299.0722188831305
0,1762053360.5207264,912.7,233,0.4687,0.4578,0.5042,0.5488,21.0225,45.7817,54.8836,74.0233,0.0,0.0,17.98,7.66,10.32,None,0.14037656784057617,9.775,True,None,sfc_cache_p3_47,0,None,44.33,12.0,429.0,32,70,0,0,0,False,87.43109151047409,12.099857142857143,2.5954285714285716,10.371428571428572,2522.2960542027404,810.8,3333.0960542027406
0,1762053360.5214958,912.7,233,0.4687,0.4578,0.5042,0.5488,21.0225,45.7817,54.8836,74.0233,0.0,0.0,19.04,8.93,10.11,None,0.14037656784057617,11.359,True,None,sfc_unique_p3_47,0,None,44.33,12.0,429.0,32,70,0,0,0,False,87.44493392070484,12.099857142857143,2.5954285714285716,10.371428571428572,2522.2960542027404,810.8,3333.0960542027406
0,1762053360.5882616,912.8,234,0.4785,0.4687,0.5336,0.5738,21.9945,46.8728,57.3783,74.4444,0.0,0.0,16.54,6.83,9.71,None,0.21200203895568848,9.686,True,None,sfc_cache_p4_47,0,None,44.33,12.0,429.0,33,72,0,0,0,False,87.45874587458746,12.134166666666665,2.583472222222222,10.541666666666666,2538.7407879900793,840.8,3379.5407879900795
0,1762053360.5889835,912.8,234,0.4785,0.4687,0.5336,0.5738,21.9945,46.8728,57.3783,74.4444,0.0,0.0,28.36,11.3,17.05,None,0.21200203895568848,9.532,True,None,sfc_unique_p4_47,0,None,44.33,12.0,429.0,33,72,0,0,0,False,87.47252747252747,12.134166666666665,2.583472222222222,10.541666666666666,2538.7407879900793,840.8,3379.5407879900795
0,1762053360.6617863,912.8,235,0.4882,0.4687,0.5592,0.5738,22.9664,46.8728,57.3783,74.8844,0.0,0.0,19.7,9.38,10.32,None,0.2794458866119385,9.939,True,None,sfc_cache_p5_47,0,None,48.33,12.0,462.0,34,74,0,0,0,False,87.48627881448957,12.17108108108108,2.5136486486486485,10.256756756756756,2546.4550737043646,870.8,3417.255073704365
0,1762053360.662542,912.8,235,0.4882,0.4687,0.5592,0.5738,22.9664,46.8728,57.3783,74.8844,0.0,0.0,19.0,12.86,6.14,None,0.2794458866119385,9.247,True,None,sfc_unique_p5_47,0,None,48.33,12.0,462.0,34,74,0,0,0,False,87.5,12.17108108108108,2.5136486486486485,10.256756756756756,2546.4550737043646,870.8,3417.255073704365
0,1762053360.7457051,912.9,236,0.4882,0.4687,0.5592,0.5738,22.9664,46.8728,57.3783,74.8844,0.0,0.0,13.43,7.92,5.51,None,0.3529796600341797,9.854,False,None,sfc_cache_p6_47,0,None,48.33,12.0,462.0,34,74,0,0,0,False,87.40416210295729,12.17108108108108,2.5136486486486485,10.256756756756756,2546.4550737043646,870.8,3417.255073704365
0,1762053360.7464776,912.9,236,0.4882,0.4687,0.5592,0.5738,22.9664,46.8728,57.3783,74.8844,0.0,0.0,None,None,None,None,0.3529796600341797,8.544,False,None,sfc_unique_p6_47,0,None,48.33,12.0,462.0,34,74,0,0,0,False,87.30853391684902,12.17108108108108,2.5136486486486485,10.256756756756756,2546.4550737043646,870.8,3417.255073704365
0,1762053375.826702,928.0,236,0.4514,0.4057,0.4974,0.449,19.2946,40.573,44.9047,75.776,0.0,0.0,13.54,6.85,6.69,None,9.846687316894531e-05,9.839,True,None,sfc_cache_p2_42,0,None,48.33,12.0,462.0,32,64,0,0,0,False,87.3224043715847,12.0415625,2.51578125,9.28125,2491.325836744142,764.8,3256.1258367441424
0,1762053375.8271532,928.0,236,0.4514,0.4057,0.4974,0.449,19.2946,40.573,44.9047,75.776,0.0,0.0,22.29,10.92,11.37,None,9.846687316894531e-05,5.584,True,None,sfc_unique_p2_42,0,None,48.33,12.0,462.0,32,64,0,0,0,False,87.33624454148472,12.0415625,2.51578125,9.28125,2491.325836744142,764.8,3256.1258367441424
0,1762053382.5099704,934.7,236,0.3622,0.2881,0.3727,0.2994,15.7307,28.8126,29.9365,72.8039,0.0,0.0,11.02,4.99,6.03,None,0.00018167495727539062,6.057,True,None,sfc_cache_p1_48,0,None,36.33,8.0,330.0,21,44,0,0,0,False,87.35005452562704,11.893863636363637,2.5986363636363636,9.0,2380.4146554900904,512.8,2893.21465549009
0,1762053382.5104067,934.7,236,0.3622,0.2881,0.3727,0.2994,15.7307,28.8126,29.9365,72.8039,0.0,0.0,27.76,9.68,18.09,None,0.00018167495727539062,5.884,True,None,sfc_unique_p1_48,0,None,36.33,8.0,330.0,21,44,0,0,0,False,87.36383442265794,11.893863636363637,2.5986363636363636,9.0,2380.4146554900904,512.8,2893.21465549009
