No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956383.7040594,566.6,141,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,11.22,6.69,4.53,None,0.00017404556274414062,9.932,True,None,sfc_cache_p1_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,84.55743879472693,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.7048323,566.6,141,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,10.33,10.33,0,None,0.00017404556274414062,9.33,True,None,sfc_unique_p1_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,84.58646616541353,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.760793,566.7,142,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.055297136306762695,9.08,False,None,sfc_cache_p2_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,84.42776735459663,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.7612517,566.7,142,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,10.33,10.33,0,None,0.055297136306762695,9.345,False,None,sfc_unique_p2_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,84.26966292134831,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.8849218,566.8,143,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.11141681671142578,5.099,False,None,sfc_cache_p3_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,84.11214953271028,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.88535,566.8,143,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,8.27,8.27,0,None,0.11141681671142578,4.985,False,None,sfc_unique_p3_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.95522388059702,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.9419353,566.9,144,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.2354898452758789,8.758,False,None,sfc_cache_p4_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.79888268156425,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.9426837,566.9,144,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.2354898452758789,8.423,False,None,sfc_unique_p4_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.64312267657994,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.990127,566.9,145,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.2930731773376465,9.005,False,None,sfc_cache_p5_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.48794063079778,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956383.990897,566.9,145,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.2930731773376465,6.694,False,None,sfc_unique_p5_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.33333333333334,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956384.0535524,567.0,146,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,None,None,None,None,0.3412761688232422,9.173,False,None,sfc_cache_p6_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.1792975970425,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956384.0545397,567.0,146,0.4024,0.4216,0.4389,0.4989,20.7007,42.1631,49.8942,67.2897,0.0,0.0,8.27,8.27,0,None,0.3412761688232422,12.34,False,None,sfc_unique_p6_29,0,None,24.0,4.0,231.0,23,54,0,0,0,False,83.02583025830258,11.882962962962964,3.0985185185185182,12.222222222222221,2516.0581687018494,635.1999999999999,3151.258168701849
0,1761956388.1750743,571.1,146,0.3906,0.4216,0.4329,0.474,20.2687,42.1631,47.3995,66.3529,0.0,0.0,13.38,7.77,5.6,None,7.152557373046875e-05,10.076,False,None,sfc_cache_p5_25,0,None,24.0,4.0,231.0,22,52,0,0,0,False,82.87292817679558,11.743846153846155,3.2176923076923076,12.057692307692308,2513.7365466619176,605.1999999999999,3118.9365466619174
0,1761956388.1758444,571.1,146,0.3906,0.4216,0.4329,0.474,20.2687,42.1631,47.3995,66.3529,0.0,0.0,None,None,None,None,7.152557373046875e-05,8.985,False,None,sfc_unique_p5_25,0,None,24.0,4.0,231.0,22,52,0,0,0,False,82.72058823529412,11.743846153846155,3.2176923076923076,12.057692307692308,2513.7365466619176,605.1999999999999,3118.9365466619174
0,1761956398.1878889,581.1,146,0.3618,0.3057,0.344,0.4241,15.7685,30.574,42.41,74.4628,0.0,0.0,25.58,7.59,17.99,None,7.796287536621094e-05,10.416,True,None,sfc_cache_p1_26,0,None,12.0,4.0,132.0,15,42,0,0,0,False,82.75229357798165,12.230238095238096,2.888809523809524,13.357142857142858,2397.124941282939,522.8,2919.9249412829386
0,1761956398.1886387,581.1,146,0.3618,0.3057,0.344,0.4241,15.7685,30.574,42.41,74.4628,0.0,0.0,35.23,11.14,24.09,None,7.796287536621094e-05,10.145,True,None,sfc_unique_p1_26,0,None,12.0,4.0,132.0,15,42,0,0,0,False,82.78388278388277,12.230238095238096,2.888809523809524,13.357142857142858,2397.124941282939,522.8,2919.9249412829386
0,1761956401.7182288,584.6,146,0.374,0.3167,0.3587,0.449,16.2005,31.6652,44.9047,75.2443,0.0,0.0,12.58,8.05,4.53,None,0.00014591217041015625,9.927,True,None,sfc_cache_p1_30,0,None,12.0,4.0,132.0,15,44,0,0,0,False,82.81535648994516,12.280454545454544,2.855909090909091,13.5,2409.946137440361,552.8,2962.746137440361
0,1761956401.7189872,584.6,146,0.374,0.3167,0.3587,0.449,16.2005,31.6652,44.9047,75.2443,0.0,0.0,16.15,10.58,5.57,None,0.00014591217041015625,9.682,True,None,sfc_unique_p1_30,0,None,12.0,4.0,132.0,15,44,0,0,0,False,82.84671532846716,12.280454545454544,2.855909090909091,13.5,2409.946137440361,552.8,2962.746137440361
0,1761956401.7793305,584.7,147,0.3749,0.3469,0.3792,0.449,17.1724,34.689,44.9047,72.092,0.0,0.0,13.63,8.05,5.58,None,0.05370903015136719,10.012,True,None,sfc_cache_p2_30,0,None,16.0,8.33,165.0,19,46,0,0,0,False,82.87795992714025,11.978478260869565,2.992608695652174,12.91304347826087,2444.104798735681,562.8,3006.9047987356807
0,1761956401.780073,584.7,147,0.3749,0.3469,0.3792,0.449,17.1724,34.689,44.9047,72.092,0.0,0.0,16.27,11.86,4.41,None,0.05370903015136719,9.503,True,None,sfc_unique_p2_30,0,None,16.0,8.33,165.0,19,46,0,0,0,False,82.9090909090909,11.978478260869565,2.992608695652174,12.91304347826087,2444.104798735681,562.8,3006.9047987356807
0,1761956401.8294024,584.7,148,0.3883,0.3469,0.3943,0.449,18.1444,34.689,44.9047,72.8889,0.0,0.0,13.89,8.76,5.13,None,0.1147756576538086,8.567,True,None,sfc_cache_p3_30,0,None,20.0,8.33,198.0,21,48,0,0,0,False,82.94010889292196,12.041875,2.8679166666666664,12.375,2452.4717029811104,592.8,3045.27170298111
0,1761956401.8298352,584.7,148,0.3883,0.3469,0.3943,0.449,18.1444,34.689,44.9047,72.8889,0.0,0.0,23.42,15.19,8.23,None,0.1147756576538086,5.384,True,None,sfc_unique_p3_30,0,None,20.0,8.33,198.0,21,48,0,0,0,False,82.97101449275362,12.041875,2.8679166666666664,12.375,2452.4717029811104,592.8,3045.27170298111
0,1761956401.8689108,584.8,149,0.3942,0.362,0.4018,0.449,18.1444,36.201,44.9047,72.5895,0.0,0.0,11.4,8.25,3.15,None,0.16423702239990234,5.675,True,None,sfc_cache_p4_30,0,None,24.0,8.33,231.0,23,50,0,0,0,False,83.00180831826401,11.9802,2.8731999999999998,11.88,2453.6647615494403,610.8,3064.4647615494405
0,1761956401.8693469,584.8,149,0.3942,0.362,0.4018,0.449,18.1444,36.201,44.9047,72.5895,0.0,0.0,8.27,8.27,0,None,0.16423702239990234,5.54,True,None,sfc_unique_p4_30,0,None,24.0,8.33,231.0,23,50,0,0,0,False,83.03249097472924,11.9802,2.8731999999999998,11.88,2453.6647615494403,610.8,3064.4647615494405
0,1761956401.9963813,584.9,150,0.4036,0.362,0.4085,0.449,18.1444,36.201,44.9047,73.28,0.0,0.0,11.3,7.39,3.91,None,0.20373058319091797,7.117,True,None,sfc_cache_p5_30,0,None,28.0,8.33,264.0,25,52,0,0,0,False,83.06306306306305,12.038653846153846,2.7626923076923076,11.423076923076923,2453.6647615494403,640.8,3094.4647615494405
0,1761956401.996829,584.9,150,0.4036,0.362,0.4085,0.449,18.1444,36.201,44.9047,73.28,0.0,0.0,8.27,8.27,0,None,0.20373058319091797,5.551,True,None,sfc_unique_p5_30,0,None,28.0,8.33,264.0,25,52,0,0,0,False,83.09352517985612,12.038653846153846,2.7626923076923076,11.423076923076923,2453.6647615494403,640.8,3094.4647615494405
0,1761956402.046495,585.0,151,0.4152,0.362,0.4248,0.474,19.5484,36.201,47.3995,72.5333,0.0,0.0,16.3,4.89,11.41,None,0.33118653297424316,10.122,True,None,sfc_cache_p6_30,0,None,28.0,8.33,264.0,26,54,0,0,0,False,83.12387791741472,12.166851851851852,2.6603703703703703,11.61111111111111,2457.700049532973,658.8,3116.500049532973
0,1761956402.0469398,585.0,151,0.4152,0.362,0.4248,0.474,19.5484,36.201,47.3995,72.5333,0.0,0.0,20.58,12.35,8.23,None,0.33118653297424316,5.684,True,None,sfc_unique_p6_30,0,None,28.0,8.33,264.0,26,54,0,0,0,False,83.15412186379928,12.166851851851852,2.6603703703703703,11.61111111111111,2457.700049532973,658.8,3116.500049532973
0,1761956403.199597,586.1,151,0.4193,0.3393,0.414,0.474,19.5484,33.9331,47.3995,73.2075,0.0,0.0,18.53,4.81,13.72,None,7.534027099609375e-05,10.442,True,None,sfc_cache_p3_25,0,None,28.0,8.33,264.0,26,54,0,0,0,False,83.18425760286226,12.333518518518519,2.4937037037037038,11.61111111111111,2457.700049532973,670.8,3128.500049532973
0,1761956403.2003455,586.1,151,0.4193,0.3393,0.414,0.474,19.5484,33.9331,47.3995,73.2075,0.0,0.0,8.27,8.27,0,None,7.534027099609375e-05,9.89,True,None,sfc_unique_p3_25,0,None,28.0,8.33,264.0,26,54,0,0,0,False,83.21428571428572,12.333518518518519,2.4937037037037038,11.61111111111111,2457.700049532973,670.8,3128.500049532973
0,1761956413.1926641,596.1,151,0.3936,0.3393,0.3934,0.449,18.1444,33.9331,44.9047,71.1111,0.0,0.0,12.69,5.82,6.87,None,7.915496826171875e-05,6.006,True,None,sfc_cache_p2_28,0,None,24.0,8.33,231.0,24,50,0,0,0,False,83.24420677361853,12.1602,2.6932,11.88,2428.999141778756,598.8,3027.799141778756
0,1761956413.1930938,596.1,151,0.3936,0.3393,0.3934,0.449,18.1444,33.9331,44.9047,71.1111,0.0,0.0,18.51,6.73,11.78,None,7.915496826171875e-05,5.575,True,None,sfc_unique_p2_28,0,None,24.0,8.33,231.0,24,50,0,0,0,False,83.27402135231317,12.1602,2.6932,11.88,2428.999141778756,598.8,3027.799141778756
0,1761956423.216292,606.1,151,0.3975,0.2713,0.3706,0.4241,17.7124,27.1293,42.41,74.1053,0.0,0.0,11.34,5.34,6.0,None,7.414817810058594e-05,10.078,True,None,sfc_cache_p2_28,0,None,24.0,8.33,231.0,24,48,0,0,0,False,83.30373001776199,12.583541666666667,2.2429166666666664,11.6875,2380.4013744052836,588.8,2969.201374405284
0,1761956423.2170348,606.1,151,0.3975,0.2713,0.3706,0.4241,17.7124,27.1293,42.41,74.1053,0.0,0.0,27.73,8.59,19.14,None,7.414817810058594e-05,9.632,True,None,sfc_unique_p2_28,0,None,24.0,8.33,231.0,24,48,0,0,0,False,83.33333333333334,12.583541666666667,2.2429166666666664,11.6875,2380.4013744052836,588.8,2969.201374405284
0,1761956427.7441819,610.7,151,0.4026,0.2982,0.3868,0.449,19.908,29.8181,44.9047,70.4,0.0,0.0,9.09,6.21,2.88,None,0.0001697540283203125,9.854,True,None,sfc_cache_p1_31,0,None,24.0,8.33,231.0,24,50,0,0,0,False,83.36283185840708,12.4868,2.3666,11.88,2415.490184445569,598.8,3014.290184445569
0,1761956427.74495,610.7,151,0.4026,0.2982,0.3868,0.449,19.908,29.8181,44.9047,70.4,0.0,0.0,14.94,11.05,3.89,None,0.0001697540283203125,9.615,True,None,sfc_unique_p1_31,0,None,24.0,8.33,231.0,24,50,0,0,0,False,83.3922261484099,12.4868,2.3666,11.88,2415.490184445569,598.8,3014.290184445569
0,1761956427.8013735,610.7,152,0.4003,0.3427,0.4044,0.474,20.88,34.2707,47.3995,67.0476,0.0,0.0,17.19,7.06,10.14,None,0.05886554718017578,9.813,True,None,sfc_cache_p2_31,0,None,28.33,8.33,231.0,26,52,0,0,0,False,83.42151675485009,12.179615384615385,2.6153846153846154,12.057692307692308,2435.09918175665,608.8,3043.8991817566503
0,1761956427.8021452,610.7,152,0.4003,0.3427,0.4044,0.474,20.88,34.2707,47.3995,67.0476,0.0,0.0,14.76,10.8,3.96,None,0.05886554718017578,9.467,True,None,sfc_unique_p2_31,0,None,28.33,8.33,231.0,26,52,0,0,0,False,83.45070422535211,12.179615384615385,2.6153846153846154,12.057692307692308,2435.09918175665,608.8,3043.8991817566503
0,1761956427.8570654,610.8,153,0.4125,0.3427,0.42,0.474,21.8876,34.2707,47.3995,67.803,0.0,0.0,8.94,5.38,3.57,None,0.11603665351867676,9.66,True,None,sfc_cache_p3_31,0,None,32.33,8.33,264.0,27,54,0,0,0,False,83.47978910369068,12.22851851851852,2.5185185185185186,11.61111111111111,2436.5306103280786,638.8,3075.3306103280784
0,1761956427.857855,610.8,153,0.4125,0.3427,0.42,0.474,21.8876,34.2707,47.3995,67.803,0.0,0.0,31.82,12.83,18.99,None,0.11603665351867676,9.842,True,None,sfc_unique_p3_31,0,None,32.33,8.33,264.0,27,54,0,0,0,False,83.50877192982456,12.22851851851852,2.5185185185185186,11.61111111111111,2436.5306103280786,638.8,3075.3306103280784
0,1761956427.913737,610.8,154,0.4185,0.3536,0.4295,0.474,22.0679,35.3619,47.3995,67.7763,0.0,0.0,9.84,6.91,2.93,None,0.17174053192138672,9.575,True,None,sfc_cache_p4_31,0,None,36.33,8.33,297.0,29,56,0,0,0,False,83.53765323992994,12.196607142857143,2.5058928571428574,11.196428571428571,2436.5306103280786,656.8,3093.3306103280784
0,1761956427.9145052,610.8,154,0.4185,0.3536,0.4295,0.474,22.0679,35.3619,47.3995,67.7763,0.0,0.0,16.57,9.02,7.55,None,0.17174053192138672,9.629,True,None,sfc_unique_p4_31,0,None,36.33,8.33,297.0,29,56,0,0,0,False,83.56643356643356,12.196607142857143,2.5058928571428574,11.196428571428571,2436.5306103280786,656.8,3093.3306103280784
0,1761956428.1156974,611.0,155,0.4301,0.3536,0.4431,0.474,23.0399,35.3619,47.3995,68.5062,0.0,0.0,13.83,8.29,5.53,None,0.22834181785583496,9.613,True,None,sfc_cache_p5_31,0,None,40.33,8.33,330.0,31,58,0,0,0,False,83.59511343804537,12.241551724137931,2.4194827586206897,10.810344827586206,2444.2448960423644,686.8,3131.0448960423646
0,1761956428.116452,611.0,155,0.4301,0.3536,0.4431,0.474,23.0399,35.3619,47.3995,68.5062,0.0,0.0,23.89,14.7,9.19,None,0.22834181785583496,9.754,True,None,sfc_unique_p5_31,0,None,40.33,8.33,330.0,31,58,0,0,0,False,83.62369337979094,12.241551724137931,2.4194827586206897,10.810344827586206,2444.2448960423644,686.8,3131.0448960423646
0,1761956428.1733768,611.1,156,0.4378,0.362,0.4662,0.474,23.0399,36.201,47.3995,69.3787,0.0,0.0,11.13,5.28,5.85,None,0.43025779724121094,9.878,True,None,sfc_cache_p6_31,0,None,44.33,8.33,363.0,34,60,0,0,0,False,83.65217391304348,12.228000000000002,2.3943333333333334,10.45,2448.754646854932,716.8,3165.554646854932
0,1761956428.174177,611.1,156,0.4378,0.362,0.4662,0.474,23.0399,36.201,47.3995,69.3787,0.0,0.0,31.39,11.36,20.03,None,0.43025779724121094,9.795,True,None,sfc_unique_p6_31,0,None,44.33,8.33,363.0,34,60,0,0,0,False,83.68055555555556,12.228000000000002,2.3943333333333334,10.45,2448.754646854932,716.8,3165.554646854932
0,1761956457.7409458,640.7,156,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.00017523765563964844,2.989,False,None,sfc_cache_p1_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,83.53552859618716,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.7413764,640.7,156,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,8.27,8.27,0,None,0.00017523765563964844,5.155,False,None,sfc_unique_p1_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,83.39100346020761,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.771591,640.7,157,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.028990745544433594,5.005,False,None,sfc_cache_p2_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,83.24697754749567,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.7720294,640.7,157,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,8.27,8.27,0,None,0.028990745544433594,5.196,False,None,sfc_unique_p2_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,83.10344827586206,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.8005598,640.7,158,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.05965852737426758,2.868,False,None,sfc_cache_p3_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.96041308089501,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.801003,640.7,158,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.05965852737426758,4.732,False,None,sfc_unique_p3_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.81786941580756,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.831196,640.7,159,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.08858561515808105,4.907,False,None,sfc_cache_p4_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.67581475128645,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.8316433,640.7,159,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.08858561515808105,4.783,False,None,sfc_unique_p4_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.53424657534246,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.8617678,640.8,160,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.11918926239013672,5.167,False,None,sfc_cache_p5_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.39316239316238,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.8622043,640.8,160,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,10.33,10.33,0,None,0.11918926239013672,5.125,False,None,sfc_unique_p5_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.25255972696246,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.8945901,640.8,161,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,None,None,None,None,0.14973831176757812,5.065,False,None,sfc_cache_p6_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,82.11243611584327,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956457.8950198,640.8,161,0.3729,0.3066,0.3852,0.3493,19.368,30.6572,34.9259,64.382,0.0,0.0,10.33,10.33,0,None,0.14973831176757812,4.999,False,None,sfc_unique_p6_32,0,None,40.33,8.33,330.0,30,48,0,0,0,False,81.97278911564626,11.951666666666666,2.5345833333333334,9.625,2372.5641190728556,536.8,2909.364119072856
0,1761956458.2522743,641.2,161,0.3766,0.3141,0.3946,0.3742,19.8,31.4132,37.4206,65.2233,0.0,0.0,21.78,8.5,13.28,None,7.915496826171875e-05,10.465,True,None,sfc_cache_p4_30,0,None,36.33,8.33,297.0,28,48,0,0,0,False,82.00339558573853,11.972499999999998,2.5970833333333334,10.3125,2397.5961030675962,548.8,2946.3961030675964
0,1761956458.2530196,641.2,161,0.3766,0.3141,0.3946,0.3742,19.8,31.4132,37.4206,65.2233,0.0,0.0,17.33,8.51,8.82,None,7.915496826171875e-05,10.036,True,None,sfc_unique_p4_30,0,None,36.33,8.33,297.0,28,48,0,0,0,False,82.03389830508473,11.972499999999998,2.5970833333333334,10.3125,2397.5961030675962,548.8,2946.3961030675964
0,1761956478.265551,661.2,161,0.3181,0.2537,0.2812,0.2744,11.8072,25.3679,27.4418,70.3044,0.0,0.0,21.29,7.59,13.7,None,7.915496826171875e-05,10.238,True,None,sfc_cache_p2_28,0,None,36.33,4.33,264.0,24,38,0,0,0,False,82.06429780033841,11.780789473684209,2.6492105263157897,9.552631578947368,2304.7485530822173,486.0,2790.7485530822173
0,1761956478.2662914,661.2,161,0.3181,0.2537,0.2812,0.2744,11.8072,25.3679,27.4418,70.3044,0.0,0.0,24.54,15.19,9.35,None,7.915496826171875e-05,9.672,True,None,sfc_unique_p2_28,0,None,36.33,4.33,264.0,24,38,0,0,0,False,82.0945945945946,11.780789473684209,2.6492105263157897,9.552631578947368,2304.7485530822173,486.0,2790.7485530822173
0,1761956482.7960463,665.7,161,0.3294,0.2764,0.2967,0.2994,12.2392,27.6358,29.9365,71.268,0.0,0.0,17.93,8.5,9.43,None,0.0001704692840576172,10.396,True,None,sfc_cache_p1_33,0,None,36.33,4.33,264.0,24,40,0,0,0,False,82.1247892074199,11.74175,2.74175,9.9,2331.5342673679315,516.0,2847.5342673679315
0,1761956482.7967927,665.7,161,0.3294,0.2764,0.2967,0.2994,12.2392,27.6358,29.9365,71.268,0.0,0.0,15.65,9.18,6.46,None,0.0001704692840576172,9.946,True,None,sfc_unique_p1_33,0,None,36.33,4.33,264.0,24,40,0,0,0,False,82.15488215488216,11.74175,2.74175,9.9,2331.5342673679315,516.0,2847.5342673679315
0,1761956482.9998727,665.9,162,0.3408,0.2764,0.3027,0.2994,12.2392,27.6358,29.9365,72.1581,0.0,0.0,16.67,5.74,10.93,None,0.058739662170410156,9.869,True,None,sfc_cache_p2_33,0,None,40.33,4.33,297.0,26,42,0,0,0,False,82.18487394957982,11.82547619047619,2.611190476190476,9.428571428571429,2331.5342673679315,546.0,2877.5342673679315
