No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762054286.571583,939.6,226,0.2349,0.1898,0.221,0.2744,8.2801,18.9825,27.4418,49.0909,0.0,0.0,21.43,12.67,8.76,None,0.06146383285522461,9.9,True,None,sfc_unique_p2_43,0,None,12.0,0.0,99.0,13,28,0,0,0,False,81.66259168704157,12.38107142857143,2.6903571428571427,12.964285714285714,2252.4055276561758,442.0,2694.4055276561758
0,1762054286.6274807,939.7,226,0.2537,0.1898,0.2272,0.2994,8.712,18.9825,29.9365,52.8,0.0,0.0,10.66,5.27,5.39,None,0.12160730361938477,9.991,True,None,sfc_cache_p1_43,0,None,12.0,0.0,99.0,13,30,0,0,0,False,81.68498168498168,12.589,2.511,13.2,2256.69124194189,462.0,2718.69124194189
0,1762054286.628196,939.7,226,0.2537,0.1898,0.2272,0.2994,8.712,18.9825,29.9365,52.8,0.0,0.0,8.27,8.27,0,None,0.12160730361938477,9.685,True,None,sfc_unique_p1_43,0,None,12.0,0.0,99.0,13,30,0,0,0,False,81.70731707317073,12.589,2.511,13.2,2256.69124194189,462.0,2718.69124194189
0,1762054286.6842432,939.7,226,0.2707,0.1999,0.241,0.3243,9.684,19.9904,32.4312,55.3846,0.0,0.0,9.06,4.27,4.79,None,0.181837797164917,9.804,True,None,sfc_cache_p2_42,0,None,12.0,0.0,99.0,14,32,0,0,0,False,81.72959805115713,12.6459375,2.4790625,13.40625,2265.374551544206,470.0,2735.374551544206
0,1762054286.684942,939.7,226,0.2707,0.1999,0.241,0.3243,9.684,19.9904,32.4312,55.3846,0.0,0.0,21.83,12.26,9.58,None,0.181837797164917,9.732,True,None,sfc_unique_p2_42,0,None,12.0,0.0,99.0,14,32,0,0,0,False,81.75182481751825,12.6459375,2.4790625,13.40625,2265.374551544206,470.0,2735.374551544206
0,1762054286.7427182,939.8,226,0.2891,0.1999,0.2451,0.3493,10.116,19.9904,34.9259,58.8387,0.0,0.0,9.79,3.76,6.03,None,0.24216866493225098,10.008,True,None,sfc_cache_p4_41,0,None,12.0,0.0,99.0,14,34,0,0,0,False,81.77399756986634,12.813823529411765,2.333235294117647,13.588235294117647,2267.696173584138,490.0,2757.696173584138
0,1762054286.7434604,939.8,226,0.2891,0.1999,0.2451,0.3493,10.116,19.9904,34.9259,58.8387,0.0,0.0,8.27,8.27,0,None,0.24216866493225098,10.318,True,None,sfc_unique_p4_41,0,None,12.0,0.0,99.0,14,34,0,0,0,False,81.79611650485437,12.813823529411765,2.333235294117647,13.588235294117647,2267.696173584138,490.0,2757.696173584138
0,1762054287.0854597,940.1,226,0.3037,0.2226,0.2608,0.3742,10.548,22.2583,37.4206,61.9355,0.0,0.0,22.46,8.01,14.46,None,0.30453038215637207,10.482,True,None,sfc_cache_p3_41,0,None,12.0,0.0,99.0,14,36,0,0,0,False,81.81818181818183,12.713055555555556,2.453611111111111,13.75,2289.540572196738,510.0,2799.540572196738
0,1762054287.0862134,940.1,226,0.3037,0.2226,0.2608,0.3742,10.548,22.2583,37.4206,61.9355,0.0,0.0,23.71,13.37,10.34,None,0.30453038215637207,10.13,True,None,sfc_unique_p3_41,0,None,12.0,0.0,99.0,14,36,0,0,0,False,81.84019370460048,12.713055555555556,2.453611111111111,13.75,2289.540572196738,510.0,2799.540572196738
0,1762054287.146247,940.2,226,0.3256,0.2226,0.2764,0.3992,11.9519,22.2583,39.9153,65.7391,0.0,0.0,12.14,6.38,5.76,None,0.650947093963623,10.28,True,None,sfc_cache_p1_41,0,None,12.0,0.0,99.0,15,38,0,0,0,False,81.8621523579202,12.859736842105264,2.3244736842105262,13.894736842105264,2300.2290984820993,518.0,2818.2290984820993
0,1762054287.1469667,940.2,226,0.3256,0.2226,0.2764,0.3992,11.9519,22.2583,39.9153,65.7391,0.0,0.0,24.16,13.14,11.02,None,0.650947093963623,9.803,True,None,sfc_unique_p1_41,0,None,12.0,0.0,99.0,15,38,0,0,0,False,81.88405797101449,12.859736842105264,2.3244736842105262,13.894736842105264,2300.2290984820993,518.0,2818.2290984820993
0,1762054287.2055185,940.3,226,0.3462,0.2226,0.2845,0.4241,12.3839,22.2583,42.41,70.4348,0.0,0.0,10.65,4.2,6.46,None,0.7153239250183105,10.347,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,16,40,0,0,0,False,81.9059107358263,12.99175,2.20825,14.025,2304.5148127678135,538.0,2842.5148127678135
0,1762054287.2062628,940.3,226,0.3462,0.2226,0.2845,0.4241,12.3839,22.2583,42.41,70.4348,0.0,0.0,8.27,8.27,0,None,0.7153239250183105,9.662,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,16,40,0,0,0,False,81.92771084337349,12.99175,2.20825,14.025,2304.5148127678135,538.0,2842.5148127678135
0,1762054287.2646642,940.3,226,0.37,0.2226,0.3002,0.449,13.7879,22.2583,44.9047,75.2,0.0,0.0,13.14,6.88,6.27,None,0.7784109115600586,9.997,True,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,17,42,0,0,0,False,81.94945848375451,13.111190476190476,2.103095238095238,14.142857142857142,2312.0667185626694,558.0,2870.0667185626694
0,1762054287.265383,940.3,226,0.37,0.2226,0.3002,0.449,13.7879,22.2583,44.9047,75.2,0.0,0.0,23.26,14.21,9.05,None,0.7784109115600586,9.736,True,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,17,42,0,0,0,False,81.97115384615384,13.111190476190476,2.103095238095238,14.142857142857142,2312.0667185626694,558.0,2870.0667185626694
0,1762054287.3243637,940.4,226,0.3821,0.2453,0.3238,0.449,13.7879,24.5263,44.9047,78.4,0.0,0.0,14.47,8.09,6.39,None,0.8411571979522705,9.962,True,None,sfc_cache_p2_40,0,None,16.0,0.0,132.0,18,44,0,0,0,False,81.99279711884753,12.924318181818181,2.2120454545454544,13.5,2312.7267185626692,566.0,2878.7267185626692
0,1762054287.3250597,940.4,226,0.3821,0.2453,0.3238,0.449,13.7879,24.5263,44.9047,78.4,0.0,0.0,28.08,9.18,18.9,None,0.8411571979522705,9.897,True,None,sfc_unique_p2_40,0,None,16.0,0.0,132.0,18,44,0,0,0,False,82.01438848920863,12.924318181818181,2.2120454545454544,13.5,2312.7267185626692,566.0,2878.7267185626692
0,1762054287.3837147,940.4,226,0.3952,0.2679,0.3354,0.474,14.2198,26.7942,47.3995,80.7033,0.0,0.0,31.1,5.95,25.16,None,0.9045202732086182,10.029,True,None,sfc_cache_p1_40,0,None,16.0,0.0,132.0,19,46,0,0,0,False,82.03592814371258,12.840652173913043,2.3115217391304346,13.630434782608695,2331.072175922211,574.0,2905.072175922211
0,1762054287.384394,940.4,226,0.3952,0.2679,0.3354,0.474,14.2198,26.7942,47.3995,80.7033,0.0,0.0,24.33,6.94,17.39,None,0.9045202732086182,9.884,True,None,sfc_unique_p1_40,0,None,16.0,0.0,132.0,19,46,0,0,0,False,82.05741626794259,12.840652173913043,2.3115217391304346,13.630434782608695,2331.072175922211,574.0,2905.072175922211
0,1762054291.5302277,944.6,226,0.3074,0.1688,0.2168,0.3493,9.1797,16.8834,34.9259,75.7183,0.0,0.0,17.35,4.91,12.43,None,8.535385131835938e-05,10.194,True,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,11,32,0,0,0,False,82.07885304659499,13.15625,2.09375,14.4375,2244.064908771837,428.0,2672.064908771837
0,1762054291.5309434,944.6,226,0.3074,0.1688,0.2168,0.3493,9.1797,16.8834,34.9259,75.7183,0.0,0.0,8.27,8.27,0,None,8.535385131835938e-05,9.832,True,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,11,32,0,0,0,False,82.10023866348448,13.15625,2.09375,14.4375,2244.064908771837,428.0,2672.064908771837
0,1762054291.5700877,944.6,226,0.3205,0.1915,0.2404,0.3493,9.1797,19.1513,34.9259,79.7746,0.0,0.0,15.13,8.98,6.15,None,0.06286025047302246,5.828,True,None,sfc_cache_p3_43,0,None,12.0,0.0,99.0,13,34,0,0,0,False,82.12157330154946,12.911764705882353,2.235294117647059,13.588235294117647,2244.724908771837,448.0,2692.724908771837
0,1762054291.5705051,944.6,226,0.3205,0.1915,0.2404,0.3493,9.1797,19.1513,34.9259,79.7746,0.0,0.0,30.06,11.8,18.27,None,0.06286025047302246,5.64,True,None,sfc_unique_p3_43,0,None,12.0,0.0,99.0,13,34,0,0,0,False,82.14285714285714,12.911764705882353,2.235294117647059,13.588235294117647,2244.724908771837,448.0,2692.724908771837
0,1762054291.6305223,944.7,226,0.3387,0.1915,0.2581,0.3493,10.1516,19.1513,34.9259,82.6667,0.0,0.0,18.92,5.97,12.96,None,0.1058344841003418,11.393,True,None,sfc_cache_p3_42,0,None,12.0,4.0,132.0,14,36,0,0,0,False,82.1640903686088,12.944444444444445,2.111111111111111,12.833333333333334,2253.0918130172663,456.0,2709.0918130172663
0,1762054291.6312504,944.7,226,0.3387,0.1915,0.2581,0.3493,10.1516,19.1513,34.9259,82.6667,0.0,0.0,21.54,12.43,9.11,None,0.1058344841003418,9.782,True,None,sfc_unique_p3_42,0,None,12.0,4.0,132.0,14,36,0,0,0,False,82.18527315914488,12.944444444444445,2.111111111111111,12.833333333333334,2253.0918130172663,456.0,2709.0918130172663
0,1762054296.5374293,949.6,226,0.3465,0.1688,0.2473,0.3742,10.5836,16.8834,37.4206,83.5068,0.0,0.0,11.89,5.84,6.05,None,8.916854858398438e-05,10.097,True,None,sfc_cache_p2_41,0,None,8.0,4.0,99.0,13,36,0,0,0,False,82.20640569395017,13.305555555555555,1.8611111111111112,13.75,2254.7534350571977,468.0,2722.7534350571977
0,1762054296.5381284,949.6,226,0.3465,0.1688,0.2473,0.3742,10.5836,16.8834,37.4206,83.5068,0.0,0.0,8.27,8.27,0,None,8.916854858398438e-05,10.866,True,None,sfc_unique_p2_41,0,None,8.0,4.0,99.0,13,36,0,0,0,False,82.22748815165876,13.305555555555555,1.8611111111111112,13.75,2254.7534350571977,468.0,2722.7534350571977
0,1762054309.4857402,962.5,226,0.2853,0.1462,0.2072,0.2744,8.0641,14.6155,27.4418,82.6657,0.0,0.0,14.47,7.4,7.07,None,0.00018596649169921875,10.205,True,None,sfc_cache_p1_46,0,None,8.0,4.0,99.0,10,28,0,0,0,False,82.24852071005917,13.0,2.0714285714285716,12.964285714285714,2219.366551793659,360.0,2579.366551793659
0,1762054309.4864368,962.5,226,0.2853,0.1462,0.2072,0.2744,8.0641,14.6155,27.4418,82.6657,0.0,0.0,8.27,8.27,0,None,0.00018596649169921875,9.756,True,None,sfc_unique_p1_46,0,None,8.0,4.0,99.0,10,28,0,0,0,False,82.26950354609929,13.0,2.0714285714285716,12.964285714285714,2219.366551793659,360.0,2579.366551793659
0,1762054309.5524788,962.6,227,0.2991,0.1462,0.2112,0.2744,8.0641,14.6155,27.4418,82.9718,0.0,0.0,13.36,5.71,7.64,None,0.06347966194152832,10.172,True,None,sfc_cache_p2_46,0,None,12.0,4.0,132.0,12,30,0,0,0,False,82.29043683589138,13.033333333333333,1.9333333333333333,12.1,2219.366551793659,390.0,2609.366551793659
0,1762054309.5531645,962.6,227,0.2991,0.1462,0.2112,0.2744,8.0641,14.6155,27.4418,82.9718,0.0,0.0,8.27,8.27,0,None,0.06347966194152832,9.78,True,None,sfc_unique_p2_46,0,None,12.0,4.0,132.0,12,30,0,0,0,False,82.31132075471697,13.033333333333333,1.9333333333333333,12.1,2219.366551793659,390.0,2609.366551793659
0,1762054309.7852554,962.8,228,0.3135,0.1571,0.2217,0.2994,8.6764,15.7066,29.9365,83.0351,0.0,0.0,15.6,4.55,11.05,None,0.1301724910736084,5.921,True,None,sfc_cache_p3_46,0,None,12.0,4.0,132.0,13,32,0,0,0,False,82.3321554770318,13.052187499999999,1.9478125,12.375,2229.3414898837377,420.0,2649.3414898837377
0,1762054309.7856665,962.8,228,0.3135,0.1571,0.2217,0.2994,8.6764,15.7066,29.9365,83.0351,0.0,0.0,10.33,10.33,0,None,0.1301724910736084,5.584,True,None,sfc_unique_p3_46,0,None,12.0,4.0,132.0,13,32,0,0,0,False,82.35294117647058,13.052187499999999,1.9478125,12.375,2229.3414898837377,420.0,2649.3414898837377
0,1762054309.847503,962.9,229,0.3225,0.1797,0.2369,0.2994,8.6764,17.9745,29.9365,83.6071,0.0,0.0,15.89,8.47,7.42,None,0.36235976219177246,10.007,True,None,sfc_cache_p4_46,0,None,16.0,4.0,165.0,14,34,0,0,0,False,82.37367802585194,12.813823529411764,2.097941176470588,11.647058823529411,2248.864266456406,450.0,2698.864266456406
0,1762054309.8482184,962.9,229,0.3225,0.1797,0.2369,0.2994,8.6764,17.9745,29.9365,83.6071,0.0,0.0,19.78,13.37,6.41,None,0.36235976219177246,9.73,True,None,sfc_unique_p4_46,0,None,16.0,4.0,165.0,14,34,0,0,0,False,82.3943661971831,12.813823529411764,2.097941176470588,11.647058823529411,2248.864266456406,450.0,2698.864266456406
0,1762054309.915459,963.0,230,0.3312,0.2024,0.2464,0.2994,8.6764,20.2424,29.9365,84.1307,0.0,0.0,19.49,8.47,11.02,None,0.4252023696899414,10.417,True,None,sfc_cache_p5_46,0,None,20.0,4.0,198.0,15,36,0,0,0,False,82.41500586166471,12.601944444444444,2.2313888888888886,11.0,2267.364266456406,480.0,2747.364266456406
0,1762054309.9161897,963.0,230,0.3312,0.2024,0.2464,0.2994,8.6764,20.2424,29.9365,84.1307,0.0,0.0,18.25,10.56,7.69,None,0.4252023696899414,9.97,True,None,sfc_unique_p5_46,0,None,20.0,4.0,198.0,15,36,0,0,0,False,82.43559718969556,12.601944444444444,2.2313888888888886,11.0,2267.364266456406,480.0,2747.364266456406
0,1762054309.9819534,963.0,231,0.3431,0.2024,0.2504,0.2994,8.6764,20.2424,29.9365,84.28,0.0,0.0,13.21,5.71,7.5,None,0.4931163787841797,10.387,True,None,sfc_cache_p6_46,0,None,24.0,4.0,231.0,17,38,0,0,0,False,82.45614035087719,12.64921052631579,2.113947368421053,10.421052631578947,2267.364266456406,510.0,2777.364266456406
0,1762054309.9827268,963.0,231,0.3431,0.2024,0.2504,0.2994,8.6764,20.2424,29.9365,84.28,0.0,0.0,8.27,8.27,0,None,0.4931163787841797,10.126,True,None,sfc_unique_p6_46,0,None,24.0,4.0,231.0,17,38,0,0,0,False,82.4766355140187,12.64921052631579,2.113947368421053,10.421052631578947,2267.364266456406,510.0,2777.364266456406
0,1762054311.561516,964.6,231,0.3179,0.2033,0.2329,0.2495,7.2725,20.3256,24.9471,79.5789,0.0,0.0,14.04,8.45,5.59,None,8.678436279296875e-05,9.993,True,None,sfc_cache_p4_43,0,None,28.0,4.0,264.0,18,36,0,0,0,False,82.49708284714119,12.370555555555557,2.2405555555555554,9.166666666666666,2250.4598926077742,478.0,2728.4598926077742
0,1762054311.562225,964.6,231,0.3179,0.2033,0.2329,0.2495,7.2725,20.3256,24.9471,79.5789,0.0,0.0,23.17,14.03,9.13,None,8.678436279296875e-05,9.533,True,None,sfc_unique_p4_43,0,None,28.0,4.0,264.0,18,36,0,0,0,False,82.51748251748252,12.370555555555557,2.2405555555555554,9.166666666666666,2250.4598926077742,478.0,2728.4598926077742
0,1762054311.6203933,964.7,231,0.3336,0.2259,0.247,0.2744,7.7044,22.5935,27.4418,83.3684,0.0,0.0,25.41,8.47,16.94,None,0.062085866928100586,10.169,True,None,sfc_cache_p4_42,0,None,28.0,4.0,264.0,19,38,0,0,0,False,82.53783469150174,12.29842105263158,2.3594736842105264,9.552631578947368,2266.934122603131,498.0,2764.934122603131
0,1762054311.6210861,964.7,231,0.3336,0.2259,0.247,0.2744,7.7044,22.5935,27.4418,83.3684,0.0,0.0,33.12,11.25,21.88,None,0.062085866928100586,9.789,True,None,sfc_unique_p4_42,0,None,28.0,4.0,264.0,19,38,0,0,0,False,82.55813953488372,12.29842105263158,2.3594736842105264,9.552631578947368,2266.934122603131,498.0,2764.934122603131
0,1762054337.507605,990.6,231,0.2696,0.1478,0.1631,0.1746,4.4646,14.7818,17.463,84.4138,0.0,0.0,7.15,3.74,3.42,None,0.00022530555725097656,10.107,True,None,sfc_cache_p1_47,0,None,28.0,0.0,231.0,15,28,0,0,0,False,82.57839721254355,12.405000000000001,2.0949999999999998,8.25,2192.2664346801653,384.0,2576.2664346801653
0,1762054337.5083268,990.6,231,0.2696,0.1478,0.1631,0.1746,4.4646,14.7818,17.463,84.4138,0.0,0.0,8.27,8.27,0,None,0.00022530555725097656,10.214,True,None,sfc_unique_p1_47,0,None,28.0,0.0,231.0,15,28,0,0,0,False,82.5986078886311,12.405000000000001,2.0949999999999998,8.25,2192.2664346801653,384.0,2576.2664346801653
0,1762054337.579859,990.6,232,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,17.03,7.69,9.34,None,0.06435847282409668,10.918,True,None,sfc_cache_p2_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.61877172653534,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.5805986,990.6,232,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,20.21,14.03,6.18,None,0.06435847282409668,10.504,True,None,sfc_unique_p2_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.63888888888889,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.6621654,990.7,233,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,12.43,8.16,4.27,None,0.13660001754760742,10.478,False,None,sfc_cache_p3_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.54335260115607,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.6629558,990.7,233,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,None,None,None,None,0.13660001754760742,9.448,False,None,sfc_unique_p3_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.44803695150115,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.737775,990.8,234,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,9.93,7.03,2.91,None,0.21893525123596191,10.373,False,None,sfc_cache_p4_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.35294117647058,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.7385538,990.8,234,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,None,None,None,None,0.21893525123596191,9.264,False,None,sfc_unique_p4_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.25806451612904,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.814388,990.9,235,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,10.3,6.58,3.72,None,0.2945089340209961,10.088,False,None,sfc_cache_p5_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.16340621403913,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054337.815117,990.9,235,0.2864,0.1478,0.1828,0.1746,5.4365,14.7818,17.463,84.9836,0.0,0.0,None,None,None,None,0.2945089340209961,9.223,False,None,sfc_unique_p5_47,0,None,28.0,4.0,264.0,16,30,0,0,0,False,82.06896551724138,12.478000000000002,1.9553333333333331,7.7,2195.532626189307,414.0,2609.532626189307
0,1762054338.1432846,991.2,236,0.3028,0.1478,0.1929,0.1996,5.8685,14.7818,19.9577,85.0909,0.0,0.0,13.25,6.86,6.39,None,0.3710489273071289,10.167,True,None,sfc_cache_p6_47,0,None,28.0,4.0,264.0,17,32,0,0,0,False,82.08955223880598,12.666875000000001,1.833125,8.25,2199.818340475021,444.0,2643.818340475021
0,1762054338.1440108,991.2,236,0.3028,0.1478,0.1929,0.1996,5.8685,14.7818,19.9577,85.0909,0.0,0.0,8.27,8.27,0,None,0.3710489273071289,9.66,True,None,sfc_unique_p6_47,0,None,28.0,4.0,264.0,17,32,0,0,0,False,82.11009174311926,12.666875000000001,1.833125,8.25,2199.818340475021,444.0,2643.818340475021
0,1762054346.5747294,999.6,236,0.287,0.1478,0.1865,0.2245,6.3005,14.7818,22.4524,79.7538,0.0,0.0,17.76,6.29,11.47,None,8.893013000488281e-05,6.13,True,None,sfc_cache_p2_46,0,None,20.0,4.0,198.0,14,30,0,0,0,False,82.13058419243985,12.744666666666667,1.9553333333333331,9.9,2209.5325872438034,412.0,2621.5325872438034
0,1762054346.575136,999.6,236,0.287,0.1478,0.1865,0.2245,6.3005,14.7818,22.4524,79.7538,0.0,0.0,22.6,9.18,13.41,None,8.893013000488281e-05,5.593,True,None,sfc_unique_p2_46,0,None,20.0,4.0,198.0,14,30,0,0,0,False,82.15102974828376,12.744666666666667,1.9553333333333331,9.9,2209.5325872438034,412.0,2621.5325872438034
0,1762054346.6312664,999.7,236,0.3043,0.1629,0.1929,0.2495,6.7325,16.2937,24.9471,83.6364,0.0,0.0,11.47,7.97,3.5,None,0.04686141014099121,9.495,True,None,sfc_cache_p2_43,0,None,20.0,4.0,198.0,15,32,0,0,0,False,82.17142857142858,12.729375000000001,2.020625,10.3125,2224.425676800667,432.0,2656.425676800667
0,1762054346.6319625,999.7,236,0.3043,0.1629,0.1929,0.2495,6.7325,16.2937,24.9471,83.6364,0.0,0.0,10.33,10.33,0,None,0.04686141014099121,9.76,True,None,sfc_unique_p2_43,0,None,20.0,4.0,198.0,15,32,0,0,0,False,82.1917808219178,12.729375000000001,2.020625,10.3125,2224.425676800667,432.0,2656.425676800667
0,1762054351.5913055,1004.6,236,0.3076,0.152,0.1917,0.2495,7.5241,15.2026,24.9471,82.9091,0.0,0.0,16.68,6.75,9.93,None,9.131431579589844e-05,10.062,True,None,sfc_cache_p3_46,0,None,20.0,4.0,198.0,15,32,0,0,0,False,82.212086659065,12.8646875,1.8853125,10.3125,2228.3793101391598,420.0,2648.3793101391598
0,1762054351.5917192,1004.6,236,0.3076,0.152,0.1917,0.2495,7.5241,15.2026,24.9471,82.9091,0.0,0.0,22.78,9.41,13.37,None,9.131431579589844e-05,5.594,True,None,sfc_unique_p3_46,0,None,20.0,4.0,198.0,15,32,0,0,0,False,82.23234624145786,12.8646875,1.8853125,10.3125,2228.3793101391598,420.0,2648.3793101391598
0,1762054357.513588,1010.6,236,0.3217,0.1621,0.2071,0.2744,8.496,16.2106,27.4418,82.2857,0.0,0.0,13.94,6.16,7.78,None,0.0001964569091796875,10.275,True,None,sfc_cache_p1_48,0,None,20.0,4.0,198.0,15,34,0,0,0,False,82.25255972696246,12.902058823529412,1.8920588235294118,10.676470588235293,2242.5099996609056,438.0,2680.5099996609056
0,1762054357.5142882,1010.6,236,0.3217,0.1621,0.2071,0.2744,8.496,16.2106,27.4418,82.2857,0.0,0.0,12.35,7.72,4.64,None,0.0001964569091796875,9.618,True,None,sfc_unique_p1_48,0,None,20.0,4.0,198.0,15,34,0,0,0,False,82.27272727272728,12.902058823529412,1.8920588235294118,10.676470588235293,2242.5099996609056,438.0,2680.5099996609056
0,1762054357.5852337,1010.6,237,0.3289,0.1949,0.2299,0.2994,8.496,19.4864,29.9365,81.7297,0.0,0.0,12.2,6.58,5.62,None,0.06473040580749512,11.127,True,None,sfc_cache_p2_48,0,None,20.0,4.0,198.0,15,36,0,0,0,False,82.29284903518729,12.685277777777777,2.1480555555555556,11.0,2260.1156334637226,456.0,2716.1156334637226
0,1762054357.5859535,1010.6,237,0.3289,0.1949,0.2299,0.2994,8.496,19.4864,29.9365,81.7297,0.0,0.0,23.15,8.63,14.51,None,0.06473040580749512,9.59,True,None,sfc_unique_p2_48,0,None,20.0,4.0,198.0,15,36,0,0,0,False,82.31292517006803,12.685277777777777,2.1480555555555556,11.0,2260.1156334637226,456.0,2716.1156334637226
0,1762054357.6531632,1010.7,238,0.3435,0.1949,0.2412,0.3243,8.928,19.4864,32.4312,82.0253,0.0,0.0,11.79,6.82,4.97,None,0.13632988929748535,10.314,True,None,sfc_cache_p3_48,0,None,20.0,4.0,198.0,15,38,0,0,0,False,82.33295583238957,12.833421052631579,2.035,11.289473684210526,2262.4372555036543,486.0,2748.4372555036543
0,1762054357.6538823,1010.7,238,0.3435,0.1949,0.2412,0.3243,8.928,19.4864,32.4312,82.0253,0.0,0.0,8.27,8.27,0,None,0.13632988929748535,9.534,True,None,sfc_unique_p3_48,0,None,20.0,4.0,198.0,15,38,0,0,0,False,82.35294117647058,12.833421052631579,2.035,11.289473684210526,2262.4372555036543,486.0,2748.4372555036543
0,1762054357.717529,1010.8,239,0.3435,0.1949,0.2412,0.3243,8.928,19.4864,32.4312,82.0253,0.0,0.0,15.94,0,15.94,None,0.20423483848571777,5.888,False,None,sfc_cache_p4_48,0,None,20.0,4.0,198.0,15,38,0,0,0,False,82.25988700564972,12.833421052631579,2.035,11.289473684210526,2262.4372555036543,486.0,2748.4372555036543
0,1762054357.7179751,1010.8,239,0.3435,0.1949,0.2412,0.3243,8.928,19.4864,32.4312,82.0253,0.0,0.0,None,None,None,None,0.20423483848571777,5.286,False,None,sfc_unique_p4_48,0,None,20.0,4.0,198.0,15,38,0,0,0,False,82.16704288939052,12.833421052631579,2.035,11.289473684210526,2262.4372555036543,486.0,2748.4372555036543
